3.150000000000000e+00	6.526814248495402e-01
3.150000000000000e+00	6.584601654865161e-01
3.150000000000000e+00	6.330779981040243e-01
3.150000000000000e+00	6.379377241965508e-01
3.150000000000000e+00	6.264071566380498e-01
3.150000000000000e+00	6.528894468637390e-01
3.150000000000000e+00	6.621450008837008e-01
3.150000000000000e+00	6.574913807774561e-01
3.150000000000000e+00	6.205241293307160e-01
3.150000000000000e+00	6.045659979649483e-01
3.150000000000000e+00	6.533067717382295e-01
3.150000000000000e+00	5.922873522159556e-01
3.150000000000000e+00	6.269973430636816e-01
3.150000000000000e+00	6.372492590571304e-01
3.150000000000000e+00	6.657717468387180e-01
3.150000000000000e+00	6.508838995248605e-01
3.150000000000000e+00	6.239302350292559e-01
3.150000000000000e+00	6.357205024058707e-01
3.150000000000000e+00	6.589907025381835e-01
3.150000000000000e+00	6.725390221526166e-01
3.150000000000000e+00	6.816820265205125e-01
3.150000000000000e+00	6.347324047765901e-01
3.150000000000000e+00	6.809410380953457e-01
3.150000000000000e+00	7.073774847198000e-01
3.150000000000000e+00	7.154952302682670e-01
3.150000000000000e+00	7.136198249984417e-01
3.150000000000000e+00	6.076094756260124e-01
3.150000000000000e+00	5.809665604563846e-01
3.150000000000000e+00	6.367299412729188e-01
3.150000000000000e+00	6.150500241338090e-01
3.150000000000000e+00	6.284478818164155e-01
3.150000000000000e+00	6.667352707488451e-01
3.150000000000000e+00	6.309296954217776e-01
3.150000000000000e+00	6.125426144178608e-01
3.150000000000000e+00	6.930664003005139e-01
3.150000000000000e+00	6.356904008555955e-01
3.150000000000000e+00	6.186315462350362e-01
3.150000000000000e+00	6.786473534987393e-01
3.150000000000000e+00	6.287313415260998e-01
3.150000000000000e+00	6.646428159708888e-01
3.150000000000000e+00	6.345346044679031e-01
3.150000000000000e+00	6.746352766449069e-01
3.150000000000000e+00	6.139312225273275e-01
3.150000000000000e+00	6.459609185401169e-01
3.150000000000000e+00	6.641205831533182e-01
3.150000000000000e+00	6.565684908805671e-01
3.150000000000000e+00	6.187980883576618e-01
3.150000000000000e+00	6.502963415024579e-01
3.150000000000000e+00	6.484211576823758e-01
3.150000000000000e+00	6.510660310988501e-01
3.150000000000000e+00	6.416404951193710e-01
3.150000000000000e+00	6.116367674309615e-01
3.150000000000000e+00	6.057068873251610e-01
3.150000000000000e+00	6.319113806993196e-01
3.150000000000000e+00	6.349013714646141e-01
3.150000000000000e+00	6.089939545678611e-01
3.150000000000000e+00	6.024427752567846e-01
3.150000000000000e+00	6.063525650586181e-01
3.150000000000000e+00	6.949797254887337e-01
3.150000000000000e+00	5.890608620926913e-01
3.150000000000000e+00	6.257683841391942e-01
3.150000000000000e+00	6.677984246800591e-01
3.150000000000000e+00	6.555962661219688e-01
3.150000000000000e+00	6.196869626761536e-01
3.150000000000000e+00	6.402692020009997e-01
3.150000000000000e+00	6.724132405108619e-01
3.150000000000000e+00	6.490257163448523e-01
3.150000000000000e+00	6.596378811707799e-01
3.150000000000000e+00	6.467302892328274e-01
3.150000000000000e+00	6.324382151440614e-01
3.150000000000000e+00	6.642147966727678e-01
3.150000000000000e+00	6.646009880803265e-01
3.150000000000000e+00	6.395006695604285e-01
3.150000000000000e+00	5.954627809654193e-01
3.150000000000000e+00	6.499201969203194e-01
3.150000000000000e+00	6.652950969944131e-01
3.150000000000000e+00	6.075866969469408e-01
3.150000000000000e+00	6.774539783623843e-01
3.150000000000000e+00	5.798377632762710e-01
3.150000000000000e+00	6.369341421654842e-01
3.150000000000000e+00	7.112635651002327e-01
3.150000000000000e+00	6.590047985029555e-01
3.150000000000000e+00	6.506515976997636e-01
3.150000000000000e+00	6.543573579389417e-01
3.150000000000000e+00	6.207807707975085e-01
3.150000000000000e+00	5.861097609151124e-01
3.150000000000000e+00	6.472940814479325e-01
3.150000000000000e+00	6.457373896379229e-01
3.150000000000000e+00	6.728200450308569e-01
3.150000000000000e+00	6.252426486427600e-01
3.150000000000000e+00	6.375785903155821e-01
3.150000000000000e+00	6.548220308218774e-01
3.150000000000000e+00	6.147275341624462e-01
3.150000000000000e+00	6.114383822229633e-01
3.150000000000000e+00	6.640378106332804e-01
3.150000000000000e+00	6.642067410871101e-01
3.150000000000000e+00	6.146755087793718e-01
3.150000000000000e+00	5.998075088451935e-01
3.150000000000000e+00	6.189571476255019e-01
3.150000000000000e+00	6.392773057916163e-01
3.150000000000000e+00	6.197189204922781e-01
3.150000000000000e+00	6.121397978632021e-01
3.150000000000000e+00	6.439232099990935e-01
3.150000000000000e+00	6.837637272305950e-01
3.150000000000000e+00	6.798242573072610e-01
3.150000000000000e+00	6.517532406616150e-01
3.150000000000000e+00	6.696552529330612e-01
3.150000000000000e+00	6.600667738254207e-01
3.150000000000000e+00	6.487174015839592e-01
3.150000000000000e+00	6.487404580023836e-01
3.150000000000000e+00	6.142052910818943e-01
3.150000000000000e+00	6.819012414518827e-01
3.150000000000000e+00	6.349157012148426e-01
3.150000000000000e+00	6.476409556541145e-01
3.150000000000000e+00	6.492691778704403e-01
3.150000000000000e+00	6.554678174070233e-01
3.150000000000000e+00	6.131655165832316e-01
3.150000000000000e+00	6.691188124756731e-01
3.150000000000000e+00	6.663265916263795e-01
3.150000000000000e+00	6.327316838714786e-01
3.150000000000000e+00	5.745545794110284e-01
3.150000000000000e+00	6.386038410520088e-01
3.150000000000000e+00	6.785622424717114e-01
3.150000000000000e+00	6.444271652219820e-01
3.150000000000000e+00	6.406773674117840e-01
3.150000000000000e+00	5.897178146845132e-01
3.150000000000000e+00	6.299469101418631e-01
3.150000000000000e+00	6.786680460182709e-01
3.150000000000000e+00	6.555481860582694e-01
3.150000000000000e+00	6.364047022676792e-01
3.150000000000000e+00	6.987973560648972e-01
3.150000000000000e+00	6.427069236821411e-01
3.150000000000000e+00	6.497162325899771e-01
3.150000000000000e+00	6.501364850156659e-01
3.150000000000000e+00	6.343648610705612e-01
3.150000000000000e+00	6.595442819347549e-01
3.150000000000000e+00	6.080695480793940e-01
3.150000000000000e+00	6.422501961769704e-01
3.150000000000000e+00	6.156494404437811e-01
3.150000000000000e+00	6.492238631439309e-01
3.150000000000000e+00	6.455444127850313e-01
3.150000000000000e+00	6.621056823477586e-01
3.150000000000000e+00	6.315550349793028e-01
3.150000000000000e+00	6.282186421106482e-01
3.150000000000000e+00	6.082401632901728e-01
3.150000000000000e+00	6.464856302501172e-01
3.150000000000000e+00	6.190646205157758e-01
3.150000000000000e+00	6.079898742569738e-01
3.150000000000000e+00	6.574513751310899e-01
3.150000000000000e+00	6.425031445667732e-01
3.150000000000000e+00	6.201065738415895e-01
3.150000000000000e+00	6.233333313810251e-01
3.150000000000000e+00	5.962488388643017e-01
3.150000000000000e+00	6.559425885649189e-01
3.150000000000000e+00	6.659340952841172e-01
3.150000000000000e+00	6.595649279906730e-01
3.150000000000000e+00	6.988227618860993e-01
3.150000000000000e+00	6.465899127808601e-01
3.150000000000000e+00	6.302324941489973e-01
3.150000000000000e+00	6.641319331072291e-01
3.150000000000000e+00	6.593130331150061e-01
3.150000000000000e+00	5.947519326086894e-01
3.150000000000000e+00	6.094087614663758e-01
3.150000000000000e+00	6.646486438427447e-01
3.150000000000000e+00	6.446577356099736e-01
3.150000000000000e+00	6.555454777925406e-01
3.150000000000000e+00	6.431264367833091e-01
3.150000000000000e+00	6.636717410884206e-01
3.150000000000000e+00	6.616220876128667e-01
3.150000000000000e+00	6.488151878815337e-01
3.150000000000000e+00	6.501805480330901e-01
3.150000000000000e+00	6.393351819452813e-01
3.150000000000000e+00	6.560976234991531e-01
3.150000000000000e+00	6.439319376690709e-01
3.150000000000000e+00	6.967274293858216e-01
3.150000000000000e+00	6.234902874145408e-01
3.150000000000000e+00	6.249615802248681e-01
3.150000000000000e+00	6.027135023208683e-01
3.150000000000000e+00	5.925756362590295e-01
3.150000000000000e+00	6.379652647608861e-01
3.150000000000000e+00	6.093939053451548e-01
3.150000000000000e+00	6.450186169014944e-01
3.150000000000000e+00	6.200700836751366e-01
3.150000000000000e+00	6.685587324475163e-01
3.150000000000000e+00	5.976640243882539e-01
3.150000000000000e+00	6.684392227911304e-01
3.150000000000000e+00	6.723643794303328e-01
3.150000000000000e+00	6.367751599108257e-01
3.150000000000000e+00	6.647191097212476e-01
3.150000000000000e+00	7.091487514792273e-01
3.150000000000000e+00	6.867969454782263e-01
3.150000000000000e+00	6.426861927930904e-01
3.150000000000000e+00	6.460034290988890e-01
3.150000000000000e+00	6.215192769638946e-01
3.150000000000000e+00	6.699900723700433e-01
3.150000000000000e+00	6.821761790977914e-01
3.150000000000000e+00	6.071076227322989e-01
3.150000000000000e+00	6.619292527321120e-01
3.150000000000000e+00	6.358831632133138e-01
3.150000000000000e+00	6.381005739177796e-01
3.150000000000000e+00	6.469694055139209e-01
3.150000000000000e+00	6.665940117691019e-01
3.150000000000000e+00	6.387961411036803e-01
3.150000000000000e+00	6.036438249882565e-01
3.150000000000000e+00	6.405548584210586e-01
3.150000000000000e+00	6.409162952092695e-01
3.150000000000000e+00	6.562251764903319e-01
3.150000000000000e+00	6.369611040166485e-01
3.150000000000000e+00	6.680611775414956e-01
3.150000000000000e+00	6.396685654776418e-01
3.150000000000000e+00	6.544983086241332e-01
3.150000000000000e+00	6.943337796809806e-01
3.150000000000000e+00	6.344364801778095e-01
3.150000000000000e+00	6.217969385041394e-01
3.150000000000000e+00	5.989831230414525e-01
3.150000000000000e+00	7.045705255876132e-01
3.150000000000000e+00	6.424898577320387e-01
3.150000000000000e+00	6.411854721753515e-01
3.150000000000000e+00	5.881831337501006e-01
3.150000000000000e+00	6.109190915287009e-01
3.150000000000000e+00	6.450513879288533e-01
3.150000000000000e+00	6.682765394240687e-01
3.150000000000000e+00	6.338808180595862e-01
3.150000000000000e+00	6.119066574248077e-01
3.150000000000000e+00	6.313160713328450e-01
3.150000000000000e+00	6.286639927960129e-01
3.150000000000000e+00	6.146129673332006e-01
3.150000000000000e+00	6.210470701560517e-01
3.150000000000000e+00	6.664101024414023e-01
3.150000000000000e+00	6.330503018580818e-01
3.150000000000000e+00	6.048524818752101e-01
3.150000000000000e+00	6.536991384314471e-01
3.150000000000000e+00	6.797123705202930e-01
3.150000000000000e+00	6.417132750935615e-01
3.150000000000000e+00	6.181953244831990e-01
3.150000000000000e+00	6.310563970323899e-01
3.150000000000000e+00	6.502973561653287e-01
3.150000000000000e+00	6.583940050701659e-01
3.150000000000000e+00	6.352949023812697e-01
3.150000000000000e+00	6.445917001617024e-01
3.150000000000000e+00	6.081022661807454e-01
3.150000000000000e+00	6.283265859845412e-01
3.150000000000000e+00	6.456115016713889e-01
3.150000000000000e+00	6.192971127046482e-01
3.150000000000000e+00	6.670104498979854e-01
3.150000000000000e+00	6.338126437825125e-01
3.150000000000000e+00	6.611722341142758e-01
3.150000000000000e+00	6.129820063341848e-01
3.150000000000000e+00	6.160128730892438e-01
3.150000000000000e+00	6.839981875841142e-01
3.150000000000000e+00	6.632962071050046e-01
3.150000000000000e+00	6.606528813196226e-01
3.150000000000000e+00	6.500324759643054e-01
3.150000000000000e+00	6.107646841186370e-01
3.150000000000000e+00	6.188463250862165e-01
3.150000000000000e+00	6.405256434851058e-01
3.150000000000000e+00	6.835152287974483e-01
3.150000000000000e+00	6.429453821393415e-01
3.150000000000000e+00	6.239135948972653e-01
3.150000000000000e+00	6.347313085541760e-01
3.150000000000000e+00	6.037726110770189e-01
3.150000000000000e+00	6.732437689150580e-01
3.150000000000000e+00	6.784469103842796e-01
3.150000000000000e+00	6.481861649977607e-01
3.150000000000000e+00	6.283852666720933e-01
3.150000000000000e+00	6.416145255381118e-01
3.150000000000000e+00	6.451532442144441e-01
3.150000000000000e+00	7.048157088520643e-01
3.150000000000000e+00	6.410415436653624e-01
3.150000000000000e+00	6.568662965382382e-01
3.150000000000000e+00	6.754164313442538e-01
3.150000000000000e+00	6.500391608460314e-01
3.150000000000000e+00	6.413619161555605e-01
3.150000000000000e+00	6.676329333456231e-01
3.150000000000000e+00	6.508973468329246e-01
3.150000000000000e+00	5.864845873075154e-01
3.150000000000000e+00	6.479955896592396e-01
3.150000000000000e+00	6.301418937821740e-01
3.150000000000000e+00	6.440244057748594e-01
3.150000000000000e+00	6.040626135258070e-01
3.150000000000000e+00	6.240491268366792e-01
3.150000000000000e+00	7.148804555580941e-01
3.150000000000000e+00	6.312085304615450e-01
3.150000000000000e+00	6.325846261634934e-01
3.150000000000000e+00	6.281966628635650e-01
3.150000000000000e+00	7.076418241956847e-01
3.150000000000000e+00	6.970474780354289e-01
3.150000000000000e+00	6.054706929115677e-01
3.150000000000000e+00	6.155311170410971e-01
3.150000000000000e+00	6.659345806904010e-01
3.150000000000000e+00	6.195742317572787e-01
3.150000000000000e+00	6.586900529434274e-01
3.150000000000000e+00	6.168125796854672e-01
3.150000000000000e+00	6.794104958876290e-01
3.150000000000000e+00	6.810127062914496e-01
3.150000000000000e+00	6.358939812130998e-01
3.150000000000000e+00	6.683371629646881e-01
3.150000000000000e+00	6.621202170118057e-01
3.150000000000000e+00	6.487627895769487e-01
3.150000000000000e+00	6.397200534607115e-01
3.150000000000000e+00	6.541653074212110e-01
3.150000000000000e+00	6.274104984273103e-01
3.150000000000000e+00	5.939335118971468e-01
3.150000000000000e+00	6.218933724282908e-01
3.150000000000000e+00	6.756575587650127e-01
3.150000000000000e+00	7.079563555622220e-01
3.150000000000000e+00	6.420520949277970e-01
3.150000000000000e+00	6.468804955288674e-01
3.150000000000000e+00	6.224777752745102e-01
3.150000000000000e+00	6.588101446115933e-01
3.150000000000000e+00	6.486842824609497e-01
3.150000000000000e+00	6.001637709290950e-01
3.150000000000000e+00	6.150219362591975e-01
3.150000000000000e+00	6.341757718176506e-01
3.150000000000000e+00	6.658897531753053e-01
3.150000000000000e+00	6.635516242395176e-01
3.150000000000000e+00	6.880621234380511e-01
3.150000000000000e+00	6.176734184246081e-01
3.150000000000000e+00	6.563742339922386e-01
3.150000000000000e+00	6.095827213972936e-01
3.150000000000000e+00	6.439338035797504e-01
3.150000000000000e+00	6.498918569164197e-01
3.150000000000000e+00	6.305306309527227e-01
3.150000000000000e+00	6.288996485206603e-01
3.150000000000000e+00	6.298933874170513e-01
3.150000000000000e+00	6.090663996249134e-01
3.150000000000000e+00	6.626700052511780e-01
3.150000000000000e+00	6.383008712828895e-01
3.150000000000000e+00	6.469430561572554e-01
3.150000000000000e+00	6.219761703373792e-01
3.150000000000000e+00	6.259117755252475e-01
3.150000000000000e+00	6.144349271332041e-01
3.150000000000000e+00	6.295064878204917e-01
3.150000000000000e+00	6.384094232806000e-01
3.150000000000000e+00	6.572138464107137e-01
3.150000000000000e+00	6.523185882078524e-01
3.150000000000000e+00	6.447152729324478e-01
3.150000000000000e+00	6.332917606960855e-01
3.150000000000000e+00	6.828773236925494e-01
3.150000000000000e+00	6.961214983017617e-01
3.150000000000000e+00	6.536583588050074e-01
3.150000000000000e+00	6.929844885986650e-01
3.150000000000000e+00	6.105330882504253e-01
3.150000000000000e+00	6.279452841535191e-01
3.150000000000000e+00	6.482033819706661e-01
3.150000000000000e+00	6.552870221753960e-01
3.150000000000000e+00	6.387371529443489e-01
3.150000000000000e+00	6.680292844112445e-01
3.150000000000000e+00	6.518465430568968e-01
3.150000000000000e+00	6.294935165828082e-01
3.150000000000000e+00	6.249458461003881e-01
3.150000000000000e+00	6.634446908498163e-01
3.150000000000000e+00	6.808167063183332e-01
3.150000000000000e+00	6.497297977544682e-01
3.150000000000000e+00	6.712211863857647e-01
3.150000000000000e+00	6.623084170377439e-01
3.150000000000000e+00	6.419070608042866e-01
3.150000000000000e+00	6.518599717380256e-01
3.150000000000000e+00	6.502594119575600e-01
3.150000000000000e+00	6.556272259726835e-01
3.150000000000000e+00	6.652609329244200e-01
3.150000000000000e+00	6.578479171807331e-01
3.150000000000000e+00	6.578025643006509e-01
3.150000000000000e+00	6.481473153643028e-01
3.150000000000000e+00	6.494671728785406e-01
3.150000000000000e+00	6.620008598959587e-01
3.150000000000000e+00	6.133667899481154e-01
3.150000000000000e+00	6.798476593017105e-01
3.150000000000000e+00	6.201413615243878e-01
3.150000000000000e+00	6.097181663807948e-01
3.150000000000000e+00	6.475579912463943e-01
3.150000000000000e+00	6.124177073090978e-01
3.150000000000000e+00	6.642448993708840e-01
3.150000000000000e+00	6.693726330503158e-01
3.150000000000000e+00	6.520197170840170e-01
3.150000000000000e+00	6.507808061098167e-01
3.150000000000000e+00	6.258173819519589e-01
3.150000000000000e+00	6.326295062987597e-01
3.150000000000000e+00	6.412700342280715e-01
3.150000000000000e+00	6.545996871243774e-01
3.150000000000000e+00	6.591828049691444e-01
3.150000000000000e+00	6.031517564356877e-01
3.150000000000000e+00	6.837919461419861e-01
3.150000000000000e+00	6.499628482138063e-01
3.150000000000000e+00	6.006066047491778e-01
3.150000000000000e+00	6.343152349138955e-01
3.150000000000000e+00	6.619243714208608e-01
3.150000000000000e+00	6.864053270854121e-01
3.150000000000000e+00	6.531719084549565e-01
3.150000000000000e+00	6.620687051689580e-01
3.150000000000000e+00	6.391875830113362e-01
3.150000000000000e+00	6.940300852791752e-01
3.150000000000000e+00	6.590710363499137e-01
3.150000000000000e+00	6.526202706661970e-01
3.150000000000000e+00	6.715996355764684e-01
3.150000000000000e+00	6.345392458622612e-01
3.150000000000000e+00	6.351369296929561e-01
3.150000000000000e+00	6.831819100479888e-01
3.150000000000000e+00	6.856346436118622e-01
3.150000000000000e+00	6.955767722194793e-01
3.150000000000000e+00	6.348287815113823e-01
3.150000000000000e+00	6.473654313843396e-01
3.150000000000000e+00	6.141992355735181e-01
3.150000000000000e+00	6.207013555625553e-01
3.150000000000000e+00	6.694500096821576e-01
3.150000000000000e+00	6.457659348538453e-01
3.150000000000000e+00	6.595874736785206e-01
3.150000000000000e+00	6.469241891977284e-01
3.150000000000000e+00	6.137361878721754e-01
3.150000000000000e+00	6.464485890416170e-01
3.150000000000000e+00	6.420801992947446e-01
3.150000000000000e+00	6.791371146455841e-01
3.150000000000000e+00	6.904877980766080e-01
3.150000000000000e+00	6.530138547512988e-01
3.150000000000000e+00	6.472614248440185e-01
3.150000000000000e+00	6.317206770535637e-01
3.150000000000000e+00	6.338104880411469e-01
3.150000000000000e+00	6.825039322514734e-01
3.150000000000000e+00	6.466649461654543e-01
3.150000000000000e+00	6.272453406339823e-01
3.150000000000000e+00	6.489156001610006e-01
3.150000000000000e+00	6.631630859077218e-01
3.150000000000000e+00	6.351616736104001e-01
3.150000000000000e+00	6.437107038939632e-01
3.150000000000000e+00	6.381091333853089e-01
3.150000000000000e+00	6.163656145493163e-01
3.150000000000000e+00	6.254630436595428e-01
3.150000000000000e+00	5.988024436797409e-01
3.150000000000000e+00	6.409690282804957e-01
3.150000000000000e+00	6.531316572531364e-01
3.150000000000000e+00	6.652832667791242e-01
3.150000000000000e+00	6.752826794383825e-01
3.150000000000000e+00	6.514741287958956e-01
3.150000000000000e+00	6.080027628316841e-01
3.150000000000000e+00	6.541926106849475e-01
3.150000000000000e+00	6.543332246653251e-01
3.150000000000000e+00	6.614828923220731e-01
3.150000000000000e+00	6.148851161830607e-01
3.150000000000000e+00	6.474710993201547e-01
3.150000000000000e+00	6.631769091922737e-01
3.150000000000000e+00	6.630068279085986e-01
3.150000000000000e+00	6.274966484807326e-01
3.150000000000000e+00	6.329082914226299e-01
3.150000000000000e+00	6.569461273315260e-01
3.150000000000000e+00	6.332777713254291e-01
3.150000000000000e+00	6.081617123393683e-01
3.150000000000000e+00	6.327228638826761e-01
3.150000000000000e+00	7.012266544903732e-01
3.150000000000000e+00	6.820153811295991e-01
3.150000000000000e+00	6.481352343499041e-01
3.150000000000000e+00	6.190884081381636e-01
