3.700000000000000e+00	1.228847611409166e+00
3.700000000000000e+00	1.030864184082081e+00
3.700000000000000e+00	1.093022173176947e+00
3.700000000000000e+00	1.061285885387551e+00
3.700000000000000e+00	1.047515837043877e+00
3.700000000000000e+00	9.880899995173557e-01
3.700000000000000e+00	9.957416564078447e-01
3.700000000000000e+00	1.062169271936409e+00
3.700000000000000e+00	1.046309253726414e+00
3.700000000000000e+00	1.025675582238539e+00
3.700000000000000e+00	1.040761222363560e+00
3.700000000000000e+00	1.037079328929667e+00
3.700000000000000e+00	1.020403143510978e+00
3.700000000000000e+00	1.138444206374832e+00
3.700000000000000e+00	9.829255369375617e-01
3.700000000000000e+00	9.809867924108729e-01
3.700000000000000e+00	1.009625123539592e+00
3.700000000000000e+00	1.142420771957572e+00
3.700000000000000e+00	1.085768113601001e+00
3.700000000000000e+00	1.002365927388329e+00
3.700000000000000e+00	1.128677314713688e+00
3.700000000000000e+00	1.188093859203375e+00
3.700000000000000e+00	1.063891984424302e+00
3.700000000000000e+00	1.124141575913902e+00
3.700000000000000e+00	1.108172906474344e+00
3.700000000000000e+00	1.141396184236750e+00
3.700000000000000e+00	1.082116969654787e+00
3.700000000000000e+00	9.607478355903644e-01
3.700000000000000e+00	1.009954431993556e+00
3.700000000000000e+00	1.074097765321982e+00
3.700000000000000e+00	1.055099152484570e+00
3.700000000000000e+00	1.133493404022323e+00
3.700000000000000e+00	1.022120519411479e+00
3.700000000000000e+00	1.099513117766830e+00
3.700000000000000e+00	9.729158264900420e-01
3.700000000000000e+00	1.016021162744170e+00
3.700000000000000e+00	1.061963424735199e+00
3.700000000000000e+00	1.066602598118050e+00
3.700000000000000e+00	9.946710089637413e-01
3.700000000000000e+00	1.047510641784098e+00
3.700000000000000e+00	1.062020087990492e+00
3.700000000000000e+00	1.103882908041909e+00
3.700000000000000e+00	1.163776130878115e+00
3.700000000000000e+00	1.070126455816778e+00
3.700000000000000e+00	1.032662828259289e+00
3.700000000000000e+00	9.392911158418666e-01
3.700000000000000e+00	1.036353016407669e+00
3.700000000000000e+00	1.003437424238486e+00
3.700000000000000e+00	1.028793237537766e+00
3.700000000000000e+00	1.128054855463201e+00
3.700000000000000e+00	1.081267736359423e+00
3.700000000000000e+00	1.054536875329855e+00
3.700000000000000e+00	9.449390776032136e-01
3.700000000000000e+00	1.053437583427390e+00
3.700000000000000e+00	1.098141671486373e+00
3.700000000000000e+00	9.802947786918427e-01
3.700000000000000e+00	1.121788728628070e+00
3.700000000000000e+00	9.784537997375899e-01
3.700000000000000e+00	9.955234249880105e-01
3.700000000000000e+00	1.051199064092510e+00
3.700000000000000e+00	9.218383211862083e-01
3.700000000000000e+00	1.049012345762339e+00
3.700000000000000e+00	1.097010907745973e+00
3.700000000000000e+00	1.084924480581886e+00
3.700000000000000e+00	1.167347079032223e+00
3.700000000000000e+00	1.052062912022467e+00
3.700000000000000e+00	1.111751910599401e+00
3.700000000000000e+00	1.117154739466455e+00
3.700000000000000e+00	1.104761794273071e+00
3.700000000000000e+00	9.954098973520125e-01
3.700000000000000e+00	1.111437317151929e+00
3.700000000000000e+00	1.109034114182619e+00
3.700000000000000e+00	9.545059292485197e-01
3.700000000000000e+00	1.078851031410883e+00
3.700000000000000e+00	1.082657955238707e+00
3.700000000000000e+00	1.020316639250349e+00
3.700000000000000e+00	1.021465818792275e+00
3.700000000000000e+00	9.751650860603867e-01
3.700000000000000e+00	1.024109728309175e+00
3.700000000000000e+00	1.063259638841866e+00
3.700000000000000e+00	1.081045487298349e+00
3.700000000000000e+00	1.084444379824814e+00
3.700000000000000e+00	1.022599631271334e+00
3.700000000000000e+00	1.060789436507169e+00
3.700000000000000e+00	1.050708207448678e+00
3.700000000000000e+00	9.858923511224006e-01
3.700000000000000e+00	9.442130568027729e-01
3.700000000000000e+00	1.071209360890094e+00
3.700000000000000e+00	1.067786323106233e+00
3.700000000000000e+00	1.067960315391739e+00
3.700000000000000e+00	1.088187765122052e+00
3.700000000000000e+00	1.075465708444111e+00
3.700000000000000e+00	1.051855967350272e+00
3.700000000000000e+00	1.063211607266827e+00
3.700000000000000e+00	1.046158600282986e+00
3.700000000000000e+00	1.017230748812448e+00
3.700000000000000e+00	1.019323127527976e+00
3.700000000000000e+00	1.071958363847054e+00
3.700000000000000e+00	1.056905442479634e+00
3.700000000000000e+00	1.104627019844886e+00
3.700000000000000e+00	1.085035170310612e+00
3.700000000000000e+00	1.145507392006185e+00
3.700000000000000e+00	1.091032381649869e+00
3.700000000000000e+00	1.041289187071746e+00
3.700000000000000e+00	1.007505819270656e+00
3.700000000000000e+00	1.117494251740494e+00
3.700000000000000e+00	1.115298870186490e+00
3.700000000000000e+00	1.002363319506914e+00
3.700000000000000e+00	1.070610410670823e+00
3.700000000000000e+00	1.074024021731732e+00
3.700000000000000e+00	1.037329751588002e+00
3.700000000000000e+00	1.150897001720082e+00
3.700000000000000e+00	1.145940029806979e+00
3.700000000000000e+00	1.022395350069465e+00
3.700000000000000e+00	1.043648676690019e+00
3.700000000000000e+00	1.084265596426352e+00
3.700000000000000e+00	1.111046204866938e+00
3.700000000000000e+00	1.033204897990680e+00
3.700000000000000e+00	1.083998580482595e+00
3.700000000000000e+00	1.132873095016725e+00
3.700000000000000e+00	1.083065298828415e+00
3.700000000000000e+00	1.170267936280838e+00
3.700000000000000e+00	1.106808398419556e+00
3.700000000000000e+00	1.042407559156804e+00
3.700000000000000e+00	1.095099926721330e+00
3.700000000000000e+00	1.110525414392952e+00
3.700000000000000e+00	1.173581567737439e+00
3.700000000000000e+00	1.072810529993603e+00
3.700000000000000e+00	1.128315974768697e+00
3.700000000000000e+00	1.118320660783258e+00
3.700000000000000e+00	1.078099845043475e+00
3.700000000000000e+00	1.105507446085140e+00
3.700000000000000e+00	9.883937625636924e-01
3.700000000000000e+00	1.078794779431877e+00
3.700000000000000e+00	1.067444111381471e+00
3.700000000000000e+00	1.007467592640043e+00
3.700000000000000e+00	1.068487388239478e+00
3.700000000000000e+00	1.004172396161473e+00
3.700000000000000e+00	1.078458724526042e+00
3.700000000000000e+00	1.135903407182378e+00
3.700000000000000e+00	1.036663687887068e+00
3.700000000000000e+00	1.056903278139424e+00
3.700000000000000e+00	1.104005177641483e+00
3.700000000000000e+00	1.050893397369935e+00
3.700000000000000e+00	1.103976916604362e+00
3.700000000000000e+00	1.132929107459869e+00
3.700000000000000e+00	1.167470115647280e+00
3.700000000000000e+00	1.088328100415755e+00
3.700000000000000e+00	9.520544796268959e-01
3.700000000000000e+00	1.103783470751199e+00
3.700000000000000e+00	1.076661999742614e+00
3.700000000000000e+00	1.112277060535361e+00
3.700000000000000e+00	1.086229893201436e+00
3.700000000000000e+00	1.030150299301918e+00
3.700000000000000e+00	1.037670654271587e+00
3.700000000000000e+00	1.073057853542452e+00
3.700000000000000e+00	9.998292127379560e-01
3.700000000000000e+00	1.039159231965441e+00
3.700000000000000e+00	1.103149660120701e+00
3.700000000000000e+00	1.042392207952117e+00
3.700000000000000e+00	1.041503083380188e+00
3.700000000000000e+00	1.030466786530711e+00
3.700000000000000e+00	9.260029393467110e-01
3.700000000000000e+00	1.093421499553871e+00
3.700000000000000e+00	1.050890927753431e+00
3.700000000000000e+00	1.127086240325973e+00
3.700000000000000e+00	1.078400146814264e+00
3.700000000000000e+00	1.102637268193843e+00
3.700000000000000e+00	1.075856482561431e+00
3.700000000000000e+00	1.126358529290777e+00
3.700000000000000e+00	1.054452198400640e+00
3.700000000000000e+00	1.096349279543558e+00
3.700000000000000e+00	1.191449384719356e+00
3.700000000000000e+00	1.096431501285704e+00
3.700000000000000e+00	9.880657267480364e-01
3.700000000000000e+00	1.108178850796309e+00
3.700000000000000e+00	1.067560361621681e+00
3.700000000000000e+00	1.042425722953976e+00
3.700000000000000e+00	1.080689443935168e+00
3.700000000000000e+00	1.103908008834502e+00
3.700000000000000e+00	1.074225311289043e+00
3.700000000000000e+00	1.119186844126883e+00
3.700000000000000e+00	1.099806313598364e+00
3.700000000000000e+00	1.055929896774589e+00
3.700000000000000e+00	1.100306878411981e+00
3.700000000000000e+00	1.059279741207644e+00
3.700000000000000e+00	1.028110422477973e+00
3.700000000000000e+00	1.074859921794087e+00
3.700000000000000e+00	9.983675085986021e-01
3.700000000000000e+00	1.105242760660102e+00
3.700000000000000e+00	1.081732359706159e+00
3.700000000000000e+00	1.127597213791558e+00
3.700000000000000e+00	1.057309993599298e+00
3.700000000000000e+00	1.118196913511731e+00
3.700000000000000e+00	9.895863367090553e-01
3.700000000000000e+00	1.031630927622738e+00
3.700000000000000e+00	1.060192342848595e+00
3.700000000000000e+00	9.604883337756739e-01
3.700000000000000e+00	1.059017605127302e+00
3.700000000000000e+00	1.064233962814973e+00
3.700000000000000e+00	1.070370881422649e+00
3.700000000000000e+00	1.009583586924914e+00
3.700000000000000e+00	1.073678539598656e+00
3.700000000000000e+00	1.046617381438626e+00
3.700000000000000e+00	1.098359214618676e+00
3.700000000000000e+00	1.036110107050294e+00
3.700000000000000e+00	1.023224731207324e+00
3.700000000000000e+00	1.028549981185176e+00
3.700000000000000e+00	1.077531829569475e+00
3.700000000000000e+00	1.049199444534318e+00
3.700000000000000e+00	1.178537568173233e+00
3.700000000000000e+00	1.063688455835471e+00
3.700000000000000e+00	1.071444431458394e+00
3.700000000000000e+00	1.012799023652017e+00
3.700000000000000e+00	1.091093630511057e+00
3.700000000000000e+00	1.049233350731032e+00
3.700000000000000e+00	1.072705911943156e+00
3.700000000000000e+00	1.057255938836127e+00
3.700000000000000e+00	1.062684349316120e+00
3.700000000000000e+00	9.361016454389667e-01
3.700000000000000e+00	1.027081098539945e+00
3.700000000000000e+00	1.061261465599720e+00
3.700000000000000e+00	1.038542538334260e+00
3.700000000000000e+00	1.052731262135056e+00
3.700000000000000e+00	1.070983710048313e+00
3.700000000000000e+00	1.158382538297171e+00
3.700000000000000e+00	1.104120199330664e+00
3.700000000000000e+00	1.075997799795003e+00
3.700000000000000e+00	1.046288004046903e+00
3.700000000000000e+00	1.066127696603381e+00
3.700000000000000e+00	1.009040503815035e+00
3.700000000000000e+00	9.852473557373871e-01
3.700000000000000e+00	1.067273906811816e+00
3.700000000000000e+00	1.035806717005187e+00
3.700000000000000e+00	1.135576235683131e+00
3.700000000000000e+00	1.127539405648698e+00
3.700000000000000e+00	1.085412357888826e+00
3.700000000000000e+00	1.127413862958247e+00
3.700000000000000e+00	1.065020762443803e+00
3.700000000000000e+00	1.111682881728449e+00
3.700000000000000e+00	1.073163413887247e+00
3.700000000000000e+00	1.046379822959140e+00
3.700000000000000e+00	1.105015758179515e+00
3.700000000000000e+00	1.083794091513659e+00
3.700000000000000e+00	1.021824033303891e+00
3.700000000000000e+00	1.019393837928770e+00
3.700000000000000e+00	1.119665435210077e+00
3.700000000000000e+00	1.135681541581794e+00
3.700000000000000e+00	1.028041399593204e+00
3.700000000000000e+00	1.096195910641167e+00
3.700000000000000e+00	1.054704803912581e+00
3.700000000000000e+00	1.004305109352322e+00
3.700000000000000e+00	1.088999265894240e+00
3.700000000000000e+00	1.015736206360004e+00
3.700000000000000e+00	1.111515326568556e+00
3.700000000000000e+00	1.053135674265115e+00
3.700000000000000e+00	1.044758503801378e+00
3.700000000000000e+00	1.106581935564742e+00
3.700000000000000e+00	1.100041712064689e+00
3.700000000000000e+00	1.010911452192841e+00
3.700000000000000e+00	1.013028933858041e+00
3.700000000000000e+00	1.126419659438214e+00
3.700000000000000e+00	1.145811142425336e+00
3.700000000000000e+00	9.878906738781152e-01
3.700000000000000e+00	1.165387185878119e+00
3.700000000000000e+00	1.023285436871105e+00
3.700000000000000e+00	1.074681340030253e+00
3.700000000000000e+00	1.019958003938826e+00
3.700000000000000e+00	1.068213610718892e+00
3.700000000000000e+00	9.888574645751973e-01
3.700000000000000e+00	1.192258046708551e+00
3.700000000000000e+00	1.063662448711464e+00
3.700000000000000e+00	1.049615133331711e+00
3.700000000000000e+00	1.021363194365758e+00
3.700000000000000e+00	1.120225143926697e+00
3.700000000000000e+00	1.098530493956934e+00
3.700000000000000e+00	1.061263532025706e+00
3.700000000000000e+00	1.030785082888514e+00
3.700000000000000e+00	1.023802492534702e+00
3.700000000000000e+00	9.660241266588110e-01
3.700000000000000e+00	1.007615007791873e+00
3.700000000000000e+00	1.093860716888374e+00
3.700000000000000e+00	1.102277541742901e+00
3.700000000000000e+00	1.023574117805373e+00
3.700000000000000e+00	9.975594219830172e-01
3.700000000000000e+00	1.128346527235533e+00
3.700000000000000e+00	1.027424114365783e+00
3.700000000000000e+00	1.118717281191543e+00
3.700000000000000e+00	1.086022321393678e+00
3.700000000000000e+00	1.082713947507656e+00
3.700000000000000e+00	1.086808716219093e+00
3.700000000000000e+00	1.102798573028752e+00
3.700000000000000e+00	1.045072767058601e+00
3.700000000000000e+00	1.055911142003919e+00
3.700000000000000e+00	1.060894945746241e+00
3.700000000000000e+00	1.082712917584116e+00
3.700000000000000e+00	1.065247826208522e+00
3.700000000000000e+00	1.030611717149573e+00
3.700000000000000e+00	1.110771076519660e+00
3.700000000000000e+00	1.002163021380252e+00
3.700000000000000e+00	1.048233310142405e+00
3.700000000000000e+00	1.076478824498951e+00
3.700000000000000e+00	1.021907899746091e+00
3.700000000000000e+00	1.093601413975566e+00
3.700000000000000e+00	1.067866682887099e+00
3.700000000000000e+00	1.174505564254457e+00
3.700000000000000e+00	1.193644584511366e+00
3.700000000000000e+00	1.023676586694509e+00
3.700000000000000e+00	1.056922655653961e+00
3.700000000000000e+00	1.088791189315121e+00
3.700000000000000e+00	1.034676163546249e+00
3.700000000000000e+00	1.089801444558711e+00
3.700000000000000e+00	9.818936723559617e-01
3.700000000000000e+00	1.009942600690946e+00
3.700000000000000e+00	1.036261588752562e+00
3.700000000000000e+00	1.155024437090845e+00
3.700000000000000e+00	1.000280871309109e+00
3.700000000000000e+00	1.101817878143879e+00
3.700000000000000e+00	9.727987639910129e-01
3.700000000000000e+00	1.053128195345445e+00
3.700000000000000e+00	1.064146669274226e+00
3.700000000000000e+00	1.099523269450156e+00
3.700000000000000e+00	1.154015864171520e+00
3.700000000000000e+00	1.125941821442201e+00
3.700000000000000e+00	1.084133432776478e+00
3.700000000000000e+00	1.110734451732955e+00
3.700000000000000e+00	1.041774569732051e+00
3.700000000000000e+00	1.087830198099597e+00
3.700000000000000e+00	9.983004233254497e-01
3.700000000000000e+00	1.058274319568856e+00
3.700000000000000e+00	1.058801185954053e+00
3.700000000000000e+00	1.191233914107842e+00
3.700000000000000e+00	1.067144916021196e+00
3.700000000000000e+00	1.091027384073007e+00
3.700000000000000e+00	9.855931118525358e-01
3.700000000000000e+00	9.893190924215597e-01
3.700000000000000e+00	1.035814096075026e+00
3.700000000000000e+00	1.091805881401294e+00
3.700000000000000e+00	1.040172903681561e+00
3.700000000000000e+00	1.133237858383624e+00
3.700000000000000e+00	1.116279486997815e+00
3.700000000000000e+00	1.002672455630869e+00
3.700000000000000e+00	1.142624498142595e+00
3.700000000000000e+00	1.047327870726910e+00
3.700000000000000e+00	1.038883773734726e+00
3.700000000000000e+00	1.072232294897860e+00
3.700000000000000e+00	1.074268844262312e+00
3.700000000000000e+00	1.014633219242447e+00
3.700000000000000e+00	1.090081764143707e+00
3.700000000000000e+00	1.085070726907790e+00
3.700000000000000e+00	1.094516378982345e+00
3.700000000000000e+00	1.000035835760445e+00
3.700000000000000e+00	1.041767388068375e+00
3.700000000000000e+00	1.006225089299089e+00
3.700000000000000e+00	1.103299166386912e+00
3.700000000000000e+00	1.057057391544709e+00
3.700000000000000e+00	1.119460857315953e+00
3.700000000000000e+00	1.033443435497510e+00
3.700000000000000e+00	1.015308188660022e+00
3.700000000000000e+00	1.036427918161723e+00
3.700000000000000e+00	1.105194749814361e+00
3.700000000000000e+00	1.137198925958181e+00
3.700000000000000e+00	1.187353264666504e+00
3.700000000000000e+00	1.095115816309996e+00
3.700000000000000e+00	1.047902139954884e+00
3.700000000000000e+00	1.025341858163570e+00
3.700000000000000e+00	1.023652724937998e+00
3.700000000000000e+00	9.842728989091246e-01
3.700000000000000e+00	1.096041060135650e+00
3.700000000000000e+00	1.073031071992931e+00
3.700000000000000e+00	1.097626060825968e+00
3.700000000000000e+00	1.173975961531031e+00
3.700000000000000e+00	1.043517543414079e+00
3.700000000000000e+00	1.069683816158038e+00
3.700000000000000e+00	9.359613318147525e-01
3.700000000000000e+00	1.022049002418443e+00
3.700000000000000e+00	1.108031520150826e+00
3.700000000000000e+00	1.065526956468486e+00
3.700000000000000e+00	1.074867049635905e+00
3.700000000000000e+00	1.007847776178743e+00
3.700000000000000e+00	1.025059217013433e+00
3.700000000000000e+00	1.037154943615981e+00
3.700000000000000e+00	1.047477041635218e+00
3.700000000000000e+00	1.061119314251212e+00
3.700000000000000e+00	1.040474066352554e+00
3.700000000000000e+00	9.873343637103502e-01
3.700000000000000e+00	1.081814263498202e+00
3.700000000000000e+00	1.047605371777063e+00
3.700000000000000e+00	1.036862454268412e+00
3.700000000000000e+00	1.037365775276356e+00
3.700000000000000e+00	1.017682093177141e+00
3.700000000000000e+00	1.036370358741745e+00
3.700000000000000e+00	1.132097300824731e+00
3.700000000000000e+00	1.127829911826872e+00
3.700000000000000e+00	9.232480991471222e-01
3.700000000000000e+00	1.047481128408830e+00
3.700000000000000e+00	1.092075580429873e+00
3.700000000000000e+00	1.058885224156723e+00
3.700000000000000e+00	1.057056056844529e+00
3.700000000000000e+00	8.950173278135768e-01
3.700000000000000e+00	1.039987745438220e+00
3.700000000000000e+00	9.910175250878943e-01
3.700000000000000e+00	9.627609615799632e-01
3.700000000000000e+00	1.129122746581378e+00
3.700000000000000e+00	1.166461311833031e+00
3.700000000000000e+00	1.091211675289734e+00
3.700000000000000e+00	1.036666582761113e+00
3.700000000000000e+00	9.842792508662629e-01
3.700000000000000e+00	1.038991563412271e+00
3.700000000000000e+00	1.018820349377024e+00
3.700000000000000e+00	1.060534638902364e+00
3.700000000000000e+00	1.045448810848647e+00
3.700000000000000e+00	1.021937560687135e+00
3.700000000000000e+00	1.056835282091469e+00
3.700000000000000e+00	1.147490379284238e+00
3.700000000000000e+00	1.047177070834625e+00
3.700000000000000e+00	1.003762307498977e+00
3.700000000000000e+00	1.073864741429235e+00
3.700000000000000e+00	1.151536336737742e+00
3.700000000000000e+00	1.074018396163098e+00
3.700000000000000e+00	1.163146151104519e+00
3.700000000000000e+00	1.037646463311225e+00
3.700000000000000e+00	1.043370415354179e+00
3.700000000000000e+00	1.003729291063745e+00
3.700000000000000e+00	1.043613566730091e+00
3.700000000000000e+00	1.081167928018802e+00
3.700000000000000e+00	1.102345991584749e+00
3.700000000000000e+00	1.079508454008929e+00
3.700000000000000e+00	1.107876238448841e+00
3.700000000000000e+00	1.036537883659886e+00
3.700000000000000e+00	1.028781822800012e+00
3.700000000000000e+00	1.050251464742975e+00
3.700000000000000e+00	1.136506309382618e+00
3.700000000000000e+00	1.044579281681883e+00
3.700000000000000e+00	1.032504933701527e+00
3.700000000000000e+00	1.088233292321891e+00
3.700000000000000e+00	1.058582023840635e+00
3.700000000000000e+00	1.063677394169140e+00
3.700000000000000e+00	1.019161908642396e+00
3.700000000000000e+00	1.061559827100131e+00
3.700000000000000e+00	1.090475572628967e+00
3.700000000000000e+00	9.858162885170237e-01
3.700000000000000e+00	1.089708682855023e+00
3.700000000000000e+00	1.116217807716485e+00
3.700000000000000e+00	1.000708850932257e+00
3.700000000000000e+00	1.045056942669577e+00
3.700000000000000e+00	1.067726623441820e+00
3.700000000000000e+00	1.079064277770215e+00
3.700000000000000e+00	1.009264077875276e+00
3.700000000000000e+00	1.104012564030612e+00
3.700000000000000e+00	1.097840953143439e+00
3.700000000000000e+00	1.011244423693308e+00
3.700000000000000e+00	9.944642449656785e-01
3.700000000000000e+00	1.036816855950365e+00
3.700000000000000e+00	1.019880772723507e+00
3.700000000000000e+00	1.004177050701377e+00
3.700000000000000e+00	1.064437585088745e+00
3.700000000000000e+00	1.120479411624795e+00
3.700000000000000e+00	1.084400998970311e+00
3.700000000000000e+00	9.938228545144171e-01
3.700000000000000e+00	1.080514272705966e+00
3.700000000000000e+00	1.102018960323853e+00
3.700000000000000e+00	9.941435341727692e-01
3.700000000000000e+00	1.027633502496924e+00
3.700000000000000e+00	1.061249851256946e+00
3.700000000000000e+00	9.465594180259926e-01
3.700000000000000e+00	1.095267239268540e+00
3.700000000000000e+00	9.663913549096519e-01
3.700000000000000e+00	1.093274775470504e+00
3.700000000000000e+00	9.863838754310883e-01
3.700000000000000e+00	1.131234847106225e+00
3.700000000000000e+00	1.034095095508574e+00
3.700000000000000e+00	1.027443279429659e+00
3.700000000000000e+00	1.050092175228455e+00
3.700000000000000e+00	1.039391449421170e+00
3.700000000000000e+00	9.820267581209879e-01
3.700000000000000e+00	1.053551601686595e+00
3.700000000000000e+00	1.197919065590695e+00
3.700000000000000e+00	1.047931452133461e+00
3.700000000000000e+00	1.045235527861368e+00
3.700000000000000e+00	1.099617128557021e+00
3.700000000000000e+00	1.129038196597885e+00
3.700000000000000e+00	1.133753729455060e+00
3.700000000000000e+00	1.169181842125139e+00
3.700000000000000e+00	1.097208883277399e+00
3.700000000000000e+00	9.331389223494472e-01
3.700000000000000e+00	1.081527154939288e+00
3.700000000000000e+00	1.190483489498599e+00
3.700000000000000e+00	1.064262117939569e+00
3.700000000000000e+00	1.059739436287547e+00
3.700000000000000e+00	1.072770640463552e+00
3.700000000000000e+00	1.044293120347588e+00
3.700000000000000e+00	1.067306757789802e+00
3.700000000000000e+00	1.086093688313812e+00
3.700000000000000e+00	1.153249498359785e+00
3.700000000000000e+00	1.162562712874035e+00
3.700000000000000e+00	1.133669996826467e+00
3.700000000000000e+00	1.044429290369014e+00
3.700000000000000e+00	1.031463857468186e+00
3.700000000000000e+00	1.026939824595248e+00
3.700000000000000e+00	1.060798579529066e+00
3.700000000000000e+00	1.053384831358980e+00
3.700000000000000e+00	9.462866278616338e-01
3.700000000000000e+00	1.080910242495455e+00
3.700000000000000e+00	1.021880833390845e+00
3.700000000000000e+00	1.121136516507210e+00
3.700000000000000e+00	1.031168185120161e+00
3.700000000000000e+00	1.142569561191830e+00
3.700000000000000e+00	1.075525771723141e+00
