3.700000000000000e+00	4.804918584078507e+00
3.700000000000000e+00	4.735405176640922e+00
3.700000000000000e+00	4.784053023763835e+00
3.700000000000000e+00	4.656802504033267e+00
3.700000000000000e+00	4.893023673896987e+00
3.700000000000000e+00	4.776940679301184e+00
3.700000000000000e+00	4.680192522567839e+00
3.700000000000000e+00	4.811499966785926e+00
3.700000000000000e+00	4.838641892673214e+00
3.700000000000000e+00	4.792970628647303e+00
3.700000000000000e+00	4.723503971922348e+00
3.700000000000000e+00	4.777434941940010e+00
3.700000000000000e+00	4.837330830826217e+00
3.700000000000000e+00	4.761421831367354e+00
3.700000000000000e+00	4.785684055044243e+00
3.700000000000000e+00	4.795627285337414e+00
3.700000000000000e+00	4.777517574984863e+00
3.700000000000000e+00	4.860327351753756e+00
3.700000000000000e+00	4.661313250507984e+00
3.700000000000000e+00	4.789954278994930e+00
3.700000000000000e+00	4.710901931342914e+00
3.700000000000000e+00	4.715956916949366e+00
3.700000000000000e+00	4.830471760293114e+00
3.700000000000000e+00	4.684781232962802e+00
3.700000000000000e+00	4.716362903997888e+00
3.700000000000000e+00	4.675079050269987e+00
3.700000000000000e+00	4.646240495011038e+00
3.700000000000000e+00	4.695668331176797e+00
3.700000000000000e+00	4.754621610020170e+00
3.700000000000000e+00	4.655491750424630e+00
3.700000000000000e+00	4.799032877125847e+00
3.700000000000000e+00	4.780178168125988e+00
3.700000000000000e+00	4.724106437944229e+00
3.700000000000000e+00	4.724219312013547e+00
3.700000000000000e+00	4.722109778379080e+00
3.700000000000000e+00	4.826251244892317e+00
3.700000000000000e+00	4.731050897715186e+00
3.700000000000000e+00	4.763874078029956e+00
3.700000000000000e+00	4.797338717427518e+00
3.700000000000000e+00	4.810262284221475e+00
3.700000000000000e+00	4.753966436244788e+00
3.700000000000000e+00	4.823424451555090e+00
3.700000000000000e+00	4.599043149485545e+00
3.700000000000000e+00	4.770731770453721e+00
3.700000000000000e+00	4.841162626915612e+00
3.700000000000000e+00	4.716997928708635e+00
3.700000000000000e+00	4.725151839402797e+00
3.700000000000000e+00	4.786959563903807e+00
3.700000000000000e+00	4.749911858933610e+00
3.700000000000000e+00	4.709919051187285e+00
3.700000000000000e+00	4.807325332092504e+00
3.700000000000000e+00	4.775780281785222e+00
3.700000000000000e+00	4.771307610168259e+00
3.700000000000000e+00	4.703675279064155e+00
3.700000000000000e+00	4.806918917302736e+00
3.700000000000000e+00	4.735372413992585e+00
3.700000000000000e+00	4.747398165427311e+00
3.700000000000000e+00	4.687711416129179e+00
3.700000000000000e+00	4.833832877999943e+00
3.700000000000000e+00	4.622461767409304e+00
3.700000000000000e+00	4.724233452848756e+00
3.700000000000000e+00	4.682195591771269e+00
3.700000000000000e+00	4.692725771363842e+00
3.700000000000000e+00	4.779154000903229e+00
3.700000000000000e+00	4.616185576863862e+00
3.700000000000000e+00	4.876810845616659e+00
3.700000000000000e+00	4.916904362448333e+00
3.700000000000000e+00	4.680594383317611e+00
3.700000000000000e+00	4.806733635179414e+00
3.700000000000000e+00	4.801750479108190e+00
3.700000000000000e+00	4.778468802626875e+00
3.700000000000000e+00	4.819850901685877e+00
3.700000000000000e+00	4.751365817399256e+00
3.700000000000000e+00	4.732894706951764e+00
3.700000000000000e+00	4.698849418681957e+00
3.700000000000000e+00	4.918481845991144e+00
3.700000000000000e+00	4.847452078416282e+00
3.700000000000000e+00	4.764106320477007e+00
3.700000000000000e+00	4.874985036243636e+00
3.700000000000000e+00	4.811637591821331e+00
3.700000000000000e+00	4.690615503395935e+00
3.700000000000000e+00	4.668235725748472e+00
3.700000000000000e+00	4.881871134200700e+00
3.700000000000000e+00	4.723273877985219e+00
3.700000000000000e+00	4.722633425160227e+00
3.700000000000000e+00	4.783272510030647e+00
3.700000000000000e+00	4.704129387997774e+00
3.700000000000000e+00	4.731773888556816e+00
3.700000000000000e+00	4.838781544591599e+00
3.700000000000000e+00	4.629813598407363e+00
3.700000000000000e+00	4.702793266923802e+00
3.700000000000000e+00	4.604689826977928e+00
3.700000000000000e+00	4.809132020056259e+00
3.700000000000000e+00	4.837289582315133e+00
3.700000000000000e+00	4.785087907439078e+00
3.700000000000000e+00	4.816176670238576e+00
3.700000000000000e+00	4.873925716190689e+00
3.700000000000000e+00	4.808558504198271e+00
3.700000000000000e+00	4.645349461779645e+00
3.700000000000000e+00	4.670063151837664e+00
3.700000000000000e+00	4.758310263282814e+00
3.700000000000000e+00	4.689413444269634e+00
3.700000000000000e+00	4.763961838236995e+00
3.700000000000000e+00	4.663567072678665e+00
3.700000000000000e+00	4.653642769498773e+00
3.700000000000000e+00	4.848609917708110e+00
3.700000000000000e+00	4.813063183760455e+00
3.700000000000000e+00	4.638520447521415e+00
3.700000000000000e+00	4.810803689313305e+00
3.700000000000000e+00	4.690763419355395e+00
3.700000000000000e+00	4.834710091383425e+00
3.700000000000000e+00	4.883026950219516e+00
3.700000000000000e+00	4.676848107949416e+00
3.700000000000000e+00	4.856706083092529e+00
3.700000000000000e+00	4.700022761492960e+00
3.700000000000000e+00	4.808932493895764e+00
3.700000000000000e+00	4.938580722478445e+00
3.700000000000000e+00	4.701924853043946e+00
3.700000000000000e+00	4.883339715219501e+00
3.700000000000000e+00	4.747425296924494e+00
3.700000000000000e+00	4.762339936401840e+00
3.700000000000000e+00	4.865626614469717e+00
3.700000000000000e+00	4.690019545196662e+00
3.700000000000000e+00	4.907754805502758e+00
3.700000000000000e+00	4.834136525163359e+00
3.700000000000000e+00	4.794018586245303e+00
3.700000000000000e+00	4.691065846232010e+00
3.700000000000000e+00	4.834940962448218e+00
3.700000000000000e+00	4.722473195822775e+00
3.700000000000000e+00	4.770759668315457e+00
3.700000000000000e+00	4.688176778532707e+00
3.700000000000000e+00	4.843093116074889e+00
3.700000000000000e+00	4.862438862878213e+00
3.700000000000000e+00	4.655374373210057e+00
3.700000000000000e+00	4.800445371967042e+00
3.700000000000000e+00	4.838861627664867e+00
3.700000000000000e+00	4.841191719917514e+00
3.700000000000000e+00	4.721036117215217e+00
3.700000000000000e+00	4.718653931565088e+00
3.700000000000000e+00	4.751367645726997e+00
3.700000000000000e+00	4.849847354747930e+00
3.700000000000000e+00	4.774507193840440e+00
3.700000000000000e+00	4.773424469851983e+00
3.700000000000000e+00	4.657825002304525e+00
3.700000000000000e+00	4.789748355030199e+00
3.700000000000000e+00	4.742024489142578e+00
3.700000000000000e+00	4.654824630449362e+00
3.700000000000000e+00	4.832586806996135e+00
3.700000000000000e+00	4.908116844543075e+00
3.700000000000000e+00	4.707115690004758e+00
3.700000000000000e+00	4.719985209658445e+00
3.700000000000000e+00	4.675331272502095e+00
3.700000000000000e+00	4.745529374729972e+00
3.700000000000000e+00	4.842135015878307e+00
3.700000000000000e+00	4.834958703792025e+00
3.700000000000000e+00	4.708436568753800e+00
3.700000000000000e+00	4.771074707632684e+00
3.700000000000000e+00	4.685822131170355e+00
3.700000000000000e+00	4.771184362725637e+00
3.700000000000000e+00	4.734623650470654e+00
3.700000000000000e+00	4.803330551593929e+00
3.700000000000000e+00	4.888907031655283e+00
3.700000000000000e+00	4.779594213822735e+00
3.700000000000000e+00	4.750044161265571e+00
3.700000000000000e+00	4.738624400659606e+00
3.700000000000000e+00	4.744231010998822e+00
3.700000000000000e+00	4.872338679913333e+00
3.700000000000000e+00	4.732879568814550e+00
3.700000000000000e+00	4.853409999514258e+00
3.700000000000000e+00	4.705069871222993e+00
3.700000000000000e+00	4.705181468000888e+00
3.700000000000000e+00	4.796306933631036e+00
3.700000000000000e+00	4.653837841446198e+00
3.700000000000000e+00	4.661859086586819e+00
3.700000000000000e+00	4.875024199750716e+00
3.700000000000000e+00	4.756619119734237e+00
3.700000000000000e+00	4.643197448610472e+00
3.700000000000000e+00	4.609258225876531e+00
3.700000000000000e+00	4.836539282836091e+00
3.700000000000000e+00	4.729396216793788e+00
3.700000000000000e+00	4.839469488748115e+00
3.700000000000000e+00	4.823028071077509e+00
3.700000000000000e+00	4.824112364822938e+00
3.700000000000000e+00	4.799148008102927e+00
3.700000000000000e+00	4.760528183408131e+00
3.700000000000000e+00	4.628162113785552e+00
3.700000000000000e+00	4.616605715523014e+00
3.700000000000000e+00	4.685036260741322e+00
3.700000000000000e+00	4.915548921550101e+00
3.700000000000000e+00	4.782277682322642e+00
3.700000000000000e+00	4.729232681801611e+00
3.700000000000000e+00	4.790657095100611e+00
3.700000000000000e+00	4.944036078280934e+00
3.700000000000000e+00	4.623927855315560e+00
3.700000000000000e+00	4.730961576840764e+00
3.700000000000000e+00	4.644352877218546e+00
3.700000000000000e+00	4.730360152704948e+00
3.700000000000000e+00	4.789109398250883e+00
3.700000000000000e+00	4.869473808750787e+00
3.700000000000000e+00	4.735139381676330e+00
3.700000000000000e+00	4.792631982827997e+00
3.700000000000000e+00	4.871078349851079e+00
3.700000000000000e+00	4.743768748307754e+00
3.700000000000000e+00	4.705305287596273e+00
3.700000000000000e+00	4.672189635621255e+00
3.700000000000000e+00	4.684820714648928e+00
3.700000000000000e+00	4.757236647651675e+00
3.700000000000000e+00	4.801299098146070e+00
3.700000000000000e+00	4.717010051549470e+00
3.700000000000000e+00	4.671094970889004e+00
3.700000000000000e+00	4.894126706042516e+00
3.700000000000000e+00	4.841403745372071e+00
3.700000000000000e+00	4.827475309437848e+00
3.700000000000000e+00	4.622159968820757e+00
3.700000000000000e+00	4.649173892043569e+00
3.700000000000000e+00	4.671623737017702e+00
3.700000000000000e+00	4.792244951953828e+00
3.700000000000000e+00	4.776711101391301e+00
3.700000000000000e+00	4.708394291663494e+00
3.700000000000000e+00	4.737270068211266e+00
3.700000000000000e+00	4.853753830937662e+00
3.700000000000000e+00	4.750493343201988e+00
3.700000000000000e+00	4.741602978314710e+00
3.700000000000000e+00	4.721832904399298e+00
3.700000000000000e+00	4.699989315913393e+00
3.700000000000000e+00	4.757202036574705e+00
3.700000000000000e+00	4.730637034584365e+00
3.700000000000000e+00	4.870386660741728e+00
3.700000000000000e+00	4.842662045552897e+00
3.700000000000000e+00	4.929339028522451e+00
3.700000000000000e+00	4.719431586922672e+00
3.700000000000000e+00	4.831273582378039e+00
3.700000000000000e+00	4.707827884936671e+00
3.700000000000000e+00	4.784910615807175e+00
3.700000000000000e+00	4.777927828976625e+00
3.700000000000000e+00	4.754872507386811e+00
3.700000000000000e+00	4.662244181061184e+00
3.700000000000000e+00	4.771736905502879e+00
3.700000000000000e+00	4.834761337662991e+00
3.700000000000000e+00	4.779362214696102e+00
3.700000000000000e+00	4.688075026033090e+00
3.700000000000000e+00	4.982619898104874e+00
3.700000000000000e+00	4.701501398460573e+00
3.700000000000000e+00	4.715479741644787e+00
3.700000000000000e+00	4.749911836432682e+00
3.700000000000000e+00	4.846761655660049e+00
3.700000000000000e+00	4.684776704517762e+00
3.700000000000000e+00	4.808511959511891e+00
3.700000000000000e+00	4.853312974778095e+00
3.700000000000000e+00	4.913952926898501e+00
3.700000000000000e+00	4.727925126245215e+00
3.700000000000000e+00	4.616470799130089e+00
3.700000000000000e+00	4.820122215880131e+00
3.700000000000000e+00	4.636154437211728e+00
3.700000000000000e+00	4.771106704874976e+00
3.700000000000000e+00	4.654927446248466e+00
3.700000000000000e+00	4.739091596886078e+00
3.700000000000000e+00	4.790704705156150e+00
3.700000000000000e+00	4.835863836187450e+00
3.700000000000000e+00	4.722394274581647e+00
3.700000000000000e+00	4.735742337783856e+00
3.700000000000000e+00	4.729167392252761e+00
3.700000000000000e+00	4.795913038937912e+00
3.700000000000000e+00	4.797319780771889e+00
3.700000000000000e+00	4.749572790635444e+00
3.700000000000000e+00	4.768159976100064e+00
3.700000000000000e+00	4.724175687111587e+00
3.700000000000000e+00	4.763133655143748e+00
3.700000000000000e+00	4.825845163318923e+00
3.700000000000000e+00	4.744523311547352e+00
3.700000000000000e+00	4.672731473361190e+00
3.700000000000000e+00	4.638720560122461e+00
3.700000000000000e+00	4.782490270473865e+00
3.700000000000000e+00	4.791968321922913e+00
3.700000000000000e+00	4.745511882690500e+00
3.700000000000000e+00	4.642563611352461e+00
3.700000000000000e+00	4.715254078124985e+00
3.700000000000000e+00	4.649339470504607e+00
3.700000000000000e+00	4.908098848520977e+00
3.700000000000000e+00	4.759149675075388e+00
3.700000000000000e+00	4.754267714952864e+00
3.700000000000000e+00	4.848226417524872e+00
3.700000000000000e+00	4.808778389447747e+00
3.700000000000000e+00	4.747524442947425e+00
3.700000000000000e+00	4.647743300006786e+00
3.700000000000000e+00	4.717917539197058e+00
3.700000000000000e+00	4.833417543845397e+00
3.700000000000000e+00	4.882333739749965e+00
3.700000000000000e+00	4.792502200830729e+00
3.700000000000000e+00	4.882319989166397e+00
3.700000000000000e+00	4.716551460493645e+00
3.700000000000000e+00	4.717733500088094e+00
3.700000000000000e+00	4.685085668834671e+00
3.700000000000000e+00	4.823365454935711e+00
3.700000000000000e+00	4.794262255171120e+00
3.700000000000000e+00	4.778057568401543e+00
3.700000000000000e+00	4.731679352100135e+00
3.700000000000000e+00	4.801056589918540e+00
3.700000000000000e+00	4.627715632438459e+00
3.700000000000000e+00	4.581855659878427e+00
3.700000000000000e+00	4.844672733715656e+00
3.700000000000000e+00	4.762939945700737e+00
3.700000000000000e+00	4.701293710914743e+00
3.700000000000000e+00	4.846686746462709e+00
3.700000000000000e+00	4.800120182941356e+00
3.700000000000000e+00	4.728218822886201e+00
3.700000000000000e+00	4.696655097669828e+00
3.700000000000000e+00	4.741621109512382e+00
3.700000000000000e+00	4.902416808740004e+00
3.700000000000000e+00	4.797489342908946e+00
3.700000000000000e+00	4.736342590825833e+00
3.700000000000000e+00	4.798582778959407e+00
3.700000000000000e+00	4.714300168275064e+00
3.700000000000000e+00	4.887827453541369e+00
3.700000000000000e+00	4.726213130078619e+00
3.700000000000000e+00	4.754238371056005e+00
3.700000000000000e+00	4.693214758487679e+00
3.700000000000000e+00	4.852313266288286e+00
3.700000000000000e+00	4.692007225021088e+00
3.700000000000000e+00	4.666317277218724e+00
3.700000000000000e+00	4.680370752170894e+00
3.700000000000000e+00	4.858337041068390e+00
3.700000000000000e+00	4.741148078540648e+00
3.700000000000000e+00	4.728675295716026e+00
3.700000000000000e+00	4.687079575090761e+00
3.700000000000000e+00	4.757309687466446e+00
3.700000000000000e+00	4.611513531246636e+00
3.700000000000000e+00	4.930996199369913e+00
3.700000000000000e+00	4.819965021603098e+00
3.700000000000000e+00	4.777787910961997e+00
3.700000000000000e+00	4.889646995898243e+00
3.700000000000000e+00	4.799062679994170e+00
3.700000000000000e+00	4.596996146470831e+00
3.700000000000000e+00	4.872035344433501e+00
3.700000000000000e+00	4.670925559889265e+00
3.700000000000000e+00	4.749622008510839e+00
3.700000000000000e+00	4.746415657000023e+00
3.700000000000000e+00	4.639753773261859e+00
3.700000000000000e+00	4.814367783262611e+00
3.700000000000000e+00	4.739307791287691e+00
3.700000000000000e+00	4.779967383810897e+00
3.700000000000000e+00	4.697550646108525e+00
3.700000000000000e+00	4.662427584708709e+00
3.700000000000000e+00	4.807617206014278e+00
3.700000000000000e+00	4.731889259265063e+00
3.700000000000000e+00	4.702115860941923e+00
3.700000000000000e+00	4.738707580951851e+00
3.700000000000000e+00	4.705823942133772e+00
3.700000000000000e+00	4.871420759183404e+00
3.700000000000000e+00	4.597395859670471e+00
3.700000000000000e+00	4.684123322648690e+00
3.700000000000000e+00	4.796350744039563e+00
3.700000000000000e+00	4.679682250755635e+00
3.700000000000000e+00	4.816464328799876e+00
3.700000000000000e+00	4.626447641797729e+00
3.700000000000000e+00	4.629959007077159e+00
3.700000000000000e+00	4.642156575017529e+00
3.700000000000000e+00	4.636602591810167e+00
3.700000000000000e+00	4.676787384615517e+00
3.700000000000000e+00	4.774068808188960e+00
3.700000000000000e+00	4.731674390896782e+00
3.700000000000000e+00	4.807294532663615e+00
3.700000000000000e+00	4.838537308920305e+00
3.700000000000000e+00	4.857032007584312e+00
3.700000000000000e+00	4.844227057288760e+00
3.700000000000000e+00	4.674835936993189e+00
3.700000000000000e+00	4.732061532511240e+00
3.700000000000000e+00	4.856777673640917e+00
3.700000000000000e+00	4.864937242543258e+00
3.700000000000000e+00	4.738434156059223e+00
3.700000000000000e+00	4.784492731332829e+00
3.700000000000000e+00	4.719034721096988e+00
3.700000000000000e+00	4.696904528879855e+00
3.700000000000000e+00	4.881512734882035e+00
3.700000000000000e+00	4.841717034433518e+00
3.700000000000000e+00	4.780810261111467e+00
3.700000000000000e+00	4.784324522944148e+00
3.700000000000000e+00	4.708662600875846e+00
3.700000000000000e+00	4.825560242145341e+00
3.700000000000000e+00	4.911206705342506e+00
3.700000000000000e+00	4.740127026253139e+00
3.700000000000000e+00	4.813737798251721e+00
3.700000000000000e+00	4.810012928385887e+00
3.700000000000000e+00	4.754114340602474e+00
3.700000000000000e+00	4.909068846636558e+00
3.700000000000000e+00	4.735817245476118e+00
3.700000000000000e+00	4.658583233407885e+00
3.700000000000000e+00	4.780322944159741e+00
3.700000000000000e+00	4.727800122261149e+00
3.700000000000000e+00	4.645588167323936e+00
3.700000000000000e+00	4.817970059065320e+00
3.700000000000000e+00	4.806362117736166e+00
3.700000000000000e+00	4.744874493092754e+00
3.700000000000000e+00	4.756180104060181e+00
3.700000000000000e+00	4.756227186719499e+00
3.700000000000000e+00	4.820528653214940e+00
3.700000000000000e+00	4.776490805426007e+00
3.700000000000000e+00	4.762425110124591e+00
3.700000000000000e+00	4.736435538441584e+00
3.700000000000000e+00	4.920439694712500e+00
3.700000000000000e+00	4.741295674603773e+00
3.700000000000000e+00	4.751959746107865e+00
3.700000000000000e+00	4.755789764961653e+00
3.700000000000000e+00	4.754016021226178e+00
3.700000000000000e+00	4.712703121968453e+00
3.700000000000000e+00	4.871868294883139e+00
3.700000000000000e+00	4.720487943541475e+00
3.700000000000000e+00	4.724292831039787e+00
3.700000000000000e+00	4.681864094592305e+00
3.700000000000000e+00	4.727766870819105e+00
3.700000000000000e+00	4.640180288156125e+00
3.700000000000000e+00	4.703617852051460e+00
3.700000000000000e+00	4.751723470745878e+00
3.700000000000000e+00	4.670424234535609e+00
3.700000000000000e+00	4.803113833952573e+00
3.700000000000000e+00	4.670014158818105e+00
3.700000000000000e+00	4.757167301979065e+00
3.700000000000000e+00	4.827186416408651e+00
3.700000000000000e+00	4.684621711357904e+00
3.700000000000000e+00	4.808412970200997e+00
3.700000000000000e+00	4.713479770598618e+00
3.700000000000000e+00	4.862858826016126e+00
3.700000000000000e+00	4.737860236637776e+00
3.700000000000000e+00	4.765753766806468e+00
3.700000000000000e+00	4.817543049212659e+00
3.700000000000000e+00	4.720412301512479e+00
3.700000000000000e+00	4.706969422260483e+00
3.700000000000000e+00	4.734923080269425e+00
3.700000000000000e+00	4.712008838523574e+00
3.700000000000000e+00	4.697653231062263e+00
3.700000000000000e+00	4.823451425365501e+00
3.700000000000000e+00	4.651326912873964e+00
3.700000000000000e+00	4.776434185393807e+00
3.700000000000000e+00	4.697144891196716e+00
3.700000000000000e+00	4.777545313121383e+00
3.700000000000000e+00	4.716176988111656e+00
3.700000000000000e+00	4.685342962450349e+00
3.700000000000000e+00	4.791149345090610e+00
3.700000000000000e+00	4.803565593846074e+00
3.700000000000000e+00	4.790566326015130e+00
3.700000000000000e+00	4.714364772889317e+00
3.700000000000000e+00	4.792295065644354e+00
3.700000000000000e+00	4.721957152873493e+00
3.700000000000000e+00	4.842847659238619e+00
3.700000000000000e+00	4.693822116448757e+00
3.700000000000000e+00	4.736122180720958e+00
3.700000000000000e+00	4.823526817471772e+00
3.700000000000000e+00	4.701097883711469e+00
3.700000000000000e+00	4.710924305439907e+00
3.700000000000000e+00	4.781979799115978e+00
3.700000000000000e+00	4.791445293090418e+00
3.700000000000000e+00	4.794081277847695e+00
3.700000000000000e+00	4.711073980491976e+00
3.700000000000000e+00	4.711616402491123e+00
3.700000000000000e+00	4.725929425243145e+00
3.700000000000000e+00	4.730699043789063e+00
3.700000000000000e+00	4.683998949298180e+00
3.700000000000000e+00	4.743827454134284e+00
3.700000000000000e+00	4.853101622302413e+00
3.700000000000000e+00	4.770374100488782e+00
3.700000000000000e+00	4.821967125617732e+00
3.700000000000000e+00	4.788492618043727e+00
3.700000000000000e+00	4.713083376041016e+00
3.700000000000000e+00	4.861975193938360e+00
3.700000000000000e+00	4.821140298491595e+00
3.700000000000000e+00	4.756063333784958e+00
3.700000000000000e+00	4.776090891100125e+00
3.700000000000000e+00	4.687889085644091e+00
3.700000000000000e+00	4.755289308772053e+00
3.700000000000000e+00	4.793320942325131e+00
3.700000000000000e+00	4.658506763048083e+00
3.700000000000000e+00	4.771597071141948e+00
3.700000000000000e+00	4.804244227664668e+00
3.700000000000000e+00	4.786155895076390e+00
3.700000000000000e+00	4.790047198465702e+00
3.700000000000000e+00	4.638997575838394e+00
3.700000000000000e+00	4.655412086479494e+00
3.700000000000000e+00	4.791639258582804e+00
3.700000000000000e+00	4.685787496188711e+00
3.700000000000000e+00	4.788636116079994e+00
3.700000000000000e+00	4.705385024161143e+00
3.700000000000000e+00	4.670835035324926e+00
3.700000000000000e+00	4.763293275015819e+00
3.700000000000000e+00	4.559060780813313e+00
3.700000000000000e+00	4.622022867087190e+00
3.700000000000000e+00	4.750944929958905e+00
3.700000000000000e+00	4.671888137981586e+00
3.700000000000000e+00	4.826230684147895e+00
3.700000000000000e+00	4.779547914440935e+00
3.700000000000000e+00	4.947696086405917e+00
3.700000000000000e+00	4.805754760356306e+00
3.700000000000000e+00	4.792739862927078e+00
3.700000000000000e+00	4.737320195956700e+00
3.700000000000000e+00	4.797828953583171e+00
3.700000000000000e+00	4.669999869495488e+00
3.700000000000000e+00	4.585850758290828e+00
3.700000000000000e+00	4.786651248971230e+00
3.700000000000000e+00	4.847914648437334e+00
3.700000000000000e+00	4.657559468405919e+00
3.700000000000000e+00	4.665386490772019e+00
3.700000000000000e+00	4.702944931993681e+00
3.700000000000000e+00	4.616344858352094e+00
3.700000000000000e+00	4.733614344250714e+00
3.700000000000000e+00	4.769962555312389e+00
3.700000000000000e+00	4.826259003254234e+00
3.700000000000000e+00	4.720611146552832e+00
3.700000000000000e+00	4.777414130273094e+00
3.700000000000000e+00	4.819462745348721e+00
3.700000000000000e+00	4.880903366683494e+00
3.700000000000000e+00	4.746140258329367e+00
3.700000000000000e+00	4.889665853485762e+00
3.700000000000000e+00	4.783543370049734e+00
3.700000000000000e+00	4.922351665632130e+00
3.700000000000000e+00	4.751762778195220e+00
3.700000000000000e+00	4.816517332188967e+00
3.700000000000000e+00	4.942230187243038e+00
3.700000000000000e+00	4.862795085276873e+00
3.700000000000000e+00	4.825120821723388e+00
3.700000000000000e+00	4.668550746768407e+00
3.700000000000000e+00	4.729574670419638e+00
3.700000000000000e+00	4.656776312802918e+00
3.700000000000000e+00	4.768032195623179e+00
3.700000000000000e+00	4.728210188315384e+00
3.700000000000000e+00	4.818051502251830e+00
3.700000000000000e+00	4.715539569230074e+00
3.700000000000000e+00	4.705018807414240e+00
3.700000000000000e+00	4.615174680521484e+00
3.700000000000000e+00	4.695894298859487e+00
3.700000000000000e+00	4.773388556550971e+00
3.700000000000000e+00	4.707744675190691e+00
3.700000000000000e+00	4.708563512218360e+00
3.700000000000000e+00	4.878136418000103e+00
3.700000000000000e+00	4.817356390272527e+00
3.700000000000000e+00	4.810507313795740e+00
3.700000000000000e+00	4.728348580292769e+00
3.700000000000000e+00	4.691790813328931e+00
3.700000000000000e+00	4.771946297018577e+00
3.700000000000000e+00	4.682593634817291e+00
3.700000000000000e+00	4.818240729020982e+00
