3.700000000000000e+00	7.647856979298026e-01
3.700000000000000e+00	7.782222784774796e-01
3.700000000000000e+00	7.607774788637238e-01
3.700000000000000e+00	7.300467455608542e-01
3.700000000000000e+00	8.124355845702975e-01
3.700000000000000e+00	7.368564559473723e-01
3.700000000000000e+00	7.713083549946050e-01
3.700000000000000e+00	8.186812845620652e-01
3.700000000000000e+00	7.586046119843074e-01
3.700000000000000e+00	7.390647493948367e-01
3.700000000000000e+00	7.624091229432149e-01
3.700000000000000e+00	7.945265721085234e-01
3.700000000000000e+00	7.325525356193867e-01
3.700000000000000e+00	7.866942815707966e-01
3.700000000000000e+00	7.784008806633844e-01
3.700000000000000e+00	7.341476136291700e-01
3.700000000000000e+00	8.168991804066024e-01
3.700000000000000e+00	7.837333233926682e-01
3.700000000000000e+00	7.568747196090619e-01
3.700000000000000e+00	7.811090607541389e-01
3.700000000000000e+00	7.649439241156852e-01
3.700000000000000e+00	7.730177268670654e-01
3.700000000000000e+00	7.925954048344289e-01
3.700000000000000e+00	7.842308253869850e-01
3.700000000000000e+00	7.652942971354310e-01
3.700000000000000e+00	7.875912373898749e-01
3.700000000000000e+00	7.566921217414762e-01
3.700000000000000e+00	8.626863412151772e-01
3.700000000000000e+00	7.571049622413826e-01
3.700000000000000e+00	7.865781971457828e-01
3.700000000000000e+00	7.791196263289698e-01
3.700000000000000e+00	7.636997231406718e-01
3.700000000000000e+00	7.422864829049602e-01
3.700000000000000e+00	7.348783802684442e-01
3.700000000000000e+00	7.516217271582722e-01
3.700000000000000e+00	7.637086525905776e-01
3.700000000000000e+00	7.743910222120532e-01
3.700000000000000e+00	7.524322907258533e-01
3.700000000000000e+00	7.479126778037718e-01
3.700000000000000e+00	7.546204972715799e-01
3.700000000000000e+00	8.123371618296636e-01
3.700000000000000e+00	7.375042276677894e-01
3.700000000000000e+00	7.307056280649280e-01
3.700000000000000e+00	7.405567674103209e-01
3.700000000000000e+00	8.055989013562601e-01
3.700000000000000e+00	7.636572822387229e-01
3.700000000000000e+00	7.439988800948593e-01
3.700000000000000e+00	8.042354372326731e-01
3.700000000000000e+00	8.142019115511612e-01
3.700000000000000e+00	7.672720551641280e-01
3.700000000000000e+00	7.861330463742152e-01
3.700000000000000e+00	7.874633395783710e-01
3.700000000000000e+00	8.065220177376599e-01
3.700000000000000e+00	7.512090239728696e-01
3.700000000000000e+00	7.224172633412734e-01
3.700000000000000e+00	7.360341281793034e-01
3.700000000000000e+00	7.696326510269802e-01
3.700000000000000e+00	7.714002497254273e-01
3.700000000000000e+00	8.143125987707450e-01
3.700000000000000e+00	7.442524943657582e-01
3.700000000000000e+00	7.791601913732706e-01
3.700000000000000e+00	7.175532614102741e-01
3.700000000000000e+00	7.450290221611039e-01
3.700000000000000e+00	7.770925708236496e-01
3.700000000000000e+00	7.840861405913904e-01
3.700000000000000e+00	7.229060588439686e-01
3.700000000000000e+00	7.575284441356743e-01
3.700000000000000e+00	7.553598470734707e-01
3.700000000000000e+00	7.994132795479560e-01
3.700000000000000e+00	7.942082691816825e-01
3.700000000000000e+00	7.772319202915602e-01
3.700000000000000e+00	7.647649446542470e-01
3.700000000000000e+00	7.131021268055028e-01
3.700000000000000e+00	7.484686169308650e-01
3.700000000000000e+00	7.479300353711069e-01
3.700000000000000e+00	7.751772054006832e-01
3.700000000000000e+00	7.862703088692123e-01
3.700000000000000e+00	7.624903918424438e-01
3.700000000000000e+00	7.597384247546343e-01
3.700000000000000e+00	7.317492084079668e-01
3.700000000000000e+00	7.589802406506296e-01
3.700000000000000e+00	7.627396197696040e-01
3.700000000000000e+00	7.264973032887270e-01
3.700000000000000e+00	7.969488456222725e-01
3.700000000000000e+00	7.317136867850933e-01
3.700000000000000e+00	7.478475327991110e-01
3.700000000000000e+00	7.885856703588101e-01
3.700000000000000e+00	7.179668192402117e-01
3.700000000000000e+00	7.759176508819174e-01
3.700000000000000e+00	7.926041426546339e-01
3.700000000000000e+00	7.859562024534241e-01
3.700000000000000e+00	8.047897238750817e-01
3.700000000000000e+00	7.527166049962267e-01
3.700000000000000e+00	7.922466095299421e-01
3.700000000000000e+00	7.867819295048432e-01
3.700000000000000e+00	7.819989176150296e-01
3.700000000000000e+00	7.386106231249948e-01
3.700000000000000e+00	7.908687856768143e-01
3.700000000000000e+00	7.912702988958999e-01
3.700000000000000e+00	7.272960505173837e-01
3.700000000000000e+00	7.761879248649465e-01
3.700000000000000e+00	7.797322390351089e-01
3.700000000000000e+00	7.554695814206054e-01
3.700000000000000e+00	7.449890075355179e-01
3.700000000000000e+00	7.367719836525747e-01
3.700000000000000e+00	7.538920303181004e-01
3.700000000000000e+00	7.620987633772566e-01
3.700000000000000e+00	7.820210631465229e-01
3.700000000000000e+00	7.690027032047729e-01
3.700000000000000e+00	7.663077952456209e-01
3.700000000000000e+00	7.514986419334626e-01
3.700000000000000e+00	7.830978868960791e-01
3.700000000000000e+00	7.375088146697706e-01
3.700000000000000e+00	7.259484028596298e-01
3.700000000000000e+00	7.804411245170246e-01
3.700000000000000e+00	7.700771580177376e-01
3.700000000000000e+00	7.879268818928571e-01
3.700000000000000e+00	8.101444884036215e-01
3.700000000000000e+00	7.609837047071150e-01
3.700000000000000e+00	7.635496008546493e-01
3.700000000000000e+00	7.707309870073825e-01
3.700000000000000e+00	7.642603373455091e-01
3.700000000000000e+00	7.587602843468408e-01
3.700000000000000e+00	7.522778451162454e-01
3.700000000000000e+00	7.848569362373807e-01
3.700000000000000e+00	7.771050986124667e-01
3.700000000000000e+00	7.773841441552491e-01
3.700000000000000e+00	7.666375580027425e-01
3.700000000000000e+00	7.964710782098580e-01
3.700000000000000e+00	7.873359295655162e-01
3.700000000000000e+00	7.601322977764101e-01
3.700000000000000e+00	7.377272847231452e-01
3.700000000000000e+00	8.030597086630085e-01
3.700000000000000e+00	7.839673550658298e-01
3.700000000000000e+00	7.477157014411745e-01
3.700000000000000e+00	7.518608691160005e-01
3.700000000000000e+00	7.861263671800018e-01
3.700000000000000e+00	7.502388132363370e-01
3.700000000000000e+00	8.039858624492268e-01
3.700000000000000e+00	7.938866209296384e-01
3.700000000000000e+00	7.462775910895058e-01
3.700000000000000e+00	7.655078886592696e-01
3.700000000000000e+00	7.697033337365402e-01
3.700000000000000e+00	7.952123275951591e-01
3.700000000000000e+00	7.566252749965539e-01
3.700000000000000e+00	7.893923954123168e-01
3.700000000000000e+00	8.062154224555480e-01
3.700000000000000e+00	7.807443199411855e-01
3.700000000000000e+00	8.327846629528377e-01
3.700000000000000e+00	7.882142431514965e-01
3.700000000000000e+00	7.599447171490162e-01
3.700000000000000e+00	7.733969708589239e-01
3.700000000000000e+00	7.888829500737734e-01
3.700000000000000e+00	8.244042495756645e-01
3.700000000000000e+00	7.583381991626988e-01
3.700000000000000e+00	8.096746629425607e-01
3.700000000000000e+00	8.000450575936904e-01
3.700000000000000e+00	7.780026184394293e-01
3.700000000000000e+00	8.049714735048296e-01
3.700000000000000e+00	7.524601532508914e-01
3.700000000000000e+00	7.840613879876455e-01
3.700000000000000e+00	7.771221464087084e-01
3.700000000000000e+00	7.476023430190384e-01
3.700000000000000e+00	7.620803755905049e-01
3.700000000000000e+00	7.636965740752142e-01
3.700000000000000e+00	7.763159494881838e-01
3.700000000000000e+00	8.228944617049171e-01
3.700000000000000e+00	7.597534903897002e-01
3.700000000000000e+00	7.721620958595864e-01
3.700000000000000e+00	7.894399795992320e-01
3.700000000000000e+00	7.508546779564225e-01
3.700000000000000e+00	7.979926194736561e-01
3.700000000000000e+00	7.924830974419061e-01
3.700000000000000e+00	8.303607714808928e-01
3.700000000000000e+00	7.819074351156390e-01
3.700000000000000e+00	7.327822314547877e-01
3.700000000000000e+00	7.868870611349932e-01
3.700000000000000e+00	7.992620929906552e-01
3.700000000000000e+00	7.942703419312142e-01
3.700000000000000e+00	7.676281850044729e-01
3.700000000000000e+00	7.574197980545306e-01
3.700000000000000e+00	7.535678231601246e-01
3.700000000000000e+00	7.810273923177898e-01
3.700000000000000e+00	7.423677081334882e-01
3.700000000000000e+00	7.649077016855144e-01
3.700000000000000e+00	7.793963173732334e-01
3.700000000000000e+00	7.537987638230628e-01
3.700000000000000e+00	7.582969322906096e-01
3.700000000000000e+00	7.589269254363453e-01
3.700000000000000e+00	7.052369410382816e-01
3.700000000000000e+00	7.755695229473674e-01
3.700000000000000e+00	7.512940178652395e-01
3.700000000000000e+00	8.020298933526001e-01
3.700000000000000e+00	7.792651568693958e-01
3.700000000000000e+00	7.834191026789165e-01
3.700000000000000e+00	7.660701593957525e-01
3.700000000000000e+00	8.044390318627217e-01
3.700000000000000e+00	7.546922518267881e-01
3.700000000000000e+00	7.950195372398140e-01
3.700000000000000e+00	8.371517817895743e-01
3.700000000000000e+00	8.096488442263133e-01
3.700000000000000e+00	7.435846139963567e-01
3.700000000000000e+00	7.722568259181710e-01
3.700000000000000e+00	7.813474069498205e-01
3.700000000000000e+00	7.678298586814630e-01
3.700000000000000e+00	7.760719190834366e-01
3.700000000000000e+00	7.896657343732996e-01
3.700000000000000e+00	7.802790456075731e-01
3.700000000000000e+00	7.982805466425250e-01
3.700000000000000e+00	7.951327819028571e-01
3.700000000000000e+00	7.640582534902085e-01
3.700000000000000e+00	7.928034995720271e-01
3.700000000000000e+00	7.589282391566898e-01
3.700000000000000e+00	7.641591197831611e-01
3.700000000000000e+00	7.700261038614241e-01
3.700000000000000e+00	7.372165890946556e-01
3.700000000000000e+00	7.907363674803314e-01
3.700000000000000e+00	7.911235395143629e-01
3.700000000000000e+00	7.860963933217614e-01
3.700000000000000e+00	7.723940775718010e-01
3.700000000000000e+00	7.847611685673628e-01
3.700000000000000e+00	7.433775410781708e-01
3.700000000000000e+00	7.445227620492394e-01
3.700000000000000e+00	7.608368247026697e-01
3.700000000000000e+00	7.202999385596627e-01
3.700000000000000e+00	7.650910449325165e-01
3.700000000000000e+00	7.725100943635504e-01
3.700000000000000e+00	7.804336165226760e-01
3.700000000000000e+00	7.504321506586297e-01
3.700000000000000e+00	7.688009994173248e-01
3.700000000000000e+00	7.516633866840858e-01
3.700000000000000e+00	7.926232612560515e-01
3.700000000000000e+00	7.674760078683917e-01
3.700000000000000e+00	7.611966967130924e-01
3.700000000000000e+00	7.360438898624407e-01
3.700000000000000e+00	7.903501373016485e-01
3.700000000000000e+00	7.479415886585575e-01
3.700000000000000e+00	8.249960345068222e-01
3.700000000000000e+00	7.870666454229098e-01
3.700000000000000e+00	7.724468209976967e-01
3.700000000000000e+00	7.557071954608017e-01
3.700000000000000e+00	7.750449776843357e-01
3.700000000000000e+00	7.610756766460524e-01
3.700000000000000e+00	7.683399579956169e-01
3.700000000000000e+00	7.391564385333863e-01
3.700000000000000e+00	7.763083759330295e-01
3.700000000000000e+00	7.049550827288363e-01
3.700000000000000e+00	7.637311528313824e-01
3.700000000000000e+00	7.776013728999868e-01
3.700000000000000e+00	7.654274748027033e-01
3.700000000000000e+00	7.668426106927890e-01
3.700000000000000e+00	7.791432984270000e-01
3.700000000000000e+00	8.154354721782473e-01
3.700000000000000e+00	8.037806197500031e-01
3.700000000000000e+00	7.747342932396570e-01
3.700000000000000e+00	7.684426996855017e-01
3.700000000000000e+00	7.634965119314435e-01
3.700000000000000e+00	7.563778149875984e-01
3.700000000000000e+00	7.123058658536542e-01
3.700000000000000e+00	7.696332109283938e-01
3.700000000000000e+00	7.674445270092370e-01
3.700000000000000e+00	8.313368138483084e-01
3.700000000000000e+00	8.184280428370049e-01
3.700000000000000e+00	7.870324182963204e-01
3.700000000000000e+00	8.122792607806881e-01
3.700000000000000e+00	7.688880618735032e-01
3.700000000000000e+00	7.896054554862626e-01
3.700000000000000e+00	7.723393764138958e-01
3.700000000000000e+00	7.662732792237964e-01
3.700000000000000e+00	7.870891832751041e-01
3.700000000000000e+00	7.797693163287764e-01
3.700000000000000e+00	7.459598927131750e-01
3.700000000000000e+00	7.592609727606023e-01
3.700000000000000e+00	7.966672561512402e-01
3.700000000000000e+00	7.931958198897152e-01
3.700000000000000e+00	7.454871523027130e-01
3.700000000000000e+00	7.762080841143076e-01
3.700000000000000e+00	7.528660914023260e-01
3.700000000000000e+00	7.446109327460795e-01
3.700000000000000e+00	7.390922637485504e-01
3.700000000000000e+00	7.466487073186889e-01
3.700000000000000e+00	7.941451397809746e-01
3.700000000000000e+00	7.533552484142533e-01
3.700000000000000e+00	7.663071716841521e-01
3.700000000000000e+00	7.827447526259048e-01
3.700000000000000e+00	7.994273858971310e-01
3.700000000000000e+00	7.532717160630026e-01
3.700000000000000e+00	7.291839092726240e-01
3.700000000000000e+00	8.016288344036239e-01
3.700000000000000e+00	8.206701542713841e-01
3.700000000000000e+00	7.415263203253647e-01
3.700000000000000e+00	8.242208942710614e-01
3.700000000000000e+00	7.653173765203644e-01
3.700000000000000e+00	8.035366214815107e-01
3.700000000000000e+00	7.533103075072897e-01
3.700000000000000e+00	7.675540871941469e-01
3.700000000000000e+00	7.402323802964176e-01
3.700000000000000e+00	8.269179618032241e-01
3.700000000000000e+00	7.521005243870627e-01
3.700000000000000e+00	7.548970600941592e-01
3.700000000000000e+00	7.553713657726335e-01
3.700000000000000e+00	8.046448770455924e-01
3.700000000000000e+00	7.694620764652459e-01
3.700000000000000e+00	7.853520114244652e-01
3.700000000000000e+00	7.608191332297891e-01
3.700000000000000e+00	7.616698526635216e-01
3.700000000000000e+00	7.537944010183829e-01
3.700000000000000e+00	7.381453239657414e-01
3.700000000000000e+00	7.962208292292918e-01
3.700000000000000e+00	7.815927076483874e-01
3.700000000000000e+00	7.382707708289156e-01
3.700000000000000e+00	7.482471695675479e-01
3.700000000000000e+00	7.715963111176046e-01
3.700000000000000e+00	7.316625100507388e-01
3.700000000000000e+00	8.106951783899236e-01
3.700000000000000e+00	7.729878026197509e-01
3.700000000000000e+00	7.975360486043691e-01
3.700000000000000e+00	7.634330312406481e-01
3.700000000000000e+00	8.040005716089321e-01
3.700000000000000e+00	7.725664325732297e-01
3.700000000000000e+00	7.502452235412480e-01
3.700000000000000e+00	7.705508488841096e-01
3.700000000000000e+00	7.648022029784872e-01
3.700000000000000e+00	7.709496927481720e-01
3.700000000000000e+00	7.583942429829792e-01
3.700000000000000e+00	8.104774480701290e-01
3.700000000000000e+00	7.469398516676657e-01
3.700000000000000e+00	7.608304753051511e-01
3.700000000000000e+00	7.668020638167545e-01
3.700000000000000e+00	7.447867757717338e-01
3.700000000000000e+00	7.545061827781048e-01
3.700000000000000e+00	7.714402289424249e-01
3.700000000000000e+00	8.173870658817114e-01
3.700000000000000e+00	8.142200343876749e-01
3.700000000000000e+00	7.311090762011061e-01
3.700000000000000e+00	7.615132040043129e-01
3.700000000000000e+00	7.755414731535755e-01
3.700000000000000e+00	7.328232744038368e-01
3.700000000000000e+00	7.866246963842809e-01
3.700000000000000e+00	7.249775168296519e-01
3.700000000000000e+00	7.366380795838325e-01
3.700000000000000e+00	7.471864528322931e-01
3.700000000000000e+00	8.095672480765421e-01
3.700000000000000e+00	7.524352889163393e-01
3.700000000000000e+00	7.818174257050283e-01
3.700000000000000e+00	7.304596892977285e-01
3.700000000000000e+00	7.864436274022525e-01
3.700000000000000e+00	7.642340717860477e-01
3.700000000000000e+00	7.947764556991078e-01
3.700000000000000e+00	7.922893030111586e-01
3.700000000000000e+00	8.109363046487911e-01
3.700000000000000e+00	7.749464468196668e-01
3.700000000000000e+00	7.916895119058289e-01
3.700000000000000e+00	7.392927671267614e-01
3.700000000000000e+00	7.914040331859413e-01
3.700000000000000e+00	7.281338394479446e-01
3.700000000000000e+00	7.715395373436476e-01
3.700000000000000e+00	7.614082039560512e-01
3.700000000000000e+00	8.273738772926509e-01
3.700000000000000e+00	7.795140438423972e-01
3.700000000000000e+00	7.733736630210414e-01
3.700000000000000e+00	7.227003954410639e-01
3.700000000000000e+00	7.070644767394327e-01
3.700000000000000e+00	7.382987739993194e-01
3.700000000000000e+00	7.860630104927649e-01
3.700000000000000e+00	7.332084458634447e-01
3.700000000000000e+00	8.213779564055624e-01
3.700000000000000e+00	7.902383669526060e-01
3.700000000000000e+00	7.319865959968802e-01
3.700000000000000e+00	8.059334593928588e-01
3.700000000000000e+00	7.367786477824265e-01
3.700000000000000e+00	7.420871230696264e-01
3.700000000000000e+00	7.972593357105452e-01
3.700000000000000e+00	7.955037909033509e-01
3.700000000000000e+00	7.574779912761749e-01
3.700000000000000e+00	7.766475603496408e-01
3.700000000000000e+00	7.794167155799652e-01
3.700000000000000e+00	8.012500007485220e-01
3.700000000000000e+00	7.360417256054719e-01
3.700000000000000e+00	7.573353243843637e-01
3.700000000000000e+00	7.468686515264714e-01
3.700000000000000e+00	7.639482504885716e-01
3.700000000000000e+00	7.686734207576610e-01
3.700000000000000e+00	7.935655528626550e-01
3.700000000000000e+00	7.559051420167032e-01
3.700000000000000e+00	7.330899669746315e-01
3.700000000000000e+00	7.392539003612101e-01
3.700000000000000e+00	7.882111287902428e-01
3.700000000000000e+00	8.061025483146985e-01
3.700000000000000e+00	8.232889215946489e-01
3.700000000000000e+00	7.952815974707194e-01
3.700000000000000e+00	7.684506632568383e-01
3.700000000000000e+00	7.286407910221723e-01
3.700000000000000e+00	7.541394942569353e-01
3.700000000000000e+00	7.450918994237260e-01
3.700000000000000e+00	7.944277566568798e-01
3.700000000000000e+00	7.827088444618416e-01
3.700000000000000e+00	7.768295148784924e-01
3.700000000000000e+00	8.036512783591250e-01
3.700000000000000e+00	7.728407401225698e-01
3.700000000000000e+00	7.565700380011768e-01
3.700000000000000e+00	7.089413561526440e-01
3.700000000000000e+00	7.346237392331270e-01
3.700000000000000e+00	7.788323269839297e-01
3.700000000000000e+00	7.563916131202413e-01
3.700000000000000e+00	7.619341913098722e-01
3.700000000000000e+00	7.501773248799791e-01
3.700000000000000e+00	7.350679429152730e-01
3.700000000000000e+00	7.537030742889476e-01
3.700000000000000e+00	7.495367779092771e-01
3.700000000000000e+00	7.779070719236826e-01
3.700000000000000e+00	7.480402222901246e-01
3.700000000000000e+00	7.499083971618729e-01
3.700000000000000e+00	7.745417185247482e-01
3.700000000000000e+00	7.629888213821439e-01
3.700000000000000e+00	7.474360570714887e-01
3.700000000000000e+00	7.613475639137171e-01
3.700000000000000e+00	7.709701223504071e-01
3.700000000000000e+00	7.569846098077292e-01
3.700000000000000e+00	7.849531277658358e-01
3.700000000000000e+00	8.016287584886833e-01
3.700000000000000e+00	7.084515367427628e-01
3.700000000000000e+00	7.596607897311821e-01
3.700000000000000e+00	7.806820633023578e-01
3.700000000000000e+00	7.665296775421337e-01
3.700000000000000e+00	7.798287386403155e-01
3.700000000000000e+00	6.951053860154088e-01
3.700000000000000e+00	7.477673389300619e-01
3.700000000000000e+00	7.181013208477867e-01
3.700000000000000e+00	7.141045436358435e-01
3.700000000000000e+00	8.052831227942079e-01
3.700000000000000e+00	8.168954298926279e-01
3.700000000000000e+00	7.969423960631716e-01
3.700000000000000e+00	7.502834939327724e-01
3.700000000000000e+00	7.255136708208009e-01
3.700000000000000e+00	7.485101141176752e-01
3.700000000000000e+00	7.322873005940759e-01
3.700000000000000e+00	7.502695793508665e-01
3.700000000000000e+00	7.364716234872801e-01
3.700000000000000e+00	7.402057672805075e-01
3.700000000000000e+00	7.626073636240434e-01
3.700000000000000e+00	8.197500978037520e-01
3.700000000000000e+00	7.451460312293918e-01
3.700000000000000e+00	7.289851917506630e-01
3.700000000000000e+00	7.994142916397795e-01
3.700000000000000e+00	8.030060930738505e-01
3.700000000000000e+00	7.678268956718650e-01
3.700000000000000e+00	8.123341100558117e-01
3.700000000000000e+00	7.476296427770146e-01
3.700000000000000e+00	7.496451213897148e-01
3.700000000000000e+00	7.533891145712418e-01
3.700000000000000e+00	7.564516844668993e-01
3.700000000000000e+00	7.733156164759820e-01
3.700000000000000e+00	7.840728719625397e-01
3.700000000000000e+00	7.781585097638467e-01
3.700000000000000e+00	8.112136372868296e-01
3.700000000000000e+00	7.607079001792961e-01
3.700000000000000e+00	7.717362396948040e-01
3.700000000000000e+00	7.554500726322764e-01
3.700000000000000e+00	8.100875267919622e-01
3.700000000000000e+00	7.678617379008545e-01
3.700000000000000e+00	7.670247320709929e-01
3.700000000000000e+00	7.780024931426989e-01
3.700000000000000e+00	7.647072126194611e-01
3.700000000000000e+00	7.670547927113263e-01
3.700000000000000e+00	7.524156906817447e-01
3.700000000000000e+00	7.655368710852741e-01
3.700000000000000e+00	8.013303690941865e-01
3.700000000000000e+00	7.239355024673079e-01
3.700000000000000e+00	7.824873489203183e-01
3.700000000000000e+00	8.053275599303914e-01
3.700000000000000e+00	7.422355803331430e-01
3.700000000000000e+00	7.575496737598102e-01
3.700000000000000e+00	7.727897450862666e-01
3.700000000000000e+00	7.503897060229737e-01
3.700000000000000e+00	7.602894910480021e-01
3.700000000000000e+00	7.860166967113772e-01
3.700000000000000e+00	7.904958570186200e-01
3.700000000000000e+00	7.300897352659182e-01
3.700000000000000e+00	7.516756571893265e-01
3.700000000000000e+00	7.505581185920740e-01
3.700000000000000e+00	7.683868103075988e-01
3.700000000000000e+00	7.737768472029560e-01
3.700000000000000e+00	7.687768807491683e-01
3.700000000000000e+00	8.002631666331748e-01
3.700000000000000e+00	7.698647547197692e-01
3.700000000000000e+00	7.164568159936086e-01
3.700000000000000e+00	7.690757698846026e-01
3.700000000000000e+00	7.876565332211303e-01
3.700000000000000e+00	7.300766839494438e-01
3.700000000000000e+00	7.476122109027754e-01
3.700000000000000e+00	7.688132671107258e-01
3.700000000000000e+00	7.222079643974300e-01
3.700000000000000e+00	7.806129854568397e-01
3.700000000000000e+00	7.137240475439857e-01
3.700000000000000e+00	7.768369945865183e-01
3.700000000000000e+00	7.389560832732389e-01
3.700000000000000e+00	7.797304124431217e-01
3.700000000000000e+00	7.592796552003453e-01
3.700000000000000e+00	7.460561563389760e-01
3.700000000000000e+00	7.637386560011021e-01
3.700000000000000e+00	7.586100472683027e-01
3.700000000000000e+00	7.317909746331187e-01
3.700000000000000e+00	7.869169309782655e-01
3.700000000000000e+00	8.314680845567243e-01
3.700000000000000e+00	7.721936494220536e-01
3.700000000000000e+00	7.512525213624325e-01
3.700000000000000e+00	7.874180271800272e-01
3.700000000000000e+00	8.034570151492505e-01
3.700000000000000e+00	8.039002681096720e-01
3.700000000000000e+00	8.209293692146028e-01
3.700000000000000e+00	7.957667606104644e-01
3.700000000000000e+00	7.194237766495840e-01
3.700000000000000e+00	7.480073400837135e-01
3.700000000000000e+00	8.114520810363895e-01
3.700000000000000e+00	7.828028187279167e-01
3.700000000000000e+00	7.613879952008983e-01
3.700000000000000e+00	7.686213716489629e-01
3.700000000000000e+00	7.753621805002188e-01
3.700000000000000e+00	7.890979074280448e-01
3.700000000000000e+00	7.917238855432142e-01
3.700000000000000e+00	8.052027224446230e-01
3.700000000000000e+00	8.354041630367990e-01
3.700000000000000e+00	8.221183922844623e-01
3.700000000000000e+00	7.548779062654444e-01
3.700000000000000e+00	7.432968321825297e-01
3.700000000000000e+00	7.346347404348073e-01
3.700000000000000e+00	7.678745935878428e-01
3.700000000000000e+00	7.562721299383431e-01
3.700000000000000e+00	7.048836446478858e-01
3.700000000000000e+00	7.728740906436896e-01
3.700000000000000e+00	7.628643164181722e-01
3.700000000000000e+00	7.875766809751987e-01
3.700000000000000e+00	7.590350859363864e-01
3.700000000000000e+00	7.975055431960462e-01
3.700000000000000e+00	8.024784523196512e-01
