3.950000000000000e+00	8.109635086139609e-01
3.950000000000000e+00	8.223673344851132e-01
3.950000000000000e+00	8.257001185939389e-01
3.950000000000000e+00	8.344963099414376e-01
3.950000000000000e+00	7.978602965575894e-01
3.950000000000000e+00	7.879498871147643e-01
3.950000000000000e+00	8.548563311484827e-01
3.950000000000000e+00	8.290667195644968e-01
3.950000000000000e+00	8.019924216791443e-01
3.950000000000000e+00	8.678750740290805e-01
3.950000000000000e+00	8.446763290940081e-01
3.950000000000000e+00	8.496157587908955e-01
3.950000000000000e+00	8.277245804512564e-01
3.950000000000000e+00	8.411621568982506e-01
3.950000000000000e+00	8.622934995596607e-01
3.950000000000000e+00	8.237706492931325e-01
3.950000000000000e+00	8.151600933250533e-01
3.950000000000000e+00	8.543334263358791e-01
3.950000000000000e+00	8.409244113443740e-01
3.950000000000000e+00	8.558159030702447e-01
3.950000000000000e+00	8.521438438987778e-01
3.950000000000000e+00	8.675098094888858e-01
3.950000000000000e+00	8.229204061571604e-01
3.950000000000000e+00	8.186236080264240e-01
3.950000000000000e+00	8.373182946771530e-01
3.950000000000000e+00	8.168421457385417e-01
3.950000000000000e+00	8.926793830795186e-01
3.950000000000000e+00	7.866145406717707e-01
3.950000000000000e+00	8.713650145333500e-01
3.950000000000000e+00	8.136709130750861e-01
3.950000000000000e+00	8.480456923454107e-01
3.950000000000000e+00	8.682380963604890e-01
3.950000000000000e+00	8.382129471468037e-01
3.950000000000000e+00	8.205091113536889e-01
3.950000000000000e+00	8.316825340916212e-01
3.950000000000000e+00	8.510587808839646e-01
3.950000000000000e+00	8.412947405353949e-01
3.950000000000000e+00	8.268183144616660e-01
3.950000000000000e+00	8.817357459961054e-01
3.950000000000000e+00	8.536792550396074e-01
3.950000000000000e+00	8.180525818556935e-01
3.950000000000000e+00	8.307401424343286e-01
3.950000000000000e+00	8.125836375471276e-01
3.950000000000000e+00	7.626833581041981e-01
3.950000000000000e+00	8.213249830011140e-01
3.950000000000000e+00	8.132137525512912e-01
3.950000000000000e+00	8.028064777850111e-01
3.950000000000000e+00	8.302220808616366e-01
3.950000000000000e+00	8.153209362311983e-01
3.950000000000000e+00	8.260750473099174e-01
3.950000000000000e+00	7.948220023649745e-01
3.950000000000000e+00	7.741393535025946e-01
3.950000000000000e+00	7.888821032178082e-01
3.950000000000000e+00	8.277703964333836e-01
3.950000000000000e+00	8.262871948327216e-01
3.950000000000000e+00	8.533736796991499e-01
3.950000000000000e+00	8.366656405945209e-01
3.950000000000000e+00	8.122497157705096e-01
3.950000000000000e+00	7.917476264194954e-01
3.950000000000000e+00	7.632019480906708e-01
3.950000000000000e+00	8.032702251885762e-01
3.950000000000000e+00	8.335016089299695e-01
3.950000000000000e+00	8.321766314221714e-01
3.950000000000000e+00	8.463708973806580e-01
3.950000000000000e+00	8.446436139264057e-01
3.950000000000000e+00	8.378790801707156e-01
3.950000000000000e+00	8.573640559308650e-01
3.950000000000000e+00	8.424080933978070e-01
3.950000000000000e+00	8.281801867316796e-01
3.950000000000000e+00	8.371417846019635e-01
3.950000000000000e+00	8.356714082613179e-01
3.950000000000000e+00	8.477348123623561e-01
3.950000000000000e+00	8.464968514216257e-01
3.950000000000000e+00	8.284444402163315e-01
3.950000000000000e+00	8.393260683053029e-01
3.950000000000000e+00	8.467874022558897e-01
3.950000000000000e+00	7.998279836503500e-01
3.950000000000000e+00	8.602809805609789e-01
3.950000000000000e+00	8.018870939767853e-01
3.950000000000000e+00	8.018872687062255e-01
3.950000000000000e+00	8.298685560932993e-01
3.950000000000000e+00	8.260667873793701e-01
3.950000000000000e+00	8.173071426322507e-01
3.950000000000000e+00	7.820830481274790e-01
3.950000000000000e+00	7.831751330521237e-01
3.950000000000000e+00	8.273178967775182e-01
3.950000000000000e+00	8.227708254286492e-01
3.950000000000000e+00	8.575380808506975e-01
3.950000000000000e+00	8.342350797334338e-01
3.950000000000000e+00	8.371109534691439e-01
3.950000000000000e+00	8.784520282691819e-01
3.950000000000000e+00	8.529713877456504e-01
3.950000000000000e+00	8.347678548839602e-01
3.950000000000000e+00	8.223372610339765e-01
3.950000000000000e+00	8.075118657117073e-01
3.950000000000000e+00	8.114517838109573e-01
3.950000000000000e+00	8.348645973607774e-01
3.950000000000000e+00	8.211901150669165e-01
3.950000000000000e+00	8.617264476666696e-01
3.950000000000000e+00	8.565678905518349e-01
3.950000000000000e+00	7.871374844179825e-01
3.950000000000000e+00	8.225390739629448e-01
3.950000000000000e+00	8.008799868758490e-01
3.950000000000000e+00	8.370671451992510e-01
3.950000000000000e+00	8.473920918282528e-01
3.950000000000000e+00	7.999386776294536e-01
3.950000000000000e+00	8.203183874481744e-01
3.950000000000000e+00	8.548863268607774e-01
3.950000000000000e+00	8.279411122357797e-01
3.950000000000000e+00	8.446925818354106e-01
3.950000000000000e+00	8.104054020957311e-01
3.950000000000000e+00	8.533399728432767e-01
3.950000000000000e+00	8.386820182138347e-01
3.950000000000000e+00	7.950530951244343e-01
3.950000000000000e+00	8.382287429611437e-01
3.950000000000000e+00	8.597191141969382e-01
3.950000000000000e+00	8.195358327628935e-01
3.950000000000000e+00	8.376268568884007e-01
3.950000000000000e+00	8.412353622913936e-01
3.950000000000000e+00	8.886103946731833e-01
3.950000000000000e+00	8.454788981201918e-01
3.950000000000000e+00	8.529093243041199e-01
3.950000000000000e+00	7.938147977493024e-01
3.950000000000000e+00	8.698466398590984e-01
3.950000000000000e+00	8.222863446914369e-01
3.950000000000000e+00	8.438339285564641e-01
3.950000000000000e+00	8.226578641710833e-01
3.950000000000000e+00	8.408607820236107e-01
3.950000000000000e+00	8.201012100904782e-01
3.950000000000000e+00	8.159352360099971e-01
3.950000000000000e+00	8.130404349901624e-01
3.950000000000000e+00	8.098615692354553e-01
3.950000000000000e+00	8.444624366781617e-01
3.950000000000000e+00	8.103356667330714e-01
3.950000000000000e+00	8.302502764904361e-01
3.950000000000000e+00	8.220835474101015e-01
3.950000000000000e+00	8.055473728422498e-01
3.950000000000000e+00	7.695930148596184e-01
3.950000000000000e+00	7.986299953178225e-01
3.950000000000000e+00	8.731113534909973e-01
3.950000000000000e+00	7.963889729416715e-01
3.950000000000000e+00	8.311267787704121e-01
3.950000000000000e+00	8.077175646769025e-01
3.950000000000000e+00	8.431107890679980e-01
3.950000000000000e+00	8.438280519192159e-01
3.950000000000000e+00	8.134938328741651e-01
3.950000000000000e+00	8.242537191023501e-01
3.950000000000000e+00	8.001517731997542e-01
3.950000000000000e+00	7.914532170852938e-01
3.950000000000000e+00	7.953892515215937e-01
3.950000000000000e+00	7.926383407561953e-01
3.950000000000000e+00	8.185344887382279e-01
3.950000000000000e+00	8.390244219230771e-01
3.950000000000000e+00	7.820596940928375e-01
3.950000000000000e+00	8.676069689349293e-01
3.950000000000000e+00	8.596936034756339e-01
3.950000000000000e+00	8.221783880757290e-01
3.950000000000000e+00	8.535997261495795e-01
3.950000000000000e+00	8.245776242972932e-01
3.950000000000000e+00	8.301306375241484e-01
3.950000000000000e+00	8.526463476699616e-01
3.950000000000000e+00	8.361682164187837e-01
3.950000000000000e+00	8.520518139610824e-01
3.950000000000000e+00	8.427141750087798e-01
3.950000000000000e+00	7.992268460169641e-01
3.950000000000000e+00	8.183071716198106e-01
3.950000000000000e+00	7.828815407335745e-01
3.950000000000000e+00	8.074765305303043e-01
3.950000000000000e+00	9.025449811074254e-01
3.950000000000000e+00	8.397353807192283e-01
3.950000000000000e+00	8.267030055659258e-01
3.950000000000000e+00	8.947335167276768e-01
3.950000000000000e+00	8.510700885326660e-01
3.950000000000000e+00	8.283094429986184e-01
3.950000000000000e+00	8.249780960603803e-01
3.950000000000000e+00	8.463011064292120e-01
3.950000000000000e+00	7.990587740568631e-01
3.950000000000000e+00	8.182295201932113e-01
3.950000000000000e+00	8.330234040120420e-01
3.950000000000000e+00	8.357437621345755e-01
3.950000000000000e+00	7.765766078889885e-01
3.950000000000000e+00	8.229326531128331e-01
3.950000000000000e+00	8.560116307309703e-01
3.950000000000000e+00	8.251428422083179e-01
3.950000000000000e+00	8.228272210446742e-01
3.950000000000000e+00	8.291570163760502e-01
3.950000000000000e+00	7.883278580560497e-01
3.950000000000000e+00	8.349593126486504e-01
3.950000000000000e+00	8.407966352919943e-01
3.950000000000000e+00	8.667348908633890e-01
3.950000000000000e+00	8.144125760030347e-01
3.950000000000000e+00	8.139271367384796e-01
3.950000000000000e+00	8.500215460174679e-01
3.950000000000000e+00	8.143821712615266e-01
3.950000000000000e+00	8.690660254761173e-01
3.950000000000000e+00	8.382709613248494e-01
3.950000000000000e+00	8.549971259205411e-01
3.950000000000000e+00	8.228374049526129e-01
3.950000000000000e+00	8.268317067590349e-01
3.950000000000000e+00	8.200827096496665e-01
3.950000000000000e+00	9.039359817558208e-01
3.950000000000000e+00	8.411878988152568e-01
3.950000000000000e+00	8.082073367785220e-01
3.950000000000000e+00	8.150781467011959e-01
3.950000000000000e+00	8.216558857821972e-01
3.950000000000000e+00	8.497773201394105e-01
3.950000000000000e+00	8.260382781538947e-01
3.950000000000000e+00	8.367606796253456e-01
3.950000000000000e+00	8.196608936818283e-01
3.950000000000000e+00	8.523158450264862e-01
3.950000000000000e+00	8.279546614531721e-01
3.950000000000000e+00	8.845185017464829e-01
3.950000000000000e+00	8.596772749919295e-01
3.950000000000000e+00	8.428910514185467e-01
3.950000000000000e+00	8.313360920030497e-01
3.950000000000000e+00	8.548774688193280e-01
3.950000000000000e+00	8.353888080823858e-01
3.950000000000000e+00	7.899463746942028e-01
3.950000000000000e+00	7.764564483920465e-01
3.950000000000000e+00	8.407949405602185e-01
3.950000000000000e+00	8.350035922612908e-01
3.950000000000000e+00	8.386260564105629e-01
3.950000000000000e+00	8.642037947420653e-01
3.950000000000000e+00	8.483051185805434e-01
3.950000000000000e+00	8.110971876851316e-01
3.950000000000000e+00	7.935412430208919e-01
3.950000000000000e+00	8.195766200760464e-01
3.950000000000000e+00	8.606598822049333e-01
3.950000000000000e+00	8.882946697061828e-01
3.950000000000000e+00	8.193673212688043e-01
3.950000000000000e+00	8.570342364650675e-01
3.950000000000000e+00	8.308750137040344e-01
3.950000000000000e+00	8.578650180648306e-01
3.950000000000000e+00	8.144360111151100e-01
3.950000000000000e+00	8.125479080528371e-01
3.950000000000000e+00	8.681938453780874e-01
3.950000000000000e+00	8.539255407320049e-01
3.950000000000000e+00	8.731102215456006e-01
3.950000000000000e+00	8.334401090259395e-01
3.950000000000000e+00	8.311348015391103e-01
3.950000000000000e+00	7.440608434991962e-01
3.950000000000000e+00	8.100249513521253e-01
3.950000000000000e+00	8.331898428855720e-01
3.950000000000000e+00	8.215670608616094e-01
3.950000000000000e+00	8.411436846535987e-01
3.950000000000000e+00	8.237297176749386e-01
3.950000000000000e+00	8.238574305148370e-01
3.950000000000000e+00	7.963678953470003e-01
3.950000000000000e+00	8.390073534235054e-01
3.950000000000000e+00	8.328524590584268e-01
3.950000000000000e+00	8.183419889710671e-01
3.950000000000000e+00	8.644102668925832e-01
3.950000000000000e+00	7.942557490099843e-01
3.950000000000000e+00	7.976275836265666e-01
3.950000000000000e+00	8.247736575672719e-01
3.950000000000000e+00	8.213518155688824e-01
3.950000000000000e+00	8.429898700951992e-01
3.950000000000000e+00	8.051559640730761e-01
3.950000000000000e+00	8.366890578747571e-01
3.950000000000000e+00	8.524259283627842e-01
3.950000000000000e+00	8.289564246916282e-01
3.950000000000000e+00	8.283458395853096e-01
3.950000000000000e+00	8.432091483639833e-01
3.950000000000000e+00	8.191691255194469e-01
3.950000000000000e+00	8.159507323939903e-01
3.950000000000000e+00	8.064588619836021e-01
3.950000000000000e+00	8.113498789513681e-01
3.950000000000000e+00	8.471544917547411e-01
3.950000000000000e+00	8.378676597628764e-01
3.950000000000000e+00	8.454858014258080e-01
3.950000000000000e+00	8.140259307177854e-01
3.950000000000000e+00	8.099681074821909e-01
3.950000000000000e+00	8.285217752096647e-01
3.950000000000000e+00	8.616983754767905e-01
3.950000000000000e+00	8.211821835010044e-01
3.950000000000000e+00	8.382243793158759e-01
3.950000000000000e+00	8.573866378542501e-01
3.950000000000000e+00	8.292116296272599e-01
3.950000000000000e+00	8.443959821608213e-01
3.950000000000000e+00	8.357894895875787e-01
3.950000000000000e+00	8.190009876014094e-01
3.950000000000000e+00	8.202622883755496e-01
3.950000000000000e+00	8.031192220562414e-01
3.950000000000000e+00	8.217591301752053e-01
3.950000000000000e+00	8.477465807752719e-01
3.950000000000000e+00	7.926416343444007e-01
3.950000000000000e+00	8.339036602968003e-01
3.950000000000000e+00	8.338082380443450e-01
3.950000000000000e+00	8.506372148005457e-01
3.950000000000000e+00	7.728421761987837e-01
3.950000000000000e+00	8.090896506666909e-01
3.950000000000000e+00	7.873437990973923e-01
3.950000000000000e+00	8.478423743654020e-01
3.950000000000000e+00	8.432441498852197e-01
3.950000000000000e+00	8.273053066645908e-01
3.950000000000000e+00	8.039661244247009e-01
3.950000000000000e+00	8.104942721787701e-01
3.950000000000000e+00	7.952734453989735e-01
3.950000000000000e+00	8.142586141076763e-01
3.950000000000000e+00	8.163712570090361e-01
3.950000000000000e+00	7.947241786535223e-01
3.950000000000000e+00	8.280984790032633e-01
3.950000000000000e+00	8.414882705209791e-01
3.950000000000000e+00	8.124543819176447e-01
3.950000000000000e+00	8.107027163640200e-01
3.950000000000000e+00	7.978262258084526e-01
3.950000000000000e+00	8.555171986203820e-01
3.950000000000000e+00	8.363780509073935e-01
3.950000000000000e+00	8.077991434970951e-01
3.950000000000000e+00	8.446657800162376e-01
3.950000000000000e+00	8.303317103417387e-01
3.950000000000000e+00	8.235626327907745e-01
3.950000000000000e+00	8.212626304181861e-01
3.950000000000000e+00	8.362331467445017e-01
3.950000000000000e+00	8.548013700276099e-01
3.950000000000000e+00	8.430004312397790e-01
3.950000000000000e+00	8.178845128266600e-01
3.950000000000000e+00	8.032568249638928e-01
3.950000000000000e+00	8.775678282675268e-01
3.950000000000000e+00	8.194172332577669e-01
3.950000000000000e+00	8.550524481072589e-01
3.950000000000000e+00	8.374807498553782e-01
3.950000000000000e+00	8.474205687105452e-01
3.950000000000000e+00	8.399721581117767e-01
3.950000000000000e+00	8.388532458760284e-01
3.950000000000000e+00	8.185107879280423e-01
3.950000000000000e+00	8.455234204762430e-01
3.950000000000000e+00	8.227421322548171e-01
3.950000000000000e+00	8.115628607169355e-01
3.950000000000000e+00	8.298271957949661e-01
3.950000000000000e+00	8.291344939679359e-01
3.950000000000000e+00	7.865559424021166e-01
3.950000000000000e+00	8.537880322590229e-01
3.950000000000000e+00	8.513109202807427e-01
3.950000000000000e+00	8.316796320758252e-01
3.950000000000000e+00	8.386553456016412e-01
3.950000000000000e+00	8.627212204215629e-01
3.950000000000000e+00	8.818152992742261e-01
3.950000000000000e+00	8.142241254721864e-01
3.950000000000000e+00	8.134363294380428e-01
3.950000000000000e+00	8.207514984370523e-01
3.950000000000000e+00	8.150802498024763e-01
3.950000000000000e+00	8.055161949023870e-01
3.950000000000000e+00	8.251800904913901e-01
3.950000000000000e+00	8.083655748429553e-01
3.950000000000000e+00	8.239445469230229e-01
3.950000000000000e+00	8.490391005939123e-01
3.950000000000000e+00	8.265563749300394e-01
3.950000000000000e+00	8.234479514270330e-01
3.950000000000000e+00	8.731146659286929e-01
3.950000000000000e+00	7.795423682653473e-01
3.950000000000000e+00	8.175305020372842e-01
3.950000000000000e+00	8.549355330991601e-01
3.950000000000000e+00	8.827421486914689e-01
3.950000000000000e+00	8.178414162388467e-01
3.950000000000000e+00	8.728726344807055e-01
3.950000000000000e+00	8.339172698535158e-01
3.950000000000000e+00	8.351641966904571e-01
3.950000000000000e+00	8.511119578128716e-01
3.950000000000000e+00	8.482345483544655e-01
3.950000000000000e+00	8.080157576871487e-01
3.950000000000000e+00	8.215866134291503e-01
3.950000000000000e+00	8.738591222006828e-01
3.950000000000000e+00	8.335424844252740e-01
3.950000000000000e+00	8.258919404138790e-01
3.950000000000000e+00	8.450634583821488e-01
3.950000000000000e+00	8.784929880460848e-01
3.950000000000000e+00	8.779039114525627e-01
3.950000000000000e+00	8.550538862887046e-01
3.950000000000000e+00	8.130716119115869e-01
3.950000000000000e+00	8.936434181472693e-01
3.950000000000000e+00	8.400330505186154e-01
3.950000000000000e+00	8.117764623126568e-01
3.950000000000000e+00	7.961402966656779e-01
3.950000000000000e+00	7.888243867294574e-01
3.950000000000000e+00	7.877039031298381e-01
3.950000000000000e+00	8.554971955196718e-01
3.950000000000000e+00	8.033947924000094e-01
3.950000000000000e+00	8.152912022580556e-01
3.950000000000000e+00	8.296024988841678e-01
3.950000000000000e+00	8.160102822209917e-01
3.950000000000000e+00	8.306048650296100e-01
3.950000000000000e+00	7.881598281641092e-01
3.950000000000000e+00	8.148225594283286e-01
3.950000000000000e+00	8.133983821256598e-01
3.950000000000000e+00	8.149129170893477e-01
3.950000000000000e+00	7.994399744455964e-01
3.950000000000000e+00	8.355405172493138e-01
3.950000000000000e+00	8.280424476215463e-01
3.950000000000000e+00	8.479311542904866e-01
3.950000000000000e+00	7.980959708444284e-01
3.950000000000000e+00	8.580400039754207e-01
3.950000000000000e+00	8.276247139543341e-01
3.950000000000000e+00	8.359161858537569e-01
3.950000000000000e+00	8.129283049568143e-01
3.950000000000000e+00	8.072955702603704e-01
3.950000000000000e+00	8.211659297612833e-01
3.950000000000000e+00	8.779243997880288e-01
3.950000000000000e+00	8.392305583108061e-01
3.950000000000000e+00	8.343289253766734e-01
3.950000000000000e+00	7.969845992901509e-01
3.950000000000000e+00	7.778284903837354e-01
3.950000000000000e+00	8.380230061055621e-01
3.950000000000000e+00	8.326649023317982e-01
3.950000000000000e+00	8.474287327011299e-01
3.950000000000000e+00	7.920484419091081e-01
3.950000000000000e+00	7.974097619431786e-01
3.950000000000000e+00	8.345827173257524e-01
3.950000000000000e+00	8.369976105566853e-01
3.950000000000000e+00	8.359418514224191e-01
3.950000000000000e+00	8.403073564152894e-01
3.950000000000000e+00	8.015784980341196e-01
3.950000000000000e+00	8.108754576877847e-01
3.950000000000000e+00	8.019567955140590e-01
3.950000000000000e+00	7.961526490957158e-01
3.950000000000000e+00	7.895302345683488e-01
3.950000000000000e+00	8.249667171524603e-01
3.950000000000000e+00	7.869374280686240e-01
3.950000000000000e+00	8.049930241633618e-01
3.950000000000000e+00	8.038474358633124e-01
3.950000000000000e+00	8.006437655209877e-01
3.950000000000000e+00	7.926208674304809e-01
3.950000000000000e+00	7.865382378555700e-01
3.950000000000000e+00	8.378571156252230e-01
3.950000000000000e+00	8.559358129408949e-01
3.950000000000000e+00	8.421066250545972e-01
3.950000000000000e+00	8.389677583562293e-01
3.950000000000000e+00	8.464924513228507e-01
3.950000000000000e+00	8.549802360720857e-01
3.950000000000000e+00	8.404606465682701e-01
3.950000000000000e+00	8.321277633433423e-01
3.950000000000000e+00	8.311573378206103e-01
3.950000000000000e+00	8.404883642522667e-01
3.950000000000000e+00	8.686204479300018e-01
3.950000000000000e+00	8.506288856200499e-01
3.950000000000000e+00	8.168462833594422e-01
3.950000000000000e+00	8.808095861304065e-01
3.950000000000000e+00	8.445217668576303e-01
3.950000000000000e+00	8.371779524108863e-01
3.950000000000000e+00	7.934775679090637e-01
3.950000000000000e+00	8.033147496931493e-01
3.950000000000000e+00	8.178975396545491e-01
3.950000000000000e+00	8.232468743039717e-01
3.950000000000000e+00	8.322461547910467e-01
3.950000000000000e+00	8.895310219715787e-01
3.950000000000000e+00	8.233649210432232e-01
3.950000000000000e+00	8.262554635109001e-01
3.950000000000000e+00	7.825465138835030e-01
3.950000000000000e+00	8.148986008645974e-01
3.950000000000000e+00	8.293058521390223e-01
3.950000000000000e+00	8.287352133160620e-01
3.950000000000000e+00	7.815103428095586e-01
3.950000000000000e+00	8.201538723890613e-01
3.950000000000000e+00	8.268951473390869e-01
3.950000000000000e+00	8.680811637433955e-01
3.950000000000000e+00	8.442279557547842e-01
3.950000000000000e+00	8.061890442460581e-01
3.950000000000000e+00	8.296779813607382e-01
