3.950000000000000e+00	4.763789263267059e+00
3.950000000000000e+00	4.769748962418610e+00
3.950000000000000e+00	4.712464233854504e+00
3.950000000000000e+00	4.680618763808270e+00
3.950000000000000e+00	4.822911002817738e+00
3.950000000000000e+00	4.868693397193558e+00
3.950000000000000e+00	4.765215953354192e+00
3.950000000000000e+00	4.794535372051026e+00
3.950000000000000e+00	4.769059161736179e+00
3.950000000000000e+00	4.751488922693035e+00
3.950000000000000e+00	4.732024029909563e+00
3.950000000000000e+00	4.776610621812209e+00
3.950000000000000e+00	4.798690458432315e+00
3.950000000000000e+00	4.875547413887534e+00
3.950000000000000e+00	4.629322739536906e+00
3.950000000000000e+00	4.779235452297860e+00
3.950000000000000e+00	4.732448812544984e+00
3.950000000000000e+00	4.741207842573882e+00
3.950000000000000e+00	4.944082233842939e+00
3.950000000000000e+00	4.914879690755198e+00
3.950000000000000e+00	4.793034293355854e+00
3.950000000000000e+00	4.675148784515486e+00
3.950000000000000e+00	4.804415104616663e+00
3.950000000000000e+00	4.874849640739393e+00
3.950000000000000e+00	4.634919493878336e+00
3.950000000000000e+00	4.577773683012141e+00
3.950000000000000e+00	4.764573875827629e+00
3.950000000000000e+00	4.690199403122337e+00
3.950000000000000e+00	4.807060740415730e+00
3.950000000000000e+00	4.754084535394542e+00
3.950000000000000e+00	4.759417849121093e+00
3.950000000000000e+00	4.765189413213140e+00
3.950000000000000e+00	4.814808773673380e+00
3.950000000000000e+00	4.723481782435667e+00
3.950000000000000e+00	4.868237127560628e+00
3.950000000000000e+00	4.742119453412604e+00
3.950000000000000e+00	4.734024417486806e+00
3.950000000000000e+00	4.798598100366735e+00
3.950000000000000e+00	4.840788613887861e+00
3.950000000000000e+00	4.792616809684352e+00
3.950000000000000e+00	4.794947789779580e+00
3.950000000000000e+00	4.600985155526366e+00
3.950000000000000e+00	4.632593970461530e+00
3.950000000000000e+00	4.838238101783783e+00
3.950000000000000e+00	4.688755735602835e+00
3.950000000000000e+00	4.756754480486559e+00
3.950000000000000e+00	4.746921778584887e+00
3.950000000000000e+00	4.720090658874636e+00
3.950000000000000e+00	4.822084938761873e+00
3.950000000000000e+00	4.845174054116457e+00
3.950000000000000e+00	4.760114753511536e+00
3.950000000000000e+00	4.651737939551553e+00
3.950000000000000e+00	4.796524366707299e+00
3.950000000000000e+00	4.834573076881304e+00
3.950000000000000e+00	4.733381610325260e+00
3.950000000000000e+00	4.780746464502865e+00
3.950000000000000e+00	4.778825763961486e+00
3.950000000000000e+00	4.736751201111412e+00
3.950000000000000e+00	4.720076082791078e+00
3.950000000000000e+00	4.800253681230547e+00
3.950000000000000e+00	4.836158784859474e+00
3.950000000000000e+00	4.743599460175066e+00
3.950000000000000e+00	4.868477702169140e+00
3.950000000000000e+00	4.819248242823768e+00
3.950000000000000e+00	4.751577388396992e+00
3.950000000000000e+00	4.792851611323950e+00
3.950000000000000e+00	4.839542759425157e+00
3.950000000000000e+00	4.736926579966904e+00
3.950000000000000e+00	4.757850562603876e+00
3.950000000000000e+00	4.748839048699896e+00
3.950000000000000e+00	4.736615608549656e+00
3.950000000000000e+00	4.772667872397908e+00
3.950000000000000e+00	4.856489766563708e+00
3.950000000000000e+00	4.641333459805759e+00
3.950000000000000e+00	4.851735727307909e+00
3.950000000000000e+00	4.775804427471586e+00
3.950000000000000e+00	4.645147083129459e+00
3.950000000000000e+00	4.821686594920559e+00
3.950000000000000e+00	4.677379582427264e+00
3.950000000000000e+00	4.669385155329219e+00
3.950000000000000e+00	4.734265873356405e+00
3.950000000000000e+00	4.740024851764170e+00
3.950000000000000e+00	4.777536195210907e+00
3.950000000000000e+00	4.774490028396364e+00
3.950000000000000e+00	4.622135222523432e+00
3.950000000000000e+00	4.905166909603009e+00
3.950000000000000e+00	4.776620424914913e+00
3.950000000000000e+00	4.796415083970975e+00
3.950000000000000e+00	4.789055658176165e+00
3.950000000000000e+00	4.865423725618259e+00
3.950000000000000e+00	4.835277807235771e+00
3.950000000000000e+00	4.807186260694997e+00
3.950000000000000e+00	4.832841138945977e+00
3.950000000000000e+00	4.670320150016247e+00
3.950000000000000e+00	4.871171594438952e+00
3.950000000000000e+00	4.838181052880013e+00
3.950000000000000e+00	4.686796250356699e+00
3.950000000000000e+00	4.871781955394435e+00
3.950000000000000e+00	4.714918121562182e+00
3.950000000000000e+00	4.674948554945921e+00
3.950000000000000e+00	4.676977630405876e+00
3.950000000000000e+00	4.774473384750702e+00
3.950000000000000e+00	4.787717404080152e+00
3.950000000000000e+00	4.730324436586102e+00
3.950000000000000e+00	4.796082664566342e+00
3.950000000000000e+00	4.710027551926872e+00
3.950000000000000e+00	4.744486256171049e+00
3.950000000000000e+00	4.745344224097563e+00
3.950000000000000e+00	4.907578972460358e+00
3.950000000000000e+00	4.775721552259263e+00
3.950000000000000e+00	4.774445894700226e+00
3.950000000000000e+00	4.683258885773601e+00
3.950000000000000e+00	4.885172231116203e+00
3.950000000000000e+00	4.719225129990585e+00
3.950000000000000e+00	4.735778351893702e+00
3.950000000000000e+00	4.834561891623891e+00
3.950000000000000e+00	4.712302068739360e+00
3.950000000000000e+00	4.787230709197315e+00
3.950000000000000e+00	4.766662023966464e+00
3.950000000000000e+00	4.935800899171511e+00
3.950000000000000e+00	4.609276405453217e+00
3.950000000000000e+00	4.784759321374285e+00
3.950000000000000e+00	4.840956550073363e+00
3.950000000000000e+00	4.628609731096736e+00
3.950000000000000e+00	4.939988292555774e+00
3.950000000000000e+00	4.715673501639335e+00
3.950000000000000e+00	4.739897110697999e+00
3.950000000000000e+00	4.821596273836956e+00
3.950000000000000e+00	4.767440623091404e+00
3.950000000000000e+00	4.645273269280238e+00
3.950000000000000e+00	4.795403402904359e+00
3.950000000000000e+00	4.786918145831272e+00
3.950000000000000e+00	4.864288707744356e+00
3.950000000000000e+00	4.883524020810494e+00
3.950000000000000e+00	4.760960251074874e+00
3.950000000000000e+00	4.746726402701251e+00
3.950000000000000e+00	4.840255869259814e+00
3.950000000000000e+00	4.789780138816489e+00
3.950000000000000e+00	4.844645564286925e+00
3.950000000000000e+00	4.705639998978139e+00
3.950000000000000e+00	4.798079509121675e+00
3.950000000000000e+00	4.674741223839266e+00
3.950000000000000e+00	4.721821113944425e+00
3.950000000000000e+00	4.800849580713829e+00
3.950000000000000e+00	4.798200844016097e+00
3.950000000000000e+00	4.623738792210243e+00
3.950000000000000e+00	4.719210634701554e+00
3.950000000000000e+00	4.846470342973562e+00
3.950000000000000e+00	4.637119097084927e+00
3.950000000000000e+00	4.689379448562040e+00
3.950000000000000e+00	4.717247239043054e+00
3.950000000000000e+00	4.885331436284127e+00
3.950000000000000e+00	4.747467505003995e+00
3.950000000000000e+00	4.805178142467608e+00
3.950000000000000e+00	4.678391790220057e+00
3.950000000000000e+00	4.750807340162615e+00
3.950000000000000e+00	4.850219548183652e+00
3.950000000000000e+00	4.774750725530511e+00
3.950000000000000e+00	4.829733446419880e+00
3.950000000000000e+00	4.706222708539091e+00
3.950000000000000e+00	4.810626537081717e+00
3.950000000000000e+00	4.730798560960791e+00
3.950000000000000e+00	4.830854675275948e+00
3.950000000000000e+00	4.573719655780592e+00
3.950000000000000e+00	4.792948434032825e+00
3.950000000000000e+00	4.679094993518408e+00
3.950000000000000e+00	4.816231816048511e+00
3.950000000000000e+00	4.678353421360629e+00
3.950000000000000e+00	4.806789472098137e+00
3.950000000000000e+00	4.681475695972402e+00
3.950000000000000e+00	4.760451680915970e+00
3.950000000000000e+00	4.815975544103063e+00
3.950000000000000e+00	4.805633276240844e+00
3.950000000000000e+00	4.828444414261030e+00
3.950000000000000e+00	4.895896317459227e+00
3.950000000000000e+00	4.671056960052716e+00
3.950000000000000e+00	4.831583629729534e+00
3.950000000000000e+00	4.734076620006689e+00
3.950000000000000e+00	4.703249573569574e+00
3.950000000000000e+00	4.681354062497951e+00
3.950000000000000e+00	4.788740837646408e+00
3.950000000000000e+00	4.862991958970573e+00
3.950000000000000e+00	4.775854379930546e+00
3.950000000000000e+00	4.764383721632844e+00
3.950000000000000e+00	4.736132043434281e+00
3.950000000000000e+00	4.575858891128586e+00
3.950000000000000e+00	4.771564866211577e+00
3.950000000000000e+00	4.751473375177307e+00
3.950000000000000e+00	4.813752166975978e+00
3.950000000000000e+00	4.775923664308368e+00
3.950000000000000e+00	4.839237997916206e+00
3.950000000000000e+00	4.834463540931038e+00
3.950000000000000e+00	4.759438836872583e+00
3.950000000000000e+00	4.712744291405015e+00
3.950000000000000e+00	4.703498611864025e+00
3.950000000000000e+00	4.787430475205360e+00
3.950000000000000e+00	4.712641189061971e+00
3.950000000000000e+00	4.733336377032824e+00
3.950000000000000e+00	4.709197541519618e+00
3.950000000000000e+00	4.906905495450666e+00
3.950000000000000e+00	4.786256502766771e+00
3.950000000000000e+00	4.706536901462130e+00
3.950000000000000e+00	4.861233219142690e+00
3.950000000000000e+00	4.866116976506841e+00
3.950000000000000e+00	4.719497059734092e+00
3.950000000000000e+00	4.799851023857340e+00
3.950000000000000e+00	4.656804686227333e+00
3.950000000000000e+00	4.808602718135679e+00
3.950000000000000e+00	4.718295972599092e+00
3.950000000000000e+00	4.684787099625195e+00
3.950000000000000e+00	4.749511264680601e+00
3.950000000000000e+00	4.784419322686857e+00
3.950000000000000e+00	4.893366412401867e+00
3.950000000000000e+00	4.744044398603609e+00
3.950000000000000e+00	4.745017756472835e+00
3.950000000000000e+00	4.715244743145123e+00
3.950000000000000e+00	4.751694379782577e+00
3.950000000000000e+00	4.635005955043392e+00
3.950000000000000e+00	4.691941195708716e+00
3.950000000000000e+00	4.734279169431483e+00
3.950000000000000e+00	4.719208828586349e+00
3.950000000000000e+00	4.733163452254288e+00
3.950000000000000e+00	4.811366303514454e+00
3.950000000000000e+00	4.746149392986988e+00
3.950000000000000e+00	4.744129615288584e+00
3.950000000000000e+00	4.749863671223409e+00
3.950000000000000e+00	4.699652762458488e+00
3.950000000000000e+00	4.841938358829415e+00
3.950000000000000e+00	4.728523084776967e+00
3.950000000000000e+00	4.844541143933412e+00
3.950000000000000e+00	4.844375719327422e+00
3.950000000000000e+00	4.743643165172593e+00
3.950000000000000e+00	4.899283540628502e+00
3.950000000000000e+00	4.665964825732354e+00
3.950000000000000e+00	4.873822847287956e+00
3.950000000000000e+00	4.742312289752757e+00
3.950000000000000e+00	4.768302150711016e+00
3.950000000000000e+00	4.744207224210111e+00
3.950000000000000e+00	4.820001722587673e+00
3.950000000000000e+00	4.700151819177657e+00
3.950000000000000e+00	4.728133806344021e+00
3.950000000000000e+00	4.577189634628505e+00
3.950000000000000e+00	4.755999274924381e+00
3.950000000000000e+00	4.783881043027901e+00
3.950000000000000e+00	4.827095739647811e+00
3.950000000000000e+00	4.640193070660047e+00
3.950000000000000e+00	4.926622816556528e+00
3.950000000000000e+00	4.638362494551712e+00
3.950000000000000e+00	4.700641885412361e+00
3.950000000000000e+00	4.720997674809519e+00
3.950000000000000e+00	4.738071314962597e+00
3.950000000000000e+00	4.833261340706068e+00
3.950000000000000e+00	4.731853792532188e+00
3.950000000000000e+00	4.702716352274081e+00
3.950000000000000e+00	4.750180151693320e+00
3.950000000000000e+00	4.742409096042883e+00
3.950000000000000e+00	4.931481615183507e+00
3.950000000000000e+00	4.659371457968184e+00
3.950000000000000e+00	4.724678092747924e+00
3.950000000000000e+00	4.688952481925648e+00
3.950000000000000e+00	4.692890146338677e+00
3.950000000000000e+00	4.876816281238217e+00
3.950000000000000e+00	4.754145463865305e+00
3.950000000000000e+00	4.847815667868051e+00
3.950000000000000e+00	4.680110219158180e+00
3.950000000000000e+00	4.756939910081618e+00
3.950000000000000e+00	4.787441729845097e+00
3.950000000000000e+00	4.823931956519319e+00
3.950000000000000e+00	4.727973117785107e+00
3.950000000000000e+00	4.717395812342014e+00
3.950000000000000e+00	4.869691203487251e+00
3.950000000000000e+00	4.703123717096293e+00
3.950000000000000e+00	4.711500499253859e+00
3.950000000000000e+00	4.686307357915917e+00
3.950000000000000e+00	4.742475774068129e+00
3.950000000000000e+00	4.684000937228587e+00
3.950000000000000e+00	4.809054810342662e+00
3.950000000000000e+00	4.857102237922872e+00
3.950000000000000e+00	4.725789055610607e+00
3.950000000000000e+00	4.792474704942371e+00
3.950000000000000e+00	4.679423076272522e+00
3.950000000000000e+00	4.793435083130691e+00
3.950000000000000e+00	4.785091685672457e+00
3.950000000000000e+00	4.865464850886101e+00
3.950000000000000e+00	4.718798413369749e+00
3.950000000000000e+00	4.659759836072318e+00
3.950000000000000e+00	4.867862088234800e+00
3.950000000000000e+00	4.848223373801643e+00
3.950000000000000e+00	4.792072930008320e+00
3.950000000000000e+00	4.782316169866606e+00
3.950000000000000e+00	4.779580104609668e+00
3.950000000000000e+00	4.777476734258221e+00
3.950000000000000e+00	4.741206986488931e+00
3.950000000000000e+00	4.740740192809618e+00
3.950000000000000e+00	4.778112610679944e+00
3.950000000000000e+00	4.728487845854124e+00
3.950000000000000e+00	4.777489956184615e+00
3.950000000000000e+00	4.713106024343594e+00
3.950000000000000e+00	4.705198998193783e+00
3.950000000000000e+00	4.716139131154518e+00
3.950000000000000e+00	4.671150483476186e+00
3.950000000000000e+00	4.689107336281022e+00
3.950000000000000e+00	4.828821324274513e+00
3.950000000000000e+00	4.820861483977383e+00
3.950000000000000e+00	4.676442550952486e+00
3.950000000000000e+00	4.724142648801880e+00
3.950000000000000e+00	4.927132514331014e+00
3.950000000000000e+00	4.782912478800619e+00
3.950000000000000e+00	4.853024213018755e+00
3.950000000000000e+00	4.741356934512970e+00
3.950000000000000e+00	4.830222388982561e+00
3.950000000000000e+00	4.922952819415459e+00
3.950000000000000e+00	4.812154063809217e+00
3.950000000000000e+00	4.706317136987876e+00
3.950000000000000e+00	4.813986483970016e+00
3.950000000000000e+00	4.747992715644457e+00
3.950000000000000e+00	4.789547390338726e+00
3.950000000000000e+00	4.730879997520266e+00
3.950000000000000e+00	4.739997604374212e+00
3.950000000000000e+00	4.725150377646714e+00
3.950000000000000e+00	4.718664318772195e+00
3.950000000000000e+00	4.816020894907845e+00
3.950000000000000e+00	4.771775241279055e+00
3.950000000000000e+00	4.790612068209189e+00
3.950000000000000e+00	4.582339447119467e+00
3.950000000000000e+00	4.735218591113818e+00
3.950000000000000e+00	4.728626860188132e+00
3.950000000000000e+00	4.701960971094834e+00
3.950000000000000e+00	4.678159898900846e+00
3.950000000000000e+00	4.727581115217085e+00
3.950000000000000e+00	4.853124634262317e+00
3.950000000000000e+00	4.676044428655741e+00
3.950000000000000e+00	4.807608814883062e+00
3.950000000000000e+00	4.797742468723731e+00
3.950000000000000e+00	4.799023467131274e+00
3.950000000000000e+00	4.655086939433103e+00
3.950000000000000e+00	4.758031804896357e+00
3.950000000000000e+00	4.745156854909052e+00
3.950000000000000e+00	4.795268752416146e+00
3.950000000000000e+00	4.712973457271657e+00
3.950000000000000e+00	4.791719701047379e+00
3.950000000000000e+00	4.576592069639734e+00
3.950000000000000e+00	4.694006659789403e+00
3.950000000000000e+00	4.637237944330199e+00
3.950000000000000e+00	4.769002597686079e+00
3.950000000000000e+00	4.753187277518057e+00
3.950000000000000e+00	4.630786817920476e+00
3.950000000000000e+00	4.745793332247922e+00
3.950000000000000e+00	4.699692887539699e+00
3.950000000000000e+00	4.812186201310604e+00
3.950000000000000e+00	4.657649648513535e+00
3.950000000000000e+00	4.624871756046415e+00
3.950000000000000e+00	4.925149357560417e+00
3.950000000000000e+00	4.891598634388052e+00
3.950000000000000e+00	4.788486911199543e+00
3.950000000000000e+00	4.728204790169761e+00
3.950000000000000e+00	4.693145882700637e+00
3.950000000000000e+00	4.814868362573367e+00
3.950000000000000e+00	4.822232403868452e+00
3.950000000000000e+00	4.828307545672393e+00
3.950000000000000e+00	4.698206161904861e+00
3.950000000000000e+00	4.614216753199976e+00
3.950000000000000e+00	4.838618632335645e+00
3.950000000000000e+00	4.707717636632543e+00
3.950000000000000e+00	4.881183599877332e+00
3.950000000000000e+00	4.637961896869443e+00
3.950000000000000e+00	4.763010872990802e+00
3.950000000000000e+00	4.707053094147351e+00
3.950000000000000e+00	4.688538282642267e+00
3.950000000000000e+00	4.805308922480048e+00
3.950000000000000e+00	4.824404075438149e+00
3.950000000000000e+00	4.813339035776913e+00
3.950000000000000e+00	4.648196271616230e+00
3.950000000000000e+00	4.714776462556284e+00
3.950000000000000e+00	4.685476798486058e+00
3.950000000000000e+00	4.696929274470262e+00
3.950000000000000e+00	4.797067775419453e+00
3.950000000000000e+00	4.667628050622443e+00
3.950000000000000e+00	4.745040542389143e+00
3.950000000000000e+00	4.712958893034559e+00
3.950000000000000e+00	4.746410945649258e+00
3.950000000000000e+00	4.708301101218375e+00
3.950000000000000e+00	4.719251824806987e+00
3.950000000000000e+00	4.737869077227619e+00
3.950000000000000e+00	4.681504541851928e+00
3.950000000000000e+00	4.714967336978689e+00
3.950000000000000e+00	4.786614863413819e+00
3.950000000000000e+00	4.747763639353627e+00
3.950000000000000e+00	4.694368225734252e+00
3.950000000000000e+00	4.773835105496532e+00
3.950000000000000e+00	4.704631121924868e+00
3.950000000000000e+00	4.824700832503141e+00
3.950000000000000e+00	4.737916513962531e+00
3.950000000000000e+00	4.767359997071456e+00
3.950000000000000e+00	4.771378940155605e+00
3.950000000000000e+00	4.792924941213847e+00
3.950000000000000e+00	4.728819224265980e+00
3.950000000000000e+00	4.600331548010292e+00
3.950000000000000e+00	4.767066789049030e+00
3.950000000000000e+00	4.722352264620775e+00
3.950000000000000e+00	4.824037067521335e+00
3.950000000000000e+00	4.715200480463055e+00
3.950000000000000e+00	4.721367026182128e+00
3.950000000000000e+00	4.694235688094185e+00
3.950000000000000e+00	4.733483852495072e+00
3.950000000000000e+00	4.853320274297918e+00
3.950000000000000e+00	4.762194647181763e+00
3.950000000000000e+00	4.831810578074093e+00
3.950000000000000e+00	4.790842743508282e+00
3.950000000000000e+00	4.844509819922795e+00
3.950000000000000e+00	4.766519681637655e+00
3.950000000000000e+00	4.748994328530646e+00
3.950000000000000e+00	4.889190281794934e+00
3.950000000000000e+00	4.791199288250113e+00
3.950000000000000e+00	4.751727291318037e+00
3.950000000000000e+00	4.773266052560607e+00
3.950000000000000e+00	4.886873549584074e+00
3.950000000000000e+00	4.706159142815332e+00
3.950000000000000e+00	4.843708346186832e+00
3.950000000000000e+00	4.775841221723738e+00
3.950000000000000e+00	4.696600198165068e+00
3.950000000000000e+00	4.742002421326013e+00
3.950000000000000e+00	4.651178862456271e+00
3.950000000000000e+00	4.803783949914200e+00
3.950000000000000e+00	4.679892408325657e+00
3.950000000000000e+00	4.641230365437467e+00
3.950000000000000e+00	4.884523274429572e+00
3.950000000000000e+00	4.761024203762485e+00
3.950000000000000e+00	4.642655327434889e+00
3.950000000000000e+00	4.882348965035413e+00
3.950000000000000e+00	4.855064483896995e+00
3.950000000000000e+00	4.659284683992775e+00
3.950000000000000e+00	4.697415332054598e+00
3.950000000000000e+00	4.691272706515017e+00
3.950000000000000e+00	4.719734406766378e+00
3.950000000000000e+00	4.619758358968463e+00
3.950000000000000e+00	4.802641409997199e+00
3.950000000000000e+00	4.736504831790535e+00
3.950000000000000e+00	4.696124177490066e+00
3.950000000000000e+00	4.861295569717678e+00
3.950000000000000e+00	4.756090498998518e+00
3.950000000000000e+00	4.792640084005965e+00
3.950000000000000e+00	4.794592060774898e+00
3.950000000000000e+00	4.753351168347748e+00
3.950000000000000e+00	4.763549847476216e+00
3.950000000000000e+00	4.615312962727034e+00
3.950000000000000e+00	4.767530382670611e+00
3.950000000000000e+00	4.773152706304563e+00
3.950000000000000e+00	4.722005511646850e+00
3.950000000000000e+00	4.784091119469612e+00
3.950000000000000e+00	4.829789998026591e+00
3.950000000000000e+00	4.775962209459322e+00
3.950000000000000e+00	4.794417372793459e+00
3.950000000000000e+00	4.735955642438439e+00
3.950000000000000e+00	4.613070073644641e+00
3.950000000000000e+00	4.656793442456724e+00
3.950000000000000e+00	4.847739481105394e+00
3.950000000000000e+00	4.713684199765735e+00
3.950000000000000e+00	4.708569834127106e+00
3.950000000000000e+00	4.797018075941280e+00
3.950000000000000e+00	4.803684876740016e+00
3.950000000000000e+00	4.717106336453458e+00
3.950000000000000e+00	4.807345925420682e+00
3.950000000000000e+00	4.756164368155318e+00
3.950000000000000e+00	4.765975611402983e+00
3.950000000000000e+00	4.688520624333366e+00
3.950000000000000e+00	4.901793393249208e+00
3.950000000000000e+00	4.819563243472876e+00
3.950000000000000e+00	4.656640307830788e+00
3.950000000000000e+00	4.882461361937533e+00
3.950000000000000e+00	4.760225817439813e+00
3.950000000000000e+00	4.798786733784424e+00
3.950000000000000e+00	4.663821351010499e+00
3.950000000000000e+00	4.811520912831613e+00
3.950000000000000e+00	4.657236522272679e+00
3.950000000000000e+00	4.846354798661308e+00
3.950000000000000e+00	4.742036360733676e+00
3.950000000000000e+00	4.737562460852383e+00
3.950000000000000e+00	4.654037964903490e+00
3.950000000000000e+00	4.728828649347421e+00
3.950000000000000e+00	4.805393481029997e+00
3.950000000000000e+00	4.746092278108365e+00
3.950000000000000e+00	4.830443261261799e+00
3.950000000000000e+00	4.792118510724006e+00
3.950000000000000e+00	4.753913273977640e+00
3.950000000000000e+00	4.766771556868783e+00
3.950000000000000e+00	4.741772278431537e+00
3.950000000000000e+00	4.767653195662712e+00
3.950000000000000e+00	4.735860666117271e+00
3.950000000000000e+00	4.779903482806849e+00
3.950000000000000e+00	4.720709894270501e+00
3.950000000000000e+00	4.666068898781777e+00
3.950000000000000e+00	4.660981206093915e+00
3.950000000000000e+00	4.807384008464521e+00
3.950000000000000e+00	4.825541220749037e+00
3.950000000000000e+00	4.756428634651803e+00
3.950000000000000e+00	4.791063646444330e+00
3.950000000000000e+00	4.742031118597046e+00
3.950000000000000e+00	4.729388333804175e+00
3.950000000000000e+00	4.863972484880675e+00
3.950000000000000e+00	4.727965730814375e+00
3.950000000000000e+00	4.798679571973143e+00
3.950000000000000e+00	4.855872084888039e+00
3.950000000000000e+00	4.690686350002436e+00
3.950000000000000e+00	4.782698839718414e+00
3.950000000000000e+00	4.718226123066407e+00
3.950000000000000e+00	4.759075280962238e+00
3.950000000000000e+00	4.730500165552629e+00
3.950000000000000e+00	4.686192075666058e+00
3.950000000000000e+00	4.713085389219798e+00
3.950000000000000e+00	4.711311137492486e+00
3.950000000000000e+00	4.668531112351436e+00
3.950000000000000e+00	4.790076621945123e+00
3.950000000000000e+00	4.706814964018795e+00
3.950000000000000e+00	4.732641275678619e+00
3.950000000000000e+00	4.781900706053550e+00
3.950000000000000e+00	4.735083188216727e+00
3.950000000000000e+00	4.762356786077807e+00
3.950000000000000e+00	4.965934088444399e+00
3.950000000000000e+00	4.800140564166410e+00
3.950000000000000e+00	4.702906667557657e+00
3.950000000000000e+00	4.740225153840980e+00
3.950000000000000e+00	4.643026311698399e+00
3.950000000000000e+00	4.778739401196177e+00
3.950000000000000e+00	4.801946841815908e+00
3.950000000000000e+00	4.753775032622551e+00
3.950000000000000e+00	4.878554623120632e+00
3.950000000000000e+00	4.777453236039596e+00
3.950000000000000e+00	4.763896818711762e+00
3.950000000000000e+00	4.773573162779284e+00
3.950000000000000e+00	4.729971915447098e+00
3.950000000000000e+00	4.791194964306534e+00
3.950000000000000e+00	4.897763277459312e+00
3.950000000000000e+00	4.723389476401435e+00
3.950000000000000e+00	4.764236860420505e+00
3.950000000000000e+00	4.574003631299836e+00
3.950000000000000e+00	4.853519061753865e+00
3.950000000000000e+00	4.835699886403910e+00
3.950000000000000e+00	4.703317504850824e+00
3.950000000000000e+00	4.752075097612392e+00
3.950000000000000e+00	4.644205988327224e+00
3.950000000000000e+00	4.765993778992371e+00
3.950000000000000e+00	4.777473289719318e+00
3.950000000000000e+00	4.802060453231817e+00
3.950000000000000e+00	4.757908852027272e+00
3.950000000000000e+00	4.741840339649727e+00
3.950000000000000e+00	4.857451549028372e+00
3.950000000000000e+00	4.836392616804599e+00
3.950000000000000e+00	4.745635356494317e+00
3.950000000000000e+00	4.666863431147899e+00
3.950000000000000e+00	4.854339038248947e+00
3.950000000000000e+00	4.721477106097234e+00
3.950000000000000e+00	4.890046368109200e+00
3.950000000000000e+00	4.734072049502403e+00
3.950000000000000e+00	4.855092457315465e+00
3.950000000000000e+00	4.714664255097079e+00
3.950000000000000e+00	4.800796277136015e+00
3.950000000000000e+00	4.856361453641741e+00
3.950000000000000e+00	4.882999965042827e+00
3.950000000000000e+00	4.815879531051401e+00
3.950000000000000e+00	4.612059903978190e+00
3.950000000000000e+00	4.802531834601785e+00
3.950000000000000e+00	4.746836060132310e+00
3.950000000000000e+00	4.706130576324236e+00
3.950000000000000e+00	4.705289000890851e+00
3.950000000000000e+00	4.756597561923703e+00
3.950000000000000e+00	4.696042056719739e+00
3.950000000000000e+00	4.776368690049520e+00
3.950000000000000e+00	4.682601614496937e+00
3.950000000000000e+00	4.761867744807263e+00
3.950000000000000e+00	4.805321363728022e+00
3.950000000000000e+00	4.827681665373134e+00
3.950000000000000e+00	4.761303774989727e+00
3.950000000000000e+00	4.705438334016701e+00
