2.400000000000000e+00	4.388604490114701e-01
2.400000000000000e+00	4.760393938448604e-01
2.400000000000000e+00	4.787350625204987e-01
2.400000000000000e+00	4.886010731369746e-01
2.400000000000000e+00	4.929980776477309e-01
2.400000000000000e+00	5.121241919212821e-01
2.400000000000000e+00	5.176458148615162e-01
2.400000000000000e+00	4.740683441112225e-01
2.400000000000000e+00	4.817205810270944e-01
2.400000000000000e+00	4.488893878325318e-01
2.400000000000000e+00	4.929551947434033e-01
2.400000000000000e+00	5.067465747291333e-01
2.400000000000000e+00	5.008969849846303e-01
2.400000000000000e+00	4.924316704582606e-01
2.400000000000000e+00	4.861595085759213e-01
2.400000000000000e+00	4.856885805988989e-01
2.400000000000000e+00	5.022959910815837e-01
2.400000000000000e+00	5.024417240341010e-01
2.400000000000000e+00	4.746279926991648e-01
2.400000000000000e+00	5.129321124877217e-01
2.400000000000000e+00	4.660172764315317e-01
2.400000000000000e+00	5.005119177731492e-01
2.400000000000000e+00	4.932120753876167e-01
2.400000000000000e+00	4.599497091166281e-01
2.400000000000000e+00	4.964643256793939e-01
2.400000000000000e+00	4.934024474766988e-01
2.400000000000000e+00	4.832506435122949e-01
2.400000000000000e+00	4.855378947541069e-01
2.400000000000000e+00	4.856074361415010e-01
2.400000000000000e+00	4.935772912844526e-01
2.400000000000000e+00	4.500251276700008e-01
2.400000000000000e+00	4.419483728339969e-01
2.400000000000000e+00	4.563188378057382e-01
2.400000000000000e+00	4.713800091290488e-01
2.400000000000000e+00	4.614664510845810e-01
2.400000000000000e+00	4.644141857770125e-01
2.400000000000000e+00	4.676881899042519e-01
2.400000000000000e+00	4.836799706965806e-01
2.400000000000000e+00	5.005560799969928e-01
2.400000000000000e+00	4.597550957380191e-01
2.400000000000000e+00	4.951834083206129e-01
2.400000000000000e+00	4.536755192157084e-01
2.400000000000000e+00	4.310686781742043e-01
2.400000000000000e+00	5.034915974678107e-01
2.400000000000000e+00	4.409088862044296e-01
2.400000000000000e+00	4.710220358458681e-01
2.400000000000000e+00	4.442771354793361e-01
2.400000000000000e+00	4.592342345683699e-01
2.400000000000000e+00	5.107754891787628e-01
2.400000000000000e+00	4.271967741879296e-01
2.400000000000000e+00	4.611913223438093e-01
2.400000000000000e+00	5.139206242313513e-01
2.400000000000000e+00	4.628800126950663e-01
2.400000000000000e+00	4.967181104624506e-01
2.400000000000000e+00	4.934588230918311e-01
2.400000000000000e+00	4.735217799901407e-01
2.400000000000000e+00	5.274366741116382e-01
2.400000000000000e+00	4.547922605313552e-01
2.400000000000000e+00	4.702871086556827e-01
2.400000000000000e+00	4.363325864751375e-01
2.400000000000000e+00	4.604220783377228e-01
2.400000000000000e+00	4.618825071265777e-01
2.400000000000000e+00	4.216122160884933e-01
2.400000000000000e+00	4.287169016101625e-01
2.400000000000000e+00	4.648448735633715e-01
2.400000000000000e+00	5.043474911824432e-01
2.400000000000000e+00	5.020334614522265e-01
2.400000000000000e+00	5.008469681463474e-01
2.400000000000000e+00	4.544777640398358e-01
2.400000000000000e+00	4.946769631031089e-01
2.400000000000000e+00	5.247268887499277e-01
2.400000000000000e+00	4.626595013356261e-01
2.400000000000000e+00	4.718170610903324e-01
2.400000000000000e+00	4.775194423607048e-01
2.400000000000000e+00	4.463504306394541e-01
2.400000000000000e+00	5.326529288583184e-01
2.400000000000000e+00	4.424409285692614e-01
2.400000000000000e+00	4.894436910319868e-01
2.400000000000000e+00	4.780055275707914e-01
2.400000000000000e+00	5.016576386247896e-01
2.400000000000000e+00	4.371405348274587e-01
2.400000000000000e+00	4.949357144584450e-01
2.400000000000000e+00	4.644557017992449e-01
2.400000000000000e+00	4.875256163863336e-01
2.400000000000000e+00	4.497445534641524e-01
2.400000000000000e+00	4.718420105403364e-01
2.400000000000000e+00	4.885518910244103e-01
2.400000000000000e+00	4.812933405402657e-01
2.400000000000000e+00	4.916799781233787e-01
2.400000000000000e+00	4.646126100482979e-01
2.400000000000000e+00	4.382856169784049e-01
2.400000000000000e+00	4.784621564210237e-01
2.400000000000000e+00	5.432084851028351e-01
2.400000000000000e+00	4.778498786768136e-01
2.400000000000000e+00	4.597614155853986e-01
2.400000000000000e+00	4.474743564006964e-01
2.400000000000000e+00	4.937322967940058e-01
2.400000000000000e+00	5.241290502872215e-01
2.400000000000000e+00	4.837940453984705e-01
2.400000000000000e+00	4.763661006055812e-01
2.400000000000000e+00	4.386425917884494e-01
2.400000000000000e+00	4.312724554794941e-01
2.400000000000000e+00	4.427117069103531e-01
2.400000000000000e+00	4.709927985727405e-01
2.400000000000000e+00	5.031116064204789e-01
2.400000000000000e+00	4.930733543414859e-01
2.400000000000000e+00	4.579927388681095e-01
2.400000000000000e+00	4.854551936533738e-01
2.400000000000000e+00	4.596257931697275e-01
2.400000000000000e+00	4.555867179170993e-01
2.400000000000000e+00	4.809743554767482e-01
2.400000000000000e+00	5.011674694818490e-01
2.400000000000000e+00	4.763308321984001e-01
2.400000000000000e+00	4.827167323664116e-01
2.400000000000000e+00	5.013494759354952e-01
2.400000000000000e+00	4.689146438153962e-01
2.400000000000000e+00	4.881161364687555e-01
2.400000000000000e+00	4.535797562003205e-01
2.400000000000000e+00	4.750493150768148e-01
2.400000000000000e+00	4.494393532236177e-01
2.400000000000000e+00	4.435079629221637e-01
2.400000000000000e+00	4.190113540657388e-01
2.400000000000000e+00	4.883851067362233e-01
2.400000000000000e+00	4.772413711701810e-01
2.400000000000000e+00	4.537665275055681e-01
2.400000000000000e+00	5.122506728968438e-01
2.400000000000000e+00	4.960168279208547e-01
2.400000000000000e+00	4.542357979338493e-01
2.400000000000000e+00	4.799095305100192e-01
2.400000000000000e+00	4.137936887467077e-01
2.400000000000000e+00	4.676095914323177e-01
2.400000000000000e+00	4.689909737438087e-01
2.400000000000000e+00	4.931994697761498e-01
2.400000000000000e+00	4.598681675059405e-01
2.400000000000000e+00	4.986844449878732e-01
2.400000000000000e+00	5.204761952336759e-01
2.400000000000000e+00	4.564911923535572e-01
2.400000000000000e+00	5.131300916862677e-01
2.400000000000000e+00	4.661764176975979e-01
2.400000000000000e+00	4.459065531364889e-01
2.400000000000000e+00	5.071539641065238e-01
2.400000000000000e+00	4.715213411655902e-01
2.400000000000000e+00	4.435274944252924e-01
2.400000000000000e+00	4.548842927345516e-01
2.400000000000000e+00	4.487112034317005e-01
2.400000000000000e+00	4.676184242324555e-01
2.400000000000000e+00	4.829287213549128e-01
2.400000000000000e+00	4.758589378593472e-01
2.400000000000000e+00	5.038730587353883e-01
2.400000000000000e+00	4.206902349842080e-01
2.400000000000000e+00	4.207402619699341e-01
2.400000000000000e+00	4.869457765225304e-01
2.400000000000000e+00	5.095140194514386e-01
2.400000000000000e+00	5.147735087267048e-01
2.400000000000000e+00	4.391239032855763e-01
2.400000000000000e+00	4.584693483981092e-01
2.400000000000000e+00	5.023968569895242e-01
2.400000000000000e+00	4.888764264465582e-01
2.400000000000000e+00	4.755021471191412e-01
2.400000000000000e+00	4.860138418813364e-01
2.400000000000000e+00	4.453598116260378e-01
2.400000000000000e+00	4.395927426351556e-01
2.400000000000000e+00	5.228170719894348e-01
2.400000000000000e+00	4.641699811144875e-01
2.400000000000000e+00	4.784668882202482e-01
2.400000000000000e+00	4.886891549731391e-01
2.400000000000000e+00	4.504577451875076e-01
2.400000000000000e+00	4.250518947432141e-01
2.400000000000000e+00	4.497877444008997e-01
2.400000000000000e+00	4.673596529955783e-01
2.400000000000000e+00	4.362189394607172e-01
2.400000000000000e+00	4.469296738400955e-01
2.400000000000000e+00	4.661927233637977e-01
2.400000000000000e+00	4.989687635568923e-01
2.400000000000000e+00	4.899668876333648e-01
2.400000000000000e+00	4.638711264379664e-01
2.400000000000000e+00	4.385235594188859e-01
2.400000000000000e+00	5.024967266878793e-01
2.400000000000000e+00	4.451678389373529e-01
2.400000000000000e+00	4.975915083705389e-01
2.400000000000000e+00	4.834220390226824e-01
2.400000000000000e+00	5.254912154380138e-01
2.400000000000000e+00	4.862045107761588e-01
2.400000000000000e+00	5.151014516403253e-01
2.400000000000000e+00	4.727851385156778e-01
2.400000000000000e+00	4.938083361426275e-01
2.400000000000000e+00	4.731851607164355e-01
2.400000000000000e+00	4.349647138029964e-01
2.400000000000000e+00	4.708504973350932e-01
2.400000000000000e+00	4.788250656635806e-01
2.400000000000000e+00	5.140756747418547e-01
2.400000000000000e+00	4.661875969250158e-01
2.400000000000000e+00	4.369774558786664e-01
2.400000000000000e+00	5.091317599844181e-01
2.400000000000000e+00	4.836505989035907e-01
2.400000000000000e+00	5.153639171786570e-01
2.400000000000000e+00	4.688652519456742e-01
2.400000000000000e+00	4.943872928875835e-01
2.400000000000000e+00	4.539614988656219e-01
2.400000000000000e+00	4.978815434249699e-01
2.400000000000000e+00	4.605590494017531e-01
2.400000000000000e+00	4.768988109685918e-01
2.400000000000000e+00	4.573111468011095e-01
2.400000000000000e+00	4.879640326665909e-01
2.400000000000000e+00	5.075710278689721e-01
2.400000000000000e+00	4.230866888289698e-01
2.400000000000000e+00	5.081999386005688e-01
2.400000000000000e+00	4.819772048329672e-01
2.400000000000000e+00	4.718578067664400e-01
2.400000000000000e+00	4.917126105282293e-01
2.400000000000000e+00	4.997901713061734e-01
2.400000000000000e+00	4.467015009915459e-01
2.400000000000000e+00	4.868522216351680e-01
2.400000000000000e+00	4.682858647543442e-01
2.400000000000000e+00	4.949498044383189e-01
2.400000000000000e+00	5.028272993039234e-01
2.400000000000000e+00	5.054552600602188e-01
2.400000000000000e+00	5.056785308623356e-01
2.400000000000000e+00	4.933392287686987e-01
2.400000000000000e+00	4.845083749696604e-01
2.400000000000000e+00	4.869321358173390e-01
2.400000000000000e+00	4.252596153517444e-01
2.400000000000000e+00	4.569494537952113e-01
2.400000000000000e+00	4.653050959447249e-01
2.400000000000000e+00	4.883863336938089e-01
2.400000000000000e+00	4.775073582675760e-01
2.400000000000000e+00	4.355140615930289e-01
2.400000000000000e+00	4.595485092519673e-01
2.400000000000000e+00	4.918649758099135e-01
2.400000000000000e+00	4.652400447216758e-01
2.400000000000000e+00	4.686198458245822e-01
2.400000000000000e+00	4.817298872874231e-01
2.400000000000000e+00	4.760238154093246e-01
2.400000000000000e+00	4.983037450541449e-01
2.400000000000000e+00	4.683385118917707e-01
2.400000000000000e+00	4.839904663674041e-01
2.400000000000000e+00	4.601643423859331e-01
2.400000000000000e+00	4.837993623706751e-01
2.400000000000000e+00	5.059190903418546e-01
2.400000000000000e+00	4.523189800897807e-01
2.400000000000000e+00	4.482701611874306e-01
2.400000000000000e+00	4.319773145002441e-01
2.400000000000000e+00	4.839600890210832e-01
2.400000000000000e+00	4.603560618744877e-01
2.400000000000000e+00	5.102594532581219e-01
2.400000000000000e+00	4.475966508118743e-01
2.400000000000000e+00	4.510352646497519e-01
2.400000000000000e+00	4.354199813420910e-01
2.400000000000000e+00	5.088365449451492e-01
2.400000000000000e+00	4.864802157774130e-01
2.400000000000000e+00	4.780140270581996e-01
2.400000000000000e+00	4.312765113125407e-01
2.400000000000000e+00	4.786242919750956e-01
2.400000000000000e+00	4.837278889189733e-01
2.400000000000000e+00	4.586164375163473e-01
2.400000000000000e+00	5.085824276728280e-01
2.400000000000000e+00	4.588905551998216e-01
2.400000000000000e+00	4.214069908661440e-01
2.400000000000000e+00	4.760328250491904e-01
2.400000000000000e+00	4.166861648730464e-01
2.400000000000000e+00	4.588319709704917e-01
2.400000000000000e+00	4.620536511471245e-01
2.400000000000000e+00	4.683316158201231e-01
2.400000000000000e+00	4.816883820917292e-01
2.400000000000000e+00	5.114356532843413e-01
2.400000000000000e+00	4.736994904207552e-01
2.400000000000000e+00	4.777765117959829e-01
2.400000000000000e+00	4.921729324602514e-01
2.400000000000000e+00	4.767917631069499e-01
2.400000000000000e+00	4.514557481435267e-01
2.400000000000000e+00	4.748170287189573e-01
2.400000000000000e+00	4.908999117880434e-01
2.400000000000000e+00	4.922986655628297e-01
2.400000000000000e+00	4.792779991816117e-01
2.400000000000000e+00	4.457077973621766e-01
2.400000000000000e+00	5.105007534576372e-01
2.400000000000000e+00	4.745095420788978e-01
2.400000000000000e+00	4.834354077757861e-01
2.400000000000000e+00	4.803041494887653e-01
2.400000000000000e+00	4.503483735840970e-01
2.400000000000000e+00	4.616069494670017e-01
2.400000000000000e+00	4.881639433514904e-01
2.400000000000000e+00	4.497562717417027e-01
2.400000000000000e+00	4.757876875698934e-01
2.400000000000000e+00	4.210148009069163e-01
2.400000000000000e+00	4.658584996861415e-01
2.400000000000000e+00	4.311846868456657e-01
2.400000000000000e+00	5.040701549130226e-01
2.400000000000000e+00	5.009695699904804e-01
2.400000000000000e+00	4.745753314339953e-01
2.400000000000000e+00	4.199452005072504e-01
2.400000000000000e+00	4.485881228377374e-01
2.400000000000000e+00	5.133681139643187e-01
2.400000000000000e+00	4.760586453608023e-01
2.400000000000000e+00	4.576475507396273e-01
2.400000000000000e+00	4.616962719558441e-01
2.400000000000000e+00	4.583358947692790e-01
2.400000000000000e+00	5.006850573630888e-01
2.400000000000000e+00	4.628256235845934e-01
2.400000000000000e+00	5.087259559616142e-01
2.400000000000000e+00	4.921383269049142e-01
2.400000000000000e+00	4.370075611576596e-01
2.400000000000000e+00	4.941922428338212e-01
2.400000000000000e+00	4.979837414172459e-01
