2.400000000000000e+00	5.577542887312255e-01
2.400000000000000e+00	5.827878261144925e-01
2.400000000000000e+00	6.626198622890145e-01
2.400000000000000e+00	6.051898335027757e-01
2.400000000000000e+00	6.161654826587728e-01
2.400000000000000e+00	6.316760700450033e-01
2.400000000000000e+00	5.639881596675642e-01
2.400000000000000e+00	6.009858191990897e-01
2.400000000000000e+00	5.780226510340111e-01
2.400000000000000e+00	5.202711473775985e-01
2.400000000000000e+00	5.651406730555112e-01
2.400000000000000e+00	4.898597511180683e-01
2.400000000000000e+00	5.934524030320283e-01
2.400000000000000e+00	6.299973625708878e-01
2.400000000000000e+00	5.874000188015319e-01
2.400000000000000e+00	6.603803067231077e-01
2.400000000000000e+00	6.305703902525179e-01
2.400000000000000e+00	4.877202297639848e-01
2.400000000000000e+00	5.213024374678735e-01
2.400000000000000e+00	6.611869250495644e-01
2.400000000000000e+00	6.183656519787861e-01
2.400000000000000e+00	6.157830945840912e-01
2.400000000000000e+00	5.822204079168355e-01
2.400000000000000e+00	5.766622262103269e-01
2.400000000000000e+00	5.983373857652736e-01
2.400000000000000e+00	6.039532969822454e-01
2.400000000000000e+00	6.637159692933363e-01
2.400000000000000e+00	5.752610857126176e-01
2.400000000000000e+00	6.251524528998325e-01
2.400000000000000e+00	6.628668865634467e-01
2.400000000000000e+00	6.313865596484004e-01
2.400000000000000e+00	6.076522958748881e-01
2.400000000000000e+00	6.029342935896327e-01
2.400000000000000e+00	5.483813697903323e-01
2.400000000000000e+00	5.842830503343621e-01
2.400000000000000e+00	5.409221385130411e-01
2.400000000000000e+00	6.295720679744993e-01
2.400000000000000e+00	5.482391799938670e-01
2.400000000000000e+00	6.447757535192357e-01
2.400000000000000e+00	6.137890111104769e-01
2.400000000000000e+00	6.145850005703116e-01
2.400000000000000e+00	5.812915466176373e-01
2.400000000000000e+00	5.532374471203462e-01
2.400000000000000e+00	5.825068391854250e-01
2.400000000000000e+00	6.254492078996629e-01
2.400000000000000e+00	5.533332185952895e-01
2.400000000000000e+00	5.188517104607363e-01
2.400000000000000e+00	5.606705186637577e-01
2.400000000000000e+00	6.493665026684186e-01
2.400000000000000e+00	5.722544182579435e-01
2.400000000000000e+00	6.317181366769500e-01
2.400000000000000e+00	6.179860375473814e-01
2.400000000000000e+00	5.615015297844119e-01
2.400000000000000e+00	5.865904485804284e-01
2.400000000000000e+00	5.723443121203864e-01
2.400000000000000e+00	5.905352784365150e-01
2.400000000000000e+00	5.741447271714883e-01
2.400000000000000e+00	6.304480158295203e-01
2.400000000000000e+00	5.201741670514888e-01
2.400000000000000e+00	5.732020596931526e-01
2.400000000000000e+00	5.958549126155235e-01
2.400000000000000e+00	5.790104517168329e-01
2.400000000000000e+00	6.957701061169718e-01
2.400000000000000e+00	5.753264650629801e-01
2.400000000000000e+00	4.878476351388178e-01
2.400000000000000e+00	5.295450139992783e-01
2.400000000000000e+00	5.454682586507724e-01
2.400000000000000e+00	6.052398541838496e-01
2.400000000000000e+00	5.915836252727756e-01
2.400000000000000e+00	5.921693870428560e-01
2.400000000000000e+00	6.611314093075397e-01
2.400000000000000e+00	6.459839217315111e-01
2.400000000000000e+00	6.101176429409715e-01
2.400000000000000e+00	5.274422667905097e-01
2.400000000000000e+00	6.058615616715211e-01
2.400000000000000e+00	5.834389773134426e-01
2.400000000000000e+00	5.690566594026805e-01
2.400000000000000e+00	6.263539620812476e-01
2.400000000000000e+00	5.787207233417411e-01
2.400000000000000e+00	6.240671749498813e-01
2.400000000000000e+00	6.427379722857139e-01
2.400000000000000e+00	5.666485380505675e-01
2.400000000000000e+00	4.910329492975572e-01
2.400000000000000e+00	6.065442332357056e-01
2.400000000000000e+00	5.791753254548846e-01
2.400000000000000e+00	6.319928843900666e-01
2.400000000000000e+00	5.807232164172345e-01
2.400000000000000e+00	6.021661422108907e-01
2.400000000000000e+00	5.783705814525002e-01
2.400000000000000e+00	6.078241719829282e-01
2.400000000000000e+00	5.584598519912110e-01
2.400000000000000e+00	5.757655610684914e-01
2.400000000000000e+00	5.459457087235317e-01
2.400000000000000e+00	5.922018979596948e-01
2.400000000000000e+00	5.827182293411084e-01
2.400000000000000e+00	5.648029165973903e-01
2.400000000000000e+00	5.328521209674927e-01
2.400000000000000e+00	5.888820474852391e-01
2.400000000000000e+00	5.262049706193586e-01
2.400000000000000e+00	5.475519302600957e-01
2.400000000000000e+00	5.513925216638658e-01
2.400000000000000e+00	5.445523610774206e-01
2.400000000000000e+00	5.109351813437752e-01
2.400000000000000e+00	6.336463683822480e-01
2.400000000000000e+00	6.111475231769361e-01
2.400000000000000e+00	6.303522996612270e-01
2.400000000000000e+00	6.610496199554017e-01
2.400000000000000e+00	6.165014499575173e-01
2.400000000000000e+00	6.736350292954058e-01
2.400000000000000e+00	5.443625880083868e-01
2.400000000000000e+00	5.576513240267801e-01
2.400000000000000e+00	5.892099120718650e-01
2.400000000000000e+00	5.873901597645897e-01
2.400000000000000e+00	6.177346998165096e-01
2.400000000000000e+00	5.688453490771649e-01
2.400000000000000e+00	5.993717548341628e-01
2.400000000000000e+00	5.363564910744524e-01
2.400000000000000e+00	6.138394867569594e-01
2.400000000000000e+00	5.383949345201269e-01
2.400000000000000e+00	5.221677946715271e-01
2.400000000000000e+00	6.264698368869762e-01
2.400000000000000e+00	5.627436273593571e-01
2.400000000000000e+00	5.039833822993552e-01
2.400000000000000e+00	5.992341608464351e-01
2.400000000000000e+00	6.579695215552364e-01
2.400000000000000e+00	6.116740869758525e-01
2.400000000000000e+00	5.658123674773743e-01
2.400000000000000e+00	5.952676678823223e-01
2.400000000000000e+00	5.064122361942511e-01
2.400000000000000e+00	5.595475553822407e-01
2.400000000000000e+00	6.790365127201788e-01
2.400000000000000e+00	5.594164079666122e-01
2.400000000000000e+00	6.008955985044857e-01
2.400000000000000e+00	5.573754767809330e-01
2.400000000000000e+00	5.316303639617820e-01
2.400000000000000e+00	5.215837084271067e-01
2.400000000000000e+00	6.375269433347406e-01
2.400000000000000e+00	6.052830110443596e-01
2.400000000000000e+00	6.338486867129461e-01
2.400000000000000e+00	5.873409100599116e-01
2.400000000000000e+00	5.978596667942379e-01
2.400000000000000e+00	6.200166192540589e-01
2.400000000000000e+00	5.973868014391601e-01
2.400000000000000e+00	5.767969031156053e-01
2.400000000000000e+00	6.074023095176136e-01
2.400000000000000e+00	5.334104306226191e-01
2.400000000000000e+00	5.593603280332772e-01
2.400000000000000e+00	5.643613270519745e-01
2.400000000000000e+00	4.828870585525111e-01
2.400000000000000e+00	5.541187547338389e-01
2.400000000000000e+00	6.091641279780485e-01
2.400000000000000e+00	5.400591917391407e-01
2.400000000000000e+00	5.880038563957584e-01
2.400000000000000e+00	6.229813692781278e-01
2.400000000000000e+00	5.960494603873872e-01
2.400000000000000e+00	6.359226318126903e-01
2.400000000000000e+00	4.746910075695908e-01
2.400000000000000e+00	5.065668127373771e-01
2.400000000000000e+00	5.810945704562275e-01
2.400000000000000e+00	5.808780149378722e-01
2.400000000000000e+00	5.797200500634391e-01
2.400000000000000e+00	5.598364687471682e-01
2.400000000000000e+00	6.055085307735607e-01
2.400000000000000e+00	6.062797718149858e-01
2.400000000000000e+00	5.360761421922184e-01
2.400000000000000e+00	6.865522219911104e-01
2.400000000000000e+00	6.070468464035270e-01
2.400000000000000e+00	6.479308057997257e-01
2.400000000000000e+00	5.471035732679890e-01
2.400000000000000e+00	5.205041323183798e-01
2.400000000000000e+00	5.567342551515443e-01
2.400000000000000e+00	6.064609835744723e-01
2.400000000000000e+00	6.154154160255303e-01
2.400000000000000e+00	5.918658238293546e-01
2.400000000000000e+00	6.656109280870971e-01
2.400000000000000e+00	6.909725990039365e-01
2.400000000000000e+00	5.638477453144105e-01
2.400000000000000e+00	6.029211176570968e-01
2.400000000000000e+00	5.627641738252450e-01
2.400000000000000e+00	5.903449959149905e-01
2.400000000000000e+00	6.019644250841353e-01
2.400000000000000e+00	6.439862193700376e-01
2.400000000000000e+00	6.033974090832162e-01
2.400000000000000e+00	5.847257991687506e-01
2.400000000000000e+00	6.257173632242228e-01
2.400000000000000e+00	6.265737054761181e-01
2.400000000000000e+00	6.275883013377996e-01
2.400000000000000e+00	6.134827893321875e-01
2.400000000000000e+00	6.336699514338244e-01
2.400000000000000e+00	5.480463625357404e-01
2.400000000000000e+00	6.178018690731842e-01
2.400000000000000e+00	5.868345397911197e-01
2.400000000000000e+00	5.786965125319898e-01
2.400000000000000e+00	6.348275443377454e-01
2.400000000000000e+00	6.196966996503867e-01
2.400000000000000e+00	6.186829759713686e-01
2.400000000000000e+00	5.806250368405793e-01
2.400000000000000e+00	6.403176692597142e-01
2.400000000000000e+00	6.012290833794878e-01
2.400000000000000e+00	5.855158523383133e-01
2.400000000000000e+00	5.380052074521240e-01
2.400000000000000e+00	5.361966008504526e-01
2.400000000000000e+00	6.091779923809092e-01
2.400000000000000e+00	5.795439222754861e-01
2.400000000000000e+00	5.712669795045247e-01
2.400000000000000e+00	5.405500324162823e-01
2.400000000000000e+00	5.960849474816231e-01
2.400000000000000e+00	6.028591612199625e-01
2.400000000000000e+00	5.614577144737470e-01
2.400000000000000e+00	5.835246980313548e-01
2.400000000000000e+00	5.743242190252252e-01
2.400000000000000e+00	5.563509548951634e-01
2.400000000000000e+00	6.644621789693547e-01
2.400000000000000e+00	5.643328719526360e-01
2.400000000000000e+00	5.563088477469980e-01
2.400000000000000e+00	5.113291050235578e-01
2.400000000000000e+00	5.697476553425010e-01
2.400000000000000e+00	6.349225909208347e-01
2.400000000000000e+00	5.078693674707286e-01
2.400000000000000e+00	5.933241232440588e-01
2.400000000000000e+00	6.365219956016424e-01
2.400000000000000e+00	5.544594056900733e-01
2.400000000000000e+00	6.210693363083921e-01
2.400000000000000e+00	5.955298259259246e-01
2.400000000000000e+00	5.958856718627036e-01
2.400000000000000e+00	6.973568378202211e-01
2.400000000000000e+00	6.062340283147960e-01
2.400000000000000e+00	5.849113864962745e-01
2.400000000000000e+00	5.331419945762771e-01
2.400000000000000e+00	5.660509063227869e-01
2.400000000000000e+00	5.588629850768744e-01
2.400000000000000e+00	4.789135093746507e-01
2.400000000000000e+00	5.312833989706848e-01
2.400000000000000e+00	5.803848082051951e-01
2.400000000000000e+00	6.230792210333199e-01
2.400000000000000e+00	5.994862543908674e-01
2.400000000000000e+00	6.386467790366090e-01
2.400000000000000e+00	5.842466115471987e-01
2.400000000000000e+00	6.144881881089556e-01
2.400000000000000e+00	7.028031982078797e-01
2.400000000000000e+00	5.343536118757756e-01
2.400000000000000e+00	5.476738673672208e-01
2.400000000000000e+00	6.202136994342998e-01
2.400000000000000e+00	5.536253729291468e-01
2.400000000000000e+00	6.835536843812297e-01
2.400000000000000e+00	5.142274976478685e-01
2.400000000000000e+00	6.275880788571897e-01
2.400000000000000e+00	5.992796667548591e-01
2.400000000000000e+00	6.301418652586466e-01
2.400000000000000e+00	5.534195876402155e-01
2.400000000000000e+00	5.971518865269028e-01
2.400000000000000e+00	5.652366630644862e-01
2.400000000000000e+00	6.513301656894528e-01
2.400000000000000e+00	5.667259162816460e-01
2.400000000000000e+00	5.662540315545032e-01
2.400000000000000e+00	6.278467092495243e-01
2.400000000000000e+00	6.154770722024366e-01
2.400000000000000e+00	6.351100347721437e-01
2.400000000000000e+00	5.605165051233372e-01
2.400000000000000e+00	5.522132488446405e-01
2.400000000000000e+00	5.681090229574240e-01
2.400000000000000e+00	6.819620331812045e-01
2.400000000000000e+00	6.103670791102574e-01
2.400000000000000e+00	5.325319583947216e-01
2.400000000000000e+00	5.696794324492167e-01
2.400000000000000e+00	6.004515419366238e-01
2.400000000000000e+00	6.269781160795177e-01
2.400000000000000e+00	5.951993420809583e-01
2.400000000000000e+00	5.960657030527382e-01
2.400000000000000e+00	5.092991283516142e-01
2.400000000000000e+00	5.187867915147975e-01
2.400000000000000e+00	5.449121602149285e-01
2.400000000000000e+00	5.629400708511269e-01
2.400000000000000e+00	6.517758097014857e-01
2.400000000000000e+00	6.260157189911248e-01
2.400000000000000e+00	5.664585756720287e-01
2.400000000000000e+00	6.347269299827800e-01
2.400000000000000e+00	5.462770490730638e-01
2.400000000000000e+00	5.435074929501187e-01
2.400000000000000e+00	5.864176785598623e-01
2.400000000000000e+00	6.259614365794162e-01
2.400000000000000e+00	5.763896549851250e-01
2.400000000000000e+00	6.067072363824964e-01
2.400000000000000e+00	6.235080332097606e-01
2.400000000000000e+00	5.423381141214682e-01
2.400000000000000e+00	6.191362083704729e-01
2.400000000000000e+00	5.730077902182898e-01
2.400000000000000e+00	5.906120575175346e-01
2.400000000000000e+00	5.254033769444399e-01
2.400000000000000e+00	5.349600977826098e-01
2.400000000000000e+00	5.066742453744345e-01
2.400000000000000e+00	5.868402747776942e-01
2.400000000000000e+00	6.204970409824040e-01
2.400000000000000e+00	5.726499344219635e-01
2.400000000000000e+00	6.324826816876421e-01
2.400000000000000e+00	5.747522171228254e-01
2.400000000000000e+00	5.611276517304503e-01
2.400000000000000e+00	5.869510181791352e-01
2.400000000000000e+00	4.963717377061778e-01
2.400000000000000e+00	5.531397070625185e-01
2.400000000000000e+00	5.714231861579592e-01
2.400000000000000e+00	6.340614227810371e-01
2.400000000000000e+00	5.876063696146302e-01
2.400000000000000e+00	6.178750509872653e-01
2.400000000000000e+00	6.502685419241711e-01
2.400000000000000e+00	5.209521554266355e-01
2.400000000000000e+00	6.062582526876134e-01
2.400000000000000e+00	6.033218728025577e-01
2.400000000000000e+00	4.993493365969220e-01
2.400000000000000e+00	6.225890062957147e-01
2.400000000000000e+00	5.757184421748897e-01
2.400000000000000e+00	4.828572394108731e-01
2.400000000000000e+00	5.720924167799815e-01
2.400000000000000e+00	5.482028462304508e-01
2.400000000000000e+00	5.663576817191752e-01
2.400000000000000e+00	5.760373916668864e-01
2.400000000000000e+00	5.623257906646136e-01
2.400000000000000e+00	6.221750681471189e-01
2.400000000000000e+00	4.672613224875972e-01
2.400000000000000e+00	5.187825062273639e-01
2.400000000000000e+00	6.187958497823405e-01
2.400000000000000e+00	6.430044989721163e-01
2.400000000000000e+00	6.605810893152249e-01
2.400000000000000e+00	5.200292505059568e-01
2.400000000000000e+00	5.465928464331739e-01
2.400000000000000e+00	6.262092703490023e-01
2.400000000000000e+00	6.375578668369423e-01
2.400000000000000e+00	5.676655708699815e-01
2.400000000000000e+00	6.174607317500317e-01
2.400000000000000e+00	5.282501964566593e-01
2.400000000000000e+00	5.388760179465949e-01
2.400000000000000e+00	6.980122645255512e-01
2.400000000000000e+00	5.738956747218655e-01
2.400000000000000e+00	5.915195330162843e-01
2.400000000000000e+00	6.058987528261682e-01
2.400000000000000e+00	5.222697288864006e-01
2.400000000000000e+00	4.930988374158937e-01
2.400000000000000e+00	5.313051980610146e-01
2.400000000000000e+00	5.686791499567191e-01
2.400000000000000e+00	5.696563045796610e-01
2.400000000000000e+00	5.180267736817455e-01
2.400000000000000e+00	5.686190675615636e-01
2.400000000000000e+00	6.649541137153691e-01
2.400000000000000e+00	6.056425527609525e-01
2.400000000000000e+00	5.214961475531280e-01
2.400000000000000e+00	5.155624508687191e-01
2.400000000000000e+00	6.729645192698275e-01
2.400000000000000e+00	5.041152138997994e-01
2.400000000000000e+00	6.165816880943777e-01
2.400000000000000e+00	5.857300743106776e-01
2.400000000000000e+00	6.925889142284483e-01
2.400000000000000e+00	5.701512625637623e-01
2.400000000000000e+00	6.474708038439472e-01
2.400000000000000e+00	5.476303171318219e-01
2.400000000000000e+00	6.057188705967480e-01
2.400000000000000e+00	5.695191524489636e-01
2.400000000000000e+00	5.154599503790959e-01
2.400000000000000e+00	5.460552313450161e-01
2.400000000000000e+00	5.424838412604843e-01
2.400000000000000e+00	6.468412077685254e-01
2.400000000000000e+00	5.470721598867293e-01
2.400000000000000e+00	5.460571224846574e-01
2.400000000000000e+00	6.094880868202045e-01
2.400000000000000e+00	6.103616456057904e-01
2.400000000000000e+00	6.452904120644056e-01
2.400000000000000e+00	6.086232171494702e-01
2.400000000000000e+00	6.049289369237367e-01
2.400000000000000e+00	5.658701126324546e-01
2.400000000000000e+00	6.173488456659703e-01
2.400000000000000e+00	5.433226741500933e-01
2.400000000000000e+00	5.991871998447958e-01
2.400000000000000e+00	5.714367722373612e-01
2.400000000000000e+00	5.717083905302075e-01
2.400000000000000e+00	6.005611977754503e-01
2.400000000000000e+00	5.247340326427586e-01
2.400000000000000e+00	6.410684297049140e-01
2.400000000000000e+00	5.928415540308617e-01
2.400000000000000e+00	5.678544771980213e-01
2.400000000000000e+00	6.294886465558714e-01
2.400000000000000e+00	6.101372601121627e-01
2.400000000000000e+00	5.147973188514759e-01
2.400000000000000e+00	6.142250098191265e-01
2.400000000000000e+00	5.672992275104342e-01
2.400000000000000e+00	5.884466709239115e-01
2.400000000000000e+00	6.594657856202156e-01
2.400000000000000e+00	7.091994031995316e-01
2.400000000000000e+00	6.432276774175067e-01
2.400000000000000e+00	5.915546769984720e-01
2.400000000000000e+00	5.995794306261558e-01
2.400000000000000e+00	5.815156517973880e-01
2.400000000000000e+00	5.174869616257117e-01
2.400000000000000e+00	6.015679691995794e-01
2.400000000000000e+00	5.690676894630569e-01
2.400000000000000e+00	5.983076563451634e-01
2.400000000000000e+00	5.545151938182041e-01
2.400000000000000e+00	5.515303585558948e-01
2.400000000000000e+00	5.579041664834025e-01
2.400000000000000e+00	6.122237350498434e-01
2.400000000000000e+00	5.860594998301615e-01
2.400000000000000e+00	5.579171742863117e-01
2.400000000000000e+00	6.049805644947008e-01
2.400000000000000e+00	5.609874856051964e-01
2.400000000000000e+00	6.394864857456787e-01
2.400000000000000e+00	6.043942512958523e-01
2.400000000000000e+00	6.060523699911490e-01
2.400000000000000e+00	5.842091292632681e-01
2.400000000000000e+00	5.929616182384120e-01
2.400000000000000e+00	6.402572629080483e-01
2.400000000000000e+00	5.787821817144875e-01
2.400000000000000e+00	5.596288943374033e-01
2.400000000000000e+00	5.156183527599288e-01
2.400000000000000e+00	5.845384562856240e-01
2.400000000000000e+00	5.417860217074163e-01
2.400000000000000e+00	6.377356647887219e-01
2.400000000000000e+00	5.670615945980966e-01
2.400000000000000e+00	5.313010358817728e-01
2.400000000000000e+00	5.117595510196453e-01
2.400000000000000e+00	6.345456616952845e-01
2.400000000000000e+00	6.327343395522051e-01
2.400000000000000e+00	5.899825771471779e-01
2.400000000000000e+00	5.466383511081920e-01
2.400000000000000e+00	6.065661622080409e-01
2.400000000000000e+00	5.794428374627971e-01
2.400000000000000e+00	5.463577854863907e-01
2.400000000000000e+00	6.292611503948876e-01
2.400000000000000e+00	5.898502228937175e-01
2.400000000000000e+00	5.537897767912833e-01
2.400000000000000e+00	5.818957305914775e-01
2.400000000000000e+00	5.089984399259312e-01
2.400000000000000e+00	5.190914297274447e-01
2.400000000000000e+00	5.455678798920391e-01
2.400000000000000e+00	5.396808550325668e-01
2.400000000000000e+00	5.844366541065654e-01
2.400000000000000e+00	6.351215622556521e-01
2.400000000000000e+00	5.766330441553198e-01
2.400000000000000e+00	6.209835893293988e-01
2.400000000000000e+00	6.272838096360082e-01
2.400000000000000e+00	6.015510992251543e-01
2.400000000000000e+00	5.499892718340939e-01
2.400000000000000e+00	6.277702126643326e-01
2.400000000000000e+00	6.487211884516636e-01
2.400000000000000e+00	6.291147830914978e-01
2.400000000000000e+00	6.072362178286127e-01
2.400000000000000e+00	5.280057445008204e-01
2.400000000000000e+00	6.420544225249926e-01
2.400000000000000e+00	5.549279301188158e-01
2.400000000000000e+00	5.662260952105265e-01
2.400000000000000e+00	6.047494631362588e-01
2.400000000000000e+00	5.472758278700237e-01
2.400000000000000e+00	5.615434724797450e-01
2.400000000000000e+00	6.098109067053886e-01
2.400000000000000e+00	5.706240506574651e-01
2.400000000000000e+00	5.904427019391688e-01
2.400000000000000e+00	5.240303801454075e-01
2.400000000000000e+00	5.560809032123359e-01
2.400000000000000e+00	5.087099927145796e-01
2.400000000000000e+00	6.443070750669951e-01
2.400000000000000e+00	6.632607614935966e-01
2.400000000000000e+00	6.332527780477536e-01
2.400000000000000e+00	5.406031367845857e-01
2.400000000000000e+00	5.667367425144686e-01
2.400000000000000e+00	6.359995429684144e-01
2.400000000000000e+00	5.617023663295728e-01
2.400000000000000e+00	5.511966785882869e-01
2.400000000000000e+00	5.295493011833546e-01
2.400000000000000e+00	5.277583910925719e-01
2.400000000000000e+00	6.016210963379870e-01
2.400000000000000e+00	5.642946944651293e-01
2.400000000000000e+00	6.381962212586181e-01
2.400000000000000e+00	6.083631594323826e-01
2.400000000000000e+00	4.676160680246445e-01
2.400000000000000e+00	6.108318565242924e-01
2.400000000000000e+00	6.317395396401899e-01
