2.400000000000000e+00	9.554683396583165e+00
2.400000000000000e+00	9.644086661506313e+00
2.400000000000000e+00	9.819234791069800e+00
2.400000000000000e+00	9.645391356808080e+00
2.400000000000000e+00	9.591054516823810e+00
2.400000000000000e+00	9.502580881967196e+00
2.400000000000000e+00	9.579758160659313e+00
2.400000000000000e+00	9.724548595449850e+00
2.400000000000000e+00	9.573114594939309e+00
2.400000000000000e+00	9.776116958295450e+00
2.400000000000000e+00	9.770664885480752e+00
2.400000000000000e+00	9.806940712782211e+00
2.400000000000000e+00	9.738282237495644e+00
2.400000000000000e+00	9.529600010287062e+00
2.400000000000000e+00	9.661008343938501e+00
2.400000000000000e+00	9.619911657145192e+00
2.400000000000000e+00	9.842707524776484e+00
2.400000000000000e+00	9.562109788676931e+00
2.400000000000000e+00	9.450518199396960e+00
2.400000000000000e+00	9.425809894180471e+00
2.400000000000000e+00	9.700226151078599e+00
2.400000000000000e+00	9.563611488642554e+00
2.400000000000000e+00	9.733700542937830e+00
2.400000000000000e+00	9.666819071648895e+00
2.400000000000000e+00	9.790127575086377e+00
2.400000000000000e+00	9.429321317547089e+00
2.400000000000000e+00	9.621592893289236e+00
2.400000000000000e+00	9.566417359353315e+00
2.400000000000000e+00	9.705860156535710e+00
2.400000000000000e+00	9.471398214563095e+00
2.400000000000000e+00	9.645661161871383e+00
2.400000000000000e+00	9.677201441334686e+00
2.400000000000000e+00	9.802796648226167e+00
2.400000000000000e+00	9.520604160939683e+00
2.400000000000000e+00	9.622623345759285e+00
2.400000000000000e+00	9.554445497347880e+00
2.400000000000000e+00	9.717674006784637e+00
2.400000000000000e+00	9.614137329666685e+00
2.400000000000000e+00	9.480730346122890e+00
2.400000000000000e+00	9.699917717434294e+00
2.400000000000000e+00	9.602875183772021e+00
2.400000000000000e+00	9.631214654015373e+00
2.400000000000000e+00	9.737716226660512e+00
2.400000000000000e+00	9.526222699318907e+00
2.400000000000000e+00	9.601552853682623e+00
2.400000000000000e+00	9.817019469635774e+00
2.400000000000000e+00	9.499580957285325e+00
2.400000000000000e+00	9.592291806411009e+00
2.400000000000000e+00	9.508303640778557e+00
2.400000000000000e+00	9.788954433483546e+00
2.400000000000000e+00	9.492911137058348e+00
2.400000000000000e+00	9.465044678270514e+00
2.400000000000000e+00	9.538389720743421e+00
2.400000000000000e+00	9.669444866828501e+00
2.400000000000000e+00	9.601342035158428e+00
2.400000000000000e+00	9.555013544873241e+00
2.400000000000000e+00	9.625421040331672e+00
2.400000000000000e+00	9.604121705603598e+00
2.400000000000000e+00	9.477940473028784e+00
2.400000000000000e+00	9.477937369341184e+00
2.400000000000000e+00	9.579755147795373e+00
2.400000000000000e+00	9.571573064052510e+00
2.400000000000000e+00	9.558461108709590e+00
2.400000000000000e+00	9.632131102887858e+00
2.400000000000000e+00	9.690532887732568e+00
2.400000000000000e+00	9.576695580936679e+00
2.400000000000000e+00	9.701489743516170e+00
2.400000000000000e+00	9.651439284150879e+00
2.400000000000000e+00	9.765247320379929e+00
2.400000000000000e+00	9.630074271664729e+00
2.400000000000000e+00	9.499699356809158e+00
2.400000000000000e+00	9.841569528999619e+00
2.400000000000000e+00	9.700227940443730e+00
2.400000000000000e+00	9.559739979318497e+00
2.400000000000000e+00	9.708863748051435e+00
2.400000000000000e+00	9.555112106029473e+00
2.400000000000000e+00	9.694413267293946e+00
2.400000000000000e+00	9.603093764206559e+00
2.400000000000000e+00	9.629969202649438e+00
2.400000000000000e+00	9.694785848627689e+00
2.400000000000000e+00	9.605922518678069e+00
2.400000000000000e+00	9.611732072993560e+00
2.400000000000000e+00	9.659991446004712e+00
2.400000000000000e+00	9.728585744948671e+00
2.400000000000000e+00	9.748831966915743e+00
2.400000000000000e+00	9.513569115860943e+00
2.400000000000000e+00	9.686179394345814e+00
2.400000000000000e+00	9.637357039890734e+00
2.400000000000000e+00	9.624471230974528e+00
2.400000000000000e+00	9.604040262979794e+00
2.400000000000000e+00	9.733100374760522e+00
2.400000000000000e+00	9.599807742501117e+00
2.400000000000000e+00	9.569217453997995e+00
2.400000000000000e+00	9.667220641309367e+00
2.400000000000000e+00	9.416812266720438e+00
2.400000000000000e+00	9.620266451749222e+00
2.400000000000000e+00	9.689087567155864e+00
2.400000000000000e+00	9.554542927138737e+00
2.400000000000000e+00	9.649157250140540e+00
2.400000000000000e+00	9.551633970655379e+00
2.400000000000000e+00	9.540190354691100e+00
2.400000000000000e+00	9.725119001736189e+00
2.400000000000000e+00	9.613482250368630e+00
2.400000000000000e+00	9.618553307619035e+00
2.400000000000000e+00	9.616284384852149e+00
2.400000000000000e+00	9.740484899800588e+00
2.400000000000000e+00	9.659454204555065e+00
2.400000000000000e+00	9.787684848385975e+00
2.400000000000000e+00	9.740550298271614e+00
2.400000000000000e+00	9.508938050593766e+00
2.400000000000000e+00	9.423017824500782e+00
2.400000000000000e+00	9.518061440908347e+00
2.400000000000000e+00	9.827931480972833e+00
2.400000000000000e+00	9.573423317958660e+00
2.400000000000000e+00	9.490839051382078e+00
2.400000000000000e+00	9.439079238969313e+00
2.400000000000000e+00	9.458092137088162e+00
2.400000000000000e+00	9.804793619764666e+00
2.400000000000000e+00	9.819981922240247e+00
2.400000000000000e+00	9.710413071151018e+00
2.400000000000000e+00	9.657006450925474e+00
2.400000000000000e+00	9.547081247806480e+00
2.400000000000000e+00	9.529754957733793e+00
2.400000000000000e+00	9.645532371945240e+00
2.400000000000000e+00	9.626624095495776e+00
2.400000000000000e+00	9.657780919327525e+00
2.400000000000000e+00	9.787546490940255e+00
2.400000000000000e+00	9.580428289734876e+00
2.400000000000000e+00	9.582945421384778e+00
2.400000000000000e+00	9.527467838332154e+00
2.400000000000000e+00	9.739286874829164e+00
2.400000000000000e+00	9.746504268858265e+00
2.400000000000000e+00	9.442396786379076e+00
2.400000000000000e+00	9.714201157293584e+00
2.400000000000000e+00	9.544269825480576e+00
2.400000000000000e+00	9.613597638144224e+00
2.400000000000000e+00	9.559839978339420e+00
2.400000000000000e+00	9.662304052340117e+00
2.400000000000000e+00	9.643644943302133e+00
2.400000000000000e+00	9.549779131305209e+00
2.400000000000000e+00	9.814844324324692e+00
2.400000000000000e+00	9.640738800369141e+00
2.400000000000000e+00	9.565946159328298e+00
2.400000000000000e+00	9.763464433615358e+00
2.400000000000000e+00	9.633091368242582e+00
2.400000000000000e+00	9.608395518190406e+00
2.400000000000000e+00	9.724395768593975e+00
2.400000000000000e+00	9.677508369512658e+00
2.400000000000000e+00	9.711467404908438e+00
2.400000000000000e+00	9.424134983270053e+00
2.400000000000000e+00	9.747922792831490e+00
2.400000000000000e+00	9.767380581954210e+00
2.400000000000000e+00	9.531965021300216e+00
2.400000000000000e+00	9.623302156700269e+00
2.400000000000000e+00	9.643181440110205e+00
2.400000000000000e+00	9.541146574403609e+00
2.400000000000000e+00	9.437558015422228e+00
2.400000000000000e+00	9.451489850031209e+00
2.400000000000000e+00	9.636397027554885e+00
2.400000000000000e+00	9.599573382246025e+00
2.400000000000000e+00	9.698119129209667e+00
2.400000000000000e+00	9.598867784906854e+00
2.400000000000000e+00	9.585312983013475e+00
2.400000000000000e+00	9.622640705661178e+00
2.400000000000000e+00	9.609446534220305e+00
2.400000000000000e+00	9.726316223217692e+00
2.400000000000000e+00	9.626557066957176e+00
2.400000000000000e+00	9.634800417883469e+00
2.400000000000000e+00	9.482855797388869e+00
2.400000000000000e+00	9.539695362509931e+00
2.400000000000000e+00	9.574341862443363e+00
2.400000000000000e+00	9.634522536718238e+00
2.400000000000000e+00	9.513262976742920e+00
2.400000000000000e+00	9.687273573927138e+00
2.400000000000000e+00	9.569966955791759e+00
2.400000000000000e+00	9.568248493842756e+00
2.400000000000000e+00	9.818451559188645e+00
2.400000000000000e+00	9.740110315756665e+00
2.400000000000000e+00	9.766176354921054e+00
2.400000000000000e+00	9.642831919169733e+00
2.400000000000000e+00	9.574958974051537e+00
2.400000000000000e+00	9.553316001992890e+00
2.400000000000000e+00	9.517601992177521e+00
2.400000000000000e+00	9.776195792201081e+00
2.400000000000000e+00	9.749295469156921e+00
2.400000000000000e+00	9.486807103817380e+00
2.400000000000000e+00	9.378204912400133e+00
2.400000000000000e+00	9.546217373959221e+00
2.400000000000000e+00	9.592651583919007e+00
2.400000000000000e+00	9.664799987559665e+00
2.400000000000000e+00	9.550271223476470e+00
2.400000000000000e+00	9.625323479540988e+00
2.400000000000000e+00	9.753680810372776e+00
2.400000000000000e+00	9.649961251463955e+00
2.400000000000000e+00	9.892316633319266e+00
2.400000000000000e+00	9.626047203197354e+00
2.400000000000000e+00	9.555972261564458e+00
2.400000000000000e+00	9.534449627562072e+00
2.400000000000000e+00	9.574948383952631e+00
2.400000000000000e+00	9.602807356632594e+00
2.400000000000000e+00	9.509814793195574e+00
2.400000000000000e+00	9.641050559086727e+00
2.400000000000000e+00	9.614926858423338e+00
2.400000000000000e+00	9.399322401193718e+00
2.400000000000000e+00	9.668836674617385e+00
2.400000000000000e+00	9.703397501199873e+00
2.400000000000000e+00	9.781328293452290e+00
2.400000000000000e+00	9.591037753442960e+00
2.400000000000000e+00	9.632356872739697e+00
2.400000000000000e+00	9.520541034329330e+00
2.400000000000000e+00	9.651806403397348e+00
2.400000000000000e+00	9.593977449923923e+00
2.400000000000000e+00	9.609093447182829e+00
2.400000000000000e+00	9.809135934556306e+00
2.400000000000000e+00	9.615374541346970e+00
2.400000000000000e+00	9.568342464286527e+00
2.400000000000000e+00	9.634952897506185e+00
2.400000000000000e+00	9.727097966155686e+00
2.400000000000000e+00	9.615568838874648e+00
2.400000000000000e+00	9.604168557622771e+00
2.400000000000000e+00	9.672502315709373e+00
2.400000000000000e+00	9.592018667184133e+00
2.400000000000000e+00	9.514616355530856e+00
2.400000000000000e+00	9.622329084310566e+00
2.400000000000000e+00	9.708789151916530e+00
2.400000000000000e+00	9.690666383819172e+00
2.400000000000000e+00	9.527693229653433e+00
2.400000000000000e+00	9.557302610747149e+00
2.400000000000000e+00	9.567869112595789e+00
2.400000000000000e+00	9.728287652469323e+00
2.400000000000000e+00	9.798367677264952e+00
2.400000000000000e+00	9.812952259551933e+00
2.400000000000000e+00	9.632980016007270e+00
2.400000000000000e+00	9.762997328089234e+00
2.400000000000000e+00	9.605558863481649e+00
2.400000000000000e+00	9.571604667127218e+00
2.400000000000000e+00	9.681461130338247e+00
2.400000000000000e+00	9.692050564696164e+00
2.400000000000000e+00	9.647808281177694e+00
2.400000000000000e+00	9.609065631315445e+00
2.400000000000000e+00	9.704087746956247e+00
2.400000000000000e+00	9.681168585349958e+00
2.400000000000000e+00	9.625034301253638e+00
2.400000000000000e+00	9.550451972497202e+00
2.400000000000000e+00	9.675960132500380e+00
2.400000000000000e+00	9.821449056971394e+00
2.400000000000000e+00	9.832258707184756e+00
2.400000000000000e+00	9.570827569734172e+00
2.400000000000000e+00	9.578669198363304e+00
2.400000000000000e+00	9.644412691343575e+00
2.400000000000000e+00	9.723677336034648e+00
2.400000000000000e+00	9.597218649761681e+00
2.400000000000000e+00	9.604030462635267e+00
2.400000000000000e+00	9.699825021750591e+00
2.400000000000000e+00	9.700340195073171e+00
2.400000000000000e+00	9.672039211968050e+00
2.400000000000000e+00	9.611866037165536e+00
2.400000000000000e+00	9.481059883888765e+00
2.400000000000000e+00	9.741429998299484e+00
2.400000000000000e+00	9.418520001723586e+00
2.400000000000000e+00	9.785507366975960e+00
2.400000000000000e+00	9.589372854984267e+00
2.400000000000000e+00	9.736582475544761e+00
2.400000000000000e+00	9.643459079792541e+00
2.400000000000000e+00	9.485818027655734e+00
2.400000000000000e+00	9.553090037809275e+00
2.400000000000000e+00	9.696384995660285e+00
2.400000000000000e+00	9.555507162440753e+00
2.400000000000000e+00	9.535769021465127e+00
2.400000000000000e+00	9.703934319005354e+00
2.400000000000000e+00	9.629486665774564e+00
2.400000000000000e+00	9.574240669289418e+00
2.400000000000000e+00	9.539437353361308e+00
2.400000000000000e+00	9.772322963967731e+00
2.400000000000000e+00	9.592483928599552e+00
2.400000000000000e+00	9.495959058699160e+00
2.400000000000000e+00	9.620354314295327e+00
2.400000000000000e+00	9.614451381630714e+00
2.400000000000000e+00	9.558821696090421e+00
2.400000000000000e+00	9.682472587346293e+00
2.400000000000000e+00	9.558693828465540e+00
2.400000000000000e+00	9.515553421239641e+00
2.400000000000000e+00	9.532627490970551e+00
2.400000000000000e+00	9.439386006814207e+00
2.400000000000000e+00	9.573641169752843e+00
2.400000000000000e+00	9.697144205729236e+00
2.400000000000000e+00	9.667678829027917e+00
2.400000000000000e+00	9.560120024805528e+00
2.400000000000000e+00	9.530850689149425e+00
2.400000000000000e+00	9.687132792220293e+00
2.400000000000000e+00	9.703105253995407e+00
2.400000000000000e+00	9.504538008914626e+00
2.400000000000000e+00	9.667952555475916e+00
2.400000000000000e+00	9.747402740579529e+00
2.400000000000000e+00	9.768890178263590e+00
2.400000000000000e+00	9.621934205986818e+00
2.400000000000000e+00	9.617094372799139e+00
2.400000000000000e+00	9.832279635608550e+00
2.400000000000000e+00	9.692861235134824e+00
2.400000000000000e+00	9.540708542256265e+00
2.400000000000000e+00	9.683869911231429e+00
2.400000000000000e+00	9.476595522188891e+00
2.400000000000000e+00	9.775870000728215e+00
2.400000000000000e+00	9.507644792580125e+00
2.400000000000000e+00	9.715101443318265e+00
2.400000000000000e+00	9.641642522879923e+00
2.400000000000000e+00	9.662761791897445e+00
2.400000000000000e+00	9.583300278162572e+00
2.400000000000000e+00	9.708380936461049e+00
2.400000000000000e+00	9.658621446914641e+00
2.400000000000000e+00	9.695118456516045e+00
2.400000000000000e+00	9.505704213721881e+00
2.400000000000000e+00	9.635243773042649e+00
2.400000000000000e+00	9.493197081994740e+00
2.400000000000000e+00	9.492250654451190e+00
2.400000000000000e+00	9.514526963386743e+00
2.400000000000000e+00	9.460195766306558e+00
2.400000000000000e+00	9.787140253904123e+00
2.400000000000000e+00	9.651178044166359e+00
2.400000000000000e+00	9.609673485632953e+00
2.400000000000000e+00	9.758757481202160e+00
2.400000000000000e+00	9.528704915865854e+00
2.400000000000000e+00	9.684539042225120e+00
2.400000000000000e+00	9.660107438588879e+00
2.400000000000000e+00	9.590186876221409e+00
2.400000000000000e+00	9.720442557561050e+00
2.400000000000000e+00	9.433335960606515e+00
2.400000000000000e+00	9.683419395728610e+00
2.400000000000000e+00	9.618398874344582e+00
2.400000000000000e+00	9.798515796821572e+00
2.400000000000000e+00	9.681830855400756e+00
2.400000000000000e+00	9.731739715434047e+00
2.400000000000000e+00	9.491589691848368e+00
2.400000000000000e+00	9.680754528596774e+00
2.400000000000000e+00	9.540700104394109e+00
2.400000000000000e+00	9.563706058083657e+00
2.400000000000000e+00	9.737505485232244e+00
2.400000000000000e+00	9.483850125437483e+00
2.400000000000000e+00	9.590675283689528e+00
2.400000000000000e+00	9.474680405070277e+00
2.400000000000000e+00	9.723236115773723e+00
2.400000000000000e+00	9.721100538504668e+00
2.400000000000000e+00	9.707068419269484e+00
2.400000000000000e+00	9.671443670292405e+00
2.400000000000000e+00	9.635767152902467e+00
2.400000000000000e+00	9.612051616516203e+00
2.400000000000000e+00	9.603962641348696e+00
2.400000000000000e+00	9.527826090021168e+00
2.400000000000000e+00	9.688497685832026e+00
2.400000000000000e+00	9.662957870210032e+00
2.400000000000000e+00	9.512615568600605e+00
2.400000000000000e+00	9.598348938507659e+00
2.400000000000000e+00	9.776492537734532e+00
2.400000000000000e+00	9.691595879647108e+00
2.400000000000000e+00	9.673476790358549e+00
2.400000000000000e+00	9.764643800636584e+00
2.400000000000000e+00	9.617170598545769e+00
2.400000000000000e+00	9.588483214632417e+00
2.400000000000000e+00	9.569310253784542e+00
2.400000000000000e+00	9.478735046173298e+00
2.400000000000000e+00	9.546146637718749e+00
2.400000000000000e+00	9.674489486694114e+00
2.400000000000000e+00	9.615361036709775e+00
2.400000000000000e+00	9.721770773540687e+00
2.400000000000000e+00	9.454676807182256e+00
2.400000000000000e+00	9.703173033752453e+00
2.400000000000000e+00	9.555680177068179e+00
2.400000000000000e+00	9.568609989261727e+00
2.400000000000000e+00	9.741043662923133e+00
2.400000000000000e+00	9.750511217291313e+00
2.400000000000000e+00	9.612941804696908e+00
2.400000000000000e+00	9.630106036867701e+00
2.400000000000000e+00	9.604197385664317e+00
2.400000000000000e+00	9.785032252320431e+00
2.400000000000000e+00	9.541554888083745e+00
2.400000000000000e+00	9.480505510025283e+00
2.400000000000000e+00	9.652561202424003e+00
2.400000000000000e+00	9.886281011961291e+00
2.400000000000000e+00	9.689309906339105e+00
2.400000000000000e+00	9.664147204962736e+00
2.400000000000000e+00	9.602622042705676e+00
2.400000000000000e+00	9.469381604340239e+00
2.400000000000000e+00	9.514838157580304e+00
2.400000000000000e+00	9.535377844696795e+00
2.400000000000000e+00	9.523246355298816e+00
2.400000000000000e+00	9.739575441869619e+00
2.400000000000000e+00	9.433545470510163e+00
2.400000000000000e+00	9.727380364739336e+00
2.400000000000000e+00	9.629746422247180e+00
2.400000000000000e+00	9.695612512101878e+00
2.400000000000000e+00	9.844152179802904e+00
2.400000000000000e+00	9.472085564212062e+00
2.400000000000000e+00	9.640003006133659e+00
2.400000000000000e+00	9.596790729184608e+00
2.400000000000000e+00	9.550352369841313e+00
2.400000000000000e+00	9.718817567191707e+00
2.400000000000000e+00	9.546938239402088e+00
2.400000000000000e+00	9.783716210659140e+00
2.400000000000000e+00	9.552195377487182e+00
2.400000000000000e+00	9.557572565408559e+00
2.400000000000000e+00	9.408197251810259e+00
2.400000000000000e+00	9.730768492526838e+00
2.400000000000000e+00	9.548850326287505e+00
2.400000000000000e+00	9.463044134854494e+00
2.400000000000000e+00	9.592621476133555e+00
2.400000000000000e+00	9.750090486747466e+00
2.400000000000000e+00	9.703088380226683e+00
2.400000000000000e+00	9.552008534293288e+00
2.400000000000000e+00	9.799179063753567e+00
2.400000000000000e+00	9.748068356875134e+00
2.400000000000000e+00	9.683145118007385e+00
2.400000000000000e+00	9.467072193658771e+00
2.400000000000000e+00	9.731171479784381e+00
2.400000000000000e+00	9.549870989193467e+00
2.400000000000000e+00	9.359783886945799e+00
2.400000000000000e+00	9.608286859154880e+00
2.400000000000000e+00	9.524946637393406e+00
2.400000000000000e+00	9.704406557959786e+00
2.400000000000000e+00	9.834279943662478e+00
2.400000000000000e+00	9.496185798597903e+00
2.400000000000000e+00	9.723188632052246e+00
2.400000000000000e+00	9.615362453266266e+00
2.400000000000000e+00	9.597153036048629e+00
2.400000000000000e+00	9.737382630739891e+00
2.400000000000000e+00	9.588359069539001e+00
2.400000000000000e+00	9.631764089736073e+00
2.400000000000000e+00	9.646034715400928e+00
2.400000000000000e+00	9.701206641019741e+00
2.400000000000000e+00	9.624469641429968e+00
2.400000000000000e+00	9.638885914543680e+00
2.400000000000000e+00	9.749429244206187e+00
2.400000000000000e+00	9.504122195329369e+00
2.400000000000000e+00	9.515122099120134e+00
2.400000000000000e+00	9.601092157286470e+00
2.400000000000000e+00	9.767961096792487e+00
2.400000000000000e+00	9.648797769528446e+00
2.400000000000000e+00	9.601772383279911e+00
2.400000000000000e+00	9.489476517488541e+00
2.400000000000000e+00	9.623417016528860e+00
2.400000000000000e+00	9.534871443062713e+00
2.400000000000000e+00	9.806402101175379e+00
2.400000000000000e+00	9.754738920167412e+00
2.400000000000000e+00	9.579207681530900e+00
2.400000000000000e+00	9.641991585616690e+00
2.400000000000000e+00	9.582861040585026e+00
2.400000000000000e+00	9.546349222214195e+00
2.400000000000000e+00	9.646296432992040e+00
2.400000000000000e+00	9.435861086298157e+00
2.400000000000000e+00	9.588375184302453e+00
2.400000000000000e+00	9.485349336202054e+00
2.400000000000000e+00	9.532335622354710e+00
2.400000000000000e+00	9.375179122623067e+00
2.400000000000000e+00	9.554856514116008e+00
2.400000000000000e+00	9.585050295785715e+00
2.400000000000000e+00	9.544198041765899e+00
2.400000000000000e+00	9.499219402664679e+00
2.400000000000000e+00	9.837914461683463e+00
2.400000000000000e+00	9.698429356756673e+00
2.400000000000000e+00	9.650529432260711e+00
2.400000000000000e+00	9.651325454767937e+00
2.400000000000000e+00	9.686175410082690e+00
2.400000000000000e+00	9.493799486949836e+00
2.400000000000000e+00	9.601446949986688e+00
2.400000000000000e+00	9.682049390289620e+00
2.400000000000000e+00	9.568026878449178e+00
2.400000000000000e+00	9.610639392124092e+00
2.400000000000000e+00	9.691610868219456e+00
2.400000000000000e+00	9.480879922139053e+00
2.400000000000000e+00	9.494086874499001e+00
2.400000000000000e+00	9.425773156518474e+00
2.400000000000000e+00	9.566601131950176e+00
2.400000000000000e+00	9.619369570217863e+00
2.400000000000000e+00	9.445294664570435e+00
2.400000000000000e+00	9.383367552173549e+00
2.400000000000000e+00	9.698962668366153e+00
2.400000000000000e+00	9.713861941622071e+00
2.400000000000000e+00	9.826301871339226e+00
2.400000000000000e+00	9.538677280471406e+00
2.400000000000000e+00	9.589834764257475e+00
2.400000000000000e+00	9.586276792670414e+00
2.400000000000000e+00	9.604299116343242e+00
2.400000000000000e+00	9.475592957754074e+00
2.400000000000000e+00	9.610960807595301e+00
2.400000000000000e+00	9.715879040680392e+00
2.400000000000000e+00	9.642866664253550e+00
2.400000000000000e+00	9.618742537343305e+00
2.400000000000000e+00	9.660759183974513e+00
2.400000000000000e+00	9.680298673820417e+00
2.400000000000000e+00	9.576567370145112e+00
2.400000000000000e+00	9.586683378488566e+00
2.400000000000000e+00	9.619382414150511e+00
2.400000000000000e+00	9.605966354956719e+00
2.400000000000000e+00	9.547359268197059e+00
2.400000000000000e+00	9.664751455722504e+00
2.400000000000000e+00	9.666532981254189e+00
2.400000000000000e+00	9.669971016676332e+00
2.400000000000000e+00	9.431839137663438e+00
2.400000000000000e+00	9.593882563179776e+00
2.400000000000000e+00	9.523276748282418e+00
2.400000000000000e+00	9.530969954398639e+00
2.400000000000000e+00	9.806320477364343e+00
2.400000000000000e+00	9.685733420094952e+00
2.400000000000000e+00	9.671331556265365e+00
2.400000000000000e+00	9.730789355039335e+00
2.400000000000000e+00	9.821246560661143e+00
2.400000000000000e+00	9.648960393600154e+00
2.400000000000000e+00	9.851244831778960e+00
2.400000000000000e+00	9.574996819176924e+00
2.400000000000000e+00	9.579697140217338e+00
2.400000000000000e+00	9.685162773515135e+00
2.400000000000000e+00	9.664577388267100e+00
2.400000000000000e+00	9.645970386779158e+00
2.400000000000000e+00	9.652740343395944e+00
2.400000000000000e+00	9.631336630547572e+00
2.400000000000000e+00	9.696486747101595e+00
2.400000000000000e+00	9.611417969990733e+00
2.400000000000000e+00	9.461070658264758e+00
2.400000000000000e+00	9.671217779802486e+00
2.400000000000000e+00	9.698487497618306e+00
2.400000000000000e+00	9.581356509277896e+00
2.400000000000000e+00	9.578543043035065e+00
2.400000000000000e+00	9.711788285609114e+00
2.400000000000000e+00	9.537770782236420e+00
2.400000000000000e+00	9.491178067176259e+00
2.400000000000000e+00	9.774315717059952e+00
2.400000000000000e+00	9.591855853091973e+00
2.400000000000000e+00	9.641541124572198e+00
2.400000000000000e+00	9.441901485691400e+00
2.400000000000000e+00	9.609012846792439e+00
2.400000000000000e+00	9.695640167768930e+00
2.400000000000000e+00	9.601486910133858e+00
2.400000000000000e+00	9.655514495442706e+00
2.400000000000000e+00	9.569475538791261e+00
2.400000000000000e+00	9.630658409215203e+00
2.400000000000000e+00	9.577904209337767e+00
2.400000000000000e+00	9.634990855002773e+00
2.400000000000000e+00	9.564482321314717e+00
2.400000000000000e+00	9.621923886269213e+00
2.400000000000000e+00	9.582790005699447e+00
2.400000000000000e+00	9.572040821534653e+00
2.400000000000000e+00	9.635991752447341e+00
2.400000000000000e+00	9.834419651014613e+00
2.400000000000000e+00	9.566213902578399e+00
2.400000000000000e+00	9.607268852114943e+00
2.400000000000000e+00	9.622906055375481e+00
2.400000000000000e+00	9.706377731420350e+00
2.400000000000000e+00	9.569506469115456e+00
2.400000000000000e+00	9.711818299087660e+00
2.400000000000000e+00	9.832058872018022e+00
2.400000000000000e+00	9.679541309944561e+00
2.400000000000000e+00	9.750802459526080e+00
2.400000000000000e+00	9.659106254247000e+00
2.400000000000000e+00	9.914134203664046e+00
2.400000000000000e+00	9.713168748026764e+00
2.400000000000000e+00	9.822858533320481e+00
2.400000000000000e+00	9.617467576609798e+00
2.400000000000000e+00	9.657815259183124e+00
2.400000000000000e+00	9.503551263307683e+00
2.400000000000000e+00	9.589762313777552e+00
2.400000000000000e+00	9.653754206205907e+00
2.400000000000000e+00	9.767047992230083e+00
2.400000000000000e+00	9.617558783094706e+00
2.400000000000000e+00	9.638257487455778e+00
2.400000000000000e+00	9.614334456857227e+00
2.400000000000000e+00	9.752152811626576e+00
2.400000000000000e+00	9.494023438365069e+00
2.400000000000000e+00	9.510270387384406e+00
2.400000000000000e+00	9.650168670296356e+00
2.400000000000000e+00	9.655873137720526e+00
2.400000000000000e+00	9.683855403979255e+00
2.400000000000000e+00	9.630675589938534e+00
2.400000000000000e+00	9.709609143892919e+00
2.400000000000000e+00	9.606496665490303e+00
2.400000000000000e+00	9.769973709784139e+00
2.400000000000000e+00	9.596701641783525e+00
2.400000000000000e+00	9.547769714087936e+00
2.400000000000000e+00	9.780718300813986e+00
2.400000000000000e+00	9.556257020083214e+00
2.400000000000000e+00	9.675894827432467e+00
2.400000000000000e+00	9.719265940534363e+00
2.400000000000000e+00	9.663182476281523e+00
2.400000000000000e+00	9.954592180132051e+00
2.400000000000000e+00	9.565867652935985e+00
2.400000000000000e+00	9.533805202949846e+00
2.400000000000000e+00	9.578309512095926e+00
2.400000000000000e+00	9.669420902606227e+00
2.400000000000000e+00	9.644188748333773e+00
2.400000000000000e+00	9.485868507972334e+00
2.400000000000000e+00	9.632703489056579e+00
2.400000000000000e+00	9.537917993863644e+00
