1.700000000000000e+00	3.606719104044300e-01
1.700000000000000e+00	3.135491696766165e-01
1.700000000000000e+00	3.239598741589855e-01
1.700000000000000e+00	2.867881256630359e-01
1.700000000000000e+00	3.066545897875971e-01
1.700000000000000e+00	3.432668372902563e-01
1.700000000000000e+00	3.039799260068222e-01
1.700000000000000e+00	3.213200950128683e-01
1.700000000000000e+00	3.045216654804089e-01
1.700000000000000e+00	3.120116680752023e-01
1.700000000000000e+00	3.452776701425814e-01
1.700000000000000e+00	3.361849986340615e-01
1.700000000000000e+00	2.785135609936837e-01
1.700000000000000e+00	3.209427985519803e-01
1.700000000000000e+00	3.146796734526094e-01
1.700000000000000e+00	3.364099113323678e-01
1.700000000000000e+00	3.498518667121143e-01
1.700000000000000e+00	3.511596248679680e-01
1.700000000000000e+00	3.174955831120602e-01
1.700000000000000e+00	3.215656473446295e-01
1.700000000000000e+00	3.403368314690095e-01
1.700000000000000e+00	3.177134904861429e-01
1.700000000000000e+00	3.139126468261939e-01
1.700000000000000e+00	3.202775804207115e-01
1.700000000000000e+00	3.769629015874883e-01
1.700000000000000e+00	3.493353006502348e-01
1.700000000000000e+00	3.183858710463509e-01
1.700000000000000e+00	3.110051776221766e-01
1.700000000000000e+00	3.204734702186743e-01
1.700000000000000e+00	3.776028221595688e-01
1.700000000000000e+00	3.680327680252392e-01
1.700000000000000e+00	3.157316191202395e-01
1.700000000000000e+00	3.009223363056929e-01
1.700000000000000e+00	3.019724946392817e-01
1.700000000000000e+00	3.107476536474897e-01
1.700000000000000e+00	3.327042921042410e-01
1.700000000000000e+00	3.023563138448409e-01
1.700000000000000e+00	3.438346103039256e-01
1.700000000000000e+00	3.723092351689192e-01
1.700000000000000e+00	3.317630484031398e-01
1.700000000000000e+00	3.069847358112059e-01
1.700000000000000e+00	2.735736173233047e-01
1.700000000000000e+00	3.112126026622272e-01
1.700000000000000e+00	3.216981006122214e-01
1.700000000000000e+00	3.227649522477158e-01
1.700000000000000e+00	3.625392781886406e-01
1.700000000000000e+00	3.728983717465212e-01
1.700000000000000e+00	3.236227626978918e-01
1.700000000000000e+00	3.207229194981223e-01
1.700000000000000e+00	3.122687966943987e-01
1.700000000000000e+00	3.450600534786584e-01
1.700000000000000e+00	3.615849699036647e-01
1.700000000000000e+00	3.324689306908650e-01
1.700000000000000e+00	2.793259297777425e-01
1.700000000000000e+00	3.174800426069471e-01
1.700000000000000e+00	3.407251763997939e-01
1.700000000000000e+00	3.493349811886996e-01
1.700000000000000e+00	3.272646529781557e-01
1.700000000000000e+00	2.969821339702571e-01
1.700000000000000e+00	3.363036081510924e-01
1.700000000000000e+00	3.511678999753478e-01
1.700000000000000e+00	3.255583669989356e-01
1.700000000000000e+00	3.141180633471732e-01
1.700000000000000e+00	3.196869272207923e-01
1.700000000000000e+00	3.198607070208023e-01
1.700000000000000e+00	3.558479926806355e-01
1.700000000000000e+00	3.100624806094464e-01
1.700000000000000e+00	3.063640003108409e-01
1.700000000000000e+00	3.587554129543251e-01
1.700000000000000e+00	3.070179723229382e-01
1.700000000000000e+00	3.384661638102448e-01
1.700000000000000e+00	3.317723832270270e-01
1.700000000000000e+00	2.968049145894322e-01
1.700000000000000e+00	3.297904909516043e-01
1.700000000000000e+00	2.889406088109086e-01
1.700000000000000e+00	3.198056118125814e-01
1.700000000000000e+00	3.361215243841249e-01
1.700000000000000e+00	3.400283694401819e-01
1.700000000000000e+00	3.849762967879081e-01
1.700000000000000e+00	3.041949391967890e-01
1.700000000000000e+00	3.106096436633111e-01
1.700000000000000e+00	2.824968485263314e-01
1.700000000000000e+00	3.033705033018106e-01
1.700000000000000e+00	3.128838305849380e-01
1.700000000000000e+00	3.106893226819866e-01
1.700000000000000e+00	3.046097150458855e-01
1.700000000000000e+00	2.819697411587037e-01
1.700000000000000e+00	3.363981485221211e-01
1.700000000000000e+00	3.289016426230946e-01
1.700000000000000e+00	3.446723751299659e-01
1.700000000000000e+00	2.919195856077637e-01
1.700000000000000e+00	2.863569619718672e-01
1.700000000000000e+00	2.975810084398333e-01
1.700000000000000e+00	2.922034077764805e-01
1.700000000000000e+00	3.357119953100941e-01
1.700000000000000e+00	3.268399144261593e-01
1.700000000000000e+00	3.212296080590415e-01
1.700000000000000e+00	3.362672352678868e-01
1.700000000000000e+00	3.443044478779412e-01
1.700000000000000e+00	3.317833477138812e-01
1.700000000000000e+00	3.282430858702155e-01
1.700000000000000e+00	3.303901974056634e-01
1.700000000000000e+00	2.944762106096716e-01
1.700000000000000e+00	3.558590616064212e-01
1.700000000000000e+00	3.569945312131551e-01
1.700000000000000e+00	3.344778761397852e-01
1.700000000000000e+00	3.255861690210785e-01
1.700000000000000e+00	3.315899212556555e-01
1.700000000000000e+00	3.417479230126877e-01
1.700000000000000e+00	3.557010051896446e-01
1.700000000000000e+00	3.347289831069320e-01
1.700000000000000e+00	3.235111806041428e-01
1.700000000000000e+00	3.057626974525453e-01
1.700000000000000e+00	3.683860632918198e-01
1.700000000000000e+00	3.348197059716151e-01
1.700000000000000e+00	3.254895483555442e-01
1.700000000000000e+00	3.391851066195252e-01
1.700000000000000e+00	3.185612236489179e-01
1.700000000000000e+00	3.238288530857323e-01
1.700000000000000e+00	3.339181688644849e-01
1.700000000000000e+00	2.796872557938942e-01
1.700000000000000e+00	3.418179332596205e-01
1.700000000000000e+00	3.023649068547797e-01
1.700000000000000e+00	3.181367064471212e-01
1.700000000000000e+00	3.552330102427583e-01
1.700000000000000e+00	3.218799174857857e-01
1.700000000000000e+00	3.289834827186280e-01
1.700000000000000e+00	3.334622746464187e-01
1.700000000000000e+00	3.297066281468122e-01
1.700000000000000e+00	3.145111942384987e-01
1.700000000000000e+00	3.351813855459398e-01
1.700000000000000e+00	3.557670511022477e-01
1.700000000000000e+00	3.436426360024223e-01
1.700000000000000e+00	2.827202495590692e-01
1.700000000000000e+00	3.260918197535430e-01
1.700000000000000e+00	2.767604745002458e-01
1.700000000000000e+00	3.214032184196399e-01
1.700000000000000e+00	3.168405355583024e-01
1.700000000000000e+00	3.248466699686922e-01
1.700000000000000e+00	3.392508674218027e-01
1.700000000000000e+00	3.080319830907893e-01
1.700000000000000e+00	3.296367064724405e-01
1.700000000000000e+00	3.212028277011982e-01
1.700000000000000e+00	3.290516802367550e-01
1.700000000000000e+00	3.037017968173768e-01
1.700000000000000e+00	3.214669776259844e-01
1.700000000000000e+00	3.478114539503104e-01
1.700000000000000e+00	3.497206914790006e-01
1.700000000000000e+00	3.228822270255585e-01
1.700000000000000e+00	3.936445575217050e-01
1.700000000000000e+00	3.458603000248583e-01
1.700000000000000e+00	3.256960700487403e-01
1.700000000000000e+00	2.896860474164019e-01
1.700000000000000e+00	3.354588512548896e-01
1.700000000000000e+00	3.590275408923743e-01
1.700000000000000e+00	2.955903319565074e-01
1.700000000000000e+00	2.927824211847313e-01
1.700000000000000e+00	3.172710104171202e-01
1.700000000000000e+00	3.059637805993226e-01
1.700000000000000e+00	3.138389551242408e-01
1.700000000000000e+00	3.313095925604104e-01
1.700000000000000e+00	3.738670332737339e-01
1.700000000000000e+00	3.488358395677399e-01
1.700000000000000e+00	3.204095655445587e-01
1.700000000000000e+00	3.390985381029704e-01
1.700000000000000e+00	2.987507145225923e-01
1.700000000000000e+00	3.037413210653223e-01
1.700000000000000e+00	3.129304537556225e-01
1.700000000000000e+00	3.427807459217548e-01
1.700000000000000e+00	2.907667618419060e-01
1.700000000000000e+00	3.263120193693820e-01
1.700000000000000e+00	3.161020124706178e-01
1.700000000000000e+00	2.554635298646317e-01
1.700000000000000e+00	2.866689986684258e-01
1.700000000000000e+00	3.163508159588972e-01
1.700000000000000e+00	3.073883833128554e-01
1.700000000000000e+00	3.141021605152947e-01
1.700000000000000e+00	3.059456858167851e-01
1.700000000000000e+00	3.200593803706181e-01
1.700000000000000e+00	3.171034765570174e-01
1.700000000000000e+00	2.899080673490347e-01
1.700000000000000e+00	3.360142890544767e-01
1.700000000000000e+00	2.944414071241277e-01
1.700000000000000e+00	3.095556065773084e-01
1.700000000000000e+00	2.911284751819178e-01
1.700000000000000e+00	2.982009023135642e-01
1.700000000000000e+00	3.200775751278351e-01
1.700000000000000e+00	3.173484658323944e-01
1.700000000000000e+00	3.376982954970104e-01
1.700000000000000e+00	2.913188296185935e-01
1.700000000000000e+00	3.470997141392593e-01
1.700000000000000e+00	3.177007054640856e-01
1.700000000000000e+00	3.528555856578757e-01
1.700000000000000e+00	3.230753548600441e-01
1.700000000000000e+00	2.890098890595038e-01
1.700000000000000e+00	3.224274624918860e-01
1.700000000000000e+00	3.524640903474172e-01
1.700000000000000e+00	3.547957015887907e-01
1.700000000000000e+00	3.089311607805359e-01
1.700000000000000e+00	3.111001525239984e-01
1.700000000000000e+00	3.701676506695896e-01
1.700000000000000e+00	2.960834329864701e-01
1.700000000000000e+00	2.886835593610247e-01
1.700000000000000e+00	3.152952174660100e-01
1.700000000000000e+00	3.612376990493694e-01
1.700000000000000e+00	3.073118667730704e-01
1.700000000000000e+00	3.056642790799437e-01
1.700000000000000e+00	3.175472024539120e-01
1.700000000000000e+00	3.338227678366804e-01
1.700000000000000e+00	2.951436233800455e-01
1.700000000000000e+00	3.517583004748597e-01
1.700000000000000e+00	2.869512802634060e-01
1.700000000000000e+00	2.901517774704642e-01
1.700000000000000e+00	3.236985531244324e-01
1.700000000000000e+00	3.116302817217071e-01
1.700000000000000e+00	3.149836660914616e-01
1.700000000000000e+00	3.063773278596861e-01
1.700000000000000e+00	3.024529695428271e-01
1.700000000000000e+00	3.242227183553203e-01
1.700000000000000e+00	3.134633397052182e-01
1.700000000000000e+00	2.843889448237510e-01
1.700000000000000e+00	3.432292498159775e-01
1.700000000000000e+00	3.142764695332388e-01
1.700000000000000e+00	3.272419764726705e-01
1.700000000000000e+00	3.259428902345776e-01
1.700000000000000e+00	3.260786063349679e-01
1.700000000000000e+00	3.334097348874256e-01
1.700000000000000e+00	3.344528072034305e-01
1.700000000000000e+00	3.290497235335924e-01
1.700000000000000e+00	3.437571537469432e-01
1.700000000000000e+00	3.486156575421020e-01
1.700000000000000e+00	3.026030118480444e-01
1.700000000000000e+00	3.215444982902295e-01
1.700000000000000e+00	3.207318303675455e-01
1.700000000000000e+00	3.358310513788645e-01
1.700000000000000e+00	3.537199840214261e-01
1.700000000000000e+00	3.575568825018536e-01
1.700000000000000e+00	3.160199085021539e-01
1.700000000000000e+00	3.014649798166792e-01
1.700000000000000e+00	3.213416616550191e-01
1.700000000000000e+00	3.138570968750375e-01
1.700000000000000e+00	3.464525530914577e-01
1.700000000000000e+00	2.886572637999665e-01
1.700000000000000e+00	3.328375833897619e-01
1.700000000000000e+00	3.086179524422949e-01
1.700000000000000e+00	3.386558892219964e-01
1.700000000000000e+00	3.276567096712224e-01
1.700000000000000e+00	2.706795599743716e-01
1.700000000000000e+00	3.168160556453666e-01
1.700000000000000e+00	3.274335152515555e-01
1.700000000000000e+00	3.062191546843013e-01
1.700000000000000e+00	3.197092823243245e-01
1.700000000000000e+00	3.092911599819181e-01
1.700000000000000e+00	3.096739993537982e-01
1.700000000000000e+00	3.439497239488464e-01
1.700000000000000e+00	3.292043849632759e-01
1.700000000000000e+00	3.547043722348193e-01
1.700000000000000e+00	3.124049217527602e-01
1.700000000000000e+00	3.872313462374540e-01
1.700000000000000e+00	3.316798636601479e-01
1.700000000000000e+00	3.622311668166490e-01
1.700000000000000e+00	3.188617905815846e-01
1.700000000000000e+00	3.197315136325274e-01
1.700000000000000e+00	3.637628691121166e-01
1.700000000000000e+00	3.629693778849242e-01
1.700000000000000e+00	3.310873991997170e-01
1.700000000000000e+00	2.846804723935787e-01
1.700000000000000e+00	3.220009905747589e-01
1.700000000000000e+00	3.487714261135320e-01
1.700000000000000e+00	3.361278980444178e-01
1.700000000000000e+00	3.309785250213644e-01
1.700000000000000e+00	3.342183316003928e-01
1.700000000000000e+00	3.191614269550724e-01
1.700000000000000e+00	3.254184375497893e-01
1.700000000000000e+00	3.254246375836281e-01
1.700000000000000e+00	3.091445476228551e-01
1.700000000000000e+00	3.449530567803034e-01
1.700000000000000e+00	2.893520406941182e-01
1.700000000000000e+00	3.170285524104569e-01
1.700000000000000e+00	3.458103722524245e-01
1.700000000000000e+00	3.404248928036937e-01
1.700000000000000e+00	3.408792805030309e-01
1.700000000000000e+00	3.190792121344981e-01
1.700000000000000e+00	3.313336145548769e-01
1.700000000000000e+00	3.263320371605327e-01
1.700000000000000e+00	3.042998017311137e-01
1.700000000000000e+00	3.105265179049012e-01
1.700000000000000e+00	2.800150607848220e-01
1.700000000000000e+00	2.651007417932209e-01
1.700000000000000e+00	3.609990304650115e-01
1.700000000000000e+00	3.675249583648521e-01
1.700000000000000e+00	2.998897297002237e-01
1.700000000000000e+00	3.216882009083544e-01
1.700000000000000e+00	3.141879958074160e-01
1.700000000000000e+00	3.356980555480811e-01
1.700000000000000e+00	3.594588780661158e-01
1.700000000000000e+00	2.847586872566469e-01
1.700000000000000e+00	2.730358483794220e-01
1.700000000000000e+00	3.176243602937024e-01
1.700000000000000e+00	3.223386501611261e-01
1.700000000000000e+00	2.688783037485317e-01
1.700000000000000e+00	3.345373181067535e-01
1.700000000000000e+00	3.627347781904507e-01
1.700000000000000e+00	2.832699590517765e-01
1.700000000000000e+00	3.169783323479253e-01
1.700000000000000e+00	3.521222227439074e-01
1.700000000000000e+00	3.404564967296926e-01
1.700000000000000e+00	3.471716162263755e-01
1.700000000000000e+00	3.272043299063202e-01
1.700000000000000e+00	3.298943006572573e-01
1.700000000000000e+00	3.201720377564729e-01
1.700000000000000e+00	3.442828791037434e-01
1.700000000000000e+00	3.660412643906314e-01
1.700000000000000e+00	3.155491905802610e-01
1.700000000000000e+00	3.409757868205509e-01
1.700000000000000e+00	3.190545227591098e-01
1.700000000000000e+00	3.423700849209673e-01
1.700000000000000e+00	2.902950224490988e-01
1.700000000000000e+00	3.148742945599584e-01
1.700000000000000e+00	3.591151413140347e-01
1.700000000000000e+00	2.905374994481320e-01
1.700000000000000e+00	3.279110341325072e-01
1.700000000000000e+00	3.297816929361180e-01
1.700000000000000e+00	3.320717853562045e-01
1.700000000000000e+00	2.799453665701236e-01
1.700000000000000e+00	3.061886439036294e-01
1.700000000000000e+00	3.030083807390016e-01
1.700000000000000e+00	3.457837257302293e-01
1.700000000000000e+00	3.222601538225104e-01
1.700000000000000e+00	3.537122610838882e-01
1.700000000000000e+00	3.404567907928491e-01
1.700000000000000e+00	3.228091012404257e-01
1.700000000000000e+00	3.241851545700473e-01
1.700000000000000e+00	3.401413903021823e-01
1.700000000000000e+00	3.013639252193322e-01
1.700000000000000e+00	3.348201470139617e-01
1.700000000000000e+00	3.551532934105415e-01
1.700000000000000e+00	3.690025399893500e-01
1.700000000000000e+00	3.332061524792534e-01
1.700000000000000e+00	3.208301341827691e-01
1.700000000000000e+00	2.871268904760427e-01
1.700000000000000e+00	3.554491833941040e-01
1.700000000000000e+00	3.486931379097867e-01
1.700000000000000e+00	3.804419492005818e-01
1.700000000000000e+00	3.727637502730602e-01
1.700000000000000e+00	3.415127271608630e-01
1.700000000000000e+00	3.422965337874056e-01
1.700000000000000e+00	3.376295572352858e-01
1.700000000000000e+00	3.185107042632903e-01
1.700000000000000e+00	3.442361035688430e-01
1.700000000000000e+00	3.537561018401252e-01
1.700000000000000e+00	3.229962713011552e-01
1.700000000000000e+00	3.121924135994167e-01
1.700000000000000e+00	2.658378120793439e-01
1.700000000000000e+00	3.189153651049120e-01
1.700000000000000e+00	2.879198794065181e-01
1.700000000000000e+00	3.164390587359106e-01
1.700000000000000e+00	3.162432459027548e-01
1.700000000000000e+00	3.363514352615757e-01
1.700000000000000e+00	2.624430634218896e-01
1.700000000000000e+00	2.913827195832934e-01
1.700000000000000e+00	2.914291529270280e-01
1.700000000000000e+00	3.349777122959444e-01
1.700000000000000e+00	3.429043650446870e-01
1.700000000000000e+00	3.485434807501974e-01
1.700000000000000e+00	3.061081989000053e-01
1.700000000000000e+00	3.134392204770177e-01
1.700000000000000e+00	3.230481774396214e-01
1.700000000000000e+00	3.267930308136644e-01
1.700000000000000e+00	2.821123589224073e-01
1.700000000000000e+00	3.338831983642911e-01
1.700000000000000e+00	3.178487050256345e-01
1.700000000000000e+00	3.013736941451132e-01
1.700000000000000e+00	3.163496683958295e-01
1.700000000000000e+00	3.201453800358809e-01
1.700000000000000e+00	3.088041348942305e-01
1.700000000000000e+00	3.338910227298941e-01
1.700000000000000e+00	3.235340478813909e-01
1.700000000000000e+00	3.133101622175278e-01
1.700000000000000e+00	2.957406017556503e-01
1.700000000000000e+00	3.078465149420316e-01
1.700000000000000e+00	3.107095744136476e-01
1.700000000000000e+00	2.965540664387264e-01
1.700000000000000e+00	3.432431776897757e-01
1.700000000000000e+00	3.125023585018804e-01
1.700000000000000e+00	3.179824120379225e-01
1.700000000000000e+00	3.335373208592244e-01
1.700000000000000e+00	3.395591800902560e-01
1.700000000000000e+00	2.834435314322868e-01
1.700000000000000e+00	3.186038062314824e-01
1.700000000000000e+00	3.235318018162894e-01
1.700000000000000e+00	3.143854015272549e-01
1.700000000000000e+00	3.038698065365349e-01
1.700000000000000e+00	3.337445118101681e-01
1.700000000000000e+00	3.781206238846837e-01
1.700000000000000e+00	3.198162014767447e-01
1.700000000000000e+00	3.342245768707257e-01
1.700000000000000e+00	3.328920778325449e-01
1.700000000000000e+00	3.482077701800148e-01
1.700000000000000e+00	3.546179043500555e-01
1.700000000000000e+00	3.368471598615655e-01
1.700000000000000e+00	3.118061331639996e-01
1.700000000000000e+00	2.814392151220034e-01
1.700000000000000e+00	3.006673179680808e-01
1.700000000000000e+00	3.270594179301798e-01
1.700000000000000e+00	3.496020631335074e-01
1.700000000000000e+00	2.991093815603745e-01
1.700000000000000e+00	3.243056805283306e-01
1.700000000000000e+00	2.927222097487206e-01
1.700000000000000e+00	3.035498231772411e-01
1.700000000000000e+00	3.360632085567398e-01
1.700000000000000e+00	3.397937223633142e-01
1.700000000000000e+00	2.773659419945880e-01
1.700000000000000e+00	3.796256256432748e-01
1.700000000000000e+00	3.668340425123328e-01
1.700000000000000e+00	3.273779370472965e-01
1.700000000000000e+00	3.388142171584896e-01
1.700000000000000e+00	3.378530938086729e-01
1.700000000000000e+00	3.376374935998694e-01
1.700000000000000e+00	2.929776831226221e-01
1.700000000000000e+00	3.199841264718580e-01
1.700000000000000e+00	3.361426080315521e-01
1.700000000000000e+00	3.000479075171731e-01
1.700000000000000e+00	3.269432028452838e-01
1.700000000000000e+00	3.501763376206174e-01
1.700000000000000e+00	3.167070838966972e-01
1.700000000000000e+00	3.187416937474023e-01
1.700000000000000e+00	3.489357412802367e-01
1.700000000000000e+00	2.897058777171723e-01
1.700000000000000e+00	3.121877845620373e-01
1.700000000000000e+00	3.565068449540778e-01
1.700000000000000e+00	3.052719291960561e-01
1.700000000000000e+00	2.837522229169450e-01
1.700000000000000e+00	3.102756168741307e-01
1.700000000000000e+00	3.258644137508165e-01
1.700000000000000e+00	3.312703581526417e-01
1.700000000000000e+00	3.459943467228397e-01
1.700000000000000e+00	3.562104235979473e-01
1.700000000000000e+00	3.264474867397241e-01
1.700000000000000e+00	3.154945205470132e-01
1.700000000000000e+00	3.218091626373066e-01
1.700000000000000e+00	3.077760302281017e-01
1.700000000000000e+00	3.183101681906800e-01
1.700000000000000e+00	3.508167990689030e-01
1.700000000000000e+00	3.037596909205121e-01
1.700000000000000e+00	3.251225817749413e-01
1.700000000000000e+00	3.230443776690050e-01
1.700000000000000e+00	2.880945778676627e-01
1.700000000000000e+00	3.377183289326614e-01
1.700000000000000e+00	3.241401197767270e-01
1.700000000000000e+00	3.224771555264393e-01
1.700000000000000e+00	3.133960235748836e-01
1.700000000000000e+00	3.114605637777587e-01
1.700000000000000e+00	3.348266828256978e-01
1.700000000000000e+00	3.490661418623257e-01
1.700000000000000e+00	3.009971252129663e-01
1.700000000000000e+00	3.463328895837430e-01
1.700000000000000e+00	3.601158610517343e-01
1.700000000000000e+00	3.651839843239904e-01
1.700000000000000e+00	2.920750514281260e-01
1.700000000000000e+00	3.024353847258957e-01
1.700000000000000e+00	2.835641741190724e-01
1.700000000000000e+00	3.243961009937141e-01
1.700000000000000e+00	3.048496076244036e-01
1.700000000000000e+00	3.098538075299046e-01
1.700000000000000e+00	3.108115335767838e-01
1.700000000000000e+00	3.412889732563839e-01
1.700000000000000e+00	3.140362983945316e-01
1.700000000000000e+00	3.205815493726377e-01
1.700000000000000e+00	3.114396829512503e-01
1.700000000000000e+00	3.594905767132477e-01
1.700000000000000e+00	3.299742858421297e-01
1.700000000000000e+00	3.455993195259418e-01
1.700000000000000e+00	3.149393906519296e-01
1.700000000000000e+00	3.123051144535725e-01
1.700000000000000e+00	3.044771855505286e-01
1.700000000000000e+00	3.181987775527598e-01
1.700000000000000e+00	2.960588545439063e-01
1.700000000000000e+00	3.456967974055688e-01
1.700000000000000e+00	3.614799080845722e-01
1.700000000000000e+00	3.755238127578494e-01
1.700000000000000e+00	3.368670729672331e-01
1.700000000000000e+00	3.482796698991003e-01
1.700000000000000e+00	3.158653751882408e-01
1.700000000000000e+00	3.205606353172709e-01
1.700000000000000e+00	3.607079487168564e-01
1.700000000000000e+00	3.145842293885420e-01
1.700000000000000e+00	3.388787003341975e-01
1.700000000000000e+00	3.464268736514612e-01
1.700000000000000e+00	3.405336890652782e-01
1.700000000000000e+00	2.866440778292612e-01
1.700000000000000e+00	2.717229266756183e-01
1.700000000000000e+00	3.076943894142847e-01
1.700000000000000e+00	3.377051821647750e-01
1.700000000000000e+00	3.466054183280616e-01
1.700000000000000e+00	3.572173420350948e-01
1.700000000000000e+00	3.472162614008694e-01
1.700000000000000e+00	3.295634984772848e-01
1.700000000000000e+00	3.127507926470003e-01
1.700000000000000e+00	3.372953118576728e-01
1.700000000000000e+00	3.186955761554746e-01
1.700000000000000e+00	3.239303021525126e-01
1.700000000000000e+00	3.374994461699964e-01
1.700000000000000e+00	3.636472429259207e-01
1.700000000000000e+00	3.329568762887247e-01
1.700000000000000e+00	3.501832807025458e-01
1.700000000000000e+00	3.046998326035422e-01
1.700000000000000e+00	3.137897019597249e-01
1.700000000000000e+00	2.937896069415538e-01
1.700000000000000e+00	3.300089264644747e-01
1.700000000000000e+00	2.890814258296954e-01
1.700000000000000e+00	3.205002674283757e-01
1.700000000000000e+00	3.254958201294568e-01
1.700000000000000e+00	3.034747968522666e-01
1.700000000000000e+00	3.048801212869962e-01
1.700000000000000e+00	3.083410175852632e-01
1.700000000000000e+00	2.605290628205685e-01
1.700000000000000e+00	3.277303256893943e-01
1.700000000000000e+00	2.756760178681066e-01
1.700000000000000e+00	3.114358467913767e-01
1.700000000000000e+00	3.271805018760195e-01
1.700000000000000e+00	3.338216417787799e-01
1.700000000000000e+00	3.192977431622786e-01
1.700000000000000e+00	3.077970370028924e-01
1.700000000000000e+00	3.116200809004236e-01
1.700000000000000e+00	3.548525745255822e-01
1.700000000000000e+00	3.332706348759312e-01
1.700000000000000e+00	3.048389198370955e-01
1.700000000000000e+00	3.263625489605314e-01
1.700000000000000e+00	3.061646921108660e-01
1.700000000000000e+00	2.869192475199263e-01
1.700000000000000e+00	2.721790160536000e-01
1.700000000000000e+00	3.656856407400937e-01
1.700000000000000e+00	3.373436354638876e-01
1.700000000000000e+00	3.043200735602999e-01
1.700000000000000e+00	3.470827495768468e-01
1.700000000000000e+00	3.319637891484071e-01
1.700000000000000e+00	3.371160464380138e-01
1.700000000000000e+00	3.424762569720288e-01
1.700000000000000e+00	2.848954202012086e-01
1.700000000000000e+00	3.292797757566166e-01
1.700000000000000e+00	3.087060062542037e-01
1.700000000000000e+00	3.439318221553182e-01
1.700000000000000e+00	2.845473600517008e-01
1.700000000000000e+00	2.673159525719336e-01
1.700000000000000e+00	2.811170626173071e-01
1.700000000000000e+00	3.283252132598874e-01
1.700000000000000e+00	2.891279385145180e-01
1.700000000000000e+00	2.955818787966250e-01
1.700000000000000e+00	3.436534811002604e-01
1.700000000000000e+00	3.599550308339556e-01
1.700000000000000e+00	2.993622209752390e-01
1.700000000000000e+00	3.605954658127005e-01
1.700000000000000e+00	3.376999155186482e-01
1.700000000000000e+00	3.289594922425055e-01
1.700000000000000e+00	3.524754312755541e-01
1.700000000000000e+00	3.325499788881774e-01
1.700000000000000e+00	2.979628285133437e-01
1.700000000000000e+00	3.295665391105561e-01
1.700000000000000e+00	3.483951853862678e-01
1.700000000000000e+00	3.597968993285254e-01
1.700000000000000e+00	3.040149251730259e-01
1.700000000000000e+00	3.046936433307520e-01
1.700000000000000e+00	3.310241565591027e-01
1.700000000000000e+00	3.273585391279833e-01
1.700000000000000e+00	2.864185209754715e-01
1.700000000000000e+00	3.530766903563857e-01
1.700000000000000e+00	3.323057213720237e-01
1.700000000000000e+00	2.999965215831548e-01
1.700000000000000e+00	3.185790237141058e-01
1.700000000000000e+00	3.048936270839188e-01
1.700000000000000e+00	3.588053017756657e-01
1.700000000000000e+00	3.415555090267737e-01
1.700000000000000e+00	3.194196960550567e-01
1.700000000000000e+00	3.380199867350194e-01
1.700000000000000e+00	3.278676207869678e-01
1.700000000000000e+00	2.951346500393673e-01
1.700000000000000e+00	3.110647129422364e-01
1.700000000000000e+00	3.434202749586863e-01
1.700000000000000e+00	3.202110089428764e-01
1.700000000000000e+00	3.484773209905324e-01
1.700000000000000e+00	3.216093565012438e-01
1.700000000000000e+00	3.128809123112007e-01
1.700000000000000e+00	2.785421755234231e-01
1.700000000000000e+00	2.669362833086900e-01
1.700000000000000e+00	3.416089946349398e-01
1.700000000000000e+00	3.086365812374268e-01
1.700000000000000e+00	3.309954378053327e-01
1.700000000000000e+00	3.464975453692858e-01
