1.700000000000000e+00	4.796133246396144e+00
1.700000000000000e+00	4.787547532525631e+00
1.700000000000000e+00	4.655540491037921e+00
1.700000000000000e+00	4.782362924742636e+00
1.700000000000000e+00	4.708450952962565e+00
1.700000000000000e+00	4.764370500880890e+00
1.700000000000000e+00	4.695068235527021e+00
1.700000000000000e+00	4.863943925017118e+00
1.700000000000000e+00	4.717694022098375e+00
1.700000000000000e+00	4.766635754944472e+00
1.700000000000000e+00	4.732293164652694e+00
1.700000000000000e+00	4.799550250173086e+00
1.700000000000000e+00	4.764004727492329e+00
1.700000000000000e+00	4.751275005923751e+00
1.700000000000000e+00	4.666067647355169e+00
1.700000000000000e+00	4.741725180503908e+00
1.700000000000000e+00	4.657800090825239e+00
1.700000000000000e+00	4.766718178026911e+00
1.700000000000000e+00	4.701603384747720e+00
1.700000000000000e+00	4.848796615165561e+00
1.700000000000000e+00	4.720247816240327e+00
1.700000000000000e+00	4.631324260879756e+00
1.700000000000000e+00	4.787443200829955e+00
1.700000000000000e+00	4.745606101294082e+00
1.700000000000000e+00	4.742678684613496e+00
1.700000000000000e+00	4.743569358753882e+00
1.700000000000000e+00	4.782617367957429e+00
1.700000000000000e+00	4.761017264935106e+00
1.700000000000000e+00	4.815388866850960e+00
1.700000000000000e+00	4.741799886658923e+00
1.700000000000000e+00	4.735408615185701e+00
1.700000000000000e+00	4.772398156099483e+00
1.700000000000000e+00	4.735816981317253e+00
1.700000000000000e+00	4.708197473593223e+00
1.700000000000000e+00	4.849837595955490e+00
1.700000000000000e+00	4.663674476096752e+00
1.700000000000000e+00	4.776374858029686e+00
1.700000000000000e+00	4.705972511665721e+00
1.700000000000000e+00	4.755322240521664e+00
1.700000000000000e+00	4.683043153026544e+00
1.700000000000000e+00	4.914253850571656e+00
1.700000000000000e+00	4.801617095948993e+00
1.700000000000000e+00	4.809671689474154e+00
1.700000000000000e+00	4.723056458084224e+00
1.700000000000000e+00	4.687803640470299e+00
1.700000000000000e+00	4.754318296318347e+00
1.700000000000000e+00	4.762263383360821e+00
1.700000000000000e+00	4.839981352725010e+00
1.700000000000000e+00	4.734656789812382e+00
1.700000000000000e+00	4.745790835560007e+00
1.700000000000000e+00	4.791067432720378e+00
1.700000000000000e+00	4.676901186002922e+00
1.700000000000000e+00	4.836606443981831e+00
1.700000000000000e+00	4.648205625857205e+00
1.700000000000000e+00	4.772590931248097e+00
1.700000000000000e+00	4.778967049259197e+00
1.700000000000000e+00	4.781052874753716e+00
1.700000000000000e+00	4.635909597311846e+00
1.700000000000000e+00	4.670985591606856e+00
1.700000000000000e+00	4.803072246178662e+00
1.700000000000000e+00	4.630723622829123e+00
1.700000000000000e+00	4.713999919033013e+00
1.700000000000000e+00	4.766963702271934e+00
1.700000000000000e+00	4.851693384182720e+00
1.700000000000000e+00	4.849665747461263e+00
1.700000000000000e+00	4.792906711082188e+00
1.700000000000000e+00	4.763207389474720e+00
1.700000000000000e+00	4.769587691249403e+00
1.700000000000000e+00	4.786913202933651e+00
1.700000000000000e+00	4.708548330243471e+00
1.700000000000000e+00	4.666052597789663e+00
1.700000000000000e+00	4.683822369051059e+00
1.700000000000000e+00	4.820571469599437e+00
1.700000000000000e+00	4.709450147919396e+00
1.700000000000000e+00	4.826989739406612e+00
1.700000000000000e+00	4.819692663203157e+00
1.700000000000000e+00	4.694953124902270e+00
1.700000000000000e+00	4.717981119751030e+00
1.700000000000000e+00	4.775219445891823e+00
1.700000000000000e+00	4.742072475136748e+00
1.700000000000000e+00	4.735919108317555e+00
1.700000000000000e+00	4.796097064960595e+00
1.700000000000000e+00	4.740179130456545e+00
1.700000000000000e+00	4.785839426521191e+00
1.700000000000000e+00	4.683213228464469e+00
1.700000000000000e+00	4.771082086925297e+00
1.700000000000000e+00	4.710507062084326e+00
1.700000000000000e+00	4.755693515850776e+00
1.700000000000000e+00	4.656858258947883e+00
1.700000000000000e+00	4.783015118408606e+00
1.700000000000000e+00	4.768282201274800e+00
1.700000000000000e+00	4.688207086641934e+00
1.700000000000000e+00	4.701339783353514e+00
1.700000000000000e+00	4.816970166255941e+00
1.700000000000000e+00	4.774802204471552e+00
1.700000000000000e+00	4.755261894935496e+00
1.700000000000000e+00	4.747023831460662e+00
1.700000000000000e+00	4.723328642214932e+00
1.700000000000000e+00	4.836576078927875e+00
1.700000000000000e+00	4.814776257416057e+00
1.700000000000000e+00	4.760211897430320e+00
1.700000000000000e+00	4.853940930828061e+00
1.700000000000000e+00	4.695385675968730e+00
1.700000000000000e+00	4.720231007581598e+00
1.700000000000000e+00	4.812677979462279e+00
1.700000000000000e+00	4.668032567727984e+00
1.700000000000000e+00	4.738938492392310e+00
1.700000000000000e+00	4.755747144922172e+00
1.700000000000000e+00	4.646076262070940e+00
1.700000000000000e+00	4.776090539813355e+00
1.700000000000000e+00	4.652731407719790e+00
1.700000000000000e+00	4.814480696956347e+00
1.700000000000000e+00	4.929427685638815e+00
1.700000000000000e+00	4.837444673594625e+00
1.700000000000000e+00	4.710881475145095e+00
1.700000000000000e+00	4.672478866006710e+00
1.700000000000000e+00	4.786797019289550e+00
1.700000000000000e+00	4.873127223328408e+00
1.700000000000000e+00	4.859340179633801e+00
1.700000000000000e+00	4.862104746671413e+00
1.700000000000000e+00	4.626231050041238e+00
1.700000000000000e+00	4.877349882541589e+00
1.700000000000000e+00	4.808791354669000e+00
1.700000000000000e+00	4.624158139648943e+00
1.700000000000000e+00	4.745333622767721e+00
1.700000000000000e+00	4.787227668444920e+00
1.700000000000000e+00	4.772059958703443e+00
1.700000000000000e+00	4.773772823091678e+00
1.700000000000000e+00	4.768574727065435e+00
1.700000000000000e+00	4.745531922083707e+00
1.700000000000000e+00	4.736141507302452e+00
1.700000000000000e+00	4.732090992287397e+00
1.700000000000000e+00	4.725812677989269e+00
1.700000000000000e+00	4.698169618252545e+00
1.700000000000000e+00	4.792171334686432e+00
1.700000000000000e+00	4.671435402565757e+00
1.700000000000000e+00	4.787023057907282e+00
1.700000000000000e+00	4.781569715876536e+00
1.700000000000000e+00	4.660888329006760e+00
1.700000000000000e+00	4.763464520629825e+00
1.700000000000000e+00	4.640878602041891e+00
1.700000000000000e+00	4.784786859896707e+00
1.700000000000000e+00	4.742939294956306e+00
1.700000000000000e+00	4.766564856124029e+00
1.700000000000000e+00	4.770579085058138e+00
1.700000000000000e+00	4.857791458327369e+00
1.700000000000000e+00	4.682306947416818e+00
1.700000000000000e+00	4.803201892906885e+00
1.700000000000000e+00	4.631436795141077e+00
1.700000000000000e+00	4.768743758904806e+00
1.700000000000000e+00	4.783426581741706e+00
1.700000000000000e+00	4.825023195864388e+00
1.700000000000000e+00	4.733723244692354e+00
1.700000000000000e+00	4.712010205011433e+00
1.700000000000000e+00	4.727364893869698e+00
1.700000000000000e+00	4.706675109395345e+00
1.700000000000000e+00	4.693366143901898e+00
1.700000000000000e+00	4.718039559700438e+00
1.700000000000000e+00	4.619348520139960e+00
1.700000000000000e+00	4.629616466947555e+00
1.700000000000000e+00	4.668057733677768e+00
1.700000000000000e+00	4.672383008885685e+00
1.700000000000000e+00	4.817769996738210e+00
1.700000000000000e+00	4.797808497940001e+00
1.700000000000000e+00	4.695395247695140e+00
1.700000000000000e+00	4.749343023368096e+00
1.700000000000000e+00	4.725483290179769e+00
1.700000000000000e+00	4.805739327649385e+00
1.700000000000000e+00	4.792804400870880e+00
1.700000000000000e+00	4.580500902780195e+00
1.700000000000000e+00	4.703405562653109e+00
1.700000000000000e+00	4.724178566709650e+00
1.700000000000000e+00	4.677588302394082e+00
1.700000000000000e+00	4.877849736965374e+00
1.700000000000000e+00	4.695620992101924e+00
1.700000000000000e+00	4.762155844857196e+00
1.700000000000000e+00	4.788073330684208e+00
1.700000000000000e+00	4.674808199035428e+00
1.700000000000000e+00	4.646170573050717e+00
1.700000000000000e+00	4.789333593581493e+00
1.700000000000000e+00	4.766481219506497e+00
1.700000000000000e+00	4.774740193327300e+00
1.700000000000000e+00	4.759980957672807e+00
1.700000000000000e+00	4.680180632095967e+00
1.700000000000000e+00	4.810484609718993e+00
1.700000000000000e+00	4.721142153554454e+00
1.700000000000000e+00	4.673168648682486e+00
1.700000000000000e+00	4.775340591322727e+00
1.700000000000000e+00	4.837932602403114e+00
1.700000000000000e+00	4.725612168339651e+00
1.700000000000000e+00	4.762420897950129e+00
1.700000000000000e+00	4.677076569365765e+00
1.700000000000000e+00	4.620833378067319e+00
1.700000000000000e+00	4.634991034587566e+00
1.700000000000000e+00	4.734994719576412e+00
1.700000000000000e+00	4.640921581141398e+00
1.700000000000000e+00	4.709690073447044e+00
1.700000000000000e+00	4.757185603916056e+00
1.700000000000000e+00	4.823838482013334e+00
1.700000000000000e+00	4.815530376396243e+00
1.700000000000000e+00	4.683446034848016e+00
1.700000000000000e+00	4.730574265539888e+00
1.700000000000000e+00	4.926089070203680e+00
1.700000000000000e+00	4.775810543064571e+00
1.700000000000000e+00	4.717738029159658e+00
1.700000000000000e+00	4.785498257921561e+00
1.700000000000000e+00	4.764475314420699e+00
1.700000000000000e+00	4.777782237414853e+00
1.700000000000000e+00	4.837273068721332e+00
1.700000000000000e+00	4.746227352189893e+00
1.700000000000000e+00	4.730482691521878e+00
1.700000000000000e+00	4.737678645032218e+00
1.700000000000000e+00	4.730298287073174e+00
1.700000000000000e+00	4.757049480739296e+00
1.700000000000000e+00	4.761867866813799e+00
1.700000000000000e+00	4.785306282588350e+00
1.700000000000000e+00	4.751834542063383e+00
1.700000000000000e+00	4.649232390653513e+00
1.700000000000000e+00	4.743406828430331e+00
1.700000000000000e+00	4.784247189498018e+00
1.700000000000000e+00	4.823985467132564e+00
1.700000000000000e+00	4.766827180401754e+00
1.700000000000000e+00	4.796035562681157e+00
1.700000000000000e+00	4.571882550130393e+00
1.700000000000000e+00	4.547243651545386e+00
1.700000000000000e+00	4.722799685314530e+00
1.700000000000000e+00	4.639615655666590e+00
1.700000000000000e+00	4.780747864599554e+00
1.700000000000000e+00	4.641854376294481e+00
1.700000000000000e+00	4.834632036157643e+00
1.700000000000000e+00	4.714900805070164e+00
1.700000000000000e+00	4.658548308648397e+00
1.700000000000000e+00	4.753572410200629e+00
1.700000000000000e+00	4.848811943721396e+00
1.700000000000000e+00	4.820097353742954e+00
1.700000000000000e+00	4.898635519171538e+00
1.700000000000000e+00	4.743311077181831e+00
1.700000000000000e+00	4.730976347429074e+00
1.700000000000000e+00	4.755162695386844e+00
1.700000000000000e+00	4.686479880045974e+00
1.700000000000000e+00	4.699254341437066e+00
1.700000000000000e+00	4.772081286185765e+00
1.700000000000000e+00	4.722070504795997e+00
1.700000000000000e+00	4.758133842297891e+00
1.700000000000000e+00	4.744651066927339e+00
1.700000000000000e+00	4.800399768704031e+00
1.700000000000000e+00	4.783447542761491e+00
1.700000000000000e+00	4.781806625144368e+00
1.700000000000000e+00	4.731794983998804e+00
1.700000000000000e+00	4.778509667792251e+00
1.700000000000000e+00	4.861460748972316e+00
1.700000000000000e+00	4.723368881546512e+00
1.700000000000000e+00	4.719409008811374e+00
1.700000000000000e+00	4.845456504664344e+00
1.700000000000000e+00	4.760593411480977e+00
1.700000000000000e+00	4.754589341168595e+00
1.700000000000000e+00	4.785884925061529e+00
1.700000000000000e+00	4.696019148540774e+00
1.700000000000000e+00	4.709041130442952e+00
1.700000000000000e+00	4.729678840837446e+00
1.700000000000000e+00	4.767940055818228e+00
1.700000000000000e+00	4.786189495929893e+00
1.700000000000000e+00	4.700007599809197e+00
1.700000000000000e+00	4.818883330201402e+00
1.700000000000000e+00	4.822643709708775e+00
1.700000000000000e+00	4.796666429461227e+00
1.700000000000000e+00	4.741383688959672e+00
1.700000000000000e+00	4.765364092281162e+00
1.700000000000000e+00	4.817963734722001e+00
1.700000000000000e+00	4.617369346598331e+00
1.700000000000000e+00	4.632481678438497e+00
1.700000000000000e+00	4.789507097136375e+00
1.700000000000000e+00	4.697790446589157e+00
1.700000000000000e+00	4.834823487151093e+00
1.700000000000000e+00	4.655129525712846e+00
1.700000000000000e+00	4.927732226842191e+00
1.700000000000000e+00	4.602602745286955e+00
1.700000000000000e+00	4.699914998601132e+00
1.700000000000000e+00	4.800078540619364e+00
1.700000000000000e+00	4.771995808168477e+00
1.700000000000000e+00	4.834274995207849e+00
1.700000000000000e+00	4.719226600042484e+00
1.700000000000000e+00	4.741306369299971e+00
1.700000000000000e+00	4.779616097063592e+00
1.700000000000000e+00	4.729391053705250e+00
1.700000000000000e+00	4.754615026773171e+00
1.700000000000000e+00	4.807298681122995e+00
1.700000000000000e+00	4.656558155925134e+00
1.700000000000000e+00	4.676215090919275e+00
1.700000000000000e+00	4.700555169327187e+00
1.700000000000000e+00	4.806258460268857e+00
1.700000000000000e+00	4.747860433689015e+00
1.700000000000000e+00	4.884959796338608e+00
1.700000000000000e+00	4.769394828469077e+00
1.700000000000000e+00	4.697794166814607e+00
1.700000000000000e+00	4.707031278010836e+00
1.700000000000000e+00	4.727165346968608e+00
1.700000000000000e+00	4.711201634506053e+00
1.700000000000000e+00	4.682215168345530e+00
1.700000000000000e+00	4.801850229696598e+00
1.700000000000000e+00	4.674715281060804e+00
1.700000000000000e+00	4.688826458003735e+00
1.700000000000000e+00	4.861516129366830e+00
1.700000000000000e+00	4.815656757390171e+00
1.700000000000000e+00	4.800271713782736e+00
1.700000000000000e+00	4.824400987531448e+00
1.700000000000000e+00	4.629127520462379e+00
1.700000000000000e+00	4.684774119814926e+00
1.700000000000000e+00	4.651704493945196e+00
1.700000000000000e+00	4.687954050904605e+00
1.700000000000000e+00	4.851912201410721e+00
1.700000000000000e+00	4.813688304234377e+00
1.700000000000000e+00	4.700026038894218e+00
1.700000000000000e+00	4.730135944680518e+00
1.700000000000000e+00	4.740548985339768e+00
1.700000000000000e+00	4.773389621988327e+00
1.700000000000000e+00	4.876088243752724e+00
1.700000000000000e+00	4.839717572808140e+00
1.700000000000000e+00	4.922565408544951e+00
1.700000000000000e+00	4.695726877510519e+00
1.700000000000000e+00	4.656236031952397e+00
1.700000000000000e+00	4.802355450426462e+00
1.700000000000000e+00	4.728569002206258e+00
1.700000000000000e+00	4.679625995592375e+00
1.700000000000000e+00	4.759575631329912e+00
1.700000000000000e+00	4.689730119779465e+00
1.700000000000000e+00	4.707924276854610e+00
1.700000000000000e+00	4.716174119973035e+00
1.700000000000000e+00	4.797744135685960e+00
1.700000000000000e+00	4.749574270296468e+00
1.700000000000000e+00	4.772621765373311e+00
1.700000000000000e+00	4.678713755304576e+00
1.700000000000000e+00	4.654751361752522e+00
1.700000000000000e+00	4.760084771452860e+00
1.700000000000000e+00	4.705586390057380e+00
1.700000000000000e+00	4.871064645219016e+00
1.700000000000000e+00	4.638559182250050e+00
1.700000000000000e+00	4.793765298258325e+00
1.700000000000000e+00	4.846420047879983e+00
1.700000000000000e+00	4.733419355585212e+00
1.700000000000000e+00	4.732884217811303e+00
1.700000000000000e+00	4.805269715412258e+00
1.700000000000000e+00	4.773981714278461e+00
1.700000000000000e+00	4.681065882425116e+00
1.700000000000000e+00	4.787025985060046e+00
1.700000000000000e+00	4.673185483622149e+00
1.700000000000000e+00	4.779640687420124e+00
1.700000000000000e+00	4.732281394542188e+00
1.700000000000000e+00	4.776939075263277e+00
1.700000000000000e+00	4.775839500731296e+00
1.700000000000000e+00	4.738628604345642e+00
1.700000000000000e+00	4.701545136887395e+00
1.700000000000000e+00	4.685322527774941e+00
1.700000000000000e+00	4.820719170814230e+00
1.700000000000000e+00	4.778732174987189e+00
1.700000000000000e+00	4.703164510109261e+00
1.700000000000000e+00	4.856299809567057e+00
1.700000000000000e+00	4.786899457363774e+00
1.700000000000000e+00	4.714567209176794e+00
1.700000000000000e+00	4.776571033413236e+00
1.700000000000000e+00	4.723753582522001e+00
1.700000000000000e+00	4.670087461845018e+00
1.700000000000000e+00	4.746927855948210e+00
1.700000000000000e+00	4.795811211899085e+00
1.700000000000000e+00	4.891717161549494e+00
1.700000000000000e+00	4.635533656427743e+00
1.700000000000000e+00	4.723299260042407e+00
1.700000000000000e+00	4.694460036748588e+00
1.700000000000000e+00	4.753213377910379e+00
1.700000000000000e+00	4.824452589347479e+00
1.700000000000000e+00	4.593313550349905e+00
1.700000000000000e+00	4.743077299950161e+00
1.700000000000000e+00	4.693742055149431e+00
1.700000000000000e+00	4.880214478268767e+00
1.700000000000000e+00	4.795485158340771e+00
1.700000000000000e+00	4.775991628474814e+00
1.700000000000000e+00	4.758113896891589e+00
1.700000000000000e+00	4.822779343796268e+00
1.700000000000000e+00	4.836568028591524e+00
1.700000000000000e+00	4.759424272908939e+00
1.700000000000000e+00	4.623891491487619e+00
1.700000000000000e+00	4.783473726149262e+00
1.700000000000000e+00	4.663296716599309e+00
1.700000000000000e+00	4.802109941741750e+00
1.700000000000000e+00	4.721152094793223e+00
1.700000000000000e+00	4.735865649117484e+00
1.700000000000000e+00	4.780931391534200e+00
1.700000000000000e+00	4.773874907349709e+00
1.700000000000000e+00	4.704284763353101e+00
1.700000000000000e+00	4.723109567456091e+00
1.700000000000000e+00	4.800064382683780e+00
1.700000000000000e+00	4.796044109118412e+00
1.700000000000000e+00	4.799672190650012e+00
1.700000000000000e+00	4.816420463074143e+00
1.700000000000000e+00	4.843145429911253e+00
1.700000000000000e+00	4.841367835569178e+00
1.700000000000000e+00	4.859785042241392e+00
1.700000000000000e+00	4.916602603314237e+00
1.700000000000000e+00	4.773225546395937e+00
1.700000000000000e+00	4.575457934255760e+00
1.700000000000000e+00	4.789861798702290e+00
1.700000000000000e+00	4.797386760292099e+00
1.700000000000000e+00	4.879557721817118e+00
1.700000000000000e+00	4.748170757119700e+00
1.700000000000000e+00	4.748309901122668e+00
1.700000000000000e+00	4.752346228521576e+00
1.700000000000000e+00	4.753218509897984e+00
1.700000000000000e+00	4.707279563276510e+00
1.700000000000000e+00	4.794516565676314e+00
1.700000000000000e+00	4.888194844898122e+00
1.700000000000000e+00	4.794598598598583e+00
1.700000000000000e+00	4.762156387334890e+00
1.700000000000000e+00	4.754055944888948e+00
1.700000000000000e+00	4.722542613769346e+00
1.700000000000000e+00	4.616352976658240e+00
1.700000000000000e+00	4.695364469364687e+00
1.700000000000000e+00	4.753080698891685e+00
1.700000000000000e+00	4.827901381079042e+00
1.700000000000000e+00	4.856460634164902e+00
1.700000000000000e+00	4.828485840056655e+00
1.700000000000000e+00	4.794913252789256e+00
1.700000000000000e+00	4.692885770808857e+00
1.700000000000000e+00	4.764352978364643e+00
1.700000000000000e+00	4.703471160232706e+00
1.700000000000000e+00	4.804763318609863e+00
1.700000000000000e+00	4.791137035998970e+00
1.700000000000000e+00	4.591642701998520e+00
1.700000000000000e+00	4.579310218296550e+00
1.700000000000000e+00	4.705401085293850e+00
1.700000000000000e+00	4.857390758786301e+00
1.700000000000000e+00	4.729887784805158e+00
1.700000000000000e+00	4.799846534227290e+00
1.700000000000000e+00	4.747287128915165e+00
1.700000000000000e+00	4.700894451756142e+00
1.700000000000000e+00	4.876493582008553e+00
1.700000000000000e+00	4.774372121178758e+00
1.700000000000000e+00	4.705892931862284e+00
1.700000000000000e+00	4.783166211473914e+00
1.700000000000000e+00	4.878877877362210e+00
1.700000000000000e+00	4.723568281785639e+00
1.700000000000000e+00	4.795164038942602e+00
1.700000000000000e+00	4.642093069205517e+00
1.700000000000000e+00	4.769911596347068e+00
1.700000000000000e+00	4.726561271421254e+00
1.700000000000000e+00	4.756593443985893e+00
1.700000000000000e+00	4.828789745295040e+00
1.700000000000000e+00	4.763540993467603e+00
1.700000000000000e+00	4.754202344214850e+00
1.700000000000000e+00	4.909702379109071e+00
1.700000000000000e+00	4.839817475710673e+00
1.700000000000000e+00	4.690874136808152e+00
1.700000000000000e+00	4.710533477505448e+00
1.700000000000000e+00	4.820744525453042e+00
1.700000000000000e+00	4.811028026408477e+00
1.700000000000000e+00	4.649408909155425e+00
1.700000000000000e+00	4.694599280705749e+00
1.700000000000000e+00	4.729323953119257e+00
1.700000000000000e+00	4.820457935572778e+00
1.700000000000000e+00	4.727348375533103e+00
1.700000000000000e+00	4.766769638937618e+00
1.700000000000000e+00	4.721169981170547e+00
1.700000000000000e+00	4.748766500777628e+00
1.700000000000000e+00	4.878352492630884e+00
1.700000000000000e+00	4.785619189617430e+00
1.700000000000000e+00	4.799344935245257e+00
1.700000000000000e+00	4.743853131831390e+00
1.700000000000000e+00	4.618337163275392e+00
1.700000000000000e+00	4.778470303507551e+00
1.700000000000000e+00	4.756432894298198e+00
1.700000000000000e+00	4.707660631154855e+00
1.700000000000000e+00	4.766735080228595e+00
1.700000000000000e+00	4.683511193101721e+00
1.700000000000000e+00	4.682675145516249e+00
1.700000000000000e+00	4.763288368646867e+00
1.700000000000000e+00	4.812481107955874e+00
1.700000000000000e+00	4.808733068826774e+00
1.700000000000000e+00	4.786470585511458e+00
1.700000000000000e+00	4.735638316514530e+00
1.700000000000000e+00	4.693925396472451e+00
1.700000000000000e+00	4.798418696874781e+00
1.700000000000000e+00	4.832810187317484e+00
1.700000000000000e+00	4.821220271741635e+00
1.700000000000000e+00	4.794053163161267e+00
1.700000000000000e+00	4.643695987472380e+00
1.700000000000000e+00	4.745973888445943e+00
1.700000000000000e+00	4.701136508775551e+00
1.700000000000000e+00	4.685507694308272e+00
1.700000000000000e+00	4.668882258616065e+00
1.700000000000000e+00	4.776109985550423e+00
1.700000000000000e+00	4.764668788757729e+00
1.700000000000000e+00	4.686480801442134e+00
1.700000000000000e+00	4.730380656830373e+00
1.700000000000000e+00	4.732157203551594e+00
1.700000000000000e+00	4.839896602500136e+00
1.700000000000000e+00	4.715249602273430e+00
1.700000000000000e+00	4.681860952441779e+00
1.700000000000000e+00	4.634615085049287e+00
1.700000000000000e+00	4.789636524660819e+00
1.700000000000000e+00	4.646743589828816e+00
1.700000000000000e+00	4.765765567948670e+00
1.700000000000000e+00	4.779425651386966e+00
1.700000000000000e+00	4.804051510731036e+00
1.700000000000000e+00	4.769460183218520e+00
1.700000000000000e+00	4.782648914395280e+00
1.700000000000000e+00	4.735429418205277e+00
1.700000000000000e+00	4.732630347743781e+00
1.700000000000000e+00	4.760578026236596e+00
1.700000000000000e+00	4.583355501793436e+00
1.700000000000000e+00	4.761225459410772e+00
1.700000000000000e+00	4.817166552345981e+00
1.700000000000000e+00	4.757486480751975e+00
1.700000000000000e+00	4.726173840647139e+00
1.700000000000000e+00	4.697374373428813e+00
1.700000000000000e+00	4.761133382895841e+00
1.700000000000000e+00	4.831094906506456e+00
1.700000000000000e+00	4.846407744786848e+00
1.700000000000000e+00	4.653312237263917e+00
1.700000000000000e+00	4.763407544785857e+00
1.700000000000000e+00	4.810798817669636e+00
1.700000000000000e+00	4.633678955363443e+00
1.700000000000000e+00	4.797956596893364e+00
1.700000000000000e+00	4.645585471555311e+00
1.700000000000000e+00	4.751860130324013e+00
1.700000000000000e+00	4.870518245338677e+00
1.700000000000000e+00	4.914412869543852e+00
1.700000000000000e+00	4.839721323601711e+00
1.700000000000000e+00	4.777776366308478e+00
1.700000000000000e+00	4.828254393135301e+00
1.700000000000000e+00	4.666437341511040e+00
1.700000000000000e+00	4.794928773746058e+00
1.700000000000000e+00	4.754980116404157e+00
1.700000000000000e+00	4.659278016046141e+00
1.700000000000000e+00	4.643820793083750e+00
1.700000000000000e+00	4.747352662547688e+00
1.700000000000000e+00	4.685678606891808e+00
1.700000000000000e+00	4.750486250262707e+00
1.700000000000000e+00	4.788355210102866e+00
1.700000000000000e+00	4.634852417323984e+00
1.700000000000000e+00	4.704982853176773e+00
1.700000000000000e+00	4.742300633125151e+00
1.700000000000000e+00	4.753174516705799e+00
1.700000000000000e+00	4.819054196286245e+00
1.700000000000000e+00	4.673937529163350e+00
1.700000000000000e+00	4.787150467562367e+00
1.700000000000000e+00	4.775452207289554e+00
1.700000000000000e+00	4.717056308979839e+00
1.700000000000000e+00	4.868640943704600e+00
1.700000000000000e+00	4.674802086459397e+00
1.700000000000000e+00	4.689100294684050e+00
1.700000000000000e+00	4.751173402438939e+00
1.700000000000000e+00	4.748037923478630e+00
1.700000000000000e+00	4.881704952997211e+00
1.700000000000000e+00	4.739108956321580e+00
1.700000000000000e+00	4.791132902759923e+00
1.700000000000000e+00	4.628704054038824e+00
1.700000000000000e+00	4.843537788601864e+00
1.700000000000000e+00	4.730522757583014e+00
1.700000000000000e+00	4.722273421683701e+00
1.700000000000000e+00	4.802910209089696e+00
1.700000000000000e+00	4.768762258876916e+00
1.700000000000000e+00	4.709553185953567e+00
1.700000000000000e+00	4.729202009780552e+00
1.700000000000000e+00	4.736203762151810e+00
1.700000000000000e+00	4.754430986346923e+00
1.700000000000000e+00	4.781956571028214e+00
1.700000000000000e+00	4.649817819149431e+00
1.700000000000000e+00	4.841861740508907e+00
