1.700000000000000e+00	2.967711191978988e-01
1.700000000000000e+00	4.174729389111799e-01
1.700000000000000e+00	3.752323349463377e-01
1.700000000000000e+00	4.054052181510688e-01
1.700000000000000e+00	3.209940163606956e-01
1.700000000000000e+00	3.524476126851319e-01
1.700000000000000e+00	4.241780202273993e-01
1.700000000000000e+00	3.933284205045657e-01
1.700000000000000e+00	3.686242085869926e-01
1.700000000000000e+00	4.683463692508005e-01
1.700000000000000e+00	4.079638764862663e-01
1.700000000000000e+00	3.881452406040535e-01
1.700000000000000e+00	3.187365310680649e-01
1.700000000000000e+00	3.901311415218519e-01
1.700000000000000e+00	4.078868885581894e-01
1.700000000000000e+00	3.169409772567125e-01
1.700000000000000e+00	3.308562353362122e-01
1.700000000000000e+00	4.012828593283841e-01
1.700000000000000e+00	3.741179562827819e-01
1.700000000000000e+00	3.245809748462162e-01
1.700000000000000e+00	3.760459272838137e-01
1.700000000000000e+00	4.460343261788142e-01
1.700000000000000e+00	4.458342124632647e-01
1.700000000000000e+00	4.080875899881230e-01
1.700000000000000e+00	3.998371290797129e-01
1.700000000000000e+00	2.962502293766084e-01
1.700000000000000e+00	3.540355581040870e-01
1.700000000000000e+00	3.723430327106281e-01
1.700000000000000e+00	4.052330174831739e-01
1.700000000000000e+00	3.542513114199879e-01
1.700000000000000e+00	3.799792720306776e-01
1.700000000000000e+00	3.267071161054503e-01
1.700000000000000e+00	3.050265681727129e-01
1.700000000000000e+00	3.819792725481426e-01
1.700000000000000e+00	3.812782572350002e-01
1.700000000000000e+00	3.340365323419465e-01
1.700000000000000e+00	3.786135578669976e-01
1.700000000000000e+00	3.152915698510628e-01
1.700000000000000e+00	4.118030732932259e-01
1.700000000000000e+00	3.503431790356203e-01
1.700000000000000e+00	3.511642743928582e-01
1.700000000000000e+00	4.115142082925968e-01
1.700000000000000e+00	3.047044109012759e-01
1.700000000000000e+00	3.318840480399263e-01
1.700000000000000e+00	3.539821177483070e-01
1.700000000000000e+00	3.612070382799243e-01
1.700000000000000e+00	3.683913015085917e-01
1.700000000000000e+00	3.417445984637871e-01
1.700000000000000e+00	3.814156955348105e-01
1.700000000000000e+00	3.583081203907422e-01
1.700000000000000e+00	4.078097326577167e-01
1.700000000000000e+00	3.691929908363999e-01
1.700000000000000e+00	4.092034520624994e-01
1.700000000000000e+00	3.683696793920144e-01
1.700000000000000e+00	3.391808683288807e-01
1.700000000000000e+00	3.809863490200372e-01
1.700000000000000e+00	4.587629404540576e-01
1.700000000000000e+00	3.976517452799873e-01
1.700000000000000e+00	3.614621351880506e-01
1.700000000000000e+00	3.773450990698230e-01
1.700000000000000e+00	4.482586193640589e-01
1.700000000000000e+00	3.436242246503689e-01
1.700000000000000e+00	3.348661057544290e-01
1.700000000000000e+00	3.878848596209160e-01
1.700000000000000e+00	3.963908211773366e-01
1.700000000000000e+00	3.533061546975274e-01
1.700000000000000e+00	3.357913084271576e-01
1.700000000000000e+00	3.631995392789422e-01
1.700000000000000e+00	4.190581109901269e-01
1.700000000000000e+00	3.384623796977064e-01
1.700000000000000e+00	4.449094204976825e-01
1.700000000000000e+00	3.306462876712444e-01
1.700000000000000e+00	3.634516027864162e-01
1.700000000000000e+00	3.937138894820252e-01
1.700000000000000e+00	3.690494421166383e-01
1.700000000000000e+00	3.707079965068363e-01
1.700000000000000e+00	3.764044942858767e-01
1.700000000000000e+00	3.474661764167652e-01
1.700000000000000e+00	3.918502782772229e-01
1.700000000000000e+00	3.261435724584088e-01
1.700000000000000e+00	3.404357604527966e-01
1.700000000000000e+00	4.385453195623995e-01
1.700000000000000e+00	3.575084673765633e-01
1.700000000000000e+00	3.792390787198593e-01
1.700000000000000e+00	4.072679326011535e-01
1.700000000000000e+00	3.862177540105060e-01
1.700000000000000e+00	3.918431670277276e-01
1.700000000000000e+00	3.954594958800254e-01
1.700000000000000e+00	3.973978293844105e-01
1.700000000000000e+00	3.943420973653372e-01
1.700000000000000e+00	3.933200964031088e-01
1.700000000000000e+00	3.558699956401538e-01
1.700000000000000e+00	3.955394434244177e-01
1.700000000000000e+00	3.845179760206450e-01
1.700000000000000e+00	4.274989365206197e-01
1.700000000000000e+00	4.205322374153206e-01
1.700000000000000e+00	4.515639790631163e-01
1.700000000000000e+00	3.414007872249735e-01
1.700000000000000e+00	3.206496128602245e-01
1.700000000000000e+00	3.417585389353448e-01
1.700000000000000e+00	3.289414448996332e-01
1.700000000000000e+00	4.270511394410962e-01
1.700000000000000e+00	3.365534679783503e-01
1.700000000000000e+00	3.799244494437612e-01
1.700000000000000e+00	3.249942106268522e-01
1.700000000000000e+00	3.948348371281580e-01
1.700000000000000e+00	4.168415487925003e-01
1.700000000000000e+00	3.117681111843495e-01
1.700000000000000e+00	3.349844786970410e-01
1.700000000000000e+00	4.239114725912935e-01
1.700000000000000e+00	3.357967701562767e-01
1.700000000000000e+00	3.633799026337190e-01
1.700000000000000e+00	4.013932618651137e-01
1.700000000000000e+00	3.566472245602296e-01
1.700000000000000e+00	3.874808823842856e-01
1.700000000000000e+00	3.466358848375650e-01
1.700000000000000e+00	3.800092556803770e-01
1.700000000000000e+00	3.436990161057565e-01
1.700000000000000e+00	4.468461598964589e-01
1.700000000000000e+00	3.950330728499267e-01
1.700000000000000e+00	4.351543472380554e-01
1.700000000000000e+00	3.613529019865591e-01
1.700000000000000e+00	3.892347223647648e-01
1.700000000000000e+00	4.249128225986408e-01
1.700000000000000e+00	4.107702490790811e-01
1.700000000000000e+00	3.819075489938658e-01
1.700000000000000e+00	3.022525830184146e-01
1.700000000000000e+00	3.753588020356232e-01
1.700000000000000e+00	4.172763811167753e-01
1.700000000000000e+00	3.799556453027346e-01
1.700000000000000e+00	3.408210531659295e-01
1.700000000000000e+00	3.995562459088956e-01
1.700000000000000e+00	3.496033198378342e-01
1.700000000000000e+00	3.655374821406957e-01
1.700000000000000e+00	3.947667648775310e-01
1.700000000000000e+00	4.100846579357422e-01
1.700000000000000e+00	4.194028680059477e-01
1.700000000000000e+00	3.487388601978284e-01
1.700000000000000e+00	3.953089929271443e-01
1.700000000000000e+00	3.976422443163340e-01
1.700000000000000e+00	3.952892006844569e-01
1.700000000000000e+00	3.955479134030398e-01
1.700000000000000e+00	3.472898214891852e-01
1.700000000000000e+00	4.045047408763723e-01
1.700000000000000e+00	3.868418405192243e-01
1.700000000000000e+00	3.578056763910029e-01
1.700000000000000e+00	3.495720519232097e-01
1.700000000000000e+00	3.208647993484869e-01
1.700000000000000e+00	3.041977253893669e-01
1.700000000000000e+00	4.194731615435021e-01
1.700000000000000e+00	3.694960612307352e-01
1.700000000000000e+00	3.274358923144299e-01
1.700000000000000e+00	3.507071546283158e-01
1.700000000000000e+00	3.631434142609659e-01
1.700000000000000e+00	4.297894437596449e-01
1.700000000000000e+00	4.468586429513887e-01
1.700000000000000e+00	3.088391537298623e-01
1.700000000000000e+00	3.082297102776932e-01
1.700000000000000e+00	3.614097829568161e-01
1.700000000000000e+00	4.024336905021115e-01
1.700000000000000e+00	2.898464612377337e-01
1.700000000000000e+00	4.310229155524633e-01
1.700000000000000e+00	4.271584836869840e-01
1.700000000000000e+00	3.552352574058723e-01
1.700000000000000e+00	3.934263162464305e-01
1.700000000000000e+00	4.411419476399512e-01
1.700000000000000e+00	4.330066805305542e-01
1.700000000000000e+00	4.473565336149498e-01
1.700000000000000e+00	3.764909070432437e-01
1.700000000000000e+00	3.895092470921421e-01
1.700000000000000e+00	3.610446506708095e-01
1.700000000000000e+00	4.023095164158407e-01
1.700000000000000e+00	4.155911982390915e-01
1.700000000000000e+00	3.902434838387615e-01
1.700000000000000e+00	4.208777760912010e-01
1.700000000000000e+00	3.687330240435622e-01
1.700000000000000e+00	3.862127975552495e-01
1.700000000000000e+00	3.365822545991018e-01
1.700000000000000e+00	3.323866519138833e-01
1.700000000000000e+00	4.497470693108968e-01
1.700000000000000e+00	3.497056526212422e-01
1.700000000000000e+00	3.801124067085611e-01
1.700000000000000e+00	3.723952697796544e-01
1.700000000000000e+00	3.635608026398570e-01
1.700000000000000e+00	3.527753125338716e-01
1.700000000000000e+00	3.609280086792439e-01
1.700000000000000e+00	3.409036019609276e-01
1.700000000000000e+00	4.219689104086588e-01
1.700000000000000e+00	4.146352269864784e-01
1.700000000000000e+00	4.393006895844569e-01
1.700000000000000e+00	4.124810206270952e-01
1.700000000000000e+00	3.987904701689589e-01
1.700000000000000e+00	3.916306981202937e-01
1.700000000000000e+00	3.517521755549087e-01
1.700000000000000e+00	3.764975661217873e-01
1.700000000000000e+00	3.904782850180971e-01
1.700000000000000e+00	4.175369523346342e-01
1.700000000000000e+00	4.341940684028990e-01
1.700000000000000e+00	3.961867544446149e-01
1.700000000000000e+00	3.437004312266020e-01
1.700000000000000e+00	3.148415537650982e-01
1.700000000000000e+00	3.933163663309574e-01
1.700000000000000e+00	3.885111719710368e-01
1.700000000000000e+00	4.101313479274069e-01
1.700000000000000e+00	4.560247399317734e-01
1.700000000000000e+00	3.831631330435458e-01
1.700000000000000e+00	4.060618906891287e-01
1.700000000000000e+00	4.036554253771288e-01
1.700000000000000e+00	3.795689775558657e-01
1.700000000000000e+00	4.110765798556306e-01
1.700000000000000e+00	4.195549092823343e-01
1.700000000000000e+00	4.323634329137154e-01
1.700000000000000e+00	3.857248540517735e-01
1.700000000000000e+00	2.868663565800615e-01
1.700000000000000e+00	3.789350165218063e-01
1.700000000000000e+00	3.053746972351871e-01
1.700000000000000e+00	4.145080453257343e-01
1.700000000000000e+00	3.383875405575055e-01
1.700000000000000e+00	4.305305313925551e-01
1.700000000000000e+00	3.058828286755608e-01
1.700000000000000e+00	3.539149607308902e-01
1.700000000000000e+00	3.134533681431798e-01
1.700000000000000e+00	3.790706090415534e-01
1.700000000000000e+00	4.135822645117723e-01
1.700000000000000e+00	4.349401181512041e-01
1.700000000000000e+00	3.669571023782696e-01
1.700000000000000e+00	3.578428336602712e-01
1.700000000000000e+00	3.773014348609432e-01
1.700000000000000e+00	4.216293180086388e-01
1.700000000000000e+00	3.251790777588003e-01
1.700000000000000e+00	4.167032003477358e-01
1.700000000000000e+00	3.520655509075015e-01
1.700000000000000e+00	3.023526006294016e-01
1.700000000000000e+00	3.274220189297807e-01
1.700000000000000e+00	3.522035974186528e-01
1.700000000000000e+00	3.436728157286648e-01
1.700000000000000e+00	3.573613357326499e-01
1.700000000000000e+00	3.650537417502514e-01
1.700000000000000e+00	3.495625125701248e-01
1.700000000000000e+00	3.530805174057891e-01
1.700000000000000e+00	3.576787183278414e-01
1.700000000000000e+00	3.419287153943503e-01
1.700000000000000e+00	3.743252002862147e-01
1.700000000000000e+00	3.940972637097245e-01
1.700000000000000e+00	3.400468001323446e-01
1.700000000000000e+00	3.813057921476610e-01
1.700000000000000e+00	4.061379976096916e-01
1.700000000000000e+00	3.928500325957369e-01
1.700000000000000e+00	3.029140268249745e-01
1.700000000000000e+00	3.630388213803197e-01
1.700000000000000e+00	3.371496478377903e-01
1.700000000000000e+00	3.414665457305796e-01
1.700000000000000e+00	3.677093993700022e-01
1.700000000000000e+00	3.577445596142133e-01
1.700000000000000e+00	4.177338927205362e-01
1.700000000000000e+00	3.522806755884465e-01
1.700000000000000e+00	3.705638648037137e-01
1.700000000000000e+00	3.950559108166987e-01
1.700000000000000e+00	3.877480089461308e-01
1.700000000000000e+00	4.023259829602074e-01
1.700000000000000e+00	3.919179931315163e-01
1.700000000000000e+00	3.699868366169940e-01
1.700000000000000e+00	3.098762101631934e-01
1.700000000000000e+00	3.423408441408200e-01
1.700000000000000e+00	3.625245687130326e-01
1.700000000000000e+00	4.464774525391320e-01
1.700000000000000e+00	3.536183023067505e-01
1.700000000000000e+00	3.523591066052206e-01
1.700000000000000e+00	3.316494089265760e-01
1.700000000000000e+00	3.360219636293003e-01
1.700000000000000e+00	3.725542731824414e-01
1.700000000000000e+00	4.064523594872782e-01
1.700000000000000e+00	3.198770312196730e-01
1.700000000000000e+00	4.430548621804524e-01
1.700000000000000e+00	3.718633243694677e-01
1.700000000000000e+00	3.504664553853062e-01
1.700000000000000e+00	3.906637264308793e-01
1.700000000000000e+00	4.069760086297501e-01
1.700000000000000e+00	4.035048287396992e-01
1.700000000000000e+00	3.262956130914660e-01
1.700000000000000e+00	3.540382944565936e-01
1.700000000000000e+00	3.524831235884060e-01
1.700000000000000e+00	3.347797200927985e-01
1.700000000000000e+00	3.675515478499030e-01
1.700000000000000e+00	4.193937166080232e-01
1.700000000000000e+00	3.700054184689382e-01
1.700000000000000e+00	3.519823216644386e-01
1.700000000000000e+00	4.033307006856997e-01
1.700000000000000e+00	3.503729322062459e-01
1.700000000000000e+00	3.880336123330284e-01
1.700000000000000e+00	4.383764894281984e-01
1.700000000000000e+00	3.345134723317790e-01
1.700000000000000e+00	3.562723907030644e-01
1.700000000000000e+00	3.632996496786904e-01
1.700000000000000e+00	3.821533879384815e-01
1.700000000000000e+00	3.504863722153619e-01
1.700000000000000e+00	3.890634053788483e-01
1.700000000000000e+00	3.963308210772633e-01
1.700000000000000e+00	3.450306333642328e-01
1.700000000000000e+00	3.687112343138547e-01
1.700000000000000e+00	3.911359948008007e-01
1.700000000000000e+00	3.351203198573632e-01
1.700000000000000e+00	3.549742409433451e-01
1.700000000000000e+00	3.797398080859756e-01
1.700000000000000e+00	3.278246306275961e-01
1.700000000000000e+00	3.623848517034670e-01
1.700000000000000e+00	3.728592057550133e-01
1.700000000000000e+00	3.348707901482763e-01
1.700000000000000e+00	4.189217521473327e-01
1.700000000000000e+00	3.670238604025748e-01
1.700000000000000e+00	4.027884878710208e-01
1.700000000000000e+00	3.370661622999054e-01
1.700000000000000e+00	3.855259597965197e-01
1.700000000000000e+00	4.333524039366620e-01
1.700000000000000e+00	4.394664976046489e-01
1.700000000000000e+00	3.650065905190185e-01
1.700000000000000e+00	4.596386535001269e-01
1.700000000000000e+00	4.295690107556013e-01
1.700000000000000e+00	4.193980914624153e-01
1.700000000000000e+00	3.874484765877586e-01
1.700000000000000e+00	3.679534793621027e-01
1.700000000000000e+00	3.385535963218029e-01
1.700000000000000e+00	4.036232712562659e-01
1.700000000000000e+00	3.218210967814841e-01
1.700000000000000e+00	3.465484577050781e-01
1.700000000000000e+00	3.742513051888045e-01
1.700000000000000e+00	3.842109716849696e-01
1.700000000000000e+00	3.688267066141411e-01
1.700000000000000e+00	4.039296941930568e-01
1.700000000000000e+00	3.528936585344097e-01
1.700000000000000e+00	4.552917827792851e-01
1.700000000000000e+00	3.500261461622709e-01
1.700000000000000e+00	4.469234742715945e-01
1.700000000000000e+00	3.270036376096709e-01
1.700000000000000e+00	3.593655173560952e-01
1.700000000000000e+00	3.032951359603124e-01
1.700000000000000e+00	3.775151791532171e-01
1.700000000000000e+00	3.468732907285206e-01
1.700000000000000e+00	4.255200902662278e-01
1.700000000000000e+00	4.006711664885391e-01
1.700000000000000e+00	4.388882297895040e-01
1.700000000000000e+00	3.530866820538227e-01
1.700000000000000e+00	4.234750493260944e-01
1.700000000000000e+00	3.401760004846723e-01
1.700000000000000e+00	3.776286765646356e-01
1.700000000000000e+00	4.271236956005890e-01
1.700000000000000e+00	3.759114215019790e-01
1.700000000000000e+00	3.823177524309359e-01
1.700000000000000e+00	4.082358116655835e-01
1.700000000000000e+00	4.256893862996357e-01
1.700000000000000e+00	3.269497288439121e-01
1.700000000000000e+00	3.033200083244527e-01
1.700000000000000e+00	3.319851581747829e-01
1.700000000000000e+00	3.679537866257566e-01
1.700000000000000e+00	4.247217200661209e-01
1.700000000000000e+00	4.195232291805575e-01
1.700000000000000e+00	4.079203091738766e-01
1.700000000000000e+00	3.388304760414720e-01
1.700000000000000e+00	3.570411180210552e-01
1.700000000000000e+00	3.893431980795232e-01
1.700000000000000e+00	3.808202879672584e-01
1.700000000000000e+00	3.820785142789980e-01
1.700000000000000e+00	3.654456977767005e-01
1.700000000000000e+00	4.662799257117832e-01
1.700000000000000e+00	3.933682962346624e-01
1.700000000000000e+00	3.975302230578014e-01
1.700000000000000e+00	3.556590452247964e-01
1.700000000000000e+00	3.524309364671366e-01
1.700000000000000e+00	3.425719276632677e-01
1.700000000000000e+00	3.975595378659331e-01
1.700000000000000e+00	3.392466178170453e-01
1.700000000000000e+00	3.567603600446209e-01
1.700000000000000e+00	3.629816537962328e-01
1.700000000000000e+00	3.399432158513613e-01
1.700000000000000e+00	3.509175879469500e-01
1.700000000000000e+00	3.449848251869171e-01
1.700000000000000e+00	2.907407250918745e-01
1.700000000000000e+00	3.552100260229950e-01
1.700000000000000e+00	3.013635405536788e-01
1.700000000000000e+00	3.637572650689122e-01
1.700000000000000e+00	3.884820573953628e-01
1.700000000000000e+00	3.841363064371701e-01
1.700000000000000e+00	3.660658483983549e-01
1.700000000000000e+00	3.654598290606554e-01
1.700000000000000e+00	3.099443407388910e-01
1.700000000000000e+00	4.468688687188696e-01
1.700000000000000e+00	3.947532100611104e-01
1.700000000000000e+00	3.470019693670794e-01
1.700000000000000e+00	3.539414334807952e-01
1.700000000000000e+00	3.505183810160303e-01
1.700000000000000e+00	2.827395685223078e-01
1.700000000000000e+00	2.726658803487456e-01
1.700000000000000e+00	4.484323013391789e-01
1.700000000000000e+00	3.434035457980713e-01
1.700000000000000e+00	3.901801557457382e-01
1.700000000000000e+00	4.510782817864720e-01
1.700000000000000e+00	3.644658308890849e-01
1.700000000000000e+00	3.920613025833941e-01
1.700000000000000e+00	3.932564450165048e-01
1.700000000000000e+00	3.330384129546028e-01
1.700000000000000e+00	4.023152838066186e-01
1.700000000000000e+00	3.654443174474765e-01
1.700000000000000e+00	3.934097877477427e-01
1.700000000000000e+00	3.334915301819426e-01
1.700000000000000e+00	3.323075148331313e-01
1.700000000000000e+00	3.146748277110408e-01
1.700000000000000e+00	3.917946008202708e-01
1.700000000000000e+00	3.184355371555948e-01
1.700000000000000e+00	3.487034490256867e-01
1.700000000000000e+00	3.728280916133677e-01
1.700000000000000e+00	4.250236559877869e-01
1.700000000000000e+00	3.132450582318722e-01
1.700000000000000e+00	4.285551808378786e-01
1.700000000000000e+00	3.878030755530899e-01
1.700000000000000e+00	3.966211069035293e-01
1.700000000000000e+00	4.043740801372891e-01
1.700000000000000e+00	3.727036467855875e-01
1.700000000000000e+00	3.079049208479821e-01
1.700000000000000e+00	3.808902684354373e-01
1.700000000000000e+00	4.159333269399051e-01
1.700000000000000e+00	4.187443131713260e-01
1.700000000000000e+00	3.122745777489517e-01
1.700000000000000e+00	3.431674774243411e-01
1.700000000000000e+00	3.631647610408939e-01
1.700000000000000e+00	3.708713466077804e-01
1.700000000000000e+00	3.274680664967405e-01
1.700000000000000e+00	4.231540814985029e-01
1.700000000000000e+00	3.998171502977778e-01
1.700000000000000e+00	3.573768725534730e-01
1.700000000000000e+00	3.901176852082165e-01
1.700000000000000e+00	3.196679010753213e-01
1.700000000000000e+00	4.381485023060195e-01
1.700000000000000e+00	3.875869613171273e-01
1.700000000000000e+00	3.956464017352034e-01
1.700000000000000e+00	3.756162079473982e-01
1.700000000000000e+00	3.979599357525165e-01
1.700000000000000e+00	3.625235817418175e-01
1.700000000000000e+00	3.222845541841343e-01
1.700000000000000e+00	3.832178931239948e-01
1.700000000000000e+00	3.405836842241848e-01
1.700000000000000e+00	4.333165336229197e-01
1.700000000000000e+00	3.978993449318482e-01
1.700000000000000e+00	4.094813800846633e-01
1.700000000000000e+00	3.227308534066299e-01
1.700000000000000e+00	2.907140302057790e-01
1.700000000000000e+00	3.862731725888465e-01
1.700000000000000e+00	3.786130900127341e-01
1.700000000000000e+00	3.766163039253154e-01
1.700000000000000e+00	4.235404297533762e-01
