3.650000000000000e+00	4.714816743414222e+00
3.650000000000000e+00	4.796054518078674e+00
3.650000000000000e+00	4.833507609114411e+00
3.650000000000000e+00	4.867669396681683e+00
3.650000000000000e+00	4.668432884914927e+00
3.650000000000000e+00	4.722314569958426e+00
3.650000000000000e+00	4.758545966164089e+00
3.650000000000000e+00	4.630382810116309e+00
3.650000000000000e+00	4.928371435825825e+00
3.650000000000000e+00	4.772741434559280e+00
3.650000000000000e+00	4.599840528029059e+00
3.650000000000000e+00	4.656755854016469e+00
3.650000000000000e+00	4.748231680300291e+00
3.650000000000000e+00	4.699837990196402e+00
3.650000000000000e+00	4.755091117734706e+00
3.650000000000000e+00	4.822756656823056e+00
3.650000000000000e+00	4.811990852882071e+00
3.650000000000000e+00	4.801305573136274e+00
3.650000000000000e+00	4.845454636821713e+00
3.650000000000000e+00	4.718373882730337e+00
3.650000000000000e+00	4.756690545185600e+00
3.650000000000000e+00	4.825830735144862e+00
3.650000000000000e+00	4.744019883977497e+00
3.650000000000000e+00	4.805372661229772e+00
3.650000000000000e+00	4.713346243513575e+00
3.650000000000000e+00	4.728680993278155e+00
3.650000000000000e+00	4.772079687256761e+00
3.650000000000000e+00	4.777808160176467e+00
3.650000000000000e+00	4.716130144089637e+00
3.650000000000000e+00	4.662399130371353e+00
3.650000000000000e+00	4.753409324353915e+00
3.650000000000000e+00	4.820062134978145e+00
3.650000000000000e+00	4.787584237937525e+00
3.650000000000000e+00	4.749030740158803e+00
3.650000000000000e+00	4.729230786896077e+00
3.650000000000000e+00	4.663179821405507e+00
3.650000000000000e+00	4.702190927268545e+00
3.650000000000000e+00	4.883867734568825e+00
3.650000000000000e+00	4.747810191248726e+00
3.650000000000000e+00	4.790734522862560e+00
3.650000000000000e+00	4.603648967190907e+00
3.650000000000000e+00	4.759057712478326e+00
3.650000000000000e+00	4.727585955633548e+00
3.650000000000000e+00	4.788812934345064e+00
3.650000000000000e+00	4.810661706349660e+00
3.650000000000000e+00	4.862044543982350e+00
3.650000000000000e+00	4.741561278718066e+00
3.650000000000000e+00	4.814442858817098e+00
3.650000000000000e+00	4.644593422480780e+00
3.650000000000000e+00	4.764417801487094e+00
3.650000000000000e+00	4.817591391999963e+00
3.650000000000000e+00	4.841597124631351e+00
3.650000000000000e+00	4.665029052824242e+00
3.650000000000000e+00	4.759841749479149e+00
3.650000000000000e+00	4.860301942231478e+00
3.650000000000000e+00	4.723824116364735e+00
3.650000000000000e+00	4.789908400930497e+00
3.650000000000000e+00	4.806642698048969e+00
3.650000000000000e+00	4.798749901468822e+00
3.650000000000000e+00	4.784163158776250e+00
3.650000000000000e+00	4.780331156153842e+00
3.650000000000000e+00	4.777529059148334e+00
3.650000000000000e+00	4.659086993196778e+00
3.650000000000000e+00	4.657770461791643e+00
3.650000000000000e+00	4.671265906148264e+00
3.650000000000000e+00	4.680100008291446e+00
3.650000000000000e+00	4.798452058666134e+00
3.650000000000000e+00	4.751587527988590e+00
3.650000000000000e+00	4.808983557716260e+00
3.650000000000000e+00	4.763429199898605e+00
3.650000000000000e+00	4.677267257062562e+00
3.650000000000000e+00	4.693229766874596e+00
3.650000000000000e+00	4.747085254751118e+00
3.650000000000000e+00	4.782060304002226e+00
3.650000000000000e+00	4.795582546158689e+00
3.650000000000000e+00	4.721661089925435e+00
3.650000000000000e+00	4.821499198382018e+00
3.650000000000000e+00	4.798761175566492e+00
3.650000000000000e+00	4.834258673788463e+00
3.650000000000000e+00	4.794489202610251e+00
3.650000000000000e+00	4.835034703572278e+00
3.650000000000000e+00	4.774408293844648e+00
3.650000000000000e+00	4.641752558447852e+00
3.650000000000000e+00	4.674488133438629e+00
3.650000000000000e+00	4.745363951601152e+00
3.650000000000000e+00	4.829645589399334e+00
3.650000000000000e+00	4.642631465844399e+00
3.650000000000000e+00	4.750978352004612e+00
3.650000000000000e+00	4.763263223695967e+00
3.650000000000000e+00	4.752796826571641e+00
3.650000000000000e+00	4.738408337593462e+00
3.650000000000000e+00	4.729281982108674e+00
3.650000000000000e+00	4.720908505887031e+00
3.650000000000000e+00	4.776683020913918e+00
3.650000000000000e+00	4.715990585435370e+00
3.650000000000000e+00	4.811813149880789e+00
3.650000000000000e+00	4.779265471225446e+00
3.650000000000000e+00	4.729862699200065e+00
3.650000000000000e+00	4.662560987653590e+00
3.650000000000000e+00	4.843537030166968e+00
3.650000000000000e+00	4.829843350569470e+00
3.650000000000000e+00	4.702810204845973e+00
3.650000000000000e+00	4.674925601062584e+00
3.650000000000000e+00	4.762456347137379e+00
3.650000000000000e+00	4.696957615554936e+00
3.650000000000000e+00	4.689187383974382e+00
3.650000000000000e+00	4.803157758686490e+00
3.650000000000000e+00	4.762772757289079e+00
3.650000000000000e+00	4.808370696766671e+00
3.650000000000000e+00	4.614898961220975e+00
3.650000000000000e+00	4.734075350125410e+00
3.650000000000000e+00	4.801231915026500e+00
3.650000000000000e+00	4.704959150532783e+00
3.650000000000000e+00	4.751682152211798e+00
3.650000000000000e+00	4.699139078416769e+00
3.650000000000000e+00	4.760822514566073e+00
3.650000000000000e+00	4.791142294466354e+00
3.650000000000000e+00	4.566996233837250e+00
3.650000000000000e+00	4.628328635836574e+00
3.650000000000000e+00	4.770123936978610e+00
3.650000000000000e+00	4.735022185283373e+00
3.650000000000000e+00	4.716743907796617e+00
3.650000000000000e+00	4.719422227239063e+00
3.650000000000000e+00	4.869196308604995e+00
3.650000000000000e+00	4.725368695860537e+00
3.650000000000000e+00	4.711440126722231e+00
3.650000000000000e+00	4.807247555047265e+00
3.650000000000000e+00	4.813251380458303e+00
3.650000000000000e+00	4.695570428475360e+00
3.650000000000000e+00	4.691037842988607e+00
3.650000000000000e+00	4.729308980964391e+00
3.650000000000000e+00	4.852049087927915e+00
3.650000000000000e+00	4.934338461230737e+00
3.650000000000000e+00	4.833728817401628e+00
3.650000000000000e+00	4.668131735144361e+00
3.650000000000000e+00	4.824025020384029e+00
3.650000000000000e+00	4.820505404346863e+00
3.650000000000000e+00	4.658438776315842e+00
3.650000000000000e+00	4.871183682959488e+00
3.650000000000000e+00	4.676688622426889e+00
3.650000000000000e+00	4.832217946004594e+00
3.650000000000000e+00	4.735314163475399e+00
3.650000000000000e+00	4.842933758482591e+00
3.650000000000000e+00	4.639391509045911e+00
3.650000000000000e+00	4.703571891836906e+00
3.650000000000000e+00	4.929675943331572e+00
3.650000000000000e+00	4.843746582036179e+00
3.650000000000000e+00	4.805165852885780e+00
3.650000000000000e+00	4.581128252353065e+00
3.650000000000000e+00	4.778865641998530e+00
3.650000000000000e+00	4.694478038509614e+00
3.650000000000000e+00	4.768021791119864e+00
3.650000000000000e+00	4.850823072734888e+00
3.650000000000000e+00	4.856787221437990e+00
3.650000000000000e+00	4.797876333786443e+00
3.650000000000000e+00	4.664391021912141e+00
3.650000000000000e+00	4.793729011091205e+00
3.650000000000000e+00	4.801562641148212e+00
3.650000000000000e+00	4.751544947051994e+00
3.650000000000000e+00	4.684367662912769e+00
3.650000000000000e+00	4.691521177030695e+00
3.650000000000000e+00	4.807333900845924e+00
3.650000000000000e+00	4.719743801574130e+00
3.650000000000000e+00	4.771480011178055e+00
3.650000000000000e+00	4.837329151552696e+00
3.650000000000000e+00	4.600225048330040e+00
3.650000000000000e+00	4.719667323740905e+00
3.650000000000000e+00	4.747414239922436e+00
3.650000000000000e+00	4.747843417939725e+00
3.650000000000000e+00	4.815688576368784e+00
3.650000000000000e+00	4.753175495679678e+00
3.650000000000000e+00	4.702235011860783e+00
3.650000000000000e+00	4.766783450762478e+00
3.650000000000000e+00	4.726708286944845e+00
3.650000000000000e+00	4.889713262201994e+00
3.650000000000000e+00	4.631097784487190e+00
3.650000000000000e+00	4.668472472041943e+00
3.650000000000000e+00	4.811609785600444e+00
3.650000000000000e+00	4.626943567195897e+00
3.650000000000000e+00	4.780401601701313e+00
3.650000000000000e+00	4.747889272402948e+00
3.650000000000000e+00	4.794687266514813e+00
3.650000000000000e+00	4.678140026936366e+00
3.650000000000000e+00	4.812694228205789e+00
3.650000000000000e+00	4.637123333047666e+00
3.650000000000000e+00	4.804351269666209e+00
3.650000000000000e+00	4.623083945759862e+00
3.650000000000000e+00	4.655332340136946e+00
3.650000000000000e+00	4.749532379534816e+00
3.650000000000000e+00	4.774742143736114e+00
3.650000000000000e+00	4.750880893295332e+00
3.650000000000000e+00	4.840541491213983e+00
3.650000000000000e+00	4.842582413071018e+00
3.650000000000000e+00	4.790641672590312e+00
3.650000000000000e+00	4.815391277316646e+00
3.650000000000000e+00	4.904392626420957e+00
3.650000000000000e+00	4.621013517067210e+00
3.650000000000000e+00	4.764407171328251e+00
3.650000000000000e+00	4.810333898080938e+00
3.650000000000000e+00	4.859770738975138e+00
3.650000000000000e+00	4.860021054317183e+00
3.650000000000000e+00	4.911107674344221e+00
3.650000000000000e+00	4.774395397134221e+00
3.650000000000000e+00	4.576481436419412e+00
3.650000000000000e+00	4.737708516163311e+00
3.650000000000000e+00	4.716754401809856e+00
3.650000000000000e+00	4.786458723689979e+00
3.650000000000000e+00	4.712280682668654e+00
3.650000000000000e+00	4.648444731898988e+00
3.650000000000000e+00	4.755787696637639e+00
3.650000000000000e+00	4.806422041189791e+00
3.650000000000000e+00	4.843921660621882e+00
3.650000000000000e+00	4.823620262295200e+00
3.650000000000000e+00	4.609912712426608e+00
3.650000000000000e+00	4.881667935839372e+00
3.650000000000000e+00	4.814510561265644e+00
3.650000000000000e+00	4.741076519884692e+00
3.650000000000000e+00	4.665947015408856e+00
3.650000000000000e+00	4.833566156279968e+00
3.650000000000000e+00	4.861479696358080e+00
3.650000000000000e+00	4.756852519145615e+00
3.650000000000000e+00	4.835056742715170e+00
3.650000000000000e+00	4.820599256807840e+00
3.650000000000000e+00	4.736369263953304e+00
3.650000000000000e+00	4.670310488995007e+00
3.650000000000000e+00	4.792623664697864e+00
3.650000000000000e+00	4.707383531525940e+00
3.650000000000000e+00	4.699729563565755e+00
3.650000000000000e+00	4.820173746834897e+00
3.650000000000000e+00	4.638678960213715e+00
3.650000000000000e+00	4.791863562812988e+00
3.650000000000000e+00	4.751709612413721e+00
3.650000000000000e+00	4.807305260031394e+00
3.650000000000000e+00	4.880529673182991e+00
3.650000000000000e+00	4.722908423599842e+00
3.650000000000000e+00	4.816383943369205e+00
3.650000000000000e+00	4.689535840130997e+00
3.650000000000000e+00	4.771328225316513e+00
3.650000000000000e+00	4.818574415749412e+00
3.650000000000000e+00	4.815226469062813e+00
3.650000000000000e+00	4.875945958675608e+00
3.650000000000000e+00	4.825506040568914e+00
3.650000000000000e+00	4.685362319498593e+00
3.650000000000000e+00	4.719898840665364e+00
3.650000000000000e+00	4.784251899595096e+00
3.650000000000000e+00	4.811024421383143e+00
3.650000000000000e+00	4.659867490026230e+00
3.650000000000000e+00	4.790127098055650e+00
3.650000000000000e+00	4.740402181068279e+00
3.650000000000000e+00	4.754968168388542e+00
3.650000000000000e+00	4.817475682195298e+00
3.650000000000000e+00	4.579516020531766e+00
3.650000000000000e+00	4.756661536470705e+00
3.650000000000000e+00	4.817546741724014e+00
3.650000000000000e+00	4.677625099964262e+00
3.650000000000000e+00	4.836995867621045e+00
3.650000000000000e+00	4.750794273091522e+00
3.650000000000000e+00	4.912065579242478e+00
3.650000000000000e+00	4.715540683015597e+00
3.650000000000000e+00	4.779634185601251e+00
3.650000000000000e+00	4.840898169246376e+00
3.650000000000000e+00	4.747422635810845e+00
3.650000000000000e+00	4.801039488653557e+00
3.650000000000000e+00	4.811923963274480e+00
3.650000000000000e+00	4.724161508240496e+00
3.650000000000000e+00	4.791225695280978e+00
3.650000000000000e+00	4.761348802992830e+00
3.650000000000000e+00	4.794479648230486e+00
3.650000000000000e+00	4.724223947202480e+00
3.650000000000000e+00	4.718890528914952e+00
3.650000000000000e+00	4.832805216876244e+00
3.650000000000000e+00	4.659963429135212e+00
3.650000000000000e+00	4.711766195759060e+00
3.650000000000000e+00	4.720999480909716e+00
3.650000000000000e+00	4.781638659032416e+00
3.650000000000000e+00	4.810765315701416e+00
3.650000000000000e+00	4.730215726697349e+00
3.650000000000000e+00	4.823280125282316e+00
3.650000000000000e+00	4.751847531079376e+00
3.650000000000000e+00	4.654615996779338e+00
3.650000000000000e+00	4.815746204391889e+00
3.650000000000000e+00	4.806154923956642e+00
3.650000000000000e+00	4.752604447141136e+00
3.650000000000000e+00	4.736221327569398e+00
3.650000000000000e+00	4.752759963553732e+00
3.650000000000000e+00	4.770829631016263e+00
3.650000000000000e+00	4.893850509560044e+00
3.650000000000000e+00	4.865786766077985e+00
3.650000000000000e+00	4.825356833474753e+00
3.650000000000000e+00	4.770323649049249e+00
3.650000000000000e+00	4.729538986440964e+00
3.650000000000000e+00	4.810421165234660e+00
3.650000000000000e+00	4.749799620047064e+00
3.650000000000000e+00	4.716702344082624e+00
3.650000000000000e+00	4.796342916421303e+00
3.650000000000000e+00	4.852281791622820e+00
3.650000000000000e+00	4.706231570499357e+00
3.650000000000000e+00	4.794034083117946e+00
3.650000000000000e+00	4.771523119119776e+00
3.650000000000000e+00	4.835624415894416e+00
3.650000000000000e+00	4.723390450088170e+00
3.650000000000000e+00	4.707801669175813e+00
3.650000000000000e+00	4.692740868801444e+00
3.650000000000000e+00	4.621040876966886e+00
3.650000000000000e+00	4.694850486712603e+00
3.650000000000000e+00	4.687243093372148e+00
3.650000000000000e+00	4.711120733351013e+00
3.650000000000000e+00	4.801341700997696e+00
3.650000000000000e+00	4.670469026788217e+00
3.650000000000000e+00	4.744557645461092e+00
3.650000000000000e+00	4.670531992328605e+00
3.650000000000000e+00	4.890041026405394e+00
3.650000000000000e+00	4.882046660359263e+00
3.650000000000000e+00	4.755937506607902e+00
3.650000000000000e+00	4.881868448353150e+00
3.650000000000000e+00	4.649437514820642e+00
3.650000000000000e+00	4.855165345376676e+00
3.650000000000000e+00	4.702150361143939e+00
3.650000000000000e+00	4.766520505714041e+00
3.650000000000000e+00	4.763865139636214e+00
3.650000000000000e+00	4.697471008643156e+00
3.650000000000000e+00	4.648640685057694e+00
3.650000000000000e+00	4.659001282771221e+00
3.650000000000000e+00	4.623160494060770e+00
3.650000000000000e+00	4.605597048135118e+00
3.650000000000000e+00	4.862327285689378e+00
3.650000000000000e+00	4.761170974611872e+00
3.650000000000000e+00	4.889634506190214e+00
3.650000000000000e+00	4.746664779972775e+00
3.650000000000000e+00	4.799452991328494e+00
3.650000000000000e+00	4.829931294994912e+00
3.650000000000000e+00	4.764076887754522e+00
3.650000000000000e+00	4.750786347180353e+00
3.650000000000000e+00	4.777612806620843e+00
3.650000000000000e+00	4.672381778060082e+00
3.650000000000000e+00	4.789807816711619e+00
3.650000000000000e+00	4.824270047692029e+00
3.650000000000000e+00	4.839421672614366e+00
3.650000000000000e+00	4.697398651305957e+00
3.650000000000000e+00	4.777763233788413e+00
3.650000000000000e+00	4.694102621785854e+00
3.650000000000000e+00	4.580363538719011e+00
3.650000000000000e+00	4.728501775473337e+00
3.650000000000000e+00	4.763899372678971e+00
3.650000000000000e+00	4.860888333921777e+00
3.650000000000000e+00	4.684848021845285e+00
3.650000000000000e+00	4.738196729935108e+00
3.650000000000000e+00	4.755706955632697e+00
3.650000000000000e+00	4.688574998386834e+00
3.650000000000000e+00	4.798305844465039e+00
3.650000000000000e+00	4.723881953200465e+00
3.650000000000000e+00	4.809229415966282e+00
3.650000000000000e+00	4.768882918717215e+00
3.650000000000000e+00	4.680170277203430e+00
3.650000000000000e+00	4.846660813710635e+00
3.650000000000000e+00	4.754148964989401e+00
3.650000000000000e+00	4.625578569082498e+00
3.650000000000000e+00	4.737731832374644e+00
3.650000000000000e+00	4.740581851178130e+00
3.650000000000000e+00	4.687209780394707e+00
3.650000000000000e+00	4.715343184221156e+00
3.650000000000000e+00	4.784679676650200e+00
3.650000000000000e+00	4.636334146657189e+00
3.650000000000000e+00	4.759660163942421e+00
3.650000000000000e+00	4.738383513399879e+00
3.650000000000000e+00	4.755831079347148e+00
3.650000000000000e+00	4.735339185653493e+00
3.650000000000000e+00	4.760611793669916e+00
3.650000000000000e+00	4.800277029958703e+00
3.650000000000000e+00	4.748175798529672e+00
3.650000000000000e+00	4.706984040731228e+00
3.650000000000000e+00	4.708008134289951e+00
3.650000000000000e+00	4.782493042560942e+00
3.650000000000000e+00	4.725878457845498e+00
3.650000000000000e+00	4.728543083242344e+00
3.650000000000000e+00	4.646357360286943e+00
3.650000000000000e+00	4.702256733878127e+00
3.650000000000000e+00	4.802107860020101e+00
3.650000000000000e+00	4.851441495923832e+00
3.650000000000000e+00	4.689196491848495e+00
3.650000000000000e+00	4.658375649914140e+00
3.650000000000000e+00	4.777238616596303e+00
3.650000000000000e+00	4.785949384745303e+00
3.650000000000000e+00	4.725846952146064e+00
3.650000000000000e+00	4.712807863247084e+00
3.650000000000000e+00	4.818167790022340e+00
3.650000000000000e+00	4.640324185657248e+00
3.650000000000000e+00	4.751611803024401e+00
3.650000000000000e+00	4.759577969974896e+00
3.650000000000000e+00	4.782439258818199e+00
3.650000000000000e+00	4.759594953700121e+00
3.650000000000000e+00	4.719219703710150e+00
3.650000000000000e+00	4.755376132500764e+00
3.650000000000000e+00	4.839032315882104e+00
3.650000000000000e+00	4.668273294382281e+00
3.650000000000000e+00	4.801756771181539e+00
3.650000000000000e+00	4.821165696916479e+00
3.650000000000000e+00	4.738032194809334e+00
3.650000000000000e+00	4.793484864396996e+00
3.650000000000000e+00	4.712665813642278e+00
3.650000000000000e+00	4.919065770130738e+00
3.650000000000000e+00	4.686290111117212e+00
3.650000000000000e+00	4.719616769019005e+00
3.650000000000000e+00	4.794858457046755e+00
3.650000000000000e+00	4.823476357863191e+00
3.650000000000000e+00	4.759286426684628e+00
3.650000000000000e+00	4.792323632076208e+00
3.650000000000000e+00	4.717924953910920e+00
3.650000000000000e+00	4.783812529266878e+00
3.650000000000000e+00	4.755496406296498e+00
3.650000000000000e+00	4.777073403282341e+00
3.650000000000000e+00	4.719535286105152e+00
3.650000000000000e+00	4.828049414055599e+00
3.650000000000000e+00	4.848987186561427e+00
3.650000000000000e+00	4.800744250190142e+00
3.650000000000000e+00	4.718558378099233e+00
3.650000000000000e+00	4.716631691182490e+00
3.650000000000000e+00	4.774349957140235e+00
3.650000000000000e+00	4.737894424456359e+00
3.650000000000000e+00	4.847846003116272e+00
3.650000000000000e+00	4.822863937046264e+00
3.650000000000000e+00	4.711180917135726e+00
3.650000000000000e+00	4.798069012698329e+00
3.650000000000000e+00	4.853510978219497e+00
3.650000000000000e+00	4.673077161900691e+00
3.650000000000000e+00	4.721803054969532e+00
3.650000000000000e+00	4.761695300780749e+00
3.650000000000000e+00	4.857016971484130e+00
3.650000000000000e+00	4.700061891704775e+00
3.650000000000000e+00	4.712432291867970e+00
3.650000000000000e+00	4.771344859871840e+00
3.650000000000000e+00	4.797114190618214e+00
3.650000000000000e+00	4.811877225031248e+00
3.650000000000000e+00	4.611589798196440e+00
3.650000000000000e+00	4.917054885098882e+00
3.650000000000000e+00	4.747349001371597e+00
3.650000000000000e+00	4.735649035164441e+00
3.650000000000000e+00	4.676656636273615e+00
3.650000000000000e+00	4.832223947360325e+00
3.650000000000000e+00	4.664295725492059e+00
3.650000000000000e+00	4.705005418702106e+00
3.650000000000000e+00	4.804166231106652e+00
3.650000000000000e+00	4.767942838740233e+00
3.650000000000000e+00	4.601405515578551e+00
3.650000000000000e+00	4.851862101995638e+00
3.650000000000000e+00	4.769578317282814e+00
3.650000000000000e+00	4.773415282522493e+00
3.650000000000000e+00	4.770820232457233e+00
3.650000000000000e+00	4.692625529980984e+00
3.650000000000000e+00	4.705977640790052e+00
3.650000000000000e+00	4.634128113538580e+00
3.650000000000000e+00	4.701289573695014e+00
3.650000000000000e+00	4.758877952852183e+00
3.650000000000000e+00	4.867763421601405e+00
3.650000000000000e+00	4.626133332147697e+00
3.650000000000000e+00	4.693137067796764e+00
3.650000000000000e+00	4.759334590395435e+00
3.650000000000000e+00	4.753353782999426e+00
3.650000000000000e+00	4.851498772178944e+00
3.650000000000000e+00	4.784468281353114e+00
3.650000000000000e+00	4.660686993283086e+00
3.650000000000000e+00	4.836259757543601e+00
3.650000000000000e+00	4.694665371977517e+00
3.650000000000000e+00	4.791219175980842e+00
3.650000000000000e+00	4.623822315280516e+00
3.650000000000000e+00	4.745228945162147e+00
3.650000000000000e+00	4.853516290753461e+00
3.650000000000000e+00	4.804400999834542e+00
3.650000000000000e+00	4.696433376036712e+00
3.650000000000000e+00	4.824960183467059e+00
3.650000000000000e+00	4.693459120264334e+00
3.650000000000000e+00	4.812075357371067e+00
3.650000000000000e+00	4.715527700020063e+00
3.650000000000000e+00	4.678609819173188e+00
3.650000000000000e+00	4.639377847166145e+00
3.650000000000000e+00	4.770551018375484e+00
3.650000000000000e+00	4.728233414762809e+00
3.650000000000000e+00	4.703054437541311e+00
3.650000000000000e+00	4.809872275908679e+00
3.650000000000000e+00	4.738819676638456e+00
3.650000000000000e+00	4.684222213508326e+00
3.650000000000000e+00	4.743451231264403e+00
3.650000000000000e+00	4.760056494325378e+00
3.650000000000000e+00	4.728365679640957e+00
3.650000000000000e+00	4.654544701655233e+00
3.650000000000000e+00	4.813111916173971e+00
3.650000000000000e+00	4.824542749632929e+00
3.650000000000000e+00	4.672771993305586e+00
3.650000000000000e+00	4.747873100201240e+00
