3.650000000000000e+00	9.967584571346195e-01
3.650000000000000e+00	1.023725742702640e+00
3.650000000000000e+00	9.985242213930337e-01
3.650000000000000e+00	1.016934899574862e+00
3.650000000000000e+00	9.795511696229577e-01
3.650000000000000e+00	1.050916871980837e+00
3.650000000000000e+00	1.141573756122256e+00
3.650000000000000e+00	1.055383906793095e+00
3.650000000000000e+00	1.085838198566972e+00
3.650000000000000e+00	1.043198427935960e+00
3.650000000000000e+00	1.096839104819224e+00
3.650000000000000e+00	1.093725716245127e+00
3.650000000000000e+00	1.072119943783821e+00
3.650000000000000e+00	1.033999405170405e+00
3.650000000000000e+00	9.081627638880337e-01
3.650000000000000e+00	9.604632766220071e-01
3.650000000000000e+00	9.389165906786248e-01
3.650000000000000e+00	1.107729628653936e+00
3.650000000000000e+00	1.154147804816986e+00
3.650000000000000e+00	1.050384911337671e+00
3.650000000000000e+00	1.033930052845847e+00
3.650000000000000e+00	1.133627757909430e+00
3.650000000000000e+00	1.064016433593804e+00
3.650000000000000e+00	9.812807139402057e-01
3.650000000000000e+00	1.090230281786087e+00
3.650000000000000e+00	9.679691267183239e-01
3.650000000000000e+00	1.017935567331510e+00
3.650000000000000e+00	1.091447730414050e+00
3.650000000000000e+00	1.139610217756594e+00
3.650000000000000e+00	1.018514915417388e+00
3.650000000000000e+00	1.059004360414538e+00
3.650000000000000e+00	1.001785309673378e+00
3.650000000000000e+00	1.069892168223064e+00
3.650000000000000e+00	1.142383215782895e+00
3.650000000000000e+00	1.076896591286767e+00
3.650000000000000e+00	1.038164019373534e+00
3.650000000000000e+00	1.063774647727360e+00
3.650000000000000e+00	1.059024682627061e+00
3.650000000000000e+00	1.026782860419694e+00
3.650000000000000e+00	1.038396932221467e+00
3.650000000000000e+00	9.577922214045691e-01
3.650000000000000e+00	9.533956308810900e-01
3.650000000000000e+00	1.131487298532420e+00
3.650000000000000e+00	1.038860731133953e+00
3.650000000000000e+00	1.073601901214700e+00
3.650000000000000e+00	1.038047367808532e+00
3.650000000000000e+00	1.047417522186911e+00
3.650000000000000e+00	1.070283477597281e+00
3.650000000000000e+00	9.970510478782338e-01
3.650000000000000e+00	9.979099732489727e-01
3.650000000000000e+00	9.785597376984777e-01
3.650000000000000e+00	1.079128954622641e+00
3.650000000000000e+00	1.091591444957460e+00
3.650000000000000e+00	9.154033617111469e-01
3.650000000000000e+00	9.977227529337552e-01
3.650000000000000e+00	1.061947448063431e+00
3.650000000000000e+00	1.027788108764884e+00
3.650000000000000e+00	1.009755455137141e+00
3.650000000000000e+00	1.030669944070484e+00
3.650000000000000e+00	1.066337605863333e+00
3.650000000000000e+00	1.091565090190190e+00
3.650000000000000e+00	1.067740620619624e+00
3.650000000000000e+00	1.152456274439610e+00
3.650000000000000e+00	1.010017176026968e+00
3.650000000000000e+00	1.203213557123761e+00
3.650000000000000e+00	9.934108526669463e-01
3.650000000000000e+00	1.055506160016968e+00
3.650000000000000e+00	1.041168660218377e+00
3.650000000000000e+00	1.023283133065216e+00
3.650000000000000e+00	1.033882390674484e+00
3.650000000000000e+00	1.145862739242516e+00
3.650000000000000e+00	1.037034333290461e+00
3.650000000000000e+00	1.132200156645605e+00
3.650000000000000e+00	1.155778651007224e+00
3.650000000000000e+00	1.112408161728120e+00
3.650000000000000e+00	1.139565520455406e+00
3.650000000000000e+00	1.083715954136941e+00
3.650000000000000e+00	1.135288485246162e+00
3.650000000000000e+00	1.012955421129813e+00
3.650000000000000e+00	1.032497723781871e+00
3.650000000000000e+00	1.123749864144606e+00
3.650000000000000e+00	1.028751064389906e+00
3.650000000000000e+00	1.022914355827100e+00
3.650000000000000e+00	1.096947200038989e+00
3.650000000000000e+00	1.036479402574400e+00
3.650000000000000e+00	1.090711062865110e+00
3.650000000000000e+00	1.031354668916020e+00
3.650000000000000e+00	9.936529910475342e-01
3.650000000000000e+00	9.537949072407587e-01
3.650000000000000e+00	1.130059175381021e+00
3.650000000000000e+00	9.998079373439502e-01
3.650000000000000e+00	1.038310489238519e+00
3.650000000000000e+00	1.004972914929554e+00
3.650000000000000e+00	1.030439508724480e+00
3.650000000000000e+00	1.019660832448230e+00
3.650000000000000e+00	1.076875102322678e+00
3.650000000000000e+00	1.029590485479239e+00
3.650000000000000e+00	1.090942552425869e+00
3.650000000000000e+00	1.067548979124331e+00
3.650000000000000e+00	1.020587652379847e+00
3.650000000000000e+00	1.092655868432541e+00
3.650000000000000e+00	1.028503321107681e+00
3.650000000000000e+00	1.048084783958695e+00
3.650000000000000e+00	1.046965369613335e+00
3.650000000000000e+00	9.433769175471285e-01
3.650000000000000e+00	1.000833923843190e+00
3.650000000000000e+00	1.011260845656633e+00
3.650000000000000e+00	9.544904970919580e-01
3.650000000000000e+00	1.056019663985670e+00
3.650000000000000e+00	1.025481582854660e+00
3.650000000000000e+00	1.088091122923058e+00
3.650000000000000e+00	1.096631608381663e+00
3.650000000000000e+00	1.020055821336344e+00
3.650000000000000e+00	1.094200764657376e+00
3.650000000000000e+00	1.083878982220122e+00
3.650000000000000e+00	1.091192386395181e+00
3.650000000000000e+00	1.055220364333846e+00
3.650000000000000e+00	1.096149660118047e+00
3.650000000000000e+00	1.038048532940762e+00
3.650000000000000e+00	9.800222063090719e-01
3.650000000000000e+00	1.084015748932879e+00
3.650000000000000e+00	1.117764894094069e+00
3.650000000000000e+00	1.051600223772182e+00
3.650000000000000e+00	1.045681701663399e+00
3.650000000000000e+00	1.117457978233789e+00
3.650000000000000e+00	1.095250759433655e+00
3.650000000000000e+00	1.085971208054566e+00
3.650000000000000e+00	1.044002293772708e+00
3.650000000000000e+00	1.100322162575715e+00
3.650000000000000e+00	1.123241039612843e+00
3.650000000000000e+00	1.130613404644726e+00
3.650000000000000e+00	1.024950043853199e+00
3.650000000000000e+00	1.009519683652267e+00
3.650000000000000e+00	9.444988974761036e-01
3.650000000000000e+00	1.033963856142843e+00
3.650000000000000e+00	1.059365625183980e+00
3.650000000000000e+00	1.053034494932519e+00
3.650000000000000e+00	1.140675933893118e+00
3.650000000000000e+00	1.103800897575596e+00
3.650000000000000e+00	1.010163730448637e+00
3.650000000000000e+00	9.645432212388960e-01
3.650000000000000e+00	1.021584068428520e+00
3.650000000000000e+00	1.068143091068184e+00
3.650000000000000e+00	9.757972692939333e-01
3.650000000000000e+00	1.083717740212852e+00
3.650000000000000e+00	9.653575275527789e-01
3.650000000000000e+00	1.085867939759462e+00
3.650000000000000e+00	1.030434685689098e+00
3.650000000000000e+00	1.081680511866716e+00
3.650000000000000e+00	1.068630786732059e+00
3.650000000000000e+00	9.966308842928183e-01
3.650000000000000e+00	1.051941542107556e+00
3.650000000000000e+00	1.065698524578808e+00
3.650000000000000e+00	9.717655246618300e-01
3.650000000000000e+00	9.529507119741528e-01
3.650000000000000e+00	1.094604532563700e+00
3.650000000000000e+00	1.044197332440028e+00
3.650000000000000e+00	9.590602719005551e-01
3.650000000000000e+00	1.052375286368952e+00
3.650000000000000e+00	1.041222325048822e+00
3.650000000000000e+00	1.117634813553544e+00
3.650000000000000e+00	1.144639294898151e+00
3.650000000000000e+00	1.060198422928223e+00
3.650000000000000e+00	1.067694226932727e+00
3.650000000000000e+00	1.118776788603157e+00
3.650000000000000e+00	1.036332447071159e+00
3.650000000000000e+00	9.869478757125031e-01
3.650000000000000e+00	1.082069994223356e+00
3.650000000000000e+00	1.009132822994389e+00
3.650000000000000e+00	1.098546220720845e+00
3.650000000000000e+00	1.093282809898319e+00
3.650000000000000e+00	1.007855949842726e+00
3.650000000000000e+00	1.131031732857349e+00
3.650000000000000e+00	1.032818935198946e+00
3.650000000000000e+00	9.697221039001129e-01
3.650000000000000e+00	9.910061281233696e-01
3.650000000000000e+00	1.054881727967568e+00
3.650000000000000e+00	1.030644301259494e+00
3.650000000000000e+00	1.039261571600286e+00
3.650000000000000e+00	1.095838396134178e+00
3.650000000000000e+00	1.082499210696437e+00
3.650000000000000e+00	1.144156166850163e+00
3.650000000000000e+00	1.030499756953923e+00
3.650000000000000e+00	1.142118907413044e+00
3.650000000000000e+00	9.534657236749962e-01
3.650000000000000e+00	1.065731687919349e+00
3.650000000000000e+00	9.337466565016921e-01
3.650000000000000e+00	1.002907055893455e+00
3.650000000000000e+00	9.806493412778682e-01
3.650000000000000e+00	9.455522843184200e-01
3.650000000000000e+00	1.063041036919381e+00
3.650000000000000e+00	1.079967036634174e+00
3.650000000000000e+00	1.107141350377246e+00
3.650000000000000e+00	1.008661192144044e+00
3.650000000000000e+00	1.002216867344967e+00
3.650000000000000e+00	1.011321150210121e+00
3.650000000000000e+00	1.069615604424943e+00
3.650000000000000e+00	1.054454733933782e+00
3.650000000000000e+00	1.051701829770327e+00
3.650000000000000e+00	1.095093812074198e+00
3.650000000000000e+00	9.607751856946175e-01
3.650000000000000e+00	1.067352194372431e+00
3.650000000000000e+00	1.006093573430497e+00
3.650000000000000e+00	1.041627838735863e+00
3.650000000000000e+00	9.522615910182605e-01
3.650000000000000e+00	1.067372031792701e+00
3.650000000000000e+00	1.028589074853486e+00
3.650000000000000e+00	1.003789556164162e+00
3.650000000000000e+00	1.069846302668531e+00
3.650000000000000e+00	1.114648460368937e+00
3.650000000000000e+00	1.014667651857603e+00
3.650000000000000e+00	1.071094417868513e+00
3.650000000000000e+00	1.073604429971204e+00
3.650000000000000e+00	9.948853087109435e-01
3.650000000000000e+00	1.037778913457466e+00
3.650000000000000e+00	1.008560491927398e+00
3.650000000000000e+00	1.077594492145524e+00
3.650000000000000e+00	1.113704331178794e+00
3.650000000000000e+00	1.062652787006283e+00
3.650000000000000e+00	1.047944985699534e+00
3.650000000000000e+00	1.000874787448027e+00
3.650000000000000e+00	1.036698256586456e+00
3.650000000000000e+00	1.064239953161820e+00
3.650000000000000e+00	1.086747977375131e+00
3.650000000000000e+00	1.027289643438921e+00
3.650000000000000e+00	1.170147521931401e+00
3.650000000000000e+00	9.872470518550389e-01
3.650000000000000e+00	1.019542257668566e+00
3.650000000000000e+00	1.020087490407981e+00
3.650000000000000e+00	9.499769505001771e-01
3.650000000000000e+00	1.009831716202781e+00
3.650000000000000e+00	9.558505263820445e-01
3.650000000000000e+00	1.110409602572359e+00
3.650000000000000e+00	1.026753999697801e+00
3.650000000000000e+00	9.525216141511755e-01
3.650000000000000e+00	1.068021982038136e+00
3.650000000000000e+00	9.970365601612799e-01
3.650000000000000e+00	1.054991975102565e+00
3.650000000000000e+00	1.035932661193721e+00
3.650000000000000e+00	1.083620425469370e+00
3.650000000000000e+00	1.064140934007156e+00
3.650000000000000e+00	9.784087689436831e-01
3.650000000000000e+00	9.294923877465072e-01
3.650000000000000e+00	1.126298205208643e+00
3.650000000000000e+00	1.083081284383349e+00
3.650000000000000e+00	1.116451501176150e+00
3.650000000000000e+00	1.100329759443863e+00
3.650000000000000e+00	1.069874353146503e+00
3.650000000000000e+00	1.074656033383889e+00
3.650000000000000e+00	1.029236588917336e+00
3.650000000000000e+00	1.030577019887878e+00
3.650000000000000e+00	9.920970193729026e-01
3.650000000000000e+00	1.009842417140384e+00
3.650000000000000e+00	1.061896774071054e+00
3.650000000000000e+00	1.020636095194197e+00
3.650000000000000e+00	1.061167165895217e+00
3.650000000000000e+00	1.019797809287749e+00
3.650000000000000e+00	1.057785317119322e+00
3.650000000000000e+00	1.093271575281648e+00
3.650000000000000e+00	1.021636651675093e+00
3.650000000000000e+00	1.080251888952449e+00
3.650000000000000e+00	1.115509692624574e+00
3.650000000000000e+00	9.264031551020567e-01
3.650000000000000e+00	1.018645228962018e+00
3.650000000000000e+00	1.013829674722572e+00
3.650000000000000e+00	1.090715778318277e+00
3.650000000000000e+00	1.073806322909070e+00
3.650000000000000e+00	9.443723394245699e-01
3.650000000000000e+00	1.074611917971197e+00
3.650000000000000e+00	9.808325778431556e-01
3.650000000000000e+00	9.728172661830882e-01
3.650000000000000e+00	1.072107466438505e+00
3.650000000000000e+00	1.041153559694032e+00
3.650000000000000e+00	1.037402175735707e+00
3.650000000000000e+00	9.838510978863312e-01
3.650000000000000e+00	1.068486997010935e+00
3.650000000000000e+00	9.584529255868358e-01
3.650000000000000e+00	1.046176693411640e+00
3.650000000000000e+00	1.008901032958136e+00
3.650000000000000e+00	1.084117321352761e+00
3.650000000000000e+00	1.015566182348350e+00
3.650000000000000e+00	1.050452084491856e+00
3.650000000000000e+00	1.005118018635903e+00
3.650000000000000e+00	1.101397778145133e+00
3.650000000000000e+00	1.063311413685012e+00
3.650000000000000e+00	1.127060638929602e+00
3.650000000000000e+00	9.916481145720710e-01
3.650000000000000e+00	1.141698747002597e+00
3.650000000000000e+00	9.556505801461392e-01
3.650000000000000e+00	9.315383441004804e-01
3.650000000000000e+00	1.096311774770295e+00
3.650000000000000e+00	9.944553957962666e-01
3.650000000000000e+00	1.012771640675785e+00
3.650000000000000e+00	1.019330917943906e+00
3.650000000000000e+00	9.346550125641092e-01
3.650000000000000e+00	9.687123237888366e-01
3.650000000000000e+00	1.003893948133908e+00
3.650000000000000e+00	1.038641291339987e+00
3.650000000000000e+00	1.131519580409627e+00
3.650000000000000e+00	1.038109733378010e+00
3.650000000000000e+00	1.030967143206870e+00
3.650000000000000e+00	9.450001240800829e-01
3.650000000000000e+00	9.830803477148126e-01
3.650000000000000e+00	1.084643593960783e+00
3.650000000000000e+00	1.077140530579521e+00
3.650000000000000e+00	1.104201975847703e+00
3.650000000000000e+00	1.147522118714164e+00
3.650000000000000e+00	1.074645179663914e+00
3.650000000000000e+00	1.062827105878105e+00
3.650000000000000e+00	9.965418271804178e-01
3.650000000000000e+00	1.081032990485796e+00
3.650000000000000e+00	1.014959392602138e+00
3.650000000000000e+00	1.123762960354455e+00
3.650000000000000e+00	1.004093266338991e+00
3.650000000000000e+00	1.113635601392255e+00
3.650000000000000e+00	1.058974534660598e+00
3.650000000000000e+00	1.016644685621342e+00
3.650000000000000e+00	1.113911619501763e+00
3.650000000000000e+00	9.795076404283024e-01
3.650000000000000e+00	1.045708361641133e+00
3.650000000000000e+00	9.651083209991718e-01
3.650000000000000e+00	9.736173826945552e-01
3.650000000000000e+00	9.832147446696555e-01
3.650000000000000e+00	1.091195759397007e+00
3.650000000000000e+00	9.479838969086679e-01
3.650000000000000e+00	9.997133814347074e-01
3.650000000000000e+00	1.032792917212995e+00
3.650000000000000e+00	1.003113383171284e+00
3.650000000000000e+00	1.121632296508035e+00
3.650000000000000e+00	1.022654805605370e+00
3.650000000000000e+00	1.052583024855134e+00
3.650000000000000e+00	1.051253465958290e+00
3.650000000000000e+00	1.016239451810664e+00
3.650000000000000e+00	1.011874852442820e+00
3.650000000000000e+00	1.081722783581145e+00
3.650000000000000e+00	1.012408360800428e+00
3.650000000000000e+00	1.007355246328675e+00
3.650000000000000e+00	1.082441695589728e+00
3.650000000000000e+00	9.917645704573134e-01
3.650000000000000e+00	9.210170972791181e-01
3.650000000000000e+00	9.983758541777924e-01
3.650000000000000e+00	9.803615982985957e-01
3.650000000000000e+00	1.047819173882317e+00
3.650000000000000e+00	1.015388076302036e+00
3.650000000000000e+00	1.049654114372499e+00
3.650000000000000e+00	1.116297018562099e+00
3.650000000000000e+00	1.049793334730486e+00
3.650000000000000e+00	1.095125627964653e+00
3.650000000000000e+00	1.099050169178447e+00
3.650000000000000e+00	1.025225373991236e+00
3.650000000000000e+00	1.030182075105564e+00
3.650000000000000e+00	9.872269103083623e-01
3.650000000000000e+00	1.117799463549814e+00
3.650000000000000e+00	9.800686918368603e-01
3.650000000000000e+00	1.098484965014252e+00
3.650000000000000e+00	1.076617188378824e+00
3.650000000000000e+00	9.292742114139724e-01
3.650000000000000e+00	1.142909337550415e+00
3.650000000000000e+00	1.057921441518630e+00
3.650000000000000e+00	9.573802453753367e-01
3.650000000000000e+00	1.062264850581071e+00
3.650000000000000e+00	1.080564221040906e+00
3.650000000000000e+00	1.000575314555873e+00
3.650000000000000e+00	9.986621625745090e-01
