3.650000000000000e+00	8.000051459185622e-01
3.650000000000000e+00	7.382590053215856e-01
3.650000000000000e+00	7.425177566638732e-01
3.650000000000000e+00	6.925844319704233e-01
3.650000000000000e+00	7.442905281843712e-01
3.650000000000000e+00	7.616592406963157e-01
3.650000000000000e+00	7.646122159707790e-01
3.650000000000000e+00	7.078805828106763e-01
3.650000000000000e+00	7.621396791530397e-01
3.650000000000000e+00	7.982854232933890e-01
3.650000000000000e+00	8.031720824005453e-01
3.650000000000000e+00	7.624724025175839e-01
3.650000000000000e+00	7.461325604093777e-01
3.650000000000000e+00	7.943535020252309e-01
3.650000000000000e+00	7.469159936803829e-01
3.650000000000000e+00	7.685327609189173e-01
3.650000000000000e+00	7.569260858881985e-01
3.650000000000000e+00	7.599193277316759e-01
3.650000000000000e+00	7.777802554164166e-01
3.650000000000000e+00	7.900916770366336e-01
3.650000000000000e+00	7.624233900296598e-01
3.650000000000000e+00	7.979304485140654e-01
3.650000000000000e+00	7.458142376403577e-01
3.650000000000000e+00	7.795376783362532e-01
3.650000000000000e+00	7.567017731376967e-01
3.650000000000000e+00	7.790801908114695e-01
3.650000000000000e+00	7.904749246838090e-01
3.650000000000000e+00	7.437102462756006e-01
3.650000000000000e+00	7.488425142225420e-01
3.650000000000000e+00	7.599182097516241e-01
3.650000000000000e+00	7.278667011003506e-01
3.650000000000000e+00	8.067253390839605e-01
3.650000000000000e+00	7.851314372219936e-01
3.650000000000000e+00	7.744057299681741e-01
3.650000000000000e+00	7.353796083735687e-01
3.650000000000000e+00	7.587545850580372e-01
3.650000000000000e+00	6.987785358846563e-01
3.650000000000000e+00	7.679146407280376e-01
3.650000000000000e+00	7.560106578415141e-01
3.650000000000000e+00	7.502215078910635e-01
3.650000000000000e+00	7.372595713606968e-01
3.650000000000000e+00	7.697806684368600e-01
3.650000000000000e+00	7.053448554513263e-01
3.650000000000000e+00	7.505833142914011e-01
3.650000000000000e+00	7.905826944962500e-01
3.650000000000000e+00	7.655030974025708e-01
3.650000000000000e+00	7.501803727676035e-01
3.650000000000000e+00	7.562947097011029e-01
3.650000000000000e+00	7.697197113861518e-01
3.650000000000000e+00	7.911979016083083e-01
3.650000000000000e+00	7.241290815412900e-01
3.650000000000000e+00	7.852130387519867e-01
3.650000000000000e+00	7.608489758691519e-01
3.650000000000000e+00	7.466077620016651e-01
3.650000000000000e+00	7.670402900257852e-01
3.650000000000000e+00	7.583335207244781e-01
3.650000000000000e+00	7.426860825560258e-01
3.650000000000000e+00	7.570746452855517e-01
3.650000000000000e+00	7.675358969781999e-01
3.650000000000000e+00	7.666411581510243e-01
3.650000000000000e+00	7.860385660450679e-01
3.650000000000000e+00	7.389941253731613e-01
3.650000000000000e+00	7.532925666227571e-01
3.650000000000000e+00	7.277521180557339e-01
3.650000000000000e+00	7.311322244585788e-01
3.650000000000000e+00	7.398916790389164e-01
3.650000000000000e+00	7.241745504141200e-01
3.650000000000000e+00	7.433964509189702e-01
3.650000000000000e+00	7.529483668385667e-01
3.650000000000000e+00	7.136425733144010e-01
3.650000000000000e+00	7.395035095729047e-01
3.650000000000000e+00	7.821013282088199e-01
3.650000000000000e+00	7.772930148729358e-01
3.650000000000000e+00	7.914060410086766e-01
3.650000000000000e+00	7.640473514439061e-01
3.650000000000000e+00	7.878053757100192e-01
3.650000000000000e+00	6.884581297811414e-01
3.650000000000000e+00	7.813697203521209e-01
3.650000000000000e+00	7.532368706587247e-01
3.650000000000000e+00	7.544755974546961e-01
3.650000000000000e+00	7.626813580111019e-01
3.650000000000000e+00	7.906260636186577e-01
3.650000000000000e+00	7.598382135442461e-01
3.650000000000000e+00	7.424410328818163e-01
3.650000000000000e+00	7.340568501873116e-01
3.650000000000000e+00	7.425059046160617e-01
3.650000000000000e+00	8.028821105258828e-01
3.650000000000000e+00	7.678119848000199e-01
3.650000000000000e+00	7.572857523544256e-01
3.650000000000000e+00	7.871291659675688e-01
3.650000000000000e+00	7.565223063235916e-01
3.650000000000000e+00	7.339004436722240e-01
3.650000000000000e+00	7.347053748636845e-01
3.650000000000000e+00	7.568727641157531e-01
3.650000000000000e+00	7.357039016771836e-01
3.650000000000000e+00	7.358621201530968e-01
3.650000000000000e+00	7.996233310405734e-01
3.650000000000000e+00	7.721657060879051e-01
3.650000000000000e+00	7.983236941642167e-01
3.650000000000000e+00	7.687373388170213e-01
3.650000000000000e+00	7.878576883141615e-01
3.650000000000000e+00	7.456340112960392e-01
3.650000000000000e+00	7.559388680659644e-01
3.650000000000000e+00	7.467617049273001e-01
3.650000000000000e+00	7.421613497125243e-01
3.650000000000000e+00	7.253803868065605e-01
3.650000000000000e+00	7.464867502675977e-01
3.650000000000000e+00	7.721587555711091e-01
3.650000000000000e+00	8.243748256608235e-01
3.650000000000000e+00	7.451700533539553e-01
3.650000000000000e+00	7.784290196624232e-01
3.650000000000000e+00	7.565413746508980e-01
3.650000000000000e+00	7.169580652439906e-01
3.650000000000000e+00	7.672875558481049e-01
3.650000000000000e+00	7.804198074973498e-01
3.650000000000000e+00	7.927415006247284e-01
3.650000000000000e+00	8.024028539300256e-01
3.650000000000000e+00	7.957065946667501e-01
3.650000000000000e+00	8.115517072452569e-01
3.650000000000000e+00	7.658410595242024e-01
3.650000000000000e+00	7.815108482975358e-01
3.650000000000000e+00	7.634234836625342e-01
3.650000000000000e+00	7.349478423287177e-01
3.650000000000000e+00	7.734187054272307e-01
3.650000000000000e+00	7.966060299997002e-01
3.650000000000000e+00	7.889824006927830e-01
3.650000000000000e+00	7.479452324304441e-01
3.650000000000000e+00	7.701399604033733e-01
3.650000000000000e+00	6.840194148308205e-01
3.650000000000000e+00	7.240700897511028e-01
3.650000000000000e+00	7.186830717928051e-01
3.650000000000000e+00	6.975739358564655e-01
3.650000000000000e+00	7.473848631383662e-01
3.650000000000000e+00	7.439836692709128e-01
3.650000000000000e+00	7.826760115644047e-01
3.650000000000000e+00	7.482419083902559e-01
3.650000000000000e+00	7.294233896526392e-01
3.650000000000000e+00	7.773262338512718e-01
3.650000000000000e+00	7.075636650519650e-01
3.650000000000000e+00	7.315537943079541e-01
3.650000000000000e+00	7.520979017874587e-01
3.650000000000000e+00	7.569856802298913e-01
3.650000000000000e+00	7.460782456395720e-01
3.650000000000000e+00	7.401517848013679e-01
3.650000000000000e+00	7.284557058772346e-01
3.650000000000000e+00	7.722264548280496e-01
3.650000000000000e+00	7.656394954155894e-01
3.650000000000000e+00	7.490070447416991e-01
3.650000000000000e+00	7.299207937453061e-01
3.650000000000000e+00	7.779069449396603e-01
3.650000000000000e+00	7.445239814364243e-01
3.650000000000000e+00	7.949384948455095e-01
3.650000000000000e+00	7.576296826657001e-01
3.650000000000000e+00	7.944699032773733e-01
3.650000000000000e+00	7.807430060645311e-01
3.650000000000000e+00	7.487896521292928e-01
3.650000000000000e+00	7.505279030611529e-01
3.650000000000000e+00	7.612633589593365e-01
3.650000000000000e+00	7.221776455054995e-01
3.650000000000000e+00	7.161282110276626e-01
3.650000000000000e+00	7.589097632351512e-01
3.650000000000000e+00	7.312123044301957e-01
3.650000000000000e+00	7.405276105113106e-01
3.650000000000000e+00	8.026415099820490e-01
3.650000000000000e+00	7.501990017276837e-01
3.650000000000000e+00	7.121632229884073e-01
3.650000000000000e+00	7.568790764714058e-01
3.650000000000000e+00	7.805780294467398e-01
3.650000000000000e+00	7.663683976384502e-01
3.650000000000000e+00	7.858867278516528e-01
3.650000000000000e+00	7.693203267393053e-01
3.650000000000000e+00	7.634045403678847e-01
3.650000000000000e+00	7.852802874179715e-01
3.650000000000000e+00	7.331947853575602e-01
3.650000000000000e+00	7.899388332823492e-01
3.650000000000000e+00	7.596162587553483e-01
3.650000000000000e+00	7.828568912249042e-01
3.650000000000000e+00	7.491509166604244e-01
3.650000000000000e+00	7.593292624997051e-01
3.650000000000000e+00	8.161822941919374e-01
3.650000000000000e+00	7.402524856960464e-01
3.650000000000000e+00	7.605450303348197e-01
3.650000000000000e+00	7.321051514632705e-01
3.650000000000000e+00	7.367343001686572e-01
3.650000000000000e+00	7.404115371805930e-01
3.650000000000000e+00	7.560035369049357e-01
3.650000000000000e+00	7.857872955758393e-01
3.650000000000000e+00	7.373500458260496e-01
3.650000000000000e+00	7.724385566679790e-01
3.650000000000000e+00	7.471513796630489e-01
3.650000000000000e+00	7.301947010094757e-01
3.650000000000000e+00	7.106190473298929e-01
3.650000000000000e+00	7.333812285262201e-01
3.650000000000000e+00	7.555507654192500e-01
3.650000000000000e+00	6.960039322583716e-01
3.650000000000000e+00	7.553014944676326e-01
3.650000000000000e+00	6.984178073835534e-01
3.650000000000000e+00	7.427807714803890e-01
3.650000000000000e+00	7.718629227050293e-01
3.650000000000000e+00	8.328486197662270e-01
3.650000000000000e+00	7.648347154485324e-01
3.650000000000000e+00	7.179049799755521e-01
3.650000000000000e+00	7.614160535399804e-01
3.650000000000000e+00	7.861372516071633e-01
3.650000000000000e+00	7.756717894260580e-01
3.650000000000000e+00	7.813670954425949e-01
3.650000000000000e+00	7.367663489053573e-01
3.650000000000000e+00	7.501815746175655e-01
3.650000000000000e+00	7.520926966776061e-01
3.650000000000000e+00	7.563715571104174e-01
3.650000000000000e+00	7.302683398421422e-01
3.650000000000000e+00	7.899989230705714e-01
3.650000000000000e+00	7.468020453388446e-01
3.650000000000000e+00	7.619175483998193e-01
3.650000000000000e+00	7.437406759244223e-01
3.650000000000000e+00	7.608628866197021e-01
3.650000000000000e+00	7.792821604062260e-01
3.650000000000000e+00	7.975684935920719e-01
3.650000000000000e+00	7.759035289571594e-01
3.650000000000000e+00	7.791693239288373e-01
3.650000000000000e+00	7.758659420254747e-01
3.650000000000000e+00	8.162265486662980e-01
3.650000000000000e+00	7.882503424380845e-01
3.650000000000000e+00	7.695604080210977e-01
3.650000000000000e+00	7.843276680865469e-01
3.650000000000000e+00	7.256909051280107e-01
3.650000000000000e+00	7.333892608046083e-01
3.650000000000000e+00	7.282713766000628e-01
3.650000000000000e+00	7.391781558268375e-01
3.650000000000000e+00	7.119338329291233e-01
3.650000000000000e+00	7.378901383513425e-01
3.650000000000000e+00	7.463339352415204e-01
3.650000000000000e+00	7.393521181353426e-01
3.650000000000000e+00	7.773037074144724e-01
3.650000000000000e+00	7.677454401847917e-01
3.650000000000000e+00	7.216442033560396e-01
3.650000000000000e+00	8.131327081372502e-01
3.650000000000000e+00	7.515314259494048e-01
3.650000000000000e+00	7.624920024261305e-01
3.650000000000000e+00	7.917311075288327e-01
3.650000000000000e+00	7.657953580660275e-01
3.650000000000000e+00	7.619016240888616e-01
3.650000000000000e+00	7.696939272537511e-01
3.650000000000000e+00	7.941601875422830e-01
3.650000000000000e+00	7.445782454844002e-01
3.650000000000000e+00	7.826444402502574e-01
3.650000000000000e+00	7.535820419911275e-01
3.650000000000000e+00	7.319858288070540e-01
3.650000000000000e+00	7.296980194437295e-01
3.650000000000000e+00	7.978054818388198e-01
3.650000000000000e+00	7.699142172282408e-01
3.650000000000000e+00	7.539279983427344e-01
3.650000000000000e+00	7.337285691731750e-01
3.650000000000000e+00	7.779457719658809e-01
3.650000000000000e+00	8.112481354838774e-01
3.650000000000000e+00	7.189387439617796e-01
3.650000000000000e+00	7.628450416045531e-01
3.650000000000000e+00	7.278774576129160e-01
3.650000000000000e+00	7.159815952635074e-01
3.650000000000000e+00	7.582202453798120e-01
3.650000000000000e+00	7.333550216669040e-01
3.650000000000000e+00	7.354223255259982e-01
3.650000000000000e+00	6.953964173574236e-01
3.650000000000000e+00	7.529979253047041e-01
3.650000000000000e+00	8.153925852150439e-01
3.650000000000000e+00	7.802446897878943e-01
3.650000000000000e+00	7.697991094238597e-01
3.650000000000000e+00	7.145327646061514e-01
3.650000000000000e+00	7.447523542410671e-01
3.650000000000000e+00	7.897705030715989e-01
3.650000000000000e+00	7.514929923098680e-01
3.650000000000000e+00	7.023056658656017e-01
3.650000000000000e+00	7.530465332808659e-01
3.650000000000000e+00	8.191694882072246e-01
3.650000000000000e+00	7.304536298714281e-01
3.650000000000000e+00	7.448912938782352e-01
3.650000000000000e+00	7.788003812179646e-01
3.650000000000000e+00	7.728262113367177e-01
3.650000000000000e+00	8.024879299426751e-01
3.650000000000000e+00	7.277081363263049e-01
3.650000000000000e+00	7.701886260285361e-01
3.650000000000000e+00	7.773182940348256e-01
3.650000000000000e+00	7.565755561283987e-01
3.650000000000000e+00	7.578132489799749e-01
3.650000000000000e+00	7.871938872336649e-01
3.650000000000000e+00	7.933664864127185e-01
3.650000000000000e+00	7.514905833573277e-01
3.650000000000000e+00	7.640067835264811e-01
3.650000000000000e+00	7.370013005421876e-01
3.650000000000000e+00	7.668545738784444e-01
3.650000000000000e+00	7.461011277228080e-01
3.650000000000000e+00	7.244023990451095e-01
3.650000000000000e+00	7.244051773976954e-01
3.650000000000000e+00	7.649778804995481e-01
3.650000000000000e+00	7.259803077858527e-01
3.650000000000000e+00	7.849746428481005e-01
3.650000000000000e+00	8.083843847940088e-01
3.650000000000000e+00	7.877353399720421e-01
3.650000000000000e+00	7.365532222680773e-01
3.650000000000000e+00	7.241032434448706e-01
3.650000000000000e+00	7.801015274737156e-01
3.650000000000000e+00	7.649845459917780e-01
3.650000000000000e+00	7.894468104247073e-01
3.650000000000000e+00	7.879946739572888e-01
3.650000000000000e+00	7.638978488522632e-01
3.650000000000000e+00	7.678660168257870e-01
3.650000000000000e+00	8.187633174281619e-01
3.650000000000000e+00	7.751098213066514e-01
3.650000000000000e+00	7.565243777596506e-01
3.650000000000000e+00	7.893713603677165e-01
3.650000000000000e+00	7.233809757482655e-01
3.650000000000000e+00	7.412912300136643e-01
3.650000000000000e+00	7.583668538308954e-01
3.650000000000000e+00	7.407764838909519e-01
3.650000000000000e+00	7.333490384193726e-01
3.650000000000000e+00	7.574327064442388e-01
3.650000000000000e+00	7.837696866181635e-01
3.650000000000000e+00	7.997770312760721e-01
3.650000000000000e+00	7.527409191906647e-01
3.650000000000000e+00	7.837863496103478e-01
3.650000000000000e+00	7.478010482409406e-01
3.650000000000000e+00	7.810365528982277e-01
3.650000000000000e+00	8.551861177775986e-01
3.650000000000000e+00	7.256293044306695e-01
3.650000000000000e+00	7.524076868176794e-01
3.650000000000000e+00	7.753006442323024e-01
3.650000000000000e+00	7.659953361711096e-01
3.650000000000000e+00	7.621495875329823e-01
3.650000000000000e+00	7.160318352214036e-01
3.650000000000000e+00	7.737505450512128e-01
3.650000000000000e+00	7.474277127021991e-01
3.650000000000000e+00	7.899348850643063e-01
3.650000000000000e+00	7.662735862929492e-01
3.650000000000000e+00	7.641960707644279e-01
3.650000000000000e+00	7.817548395780636e-01
3.650000000000000e+00	7.203653377003665e-01
3.650000000000000e+00	7.356992022818627e-01
3.650000000000000e+00	7.681507687393988e-01
3.650000000000000e+00	7.967369244439636e-01
3.650000000000000e+00	7.784525644164434e-01
3.650000000000000e+00	7.494187696775498e-01
3.650000000000000e+00	7.712121813078823e-01
3.650000000000000e+00	7.611387700779833e-01
3.650000000000000e+00	7.706134518352327e-01
3.650000000000000e+00	7.776078975059032e-01
3.650000000000000e+00	8.141289032934996e-01
3.650000000000000e+00	7.812225208072855e-01
3.650000000000000e+00	7.751493433407454e-01
3.650000000000000e+00	7.737660701483120e-01
3.650000000000000e+00	7.539820040904754e-01
3.650000000000000e+00	7.598153424679158e-01
3.650000000000000e+00	7.127679000408620e-01
