3.100000000000000e+00	6.252781565269259e-01
3.100000000000000e+00	6.259907369216738e-01
3.100000000000000e+00	6.467927831275362e-01
3.100000000000000e+00	6.380721538404198e-01
3.100000000000000e+00	6.135846984883285e-01
3.100000000000000e+00	6.187655536581145e-01
3.100000000000000e+00	6.380320187353408e-01
3.100000000000000e+00	6.691542702339749e-01
3.100000000000000e+00	6.432272090126550e-01
3.100000000000000e+00	6.064469370618816e-01
3.100000000000000e+00	6.236910454958352e-01
3.100000000000000e+00	6.069974788072598e-01
3.100000000000000e+00	6.202274844412760e-01
3.100000000000000e+00	6.807659601985562e-01
3.100000000000000e+00	6.408078645920062e-01
3.100000000000000e+00	6.018131288923956e-01
3.100000000000000e+00	5.792727827907234e-01
3.100000000000000e+00	6.124529313461740e-01
3.100000000000000e+00	5.890799235348176e-01
3.100000000000000e+00	6.051020278210468e-01
3.100000000000000e+00	6.140271925989160e-01
3.100000000000000e+00	6.373590562684965e-01
3.100000000000000e+00	6.070450658351131e-01
3.100000000000000e+00	6.779287974691438e-01
3.100000000000000e+00	6.290151912634098e-01
3.100000000000000e+00	6.139218549186171e-01
3.100000000000000e+00	5.970902569090503e-01
3.100000000000000e+00	6.516133046763202e-01
3.100000000000000e+00	6.281100337896862e-01
3.100000000000000e+00	6.099963637071597e-01
3.100000000000000e+00	6.364588840036501e-01
3.100000000000000e+00	6.382625315367227e-01
3.100000000000000e+00	6.376861161551761e-01
3.100000000000000e+00	6.209261531038525e-01
3.100000000000000e+00	6.631999702618718e-01
3.100000000000000e+00	6.343079603479583e-01
3.100000000000000e+00	6.370579354841520e-01
3.100000000000000e+00	6.564876814844414e-01
3.100000000000000e+00	6.754537325784519e-01
3.100000000000000e+00	6.459820515920675e-01
3.100000000000000e+00	6.344573433453888e-01
3.100000000000000e+00	5.676361488882746e-01
3.100000000000000e+00	6.612356162176352e-01
3.100000000000000e+00	5.791567144741898e-01
3.100000000000000e+00	6.290285763497729e-01
3.100000000000000e+00	6.126442614119944e-01
3.100000000000000e+00	6.594109718617491e-01
3.100000000000000e+00	6.532204666625386e-01
3.100000000000000e+00	5.911637988248244e-01
3.100000000000000e+00	6.424692090808398e-01
3.100000000000000e+00	6.513067352518910e-01
3.100000000000000e+00	6.635865481719998e-01
3.100000000000000e+00	6.914656706926106e-01
3.100000000000000e+00	6.511455749758116e-01
3.100000000000000e+00	6.543284965060987e-01
3.100000000000000e+00	6.293068078205035e-01
3.100000000000000e+00	6.115698678920911e-01
3.100000000000000e+00	6.602854680269300e-01
3.100000000000000e+00	6.458946474503936e-01
3.100000000000000e+00	6.606872596921737e-01
3.100000000000000e+00	6.544177511075556e-01
3.100000000000000e+00	6.031109717992851e-01
3.100000000000000e+00	6.129258652838843e-01
3.100000000000000e+00	6.408834585052823e-01
3.100000000000000e+00	6.217552617888982e-01
3.100000000000000e+00	6.648027587891634e-01
3.100000000000000e+00	6.317653074331192e-01
3.100000000000000e+00	6.422127511820623e-01
3.100000000000000e+00	6.544756173501018e-01
3.100000000000000e+00	6.143767281178344e-01
3.100000000000000e+00	6.452296078739523e-01
3.100000000000000e+00	6.945301577972967e-01
3.100000000000000e+00	6.384228493648963e-01
3.100000000000000e+00	6.240515522317743e-01
3.100000000000000e+00	6.204663048282421e-01
3.100000000000000e+00	6.198423564618325e-01
3.100000000000000e+00	6.665135857450141e-01
3.100000000000000e+00	6.288388269308831e-01
3.100000000000000e+00	6.301271650165706e-01
3.100000000000000e+00	6.495981563459288e-01
3.100000000000000e+00	6.244684927318501e-01
3.100000000000000e+00	6.844509916838483e-01
3.100000000000000e+00	6.278355976875143e-01
3.100000000000000e+00	6.060101679309556e-01
3.100000000000000e+00	6.420939225133701e-01
3.100000000000000e+00	6.389896611986905e-01
3.100000000000000e+00	6.168802857895482e-01
3.100000000000000e+00	6.407912519942970e-01
3.100000000000000e+00	6.424555917093568e-01
3.100000000000000e+00	6.231313950441804e-01
3.100000000000000e+00	6.337602907130115e-01
3.100000000000000e+00	5.879733981996147e-01
3.100000000000000e+00	6.169944642719585e-01
3.100000000000000e+00	6.508139749378860e-01
3.100000000000000e+00	6.533240182385830e-01
3.100000000000000e+00	6.458180471536711e-01
3.100000000000000e+00	6.109354503128341e-01
3.100000000000000e+00	6.316685327907741e-01
3.100000000000000e+00	6.720938348588429e-01
3.100000000000000e+00	6.624866701780254e-01
3.100000000000000e+00	6.594059398974046e-01
3.100000000000000e+00	6.134737652882437e-01
3.100000000000000e+00	6.240168154717449e-01
3.100000000000000e+00	6.475655702528236e-01
3.100000000000000e+00	6.264987843360940e-01
3.100000000000000e+00	6.501454539616343e-01
3.100000000000000e+00	6.359796858263123e-01
3.100000000000000e+00	6.317119897961427e-01
3.100000000000000e+00	6.321634030179809e-01
3.100000000000000e+00	6.243106587207369e-01
3.100000000000000e+00	5.991004610817002e-01
3.100000000000000e+00	6.329344353719885e-01
3.100000000000000e+00	6.475573570302185e-01
3.100000000000000e+00	6.079753542936851e-01
3.100000000000000e+00	6.429269805607181e-01
3.100000000000000e+00	6.474479561466691e-01
3.100000000000000e+00	6.705327318137949e-01
3.100000000000000e+00	6.726192456594525e-01
3.100000000000000e+00	6.551112910719712e-01
3.100000000000000e+00	6.302243269023129e-01
3.100000000000000e+00	6.347213994194099e-01
3.100000000000000e+00	5.758805514961829e-01
3.100000000000000e+00	6.716306164171953e-01
3.100000000000000e+00	6.432956093755956e-01
3.100000000000000e+00	6.487811885382723e-01
3.100000000000000e+00	6.547707674376314e-01
3.100000000000000e+00	6.384333811616423e-01
3.100000000000000e+00	6.107332897097518e-01
3.100000000000000e+00	5.977444676543097e-01
3.100000000000000e+00	6.252187143674555e-01
3.100000000000000e+00	6.358722756812460e-01
3.100000000000000e+00	6.155755262421656e-01
3.100000000000000e+00	6.642791370184427e-01
3.100000000000000e+00	6.118390352544146e-01
3.100000000000000e+00	6.221096420731683e-01
3.100000000000000e+00	6.315395513831070e-01
3.100000000000000e+00	6.479626277322056e-01
3.100000000000000e+00	6.522866399218954e-01
3.100000000000000e+00	6.136373082693897e-01
3.100000000000000e+00	6.215432091078815e-01
3.100000000000000e+00	6.673103024222962e-01
3.100000000000000e+00	6.044659274141253e-01
3.100000000000000e+00	6.457161010728181e-01
3.100000000000000e+00	6.459281506539427e-01
3.100000000000000e+00	6.229313098757726e-01
3.100000000000000e+00	6.406337095603609e-01
3.100000000000000e+00	6.685119226153718e-01
3.100000000000000e+00	6.705374119495625e-01
3.100000000000000e+00	6.419512324169747e-01
3.100000000000000e+00	6.119375894874065e-01
3.100000000000000e+00	6.165840638435056e-01
3.100000000000000e+00	6.311365346108425e-01
3.100000000000000e+00	6.038739478012380e-01
3.100000000000000e+00	6.468481643003077e-01
3.100000000000000e+00	6.201909792967512e-01
3.100000000000000e+00	5.728682500131295e-01
3.100000000000000e+00	5.670808573229701e-01
3.100000000000000e+00	6.322842140040248e-01
3.100000000000000e+00	6.427073092340060e-01
3.100000000000000e+00	6.139415225766726e-01
3.100000000000000e+00	6.283315020685581e-01
3.100000000000000e+00	5.648671538386946e-01
3.100000000000000e+00	6.280305989695550e-01
3.100000000000000e+00	6.275127569888296e-01
3.100000000000000e+00	6.237759336991495e-01
3.100000000000000e+00	6.028881913788415e-01
3.100000000000000e+00	6.218669743605919e-01
3.100000000000000e+00	6.495463528511991e-01
3.100000000000000e+00	5.992456759943010e-01
3.100000000000000e+00	6.269999260927388e-01
3.100000000000000e+00	6.843701813746023e-01
3.100000000000000e+00	6.535421523816971e-01
3.100000000000000e+00	6.135492495173454e-01
3.100000000000000e+00	6.749391885529358e-01
3.100000000000000e+00	6.618247228895738e-01
3.100000000000000e+00	6.317299445145327e-01
3.100000000000000e+00	5.949894373863125e-01
3.100000000000000e+00	6.681703726600426e-01
3.100000000000000e+00	6.225398140741828e-01
3.100000000000000e+00	6.223976891071568e-01
3.100000000000000e+00	6.248687471300177e-01
3.100000000000000e+00	6.336267640904906e-01
3.100000000000000e+00	6.347571905433425e-01
3.100000000000000e+00	6.414482506161187e-01
3.100000000000000e+00	6.283471934711007e-01
3.100000000000000e+00	6.310645118434236e-01
3.100000000000000e+00	6.465225305556260e-01
3.100000000000000e+00	6.427989662377276e-01
3.100000000000000e+00	6.874948961845126e-01
3.100000000000000e+00	6.076176267119592e-01
3.100000000000000e+00	6.329848386061929e-01
3.100000000000000e+00	6.147593328211435e-01
3.100000000000000e+00	6.307724208968408e-01
3.100000000000000e+00	6.461088551802689e-01
3.100000000000000e+00	6.151722324354751e-01
3.100000000000000e+00	6.723737460894325e-01
3.100000000000000e+00	6.448944564815741e-01
3.100000000000000e+00	6.023624685554626e-01
3.100000000000000e+00	6.358997116207205e-01
3.100000000000000e+00	6.571599729299157e-01
3.100000000000000e+00	6.480291219484472e-01
3.100000000000000e+00	6.294956350835273e-01
3.100000000000000e+00	6.464381698465790e-01
3.100000000000000e+00	6.456340379349900e-01
3.100000000000000e+00	6.047170715642970e-01
3.100000000000000e+00	6.106708814130418e-01
3.100000000000000e+00	6.068670775309162e-01
3.100000000000000e+00	6.060805749275342e-01
3.100000000000000e+00	6.224895365583287e-01
3.100000000000000e+00	6.447010757828008e-01
3.100000000000000e+00	6.033018577436383e-01
3.100000000000000e+00	6.150907431050390e-01
3.100000000000000e+00	6.006617385973739e-01
3.100000000000000e+00	6.249041559002254e-01
3.100000000000000e+00	6.620069726289182e-01
3.100000000000000e+00	6.416069679197318e-01
3.100000000000000e+00	6.421515227982746e-01
3.100000000000000e+00	6.170853795610496e-01
3.100000000000000e+00	6.257374805622500e-01
3.100000000000000e+00	5.985059317413767e-01
3.100000000000000e+00	6.411526354583851e-01
3.100000000000000e+00	6.701508296377509e-01
3.100000000000000e+00	6.160470071306540e-01
3.100000000000000e+00	6.429468904702073e-01
3.100000000000000e+00	5.994594145275183e-01
3.100000000000000e+00	5.618298806152328e-01
3.100000000000000e+00	6.682679034624258e-01
3.100000000000000e+00	6.795032652304578e-01
3.100000000000000e+00	6.522853508160023e-01
3.100000000000000e+00	6.197994166999167e-01
3.100000000000000e+00	6.522040453968865e-01
3.100000000000000e+00	6.507756242083789e-01
3.100000000000000e+00	6.610610214535063e-01
3.100000000000000e+00	6.058257559672774e-01
3.100000000000000e+00	6.462106827039398e-01
3.100000000000000e+00	6.187965845994393e-01
3.100000000000000e+00	6.266120843228085e-01
3.100000000000000e+00	6.343658511874389e-01
3.100000000000000e+00	5.970277213308096e-01
3.100000000000000e+00	6.401977418504676e-01
3.100000000000000e+00	6.477585977368727e-01
3.100000000000000e+00	6.326018805051585e-01
3.100000000000000e+00	6.385486076768849e-01
3.100000000000000e+00	6.567835949058418e-01
3.100000000000000e+00	6.263455941879645e-01
3.100000000000000e+00	6.652185375152028e-01
3.100000000000000e+00	6.401958160651342e-01
3.100000000000000e+00	6.235199875946184e-01
3.100000000000000e+00	6.380185302650807e-01
3.100000000000000e+00	6.247651804745296e-01
3.100000000000000e+00	6.239935582833298e-01
3.100000000000000e+00	6.734261232340595e-01
3.100000000000000e+00	6.502927402099528e-01
3.100000000000000e+00	6.266225878692612e-01
3.100000000000000e+00	6.426814908574113e-01
3.100000000000000e+00	6.745628298866979e-01
3.100000000000000e+00	6.699086349198279e-01
3.100000000000000e+00	6.144507470558693e-01
3.100000000000000e+00	6.117592234687204e-01
3.100000000000000e+00	6.147312548397790e-01
3.100000000000000e+00	6.217523342235051e-01
3.100000000000000e+00	6.379027812268366e-01
3.100000000000000e+00	6.532883833541622e-01
3.100000000000000e+00	6.156592266164851e-01
3.100000000000000e+00	6.652781066851028e-01
3.100000000000000e+00	6.480855289291464e-01
3.100000000000000e+00	6.752215798487288e-01
3.100000000000000e+00	6.365324584002049e-01
3.100000000000000e+00	6.364289803363443e-01
3.100000000000000e+00	6.237330425372620e-01
3.100000000000000e+00	6.368570351096001e-01
3.100000000000000e+00	6.301345605059067e-01
3.100000000000000e+00	6.259252818039631e-01
3.100000000000000e+00	6.224515189557027e-01
3.100000000000000e+00	6.414108116202187e-01
3.100000000000000e+00	5.959357381456396e-01
3.100000000000000e+00	6.280089108868524e-01
3.100000000000000e+00	6.131973186135244e-01
3.100000000000000e+00	5.747106010654101e-01
3.100000000000000e+00	6.034935387730618e-01
3.100000000000000e+00	6.257045617555264e-01
3.100000000000000e+00	6.403309418695043e-01
3.100000000000000e+00	6.326746707501184e-01
3.100000000000000e+00	6.393310237570584e-01
3.100000000000000e+00	5.806989394580464e-01
3.100000000000000e+00	6.181158624830055e-01
3.100000000000000e+00	5.959724725486245e-01
3.100000000000000e+00	6.019524063793383e-01
3.100000000000000e+00	6.135593015645208e-01
3.100000000000000e+00	6.344619783795304e-01
3.100000000000000e+00	6.405452596299614e-01
3.100000000000000e+00	6.656526644361501e-01
3.100000000000000e+00	6.726652418558615e-01
3.100000000000000e+00	6.137766680134096e-01
3.100000000000000e+00	6.830031335341117e-01
3.100000000000000e+00	6.765507294015459e-01
3.100000000000000e+00	6.291815343123390e-01
3.100000000000000e+00	6.291954975677456e-01
3.100000000000000e+00	6.014559915297675e-01
3.100000000000000e+00	6.030425433908058e-01
3.100000000000000e+00	6.590890626381500e-01
3.100000000000000e+00	6.130905725494060e-01
3.100000000000000e+00	6.433088073714536e-01
3.100000000000000e+00	6.116205096895714e-01
3.100000000000000e+00	6.295408708328842e-01
3.100000000000000e+00	6.610215858858414e-01
3.100000000000000e+00	6.593651875204746e-01
3.100000000000000e+00	5.899396065455678e-01
3.100000000000000e+00	6.202578203745217e-01
3.100000000000000e+00	6.447521992720405e-01
3.100000000000000e+00	6.430678932354861e-01
3.100000000000000e+00	6.113712776644350e-01
3.100000000000000e+00	5.881092895334954e-01
3.100000000000000e+00	5.640087565338375e-01
3.100000000000000e+00	5.952011004457534e-01
3.100000000000000e+00	6.301178140088374e-01
3.100000000000000e+00	6.462568869329760e-01
3.100000000000000e+00	6.073525579118020e-01
3.100000000000000e+00	6.193630266514973e-01
3.100000000000000e+00	6.161885362666244e-01
3.100000000000000e+00	6.512447581577171e-01
3.100000000000000e+00	6.189639318730651e-01
3.100000000000000e+00	6.302255808761343e-01
3.100000000000000e+00	6.050000810898100e-01
3.100000000000000e+00	6.238907109999317e-01
3.100000000000000e+00	6.346899133825495e-01
3.100000000000000e+00	5.912360168714700e-01
3.100000000000000e+00	6.426813015347933e-01
3.100000000000000e+00	6.338066773250637e-01
3.100000000000000e+00	6.177847030086037e-01
3.100000000000000e+00	6.660485756993112e-01
3.100000000000000e+00	6.415045577715710e-01
3.100000000000000e+00	6.377294106208988e-01
3.100000000000000e+00	6.249825653277677e-01
3.100000000000000e+00	6.385581529212138e-01
3.100000000000000e+00	6.285780729975634e-01
3.100000000000000e+00	6.473685319605237e-01
3.100000000000000e+00	6.704072476620021e-01
3.100000000000000e+00	6.329242253313762e-01
3.100000000000000e+00	6.564469410255748e-01
3.100000000000000e+00	6.138266965426844e-01
3.100000000000000e+00	6.367531213443905e-01
3.100000000000000e+00	6.219983322786946e-01
3.100000000000000e+00	6.315418162613983e-01
3.100000000000000e+00	6.217558074193988e-01
3.100000000000000e+00	6.353298544074499e-01
3.100000000000000e+00	5.989305967838747e-01
3.100000000000000e+00	6.108656741808647e-01
3.100000000000000e+00	6.320363528787377e-01
3.100000000000000e+00	6.543049729206055e-01
3.100000000000000e+00	6.287498086642875e-01
3.100000000000000e+00	6.511144717639130e-01
3.100000000000000e+00	6.440667829113924e-01
3.100000000000000e+00	6.391852950921572e-01
3.100000000000000e+00	6.595704398459087e-01
3.100000000000000e+00	6.213864136746283e-01
3.100000000000000e+00	6.521172296770601e-01
3.100000000000000e+00	6.399446872902258e-01
3.100000000000000e+00	6.406279608573833e-01
3.100000000000000e+00	6.294273460087674e-01
3.100000000000000e+00	5.880747455822519e-01
3.100000000000000e+00	6.150632813817387e-01
3.100000000000000e+00	6.342948743615511e-01
3.100000000000000e+00	5.714156512168984e-01
