3.100000000000000e+00	9.558458953835139e+00
3.100000000000000e+00	9.616377101548562e+00
3.100000000000000e+00	9.511066049138019e+00
3.100000000000000e+00	9.672772610139351e+00
3.100000000000000e+00	9.541095995755253e+00
3.100000000000000e+00	9.589435237444588e+00
3.100000000000000e+00	9.600513963474393e+00
3.100000000000000e+00	9.746749646337083e+00
3.100000000000000e+00	9.671513172423090e+00
3.100000000000000e+00	9.625194692502632e+00
3.100000000000000e+00	9.500273829198198e+00
3.100000000000000e+00	9.500244256010559e+00
3.100000000000000e+00	9.546509752467625e+00
3.100000000000000e+00	9.585953057712141e+00
3.100000000000000e+00	9.695314328480087e+00
3.100000000000000e+00	9.772821242561012e+00
3.100000000000000e+00	9.700773316549920e+00
3.100000000000000e+00	9.739433017305899e+00
3.100000000000000e+00	9.642348839257886e+00
3.100000000000000e+00	9.670852245708533e+00
3.100000000000000e+00	9.616323536346043e+00
3.100000000000000e+00	9.485671000921961e+00
3.100000000000000e+00	9.597562712932609e+00
3.100000000000000e+00	9.736739308406340e+00
3.100000000000000e+00	9.491725175255549e+00
3.100000000000000e+00	9.611538147992588e+00
3.100000000000000e+00	9.546658053179030e+00
3.100000000000000e+00	9.786597900700380e+00
3.100000000000000e+00	9.678288938620330e+00
3.100000000000000e+00	9.791349377692217e+00
3.100000000000000e+00	9.558908398848498e+00
3.100000000000000e+00	9.578555276061161e+00
3.100000000000000e+00	9.605443109875925e+00
3.100000000000000e+00	9.508043643913588e+00
3.100000000000000e+00	9.524980084741074e+00
3.100000000000000e+00	9.809276668206348e+00
3.100000000000000e+00	9.594586239922094e+00
3.100000000000000e+00	9.507511795238418e+00
3.100000000000000e+00	9.586982148856023e+00
3.100000000000000e+00	9.749552284359980e+00
3.100000000000000e+00	9.656490182094675e+00
3.100000000000000e+00	9.520782511510037e+00
3.100000000000000e+00	9.591623634931544e+00
3.100000000000000e+00	9.650332401598513e+00
3.100000000000000e+00	9.492091476061150e+00
3.100000000000000e+00	9.547231360482948e+00
3.100000000000000e+00	9.656105314609523e+00
3.100000000000000e+00	9.839622656422767e+00
3.100000000000000e+00	9.728519870492160e+00
3.100000000000000e+00	9.751008960564318e+00
3.100000000000000e+00	9.695165526194305e+00
3.100000000000000e+00	9.656710169743226e+00
3.100000000000000e+00	9.634657057276682e+00
3.100000000000000e+00	9.484227506129525e+00
3.100000000000000e+00	9.622500408809749e+00
3.100000000000000e+00	9.571566240916377e+00
3.100000000000000e+00	9.722089851067841e+00
3.100000000000000e+00	9.569792773014079e+00
3.100000000000000e+00	9.537288856354195e+00
3.100000000000000e+00	9.594610129776154e+00
3.100000000000000e+00	9.520695803089986e+00
3.100000000000000e+00	9.587603922647732e+00
3.100000000000000e+00	9.487454719036982e+00
3.100000000000000e+00	9.403892085792730e+00
3.100000000000000e+00	9.363859225317661e+00
3.100000000000000e+00	9.424521816237471e+00
3.100000000000000e+00	9.606911789032788e+00
3.100000000000000e+00	9.826144034195377e+00
3.100000000000000e+00	9.703982049637169e+00
3.100000000000000e+00	9.599881860006155e+00
3.100000000000000e+00	9.427143424669850e+00
3.100000000000000e+00	9.616540003996809e+00
3.100000000000000e+00	9.659009004018404e+00
3.100000000000000e+00	9.436721185971873e+00
3.100000000000000e+00	9.708931796715024e+00
3.100000000000000e+00	9.489032417573267e+00
3.100000000000000e+00	9.685275537145669e+00
3.100000000000000e+00	9.827156139893701e+00
3.100000000000000e+00	9.704112817482178e+00
3.100000000000000e+00	9.709578590517125e+00
3.100000000000000e+00	9.604475039746493e+00
3.100000000000000e+00	9.677884210222626e+00
3.100000000000000e+00	9.357790029087569e+00
3.100000000000000e+00	9.591315722012213e+00
3.100000000000000e+00	9.541887872306617e+00
3.100000000000000e+00	9.752206141380164e+00
3.100000000000000e+00	9.378377986066855e+00
3.100000000000000e+00	9.518233523426757e+00
3.100000000000000e+00	9.790421898966759e+00
3.100000000000000e+00	9.635399799567910e+00
3.100000000000000e+00	9.413806561866927e+00
3.100000000000000e+00	9.383767030258545e+00
3.100000000000000e+00	9.700924475487502e+00
3.100000000000000e+00	9.685487432088083e+00
3.100000000000000e+00	9.715341979576369e+00
3.100000000000000e+00	9.582289470109945e+00
3.100000000000000e+00	9.634759098952372e+00
3.100000000000000e+00	9.659436077838510e+00
3.100000000000000e+00	9.640967193598318e+00
3.100000000000000e+00	9.607971594769330e+00
3.100000000000000e+00	9.538215279472762e+00
3.100000000000000e+00	9.738286662265919e+00
3.100000000000000e+00	9.663048665096703e+00
3.100000000000000e+00	9.635854920655845e+00
3.100000000000000e+00	9.684701835927152e+00
3.100000000000000e+00	9.692267656857302e+00
3.100000000000000e+00	9.565960501282689e+00
3.100000000000000e+00	9.544395677362973e+00
3.100000000000000e+00	9.499879315918728e+00
3.100000000000000e+00	9.642465041248157e+00
3.100000000000000e+00	9.684752851850000e+00
3.100000000000000e+00	9.793224955899674e+00
3.100000000000000e+00	9.663155822289230e+00
3.100000000000000e+00	9.573585524829548e+00
3.100000000000000e+00	9.633006985869443e+00
3.100000000000000e+00	9.644901837476715e+00
3.100000000000000e+00	9.531144458202132e+00
3.100000000000000e+00	9.427869253945776e+00
3.100000000000000e+00	9.462783782178480e+00
3.100000000000000e+00	9.416486941372503e+00
3.100000000000000e+00	9.559102591671698e+00
3.100000000000000e+00	9.583629822697624e+00
3.100000000000000e+00	9.684994656269327e+00
3.100000000000000e+00	9.823592113918671e+00
3.100000000000000e+00	9.613178214589130e+00
3.100000000000000e+00	9.500082197872938e+00
3.100000000000000e+00	9.644995358623353e+00
3.100000000000000e+00	9.641025459977783e+00
3.100000000000000e+00	9.823894993145508e+00
3.100000000000000e+00	9.746234512226014e+00
3.100000000000000e+00	9.676658233956175e+00
3.100000000000000e+00	9.482356116281258e+00
3.100000000000000e+00	9.729040445443196e+00
3.100000000000000e+00	9.645218872377271e+00
3.100000000000000e+00	9.567702491551717e+00
3.100000000000000e+00	9.553542305303868e+00
3.100000000000000e+00	9.588752202968621e+00
3.100000000000000e+00	9.558700814173687e+00
3.100000000000000e+00	9.502718788507044e+00
3.100000000000000e+00	9.451445423278040e+00
3.100000000000000e+00	9.561896446294149e+00
3.100000000000000e+00	9.767978884725535e+00
3.100000000000000e+00	9.765215178824487e+00
3.100000000000000e+00	9.639828983491473e+00
3.100000000000000e+00	9.747963563937528e+00
3.100000000000000e+00	9.644158554340798e+00
3.100000000000000e+00	9.588911399777619e+00
3.100000000000000e+00	9.537679252579025e+00
3.100000000000000e+00	9.474084756458165e+00
3.100000000000000e+00	9.839613405111898e+00
3.100000000000000e+00	9.720198894936912e+00
3.100000000000000e+00	9.535643545666902e+00
3.100000000000000e+00	9.660125750900946e+00
3.100000000000000e+00	9.820382904622633e+00
3.100000000000000e+00	9.595195971186765e+00
3.100000000000000e+00	9.694184674650710e+00
3.100000000000000e+00	9.609435233713189e+00
3.100000000000000e+00	9.588759876169092e+00
3.100000000000000e+00	9.653106387890350e+00
3.100000000000000e+00	9.660990920002615e+00
3.100000000000000e+00	9.920632339008204e+00
3.100000000000000e+00	9.573256357395177e+00
3.100000000000000e+00	9.697275453801476e+00
3.100000000000000e+00	9.531083545086597e+00
3.100000000000000e+00	9.743604330640693e+00
3.100000000000000e+00	9.644855536696797e+00
3.100000000000000e+00	9.740605518322273e+00
3.100000000000000e+00	9.558373203249408e+00
3.100000000000000e+00	9.604336051285079e+00
3.100000000000000e+00	9.645382969367571e+00
3.100000000000000e+00	9.626124483748297e+00
3.100000000000000e+00	9.523257246969505e+00
3.100000000000000e+00	9.641883407065928e+00
3.100000000000000e+00	9.574622833248402e+00
3.100000000000000e+00	9.763990429280161e+00
3.100000000000000e+00	9.815471951749497e+00
3.100000000000000e+00	9.644582029042045e+00
3.100000000000000e+00	9.534331514767580e+00
3.100000000000000e+00	9.604213143695738e+00
3.100000000000000e+00	9.593661229502931e+00
3.100000000000000e+00	9.744886300741584e+00
3.100000000000000e+00	9.544107723023847e+00
3.100000000000000e+00	9.676762613379914e+00
3.100000000000000e+00	9.846576585331336e+00
3.100000000000000e+00	9.555742795278183e+00
3.100000000000000e+00	9.587926699483223e+00
3.100000000000000e+00	9.661777944134396e+00
3.100000000000000e+00	9.535892402671887e+00
3.100000000000000e+00	9.459368721206046e+00
3.100000000000000e+00	9.562459117207505e+00
3.100000000000000e+00	9.771492041887191e+00
3.100000000000000e+00	9.439930561040173e+00
3.100000000000000e+00	9.620403622860085e+00
3.100000000000000e+00	9.822742102586439e+00
3.100000000000000e+00	9.810002447675473e+00
3.100000000000000e+00	9.670694884719095e+00
3.100000000000000e+00	9.502190402599641e+00
3.100000000000000e+00	9.314052475320359e+00
3.100000000000000e+00	9.682790056488059e+00
3.100000000000000e+00	9.648636750240573e+00
3.100000000000000e+00	9.640988982073790e+00
3.100000000000000e+00	9.550569588911319e+00
3.100000000000000e+00	9.649126094232917e+00
3.100000000000000e+00	9.684746320407891e+00
3.100000000000000e+00	9.654107061101657e+00
3.100000000000000e+00	9.618246296796940e+00
3.100000000000000e+00	9.692876925197430e+00
3.100000000000000e+00	9.551463227406707e+00
3.100000000000000e+00	9.761848830142998e+00
3.100000000000000e+00	9.622959937539523e+00
3.100000000000000e+00	9.770748174508253e+00
3.100000000000000e+00	9.635060190136937e+00
3.100000000000000e+00	9.682760997948513e+00
3.100000000000000e+00	9.729508827155902e+00
3.100000000000000e+00	9.753326104098804e+00
3.100000000000000e+00	9.585730118059633e+00
3.100000000000000e+00	9.606492262135388e+00
3.100000000000000e+00	9.697855736244810e+00
3.100000000000000e+00	9.433191475678230e+00
3.100000000000000e+00	9.664074326292312e+00
3.100000000000000e+00	9.725880664497582e+00
3.100000000000000e+00	9.725455424351871e+00
3.100000000000000e+00	9.758612927893736e+00
3.100000000000000e+00	9.584407035195124e+00
3.100000000000000e+00	9.577643424512058e+00
3.100000000000000e+00	9.693389146438607e+00
3.100000000000000e+00	9.779548964122281e+00
3.100000000000000e+00	9.423355752074841e+00
3.100000000000000e+00	9.621170923705431e+00
3.100000000000000e+00	9.661285395465123e+00
3.100000000000000e+00	9.710151190504035e+00
3.100000000000000e+00	9.615846591172845e+00
3.100000000000000e+00	9.777780741474071e+00
3.100000000000000e+00	9.683327707241503e+00
3.100000000000000e+00	9.724861838586621e+00
3.100000000000000e+00	9.685354934761000e+00
3.100000000000000e+00	9.543379083864494e+00
3.100000000000000e+00	9.584741494280930e+00
3.100000000000000e+00	9.559966875511714e+00
3.100000000000000e+00	9.559797460487781e+00
3.100000000000000e+00	9.442330050262525e+00
3.100000000000000e+00	9.558245579018287e+00
3.100000000000000e+00	9.631958538912571e+00
3.100000000000000e+00	9.627673012696825e+00
3.100000000000000e+00	9.604591187753320e+00
3.100000000000000e+00	9.582051293532979e+00
3.100000000000000e+00	9.682205598214495e+00
3.100000000000000e+00	9.574035511318446e+00
3.100000000000000e+00	9.517010656105422e+00
3.100000000000000e+00	9.510412025253309e+00
3.100000000000000e+00	9.691254729773922e+00
3.100000000000000e+00	9.655206480028586e+00
3.100000000000000e+00	9.737628777867236e+00
3.100000000000000e+00	9.735917440694639e+00
3.100000000000000e+00	9.647277139045510e+00
3.100000000000000e+00	9.459945723203221e+00
3.100000000000000e+00	9.627098612491030e+00
3.100000000000000e+00	9.718713124763745e+00
3.100000000000000e+00	9.534203711483293e+00
3.100000000000000e+00	9.583528895931231e+00
3.100000000000000e+00	9.507136452747222e+00
3.100000000000000e+00	9.590085776819244e+00
3.100000000000000e+00	9.730037079051506e+00
3.100000000000000e+00	9.667335727744147e+00
3.100000000000000e+00	9.693132939681874e+00
3.100000000000000e+00	9.627290695789881e+00
3.100000000000000e+00	9.651594943998591e+00
3.100000000000000e+00	9.493201486594565e+00
3.100000000000000e+00	9.602874163598036e+00
3.100000000000000e+00	9.735727062188083e+00
3.100000000000000e+00	9.875032441001787e+00
3.100000000000000e+00	9.744766874069846e+00
3.100000000000000e+00	9.758152239108631e+00
3.100000000000000e+00	9.843502555047962e+00
3.100000000000000e+00	9.687063940678591e+00
3.100000000000000e+00	9.723347261337096e+00
3.100000000000000e+00	9.610428877578389e+00
3.100000000000000e+00	9.559791281490547e+00
3.100000000000000e+00	9.442114049522784e+00
3.100000000000000e+00	9.497520534570951e+00
3.100000000000000e+00	9.686695591985451e+00
3.100000000000000e+00	9.668075580116643e+00
3.100000000000000e+00	9.657748843258041e+00
3.100000000000000e+00	9.541774875414912e+00
3.100000000000000e+00	9.683187380098744e+00
3.100000000000000e+00	9.569706281563088e+00
3.100000000000000e+00	9.522891697375472e+00
3.100000000000000e+00	9.585025764659367e+00
3.100000000000000e+00	9.636160098712512e+00
3.100000000000000e+00	9.670515510010272e+00
3.100000000000000e+00	9.585069471784584e+00
3.100000000000000e+00	9.548904030068433e+00
3.100000000000000e+00	9.710208335077176e+00
3.100000000000000e+00	9.725877021687404e+00
3.100000000000000e+00	9.640254277145498e+00
3.100000000000000e+00	9.509129289100768e+00
3.100000000000000e+00	9.648452969680132e+00
3.100000000000000e+00	9.532048637007545e+00
3.100000000000000e+00	9.615552096829992e+00
3.100000000000000e+00	9.682840281324058e+00
3.100000000000000e+00	9.621641513550315e+00
3.100000000000000e+00	9.642634045605291e+00
3.100000000000000e+00	9.722906970106951e+00
3.100000000000000e+00	9.546608258690108e+00
3.100000000000000e+00	9.642250285319385e+00
3.100000000000000e+00	9.655987244836709e+00
3.100000000000000e+00	9.592428383681716e+00
3.100000000000000e+00	9.672647636891465e+00
3.100000000000000e+00	9.736376455692142e+00
3.100000000000000e+00	9.460345192282407e+00
3.100000000000000e+00	9.669682879440288e+00
3.100000000000000e+00	9.752744677603756e+00
3.100000000000000e+00	9.497680522868253e+00
3.100000000000000e+00	9.634111967052704e+00
3.100000000000000e+00	9.624232340615920e+00
3.100000000000000e+00	9.580035585816940e+00
3.100000000000000e+00	9.822145576793096e+00
3.100000000000000e+00	9.701590705944810e+00
3.100000000000000e+00	9.758247918126216e+00
3.100000000000000e+00	9.562488711839203e+00
3.100000000000000e+00	9.676255829680292e+00
3.100000000000000e+00	9.581879387201001e+00
3.100000000000000e+00	9.842777880007436e+00
3.100000000000000e+00	9.746277353054616e+00
3.100000000000000e+00	9.589514096068910e+00
3.100000000000000e+00	9.613046879043367e+00
3.100000000000000e+00	9.625386818187454e+00
3.100000000000000e+00	9.564949344313417e+00
3.100000000000000e+00	9.620635484607261e+00
3.100000000000000e+00	9.584016083876703e+00
3.100000000000000e+00	9.509146822003370e+00
3.100000000000000e+00	9.636753028720772e+00
3.100000000000000e+00	9.630767404728356e+00
3.100000000000000e+00	9.782168225870318e+00
3.100000000000000e+00	9.747821007901976e+00
3.100000000000000e+00	9.710614874218983e+00
3.100000000000000e+00	9.575446252171281e+00
3.100000000000000e+00	9.672195247289372e+00
3.100000000000000e+00	9.650381879622126e+00
3.100000000000000e+00	9.638461442792835e+00
3.100000000000000e+00	9.542600692230684e+00
3.100000000000000e+00	9.483113619920456e+00
3.100000000000000e+00	9.598967697391670e+00
3.100000000000000e+00	9.634385779843125e+00
3.100000000000000e+00	9.554680080298269e+00
3.100000000000000e+00	9.574342112703814e+00
3.100000000000000e+00	9.753174239043975e+00
3.100000000000000e+00	9.507240491380539e+00
3.100000000000000e+00	9.663414793352956e+00
3.100000000000000e+00	9.436473910318593e+00
3.100000000000000e+00	9.721851642805316e+00
3.100000000000000e+00	9.585616913374917e+00
3.100000000000000e+00	9.553751575388359e+00
3.100000000000000e+00	9.616393332162772e+00
3.100000000000000e+00	9.479854418446072e+00
3.100000000000000e+00	9.577505169315359e+00
3.100000000000000e+00	9.754717443341463e+00
3.100000000000000e+00	9.491437391379577e+00
3.100000000000000e+00	9.578129144241723e+00
3.100000000000000e+00	9.556930789083690e+00
3.100000000000000e+00	9.771999940691614e+00
3.100000000000000e+00	9.621248687187380e+00
3.100000000000000e+00	9.457585439665579e+00
3.100000000000000e+00	9.524469535194147e+00
3.100000000000000e+00	9.588182559992820e+00
3.100000000000000e+00	9.742010939269051e+00
3.100000000000000e+00	9.492931034675390e+00
3.100000000000000e+00	9.642185261146061e+00
3.100000000000000e+00	9.676278381165400e+00
3.100000000000000e+00	9.634979129677339e+00
3.100000000000000e+00	9.840880565657780e+00
3.100000000000000e+00	9.516138695486895e+00
3.100000000000000e+00	9.557817588117477e+00
3.100000000000000e+00	9.403460311284743e+00
3.100000000000000e+00	9.587687807147582e+00
3.100000000000000e+00	9.636443935122580e+00
3.100000000000000e+00	9.817596458110501e+00
3.100000000000000e+00	9.626169669692814e+00
3.100000000000000e+00	9.688490730726489e+00
3.100000000000000e+00	9.590381428497144e+00
3.100000000000000e+00	9.515389066734816e+00
3.100000000000000e+00	9.765289582390404e+00
3.100000000000000e+00	9.594588703914280e+00
3.100000000000000e+00	9.524804084687963e+00
3.100000000000000e+00	9.407465920486969e+00
3.100000000000000e+00	9.631815250013826e+00
3.100000000000000e+00	9.641739013053622e+00
3.100000000000000e+00	9.495121200414061e+00
3.100000000000000e+00	9.627189754908331e+00
3.100000000000000e+00	9.836474517928472e+00
3.100000000000000e+00	9.481283017538992e+00
3.100000000000000e+00	9.475771210359468e+00
3.100000000000000e+00	9.660939169276663e+00
3.100000000000000e+00	9.717500873046287e+00
3.100000000000000e+00	9.631898620769691e+00
3.100000000000000e+00	9.616359620884753e+00
3.100000000000000e+00	9.672256165516879e+00
3.100000000000000e+00	9.581362187589953e+00
3.100000000000000e+00	9.561517921643162e+00
3.100000000000000e+00	9.451449758568273e+00
3.100000000000000e+00	9.612606753900716e+00
3.100000000000000e+00	9.674459955212701e+00
3.100000000000000e+00	9.637126068516153e+00
3.100000000000000e+00	9.682422420916303e+00
3.100000000000000e+00	9.680991048930201e+00
3.100000000000000e+00	9.686175168633753e+00
3.100000000000000e+00	9.560804096789672e+00
3.100000000000000e+00	9.728488204209539e+00
3.100000000000000e+00	9.658126714858522e+00
3.100000000000000e+00	9.577255993423371e+00
3.100000000000000e+00	9.625858916216092e+00
3.100000000000000e+00	9.661327871746648e+00
3.100000000000000e+00	9.566044107268109e+00
3.100000000000000e+00	9.733650482297119e+00
3.100000000000000e+00	9.627466240040139e+00
3.100000000000000e+00	9.722588516453872e+00
3.100000000000000e+00	9.786413958437333e+00
3.100000000000000e+00	9.671550297543018e+00
3.100000000000000e+00	9.772815758384070e+00
3.100000000000000e+00	9.637315967117143e+00
3.100000000000000e+00	9.678901914631082e+00
3.100000000000000e+00	9.671224563837317e+00
3.100000000000000e+00	9.641652277808738e+00
3.100000000000000e+00	9.784476797919503e+00
3.100000000000000e+00	9.481123449901606e+00
3.100000000000000e+00	9.538775903220632e+00
3.100000000000000e+00	9.839419810076805e+00
3.100000000000000e+00	9.702739098955730e+00
3.100000000000000e+00	9.584922949296860e+00
3.100000000000000e+00	9.547193780993840e+00
3.100000000000000e+00	9.699669833639259e+00
3.100000000000000e+00	9.639484534495246e+00
3.100000000000000e+00	9.556292199504565e+00
3.100000000000000e+00	9.481737248449470e+00
3.100000000000000e+00	9.663862656840026e+00
3.100000000000000e+00	9.761644389247968e+00
3.100000000000000e+00	9.887784440625154e+00
3.100000000000000e+00	9.652589143789100e+00
3.100000000000000e+00	9.622537075692092e+00
3.100000000000000e+00	9.625069606095396e+00
3.100000000000000e+00	9.630986080879733e+00
3.100000000000000e+00	9.527722402354136e+00
3.100000000000000e+00	9.545620038010275e+00
3.100000000000000e+00	9.582068750585007e+00
3.100000000000000e+00	9.728872772408248e+00
3.100000000000000e+00	9.739697353271996e+00
3.100000000000000e+00	9.742434231235631e+00
3.100000000000000e+00	9.651233676220883e+00
3.100000000000000e+00	9.627849732707570e+00
3.100000000000000e+00	9.624209729402232e+00
3.100000000000000e+00	9.626747124225446e+00
3.100000000000000e+00	9.653398277725916e+00
3.100000000000000e+00	9.494623167110817e+00
3.100000000000000e+00	9.525974527285495e+00
3.100000000000000e+00	9.589344630014052e+00
3.100000000000000e+00	9.665995001315595e+00
3.100000000000000e+00	9.480551513006244e+00
3.100000000000000e+00	9.784772675620012e+00
3.100000000000000e+00	9.742027839872904e+00
3.100000000000000e+00	9.624412820630887e+00
3.100000000000000e+00	9.670162435552168e+00
3.100000000000000e+00	9.791986053308051e+00
3.100000000000000e+00	9.574298217607719e+00
3.100000000000000e+00	9.539233789963799e+00
3.100000000000000e+00	9.681390613513990e+00
3.100000000000000e+00	9.678898353099783e+00
3.100000000000000e+00	9.567696147671628e+00
3.100000000000000e+00	9.536445107344068e+00
3.100000000000000e+00	9.702733237697510e+00
3.100000000000000e+00	9.703866021639733e+00
3.100000000000000e+00	9.645405003306209e+00
3.100000000000000e+00	9.513257586282016e+00
3.100000000000000e+00	9.667382927264537e+00
3.100000000000000e+00	9.600917225985626e+00
3.100000000000000e+00	9.703045276747829e+00
3.100000000000000e+00	9.499530512526128e+00
3.100000000000000e+00	9.673059913914084e+00
3.100000000000000e+00	9.595337711079388e+00
3.100000000000000e+00	9.617678757181640e+00
3.100000000000000e+00	9.558281070460373e+00
3.100000000000000e+00	9.690505299893312e+00
3.100000000000000e+00	9.730393700463903e+00
3.100000000000000e+00	9.677684701741933e+00
3.100000000000000e+00	9.771934972892549e+00
3.100000000000000e+00	9.761599254647424e+00
3.100000000000000e+00	9.749780167438558e+00
3.100000000000000e+00	9.659400378157198e+00
3.100000000000000e+00	9.714371691713279e+00
3.100000000000000e+00	9.719309808650232e+00
3.100000000000000e+00	9.715080587108602e+00
3.100000000000000e+00	9.698366928297588e+00
3.100000000000000e+00	9.744820838585284e+00
3.100000000000000e+00	9.797421496856064e+00
3.100000000000000e+00	9.763182135607520e+00
3.100000000000000e+00	9.737252923077291e+00
3.100000000000000e+00	9.548169546816787e+00
3.100000000000000e+00	9.527240773521525e+00
3.100000000000000e+00	9.591682236820919e+00
3.100000000000000e+00	9.690588336303088e+00
3.100000000000000e+00	9.803550466269995e+00
3.100000000000000e+00	9.782419972942964e+00
3.100000000000000e+00	9.759061704895679e+00
3.100000000000000e+00	9.667163884218516e+00
3.100000000000000e+00	9.608918683178741e+00
3.100000000000000e+00	9.639809563421419e+00
3.100000000000000e+00	9.501507423704020e+00
3.100000000000000e+00	9.564844902152647e+00
3.100000000000000e+00	9.741656776626211e+00
3.100000000000000e+00	9.720575408912085e+00
3.100000000000000e+00	9.489911951208111e+00
3.100000000000000e+00	9.664285612013282e+00
3.100000000000000e+00	9.563675231346577e+00
3.100000000000000e+00	9.531150062187708e+00
3.100000000000000e+00	9.483044052992955e+00
3.100000000000000e+00	9.543043227237970e+00
3.100000000000000e+00	9.773225390878601e+00
3.100000000000000e+00	9.660648631344905e+00
3.100000000000000e+00	9.581971447096763e+00
3.100000000000000e+00	9.538338781937743e+00
3.100000000000000e+00	9.634396684086477e+00
3.100000000000000e+00	9.523587066519298e+00
3.100000000000000e+00	9.822434036672339e+00
3.100000000000000e+00	9.750707607504253e+00
3.100000000000000e+00	9.557676548970157e+00
3.100000000000000e+00	9.654013810977450e+00
3.100000000000000e+00	9.712979243805840e+00
3.100000000000000e+00	9.563461976293253e+00
3.100000000000000e+00	9.756913275296018e+00
3.100000000000000e+00	9.682843340895763e+00
3.100000000000000e+00	9.583975051982566e+00
3.100000000000000e+00	9.554026487615907e+00
3.100000000000000e+00	9.681502759240848e+00
3.100000000000000e+00	9.579489846241412e+00
3.100000000000000e+00	9.898040641334951e+00
3.100000000000000e+00	9.558817100094359e+00
3.100000000000000e+00	9.733732642909363e+00
3.100000000000000e+00	9.810016707506275e+00
3.100000000000000e+00	9.684479530405884e+00
3.100000000000000e+00	9.618776692287188e+00
3.100000000000000e+00	9.652173593032980e+00
3.100000000000000e+00	9.392986861207055e+00
3.100000000000000e+00	9.744938859117088e+00
3.100000000000000e+00	9.710064215526231e+00
3.100000000000000e+00	9.680064879010505e+00
3.100000000000000e+00	9.594103602482791e+00
3.100000000000000e+00	9.577207599943922e+00
3.100000000000000e+00	9.700405557234159e+00
3.100000000000000e+00	9.629158741721042e+00
3.100000000000000e+00	9.595930528667530e+00
3.100000000000000e+00	9.547371059603243e+00
3.100000000000000e+00	9.523327558525480e+00
3.100000000000000e+00	9.489806043341119e+00
3.100000000000000e+00	9.675530153406768e+00
3.100000000000000e+00	9.596934070856431e+00
3.100000000000000e+00	9.725075361656829e+00
3.100000000000000e+00	9.599766341908357e+00
3.100000000000000e+00	9.543036936125967e+00
3.100000000000000e+00	9.586077640390460e+00
3.100000000000000e+00	9.670034257916461e+00
3.100000000000000e+00	9.633145966235553e+00
3.100000000000000e+00	9.440978788830575e+00
3.100000000000000e+00	9.622463060108728e+00
3.100000000000000e+00	9.604191107612934e+00
3.100000000000000e+00	9.501071273672757e+00
3.100000000000000e+00	9.555120633362172e+00
3.100000000000000e+00	9.483676511595025e+00
3.100000000000000e+00	9.548827345279028e+00
3.100000000000000e+00	9.477241056605218e+00
3.100000000000000e+00	9.514520234305857e+00
3.100000000000000e+00	9.619678169968921e+00
3.100000000000000e+00	9.593657358127658e+00
3.100000000000000e+00	9.465257580303057e+00
3.100000000000000e+00	9.493036812260966e+00
3.100000000000000e+00	9.465853425843704e+00
3.100000000000000e+00	9.642105188656188e+00
3.100000000000000e+00	9.789198847845503e+00
3.100000000000000e+00	9.757445715786632e+00
3.100000000000000e+00	9.601759790565076e+00
3.100000000000000e+00	9.694248852699095e+00
3.100000000000000e+00	9.602076613905998e+00
3.100000000000000e+00	9.665530677641677e+00
3.100000000000000e+00	9.616624328144697e+00
3.100000000000000e+00	9.527500210664329e+00
3.100000000000000e+00	9.538787190828637e+00
