3.100000000000000e+00	7.604429971906707e-01
3.100000000000000e+00	8.818025328612557e-01
3.100000000000000e+00	8.262664405667328e-01
3.100000000000000e+00	8.104190127946685e-01
3.100000000000000e+00	8.561307130058281e-01
3.100000000000000e+00	9.058513278222049e-01
3.100000000000000e+00	8.692159842168073e-01
3.100000000000000e+00	9.335663123497089e-01
3.100000000000000e+00	7.566444482381437e-01
3.100000000000000e+00	8.635007664742119e-01
3.100000000000000e+00	8.776588244521618e-01
3.100000000000000e+00	8.570394256916257e-01
3.100000000000000e+00	8.712536961245770e-01
3.100000000000000e+00	9.007533288326317e-01
3.100000000000000e+00	7.316536357203526e-01
3.100000000000000e+00	7.956022122446453e-01
3.100000000000000e+00	8.548496221261253e-01
3.100000000000000e+00	8.229391496398247e-01
3.100000000000000e+00	8.092655273995075e-01
3.100000000000000e+00	7.559238677828301e-01
3.100000000000000e+00	8.566652491595410e-01
3.100000000000000e+00	8.604368341456717e-01
3.100000000000000e+00	7.386778114405255e-01
3.100000000000000e+00	9.655981552995836e-01
3.100000000000000e+00	8.299937552438593e-01
3.100000000000000e+00	9.161146279208187e-01
3.100000000000000e+00	8.370680364409689e-01
3.100000000000000e+00	8.095868591259182e-01
3.100000000000000e+00	7.506824286400157e-01
3.100000000000000e+00	8.519254335468437e-01
3.100000000000000e+00	8.092906404956393e-01
3.100000000000000e+00	8.392993381351929e-01
3.100000000000000e+00	8.310996007968380e-01
3.100000000000000e+00	8.459683905882041e-01
3.100000000000000e+00	8.542401169761169e-01
3.100000000000000e+00	9.079372047240145e-01
3.100000000000000e+00	8.209018454728095e-01
3.100000000000000e+00	9.129136762838237e-01
3.100000000000000e+00	7.981215661587130e-01
3.100000000000000e+00	7.945481754343392e-01
3.100000000000000e+00	9.058114854963586e-01
3.100000000000000e+00	8.414053192363327e-01
3.100000000000000e+00	8.598063798716592e-01
3.100000000000000e+00	8.742527997999960e-01
3.100000000000000e+00	7.720550532816537e-01
3.100000000000000e+00	8.722017413339352e-01
3.100000000000000e+00	7.147454980494622e-01
3.100000000000000e+00	8.787149204148836e-01
3.100000000000000e+00	7.843447167721573e-01
3.100000000000000e+00	7.284442537611139e-01
3.100000000000000e+00	8.269198530281606e-01
3.100000000000000e+00	7.857327331308405e-01
3.100000000000000e+00	8.354163477125804e-01
3.100000000000000e+00	9.303318938628320e-01
3.100000000000000e+00	9.060280681123107e-01
3.100000000000000e+00	8.820143777585249e-01
3.100000000000000e+00	8.791949577476430e-01
3.100000000000000e+00	8.069385345082345e-01
3.100000000000000e+00	8.259814593930848e-01
3.100000000000000e+00	7.472697214071281e-01
3.100000000000000e+00	7.640916177420785e-01
3.100000000000000e+00	7.911859429691177e-01
3.100000000000000e+00	8.958205671052929e-01
3.100000000000000e+00	8.673743332068611e-01
3.100000000000000e+00	8.356450632956386e-01
3.100000000000000e+00	8.785990615563756e-01
3.100000000000000e+00	8.530587525419445e-01
3.100000000000000e+00	7.926743554065531e-01
3.100000000000000e+00	8.394311979645491e-01
3.100000000000000e+00	8.396834036147162e-01
3.100000000000000e+00	8.278569781150733e-01
3.100000000000000e+00	8.918855733986285e-01
3.100000000000000e+00	7.993644028449172e-01
3.100000000000000e+00	8.082154374444447e-01
3.100000000000000e+00	9.421520363549230e-01
3.100000000000000e+00	7.514616226914961e-01
3.100000000000000e+00	8.588174127547009e-01
3.100000000000000e+00	8.418355057994229e-01
3.100000000000000e+00	8.407488971143511e-01
3.100000000000000e+00	7.264962008304874e-01
3.100000000000000e+00	8.502625194167432e-01
3.100000000000000e+00	8.150956037183181e-01
3.100000000000000e+00	7.777632697751430e-01
3.100000000000000e+00	8.771883813548159e-01
3.100000000000000e+00	7.987553872622365e-01
3.100000000000000e+00	8.117055428783885e-01
3.100000000000000e+00	7.981714839215559e-01
3.100000000000000e+00	8.446980528645850e-01
3.100000000000000e+00	8.497793335892895e-01
3.100000000000000e+00	8.336963994335765e-01
3.100000000000000e+00	9.161759229254144e-01
3.100000000000000e+00	9.046400956057222e-01
3.100000000000000e+00	8.873560959915632e-01
3.100000000000000e+00	8.098965454242347e-01
3.100000000000000e+00	8.420107763269474e-01
3.100000000000000e+00	8.107425893969810e-01
3.100000000000000e+00	8.607932596886079e-01
3.100000000000000e+00	7.628090944846376e-01
3.100000000000000e+00	8.470080810244007e-01
3.100000000000000e+00	8.296057395318308e-01
3.100000000000000e+00	7.477102229374071e-01
3.100000000000000e+00	8.272853541896835e-01
3.100000000000000e+00	9.124764123173494e-01
3.100000000000000e+00	8.726108503463716e-01
3.100000000000000e+00	7.944719932541729e-01
3.100000000000000e+00	8.062555920611185e-01
3.100000000000000e+00	7.999445910724871e-01
3.100000000000000e+00	7.419224905081793e-01
3.100000000000000e+00	8.005879994513957e-01
3.100000000000000e+00	8.021002152225255e-01
3.100000000000000e+00	8.618691466078462e-01
3.100000000000000e+00	7.224841020467686e-01
3.100000000000000e+00	8.515091869216448e-01
3.100000000000000e+00	8.956302385185978e-01
3.100000000000000e+00	9.189572168284910e-01
3.100000000000000e+00	9.374591688897489e-01
3.100000000000000e+00	8.485700869637804e-01
3.100000000000000e+00	8.052973782871830e-01
3.100000000000000e+00	8.911698291580937e-01
3.100000000000000e+00	8.642808338597808e-01
3.100000000000000e+00	8.396375288205941e-01
3.100000000000000e+00	8.480499943575605e-01
3.100000000000000e+00	9.344649901214142e-01
3.100000000000000e+00	8.620302249068184e-01
3.100000000000000e+00	7.791283413365018e-01
3.100000000000000e+00	8.268728211548969e-01
3.100000000000000e+00	8.420331771936640e-01
3.100000000000000e+00	7.791276419962992e-01
3.100000000000000e+00	7.895588567915690e-01
3.100000000000000e+00	8.073092478326440e-01
3.100000000000000e+00	8.408255725163820e-01
3.100000000000000e+00	8.706028163454687e-01
3.100000000000000e+00	6.896121816040371e-01
3.100000000000000e+00	7.961983487524208e-01
3.100000000000000e+00	8.355546900460967e-01
3.100000000000000e+00	8.423812001710158e-01
3.100000000000000e+00	8.334818182483277e-01
3.100000000000000e+00	8.450743634530059e-01
3.100000000000000e+00	9.137687331920621e-01
3.100000000000000e+00	9.087600030764581e-01
3.100000000000000e+00	8.552605278704835e-01
3.100000000000000e+00	8.422555626182369e-01
3.100000000000000e+00	8.202307254063920e-01
3.100000000000000e+00	8.230463957774901e-01
3.100000000000000e+00	7.764987011252636e-01
3.100000000000000e+00	8.170913117953350e-01
3.100000000000000e+00	7.826840801009691e-01
3.100000000000000e+00	8.644186392589430e-01
3.100000000000000e+00	8.216112761314932e-01
3.100000000000000e+00	7.958849095791837e-01
3.100000000000000e+00	8.386499226603208e-01
3.100000000000000e+00	7.627566285890325e-01
3.100000000000000e+00	8.704776549682742e-01
3.100000000000000e+00	8.280278553863855e-01
3.100000000000000e+00	8.170148539561387e-01
3.100000000000000e+00	8.635227435179047e-01
3.100000000000000e+00	7.930383414054298e-01
3.100000000000000e+00	8.276807938215445e-01
3.100000000000000e+00	8.523484168564753e-01
3.100000000000000e+00	8.108246743415329e-01
3.100000000000000e+00	7.494542088793704e-01
3.100000000000000e+00	7.933322137729211e-01
3.100000000000000e+00	8.289657458316153e-01
3.100000000000000e+00	8.542689563946028e-01
3.100000000000000e+00	7.880624491071621e-01
3.100000000000000e+00	9.423836000410069e-01
3.100000000000000e+00	8.537443663000158e-01
3.100000000000000e+00	8.518644352841596e-01
3.100000000000000e+00	8.374507141235457e-01
3.100000000000000e+00	6.793727002576896e-01
3.100000000000000e+00	7.970939947657042e-01
3.100000000000000e+00	8.166545153012299e-01
3.100000000000000e+00	8.526031101722059e-01
3.100000000000000e+00	8.574717307391158e-01
3.100000000000000e+00	7.905736290958755e-01
3.100000000000000e+00	7.845607689113817e-01
3.100000000000000e+00	8.463963210360113e-01
3.100000000000000e+00	8.720009361580184e-01
3.100000000000000e+00	8.712039257363235e-01
3.100000000000000e+00	8.643324014371857e-01
3.100000000000000e+00	8.411946569604818e-01
3.100000000000000e+00	7.646694410696532e-01
3.100000000000000e+00	8.558622262640845e-01
3.100000000000000e+00	7.695705873595838e-01
3.100000000000000e+00	8.693432792460317e-01
3.100000000000000e+00	7.651917398596857e-01
3.100000000000000e+00	8.354427378676349e-01
3.100000000000000e+00	8.518789407366426e-01
3.100000000000000e+00	7.858512550978467e-01
3.100000000000000e+00	8.578213955654833e-01
3.100000000000000e+00	7.943509249654523e-01
3.100000000000000e+00	8.472365920491934e-01
3.100000000000000e+00	8.534567446882706e-01
3.100000000000000e+00	7.550907426935499e-01
3.100000000000000e+00	7.456760605793282e-01
3.100000000000000e+00	8.583744574315573e-01
3.100000000000000e+00	7.651727411537109e-01
3.100000000000000e+00	8.805459827757309e-01
3.100000000000000e+00	8.360426715872237e-01
3.100000000000000e+00	8.647508319768787e-01
3.100000000000000e+00	8.200978010892548e-01
3.100000000000000e+00	8.725641324116677e-01
3.100000000000000e+00	8.260708819660209e-01
3.100000000000000e+00	7.830877918166202e-01
3.100000000000000e+00	9.034862946310753e-01
3.100000000000000e+00	8.743819037854001e-01
3.100000000000000e+00	8.316406606716900e-01
3.100000000000000e+00	7.926106325692565e-01
3.100000000000000e+00	8.266629749958218e-01
3.100000000000000e+00	8.941120283257199e-01
3.100000000000000e+00	8.795031928198217e-01
3.100000000000000e+00	8.240407605978103e-01
3.100000000000000e+00	8.933541838293424e-01
3.100000000000000e+00	8.252563558403514e-01
3.100000000000000e+00	8.955915480765348e-01
3.100000000000000e+00	8.663826769218017e-01
3.100000000000000e+00	8.854939303302283e-01
3.100000000000000e+00	8.268871326476411e-01
3.100000000000000e+00	8.136886085455286e-01
3.100000000000000e+00	7.804994751316753e-01
3.100000000000000e+00	9.055896781357846e-01
3.100000000000000e+00	8.740115927613681e-01
3.100000000000000e+00	7.929216785792985e-01
3.100000000000000e+00	9.198157677342498e-01
3.100000000000000e+00	8.306495084210015e-01
3.100000000000000e+00	8.069806115800402e-01
3.100000000000000e+00	7.702956003659730e-01
3.100000000000000e+00	8.754315923257268e-01
3.100000000000000e+00	8.672341037866047e-01
3.100000000000000e+00	8.515220523838961e-01
3.100000000000000e+00	8.163716389786081e-01
3.100000000000000e+00	8.641590523283933e-01
3.100000000000000e+00	8.733764646324014e-01
3.100000000000000e+00	7.786097495740167e-01
3.100000000000000e+00	9.011842656033459e-01
3.100000000000000e+00	8.292638475283874e-01
3.100000000000000e+00	8.136650136028301e-01
3.100000000000000e+00	7.788898722219239e-01
3.100000000000000e+00	8.339833552830069e-01
3.100000000000000e+00	8.163205452552261e-01
3.100000000000000e+00	8.314257650157360e-01
3.100000000000000e+00	8.863102068896247e-01
3.100000000000000e+00	9.187989026664514e-01
3.100000000000000e+00	8.353909819121136e-01
3.100000000000000e+00	8.152545324349464e-01
3.100000000000000e+00	8.525680695588277e-01
3.100000000000000e+00	8.292030118774801e-01
3.100000000000000e+00	8.417451592027116e-01
3.100000000000000e+00	8.175176109285978e-01
3.100000000000000e+00	8.245824208372843e-01
3.100000000000000e+00	7.909254032103862e-01
3.100000000000000e+00	8.160867465634077e-01
3.100000000000000e+00	8.626061640038871e-01
3.100000000000000e+00	8.225057901149549e-01
3.100000000000000e+00	8.969406943802620e-01
3.100000000000000e+00	7.867739171405460e-01
3.100000000000000e+00	8.170316154654806e-01
3.100000000000000e+00	8.031250350829197e-01
3.100000000000000e+00	8.210956670917914e-01
3.100000000000000e+00	7.667230888121807e-01
3.100000000000000e+00	8.640326284122324e-01
3.100000000000000e+00	7.871746782823940e-01
3.100000000000000e+00	7.320716728775359e-01
3.100000000000000e+00	8.409144082652913e-01
3.100000000000000e+00	7.986110465367530e-01
3.100000000000000e+00	8.396990071669896e-01
3.100000000000000e+00	7.515925982037739e-01
3.100000000000000e+00	9.071280709236578e-01
3.100000000000000e+00	8.850410908648239e-01
3.100000000000000e+00	8.713529346657400e-01
3.100000000000000e+00	8.215569608838502e-01
3.100000000000000e+00	8.283280518344931e-01
3.100000000000000e+00	8.725879477470754e-01
3.100000000000000e+00	7.502177201045361e-01
3.100000000000000e+00	8.164798958376713e-01
3.100000000000000e+00	7.943468267620546e-01
3.100000000000000e+00	9.039948015516133e-01
3.100000000000000e+00	8.040870170701959e-01
3.100000000000000e+00	8.715839474619479e-01
3.100000000000000e+00	8.402311486965777e-01
3.100000000000000e+00	7.821828211581869e-01
3.100000000000000e+00	7.913101668812496e-01
3.100000000000000e+00	8.508541086841490e-01
3.100000000000000e+00	8.789262662606508e-01
3.100000000000000e+00	7.682027293625387e-01
3.100000000000000e+00	8.186043467249586e-01
3.100000000000000e+00	8.487474033486687e-01
3.100000000000000e+00	8.624416255879686e-01
3.100000000000000e+00	7.435715667856828e-01
3.100000000000000e+00	8.838829633103835e-01
3.100000000000000e+00	8.450801204307947e-01
3.100000000000000e+00	7.825463013702685e-01
3.100000000000000e+00	8.466071874211655e-01
3.100000000000000e+00	7.684979596915676e-01
3.100000000000000e+00	8.108401189165108e-01
3.100000000000000e+00	8.441873936216459e-01
3.100000000000000e+00	8.801939859881890e-01
3.100000000000000e+00	8.366991291366452e-01
3.100000000000000e+00	7.932641575382561e-01
3.100000000000000e+00	8.832590951440462e-01
3.100000000000000e+00	8.303975614273956e-01
3.100000000000000e+00	8.357871129105607e-01
3.100000000000000e+00	8.812646996676178e-01
3.100000000000000e+00	8.341766542160998e-01
3.100000000000000e+00	7.755172344178800e-01
3.100000000000000e+00	8.314046361440549e-01
3.100000000000000e+00	9.445989270150617e-01
3.100000000000000e+00	9.009408688909155e-01
3.100000000000000e+00	8.465722017047177e-01
3.100000000000000e+00	7.290076505392519e-01
3.100000000000000e+00	8.869489505361181e-01
3.100000000000000e+00	8.582458530164433e-01
3.100000000000000e+00	8.331928225958690e-01
3.100000000000000e+00	9.228633525982349e-01
3.100000000000000e+00	7.482560866108806e-01
3.100000000000000e+00	7.981121046935327e-01
3.100000000000000e+00	9.321627909399121e-01
3.100000000000000e+00	8.200199046090308e-01
3.100000000000000e+00	8.285762935017442e-01
3.100000000000000e+00	8.365178630848591e-01
3.100000000000000e+00	8.685879625505781e-01
3.100000000000000e+00	8.186216294869756e-01
3.100000000000000e+00	7.397446982551744e-01
3.100000000000000e+00	7.761157643334360e-01
3.100000000000000e+00	8.592950347604018e-01
3.100000000000000e+00	8.483311315785400e-01
3.100000000000000e+00	8.001862190565864e-01
3.100000000000000e+00	8.204718308209475e-01
3.100000000000000e+00	8.634753814041254e-01
3.100000000000000e+00	8.891904205778415e-01
3.100000000000000e+00	7.515988729392198e-01
3.100000000000000e+00	9.040103750421941e-01
3.100000000000000e+00	7.721613810704634e-01
3.100000000000000e+00	7.856143026625128e-01
3.100000000000000e+00	8.161976166592056e-01
3.100000000000000e+00	7.837936544515125e-01
3.100000000000000e+00	9.213204932500418e-01
3.100000000000000e+00	8.164979931401217e-01
3.100000000000000e+00	8.456869622106917e-01
3.100000000000000e+00	8.410710992079218e-01
3.100000000000000e+00	8.661486213158347e-01
3.100000000000000e+00	8.203569386255063e-01
3.100000000000000e+00	8.062240983033244e-01
3.100000000000000e+00	7.642935637644001e-01
3.100000000000000e+00	7.741673050515736e-01
3.100000000000000e+00	7.934402808040432e-01
3.100000000000000e+00	7.998314251150366e-01
3.100000000000000e+00	8.890149105169443e-01
3.100000000000000e+00	8.815921930318742e-01
3.100000000000000e+00	8.486612808018246e-01
3.100000000000000e+00	8.275989989157541e-01
3.100000000000000e+00	8.488865987318724e-01
3.100000000000000e+00	8.799958016163200e-01
3.100000000000000e+00	7.386969730069067e-01
3.100000000000000e+00	9.522645493550614e-01
3.100000000000000e+00	7.771050704728016e-01
3.100000000000000e+00	7.706159331141037e-01
3.100000000000000e+00	8.271086434427697e-01
3.100000000000000e+00	8.115491909904670e-01
3.100000000000000e+00	8.573274682447380e-01
3.100000000000000e+00	8.586981561578197e-01
3.100000000000000e+00	8.319640752489260e-01
3.100000000000000e+00	8.717896885769623e-01
3.100000000000000e+00	7.566396104245849e-01
3.100000000000000e+00	8.325946761508840e-01
3.100000000000000e+00	8.895336416711425e-01
3.100000000000000e+00	7.350909384129086e-01
3.100000000000000e+00	8.374696838653253e-01
3.100000000000000e+00	8.312232665713026e-01
3.100000000000000e+00	7.952912496160376e-01
3.100000000000000e+00	8.135928797985897e-01
3.100000000000000e+00	7.701776944414001e-01
3.100000000000000e+00	8.317581053055475e-01
3.100000000000000e+00	8.868909473092751e-01
3.100000000000000e+00	8.928804143451627e-01
3.100000000000000e+00	8.874100520570675e-01
3.100000000000000e+00	8.273016425990817e-01
3.100000000000000e+00	7.575468519866987e-01
3.100000000000000e+00	8.876958971353107e-01
3.100000000000000e+00	8.718731293432241e-01
3.100000000000000e+00	8.480595985396053e-01
3.100000000000000e+00	8.343490208883769e-01
3.100000000000000e+00	8.765745006022785e-01
3.100000000000000e+00	8.296661177929545e-01
3.100000000000000e+00	7.539684544074966e-01
3.100000000000000e+00	8.381646527073821e-01
3.100000000000000e+00	7.518076182349724e-01
3.100000000000000e+00	8.147299330273641e-01
3.100000000000000e+00	7.819225576587363e-01
3.100000000000000e+00	8.384613113058432e-01
3.100000000000000e+00	8.494360980954054e-01
3.100000000000000e+00	8.665410348124526e-01
3.100000000000000e+00	8.430933644259073e-01
3.100000000000000e+00	7.250404836631765e-01
3.100000000000000e+00	7.574249611748688e-01
3.100000000000000e+00	8.619979930990123e-01
3.100000000000000e+00	8.369367585777004e-01
3.100000000000000e+00	8.436348551825295e-01
3.100000000000000e+00	8.624316147225888e-01
3.100000000000000e+00	8.459219647481496e-01
3.100000000000000e+00	7.165957266156630e-01
3.100000000000000e+00	8.448522039147930e-01
3.100000000000000e+00	8.665445459765607e-01
3.100000000000000e+00	8.374742557946666e-01
3.100000000000000e+00	8.123796857067276e-01
3.100000000000000e+00	7.889135149755669e-01
3.100000000000000e+00	8.319065422708010e-01
3.100000000000000e+00	8.076979740570008e-01
3.100000000000000e+00	9.147619400328758e-01
3.100000000000000e+00	8.109489554762424e-01
3.100000000000000e+00	8.768600777405038e-01
3.100000000000000e+00	8.511689331205388e-01
3.100000000000000e+00	8.033700495966298e-01
3.100000000000000e+00	7.921188014204530e-01
3.100000000000000e+00	8.660889516989007e-01
3.100000000000000e+00	7.837489451112035e-01
3.100000000000000e+00	8.841847118059666e-01
3.100000000000000e+00	8.522491223310914e-01
3.100000000000000e+00	8.454225814340932e-01
3.100000000000000e+00	8.541934739739636e-01
3.100000000000000e+00	7.724739493123759e-01
3.100000000000000e+00	7.371162561551814e-01
3.100000000000000e+00	8.860345706915812e-01
3.100000000000000e+00	7.984912736414580e-01
3.100000000000000e+00	8.229630228684516e-01
3.100000000000000e+00	8.919822701709719e-01
3.100000000000000e+00	8.862539169824187e-01
3.100000000000000e+00	8.624067061684451e-01
3.100000000000000e+00	8.122400235679165e-01
3.100000000000000e+00	8.426207326009469e-01
3.100000000000000e+00	8.960962877240191e-01
3.100000000000000e+00	7.598403924965318e-01
3.100000000000000e+00	8.129164461316128e-01
3.100000000000000e+00	9.059132220291412e-01
3.100000000000000e+00	7.977694193081717e-01
3.100000000000000e+00	8.934235416266146e-01
3.100000000000000e+00	8.213835997437829e-01
3.100000000000000e+00	8.461474152817637e-01
3.100000000000000e+00	7.568775361378598e-01
3.100000000000000e+00	8.676943209903154e-01
3.100000000000000e+00	8.080245565886814e-01
3.100000000000000e+00	8.142963331990395e-01
3.100000000000000e+00	8.279034048250742e-01
3.100000000000000e+00	8.678425023831360e-01
3.100000000000000e+00	7.683849855105700e-01
3.100000000000000e+00	7.948480117328814e-01
3.100000000000000e+00	7.751719415388629e-01
3.100000000000000e+00	8.255053005621702e-01
3.100000000000000e+00	8.245361300761045e-01
3.100000000000000e+00	8.282887733991625e-01
3.100000000000000e+00	8.479539842892450e-01
3.100000000000000e+00	8.008945311184369e-01
3.100000000000000e+00	7.570059491624480e-01
3.100000000000000e+00	9.159870625399072e-01
3.100000000000000e+00	7.253288305435414e-01
3.100000000000000e+00	8.649232042867696e-01
3.100000000000000e+00	8.496093976700001e-01
3.100000000000000e+00	8.850917180130369e-01
3.100000000000000e+00	8.376075424669618e-01
3.100000000000000e+00	7.842910434240767e-01
3.100000000000000e+00	7.572478955912385e-01
3.100000000000000e+00	7.459954751603558e-01
3.100000000000000e+00	8.058412659487357e-01
3.100000000000000e+00	7.646702760407423e-01
3.100000000000000e+00	8.042666498333683e-01
3.100000000000000e+00	9.031733490551946e-01
3.100000000000000e+00	9.044499821067636e-01
3.100000000000000e+00	7.527200381060944e-01
3.100000000000000e+00	8.301143464626363e-01
3.100000000000000e+00	8.471449699949627e-01
3.100000000000000e+00	7.706062032788144e-01
3.100000000000000e+00	8.573501806896223e-01
3.100000000000000e+00	7.391117719405577e-01
3.100000000000000e+00	8.634142451202497e-01
3.100000000000000e+00	9.023228665470253e-01
3.100000000000000e+00	8.413166039814937e-01
3.100000000000000e+00	8.285717984640089e-01
3.100000000000000e+00	8.222232086300344e-01
3.100000000000000e+00	8.685656952426580e-01
3.100000000000000e+00	8.361046395664418e-01
3.100000000000000e+00	7.851648702959014e-01
3.100000000000000e+00	8.069587684745329e-01
3.100000000000000e+00	8.337203041731552e-01
3.100000000000000e+00	8.130402706839924e-01
3.100000000000000e+00	8.331382477627034e-01
3.100000000000000e+00	8.046207762727209e-01
3.100000000000000e+00	8.329977487728167e-01
3.100000000000000e+00	8.328702566595539e-01
3.100000000000000e+00	8.629676992931089e-01
3.100000000000000e+00	7.804464198530410e-01
3.100000000000000e+00	8.205382722333746e-01
3.100000000000000e+00	7.665665710516868e-01
3.100000000000000e+00	8.381263904444997e-01
3.100000000000000e+00	8.793810862670557e-01
3.100000000000000e+00	8.651724466456456e-01
3.100000000000000e+00	7.925216733695485e-01
3.100000000000000e+00	8.044428160562898e-01
3.100000000000000e+00	8.060342906521758e-01
3.100000000000000e+00	8.628341382610092e-01
3.100000000000000e+00	8.243967780838684e-01
3.100000000000000e+00	7.949412536548704e-01
3.100000000000000e+00	7.570917602612387e-01
3.100000000000000e+00	8.753999297644248e-01
3.100000000000000e+00	8.735091122384714e-01
3.100000000000000e+00	8.437348982984478e-01
3.100000000000000e+00	8.271385176012663e-01
3.100000000000000e+00	7.692747783609476e-01
3.100000000000000e+00	8.638775461311224e-01
3.100000000000000e+00	9.484261895578872e-01
3.100000000000000e+00	8.524702307973672e-01
3.100000000000000e+00	8.367651873066873e-01
3.100000000000000e+00	7.706722399655370e-01
3.100000000000000e+00	8.570286503700124e-01
3.100000000000000e+00	8.243435692529302e-01
3.100000000000000e+00	7.743766670213768e-01
3.100000000000000e+00	8.818207083889624e-01
3.100000000000000e+00	7.492452208750204e-01
3.100000000000000e+00	7.927844727737721e-01
3.100000000000000e+00	8.229200401267150e-01
3.100000000000000e+00	8.313696251007546e-01
3.100000000000000e+00	9.188928383646918e-01
3.100000000000000e+00	7.936138889001252e-01
3.100000000000000e+00	8.731559613029638e-01
3.100000000000000e+00	8.441117239040440e-01
3.100000000000000e+00	8.215910876061138e-01
3.100000000000000e+00	8.069958055856490e-01
3.100000000000000e+00	8.437809901391796e-01
3.100000000000000e+00	8.345488851804649e-01
3.100000000000000e+00	8.743967768659061e-01
3.100000000000000e+00	7.855069265684913e-01
3.100000000000000e+00	8.051040857367868e-01
3.100000000000000e+00	8.198787399812058e-01
3.100000000000000e+00	8.221542201448468e-01
3.100000000000000e+00	7.858874911049880e-01
3.100000000000000e+00	8.143024863249296e-01
3.100000000000000e+00	8.438821130928524e-01
3.100000000000000e+00	8.046100097720733e-01
3.100000000000000e+00	8.971920476132256e-01
3.100000000000000e+00	8.200118612856075e-01
3.100000000000000e+00	8.430242632307581e-01
3.100000000000000e+00	8.450720095539174e-01
3.100000000000000e+00	8.624936921761764e-01
3.100000000000000e+00	7.419357487520987e-01
3.100000000000000e+00	8.068183197314192e-01
3.100000000000000e+00	8.840705230432360e-01
3.100000000000000e+00	8.615943083275063e-01
3.100000000000000e+00	8.384963606151632e-01
