2.100000000000000e+00	5.395201398341242e-01
2.100000000000000e+00	5.006073696156965e-01
2.100000000000000e+00	4.639483787308046e-01
2.100000000000000e+00	4.198667095803233e-01
2.100000000000000e+00	4.528769509564915e-01
2.100000000000000e+00	4.636852895368954e-01
2.100000000000000e+00	4.478950729054693e-01
2.100000000000000e+00	5.373608111702667e-01
2.100000000000000e+00	4.675721987866217e-01
2.100000000000000e+00	4.977822189096811e-01
2.100000000000000e+00	5.616827600480125e-01
2.100000000000000e+00	4.977373657429957e-01
2.100000000000000e+00	4.937009757864255e-01
2.100000000000000e+00	4.322990559246498e-01
2.100000000000000e+00	4.218649594028394e-01
2.100000000000000e+00	4.308527277847876e-01
2.100000000000000e+00	5.177728861321064e-01
2.100000000000000e+00	4.313014031755015e-01
2.100000000000000e+00	4.934178625846543e-01
2.100000000000000e+00	5.142706170173271e-01
2.100000000000000e+00	3.924008853688666e-01
2.100000000000000e+00	5.337723153637657e-01
2.100000000000000e+00	4.635188760784255e-01
2.100000000000000e+00	4.522310572950788e-01
2.100000000000000e+00	5.393611221907119e-01
2.100000000000000e+00	3.817080326629129e-01
2.100000000000000e+00	5.110238897271911e-01
2.100000000000000e+00	4.937973719174522e-01
2.100000000000000e+00	4.397961089854525e-01
2.100000000000000e+00	4.858263697257461e-01
2.100000000000000e+00	4.626561499868291e-01
2.100000000000000e+00	5.026821923505217e-01
2.100000000000000e+00	4.401912246411895e-01
2.100000000000000e+00	4.784286490888925e-01
2.100000000000000e+00	5.497471521484948e-01
2.100000000000000e+00	5.798875978260354e-01
2.100000000000000e+00	4.783615654229155e-01
2.100000000000000e+00	5.002230291707100e-01
2.100000000000000e+00	4.417239985905704e-01
2.100000000000000e+00	3.967240467624099e-01
2.100000000000000e+00	4.383857645265443e-01
2.100000000000000e+00	4.514337215674821e-01
2.100000000000000e+00	4.951998911716197e-01
2.100000000000000e+00	4.709116276814873e-01
2.100000000000000e+00	5.381557237929115e-01
2.100000000000000e+00	4.461003759670036e-01
2.100000000000000e+00	4.921478124899324e-01
2.100000000000000e+00	5.894067727734211e-01
2.100000000000000e+00	4.725719492110580e-01
2.100000000000000e+00	5.056660130391656e-01
2.100000000000000e+00	4.771979249248843e-01
2.100000000000000e+00	5.043578968266879e-01
2.100000000000000e+00	4.962854641750783e-01
2.100000000000000e+00	5.192679722578823e-01
2.100000000000000e+00	5.699035971512919e-01
2.100000000000000e+00	5.247713632581382e-01
2.100000000000000e+00	5.252247170672888e-01
2.100000000000000e+00	4.067340518971389e-01
2.100000000000000e+00	5.162380696984730e-01
2.100000000000000e+00	4.530036888457935e-01
2.100000000000000e+00	5.001756946460532e-01
2.100000000000000e+00	5.083843740392128e-01
2.100000000000000e+00	4.925135795537844e-01
2.100000000000000e+00	5.113861383314316e-01
2.100000000000000e+00	5.448545436876504e-01
2.100000000000000e+00	5.270234391395385e-01
2.100000000000000e+00	4.769340678905800e-01
2.100000000000000e+00	5.654014147572944e-01
2.100000000000000e+00	5.352861031375621e-01
2.100000000000000e+00	4.749581726505044e-01
2.100000000000000e+00	4.711175128541648e-01
2.100000000000000e+00	4.842325894813913e-01
2.100000000000000e+00	4.727538018404370e-01
2.100000000000000e+00	4.641656615241691e-01
2.100000000000000e+00	5.414591012976170e-01
2.100000000000000e+00	4.296934041351310e-01
2.100000000000000e+00	5.505439884149097e-01
2.100000000000000e+00	5.055645940624885e-01
2.100000000000000e+00	4.974511037671664e-01
2.100000000000000e+00	5.265350114361916e-01
2.100000000000000e+00	4.254373523403224e-01
2.100000000000000e+00	4.216269970929879e-01
2.100000000000000e+00	5.076885474886609e-01
2.100000000000000e+00	5.313967493454682e-01
2.100000000000000e+00	5.006305031954844e-01
2.100000000000000e+00	5.029660088600094e-01
2.100000000000000e+00	4.786962999124919e-01
2.100000000000000e+00	5.306234088338084e-01
2.100000000000000e+00	5.535520875421359e-01
2.100000000000000e+00	4.193885321002727e-01
2.100000000000000e+00	4.919781487198360e-01
2.100000000000000e+00	4.436944326454327e-01
2.100000000000000e+00	5.506718600309876e-01
2.100000000000000e+00	4.881561939839041e-01
2.100000000000000e+00	5.080300325073475e-01
2.100000000000000e+00	5.227543630467272e-01
2.100000000000000e+00	4.540709427257028e-01
2.100000000000000e+00	4.845552584971961e-01
2.100000000000000e+00	4.807037493678807e-01
2.100000000000000e+00	5.141463074818021e-01
2.100000000000000e+00	4.464429622374558e-01
2.100000000000000e+00	4.200590212656216e-01
2.100000000000000e+00	5.788113445250113e-01
2.100000000000000e+00	4.641330818226749e-01
2.100000000000000e+00	4.967464371531690e-01
2.100000000000000e+00	4.793068606435025e-01
2.100000000000000e+00	5.148187660773179e-01
2.100000000000000e+00	5.376303707945579e-01
2.100000000000000e+00	4.366676413429798e-01
2.100000000000000e+00	4.683327546686815e-01
2.100000000000000e+00	5.737592992722560e-01
2.100000000000000e+00	5.608049217375475e-01
2.100000000000000e+00	4.201364501769060e-01
2.100000000000000e+00	4.866536958024782e-01
2.100000000000000e+00	4.774046836945612e-01
2.100000000000000e+00	4.994029021401424e-01
2.100000000000000e+00	4.743375004619714e-01
2.100000000000000e+00	4.414274074356386e-01
2.100000000000000e+00	5.839692887482737e-01
2.100000000000000e+00	4.976614895821923e-01
2.100000000000000e+00	5.157057273374986e-01
2.100000000000000e+00	4.954657121169982e-01
2.100000000000000e+00	3.797170555596680e-01
2.100000000000000e+00	5.354402695246651e-01
2.100000000000000e+00	4.772240688510884e-01
2.100000000000000e+00	4.396999168828997e-01
2.100000000000000e+00	4.832254122012283e-01
2.100000000000000e+00	4.349411965619187e-01
2.100000000000000e+00	4.555714152684605e-01
2.100000000000000e+00	5.181528690905397e-01
2.100000000000000e+00	4.799823233209414e-01
2.100000000000000e+00	4.892915918528806e-01
2.100000000000000e+00	4.781138534015168e-01
2.100000000000000e+00	5.480455647267658e-01
2.100000000000000e+00	5.160808166684313e-01
2.100000000000000e+00	4.927715056366375e-01
2.100000000000000e+00	5.084087324916496e-01
2.100000000000000e+00	5.645147123010018e-01
2.100000000000000e+00	4.732146324453773e-01
2.100000000000000e+00	4.979997030930052e-01
2.100000000000000e+00	4.851815431390833e-01
2.100000000000000e+00	4.920341116420297e-01
2.100000000000000e+00	5.337940978702482e-01
2.100000000000000e+00	4.877653859919944e-01
2.100000000000000e+00	5.410999145040454e-01
2.100000000000000e+00	4.759257123953660e-01
2.100000000000000e+00	4.441481055864925e-01
2.100000000000000e+00	5.132475007941369e-01
2.100000000000000e+00	4.271871143966018e-01
2.100000000000000e+00	4.646095088134428e-01
2.100000000000000e+00	4.440904662077548e-01
2.100000000000000e+00	5.386463018737778e-01
2.100000000000000e+00	4.863757152979231e-01
2.100000000000000e+00	4.583790141838807e-01
2.100000000000000e+00	4.889213959089533e-01
2.100000000000000e+00	4.883166447043490e-01
2.100000000000000e+00	4.344649755811935e-01
2.100000000000000e+00	4.698855126920073e-01
2.100000000000000e+00	5.597535996563600e-01
2.100000000000000e+00	5.465191124105433e-01
2.100000000000000e+00	5.813126471259745e-01
2.100000000000000e+00	4.528036885823566e-01
2.100000000000000e+00	5.189536483453836e-01
2.100000000000000e+00	4.549676629196272e-01
2.100000000000000e+00	4.925095963355972e-01
2.100000000000000e+00	5.057885232729916e-01
2.100000000000000e+00	4.911524323950051e-01
2.100000000000000e+00	4.957437437997769e-01
2.100000000000000e+00	4.799188001781002e-01
2.100000000000000e+00	4.428036562197382e-01
2.100000000000000e+00	5.134463891368403e-01
2.100000000000000e+00	4.624391486180046e-01
2.100000000000000e+00	5.140782646792339e-01
2.100000000000000e+00	4.848890131466720e-01
2.100000000000000e+00	5.049054310880395e-01
2.100000000000000e+00	4.414204334831611e-01
2.100000000000000e+00	4.958498692156915e-01
2.100000000000000e+00	3.917593663684997e-01
2.100000000000000e+00	4.804185969719751e-01
2.100000000000000e+00	4.447042935774280e-01
2.100000000000000e+00	4.529044106717756e-01
2.100000000000000e+00	5.073597675665021e-01
2.100000000000000e+00	4.564505269902682e-01
2.100000000000000e+00	4.785191536166393e-01
2.100000000000000e+00	4.811493002475470e-01
2.100000000000000e+00	5.205996787838864e-01
2.100000000000000e+00	4.173342800445464e-01
2.100000000000000e+00	5.310819785798307e-01
2.100000000000000e+00	4.866442204246351e-01
2.100000000000000e+00	4.106499265458340e-01
2.100000000000000e+00	5.557920888935021e-01
2.100000000000000e+00	4.656979292721232e-01
2.100000000000000e+00	4.910038641093029e-01
2.100000000000000e+00	4.445628286756763e-01
2.100000000000000e+00	5.863877089103688e-01
2.100000000000000e+00	4.529486013189374e-01
2.100000000000000e+00	5.098758160377430e-01
2.100000000000000e+00	5.211962933692251e-01
2.100000000000000e+00	4.184310949267005e-01
2.100000000000000e+00	4.328007804354644e-01
2.100000000000000e+00	4.881096235643357e-01
2.100000000000000e+00	4.962252725648748e-01
2.100000000000000e+00	4.759801134274179e-01
2.100000000000000e+00	4.935198647705293e-01
2.100000000000000e+00	5.566827348408411e-01
2.100000000000000e+00	4.762831992598902e-01
2.100000000000000e+00	4.785362862111301e-01
2.100000000000000e+00	5.033980803999402e-01
2.100000000000000e+00	4.851274684945877e-01
2.100000000000000e+00	5.727889580946666e-01
2.100000000000000e+00	5.191283660733965e-01
2.100000000000000e+00	5.007424003770993e-01
2.100000000000000e+00	4.686106511799590e-01
2.100000000000000e+00	4.858860835186149e-01
2.100000000000000e+00	4.661885737431737e-01
2.100000000000000e+00	4.585569896122762e-01
2.100000000000000e+00	4.808801319320738e-01
2.100000000000000e+00	4.451016461602869e-01
2.100000000000000e+00	4.479072744180500e-01
2.100000000000000e+00	4.924329646002069e-01
2.100000000000000e+00	5.631114502274122e-01
2.100000000000000e+00	4.754001094865919e-01
2.100000000000000e+00	5.319806346193253e-01
2.100000000000000e+00	4.918645525922262e-01
2.100000000000000e+00	4.469134699684797e-01
2.100000000000000e+00	4.723038314171814e-01
2.100000000000000e+00	5.121184478137180e-01
2.100000000000000e+00	4.713044607730807e-01
2.100000000000000e+00	5.396821055314542e-01
2.100000000000000e+00	5.172238904869046e-01
2.100000000000000e+00	4.794347909697514e-01
2.100000000000000e+00	5.299093733879334e-01
2.100000000000000e+00	4.637957597600695e-01
2.100000000000000e+00	4.578074743535179e-01
2.100000000000000e+00	5.348993064466521e-01
2.100000000000000e+00	4.506364163473935e-01
2.100000000000000e+00	4.919115159834504e-01
2.100000000000000e+00	4.814561311485413e-01
2.100000000000000e+00	3.883443982414410e-01
2.100000000000000e+00	5.440954983877004e-01
2.100000000000000e+00	4.651648817296672e-01
2.100000000000000e+00	4.659476017119601e-01
2.100000000000000e+00	5.121183510643570e-01
2.100000000000000e+00	4.753124082711362e-01
2.100000000000000e+00	5.187399233245887e-01
2.100000000000000e+00	5.512441903991435e-01
2.100000000000000e+00	5.083625455870716e-01
2.100000000000000e+00	4.665310839040823e-01
2.100000000000000e+00	5.235391919166017e-01
2.100000000000000e+00	4.560383007412578e-01
2.100000000000000e+00	4.229133892268537e-01
2.100000000000000e+00	5.404369332456993e-01
2.100000000000000e+00	4.799573530731986e-01
2.100000000000000e+00	5.457623359375029e-01
2.100000000000000e+00	4.867181242914498e-01
2.100000000000000e+00	4.527720541604473e-01
2.100000000000000e+00	5.006287414413014e-01
2.100000000000000e+00	4.660876695911043e-01
2.100000000000000e+00	4.919193948458200e-01
2.100000000000000e+00	5.593077237210927e-01
2.100000000000000e+00	4.439675106595419e-01
2.100000000000000e+00	4.405262413255888e-01
2.100000000000000e+00	5.012744187104902e-01
2.100000000000000e+00	5.233662250739041e-01
2.100000000000000e+00	4.057567247826520e-01
2.100000000000000e+00	5.181300316362688e-01
2.100000000000000e+00	4.605946295525527e-01
2.100000000000000e+00	5.226016153408252e-01
2.100000000000000e+00	5.280892664922482e-01
2.100000000000000e+00	4.006654222136598e-01
2.100000000000000e+00	4.951844193589290e-01
2.100000000000000e+00	4.704839013342244e-01
2.100000000000000e+00	5.263130023076797e-01
2.100000000000000e+00	4.899422225200833e-01
2.100000000000000e+00	5.103828239480338e-01
2.100000000000000e+00	5.122411347483371e-01
2.100000000000000e+00	4.400735341553307e-01
2.100000000000000e+00	3.687408601599494e-01
2.100000000000000e+00	5.066633341501623e-01
2.100000000000000e+00	4.665070905393159e-01
2.100000000000000e+00	6.058094966543619e-01
2.100000000000000e+00	4.865989972841520e-01
2.100000000000000e+00	5.015246316698744e-01
2.100000000000000e+00	4.058040289948446e-01
2.100000000000000e+00	5.100716457921776e-01
2.100000000000000e+00	4.360522724582922e-01
2.100000000000000e+00	5.808088342325002e-01
2.100000000000000e+00	4.806286028469574e-01
2.100000000000000e+00	5.388986949820209e-01
2.100000000000000e+00	4.116994872076191e-01
2.100000000000000e+00	4.612185409816674e-01
2.100000000000000e+00	5.146946282092049e-01
2.100000000000000e+00	5.621860711871340e-01
2.100000000000000e+00	4.398847208787367e-01
2.100000000000000e+00	4.618365669383545e-01
2.100000000000000e+00	4.597288159104252e-01
2.100000000000000e+00	4.428039495066955e-01
2.100000000000000e+00	4.898465194802525e-01
2.100000000000000e+00	5.439185215636854e-01
2.100000000000000e+00	4.505151270369963e-01
2.100000000000000e+00	5.312617337391047e-01
2.100000000000000e+00	4.787941887914729e-01
2.100000000000000e+00	4.945582927663113e-01
2.100000000000000e+00	4.605280659070633e-01
2.100000000000000e+00	4.754537861310759e-01
2.100000000000000e+00	4.521047446890630e-01
2.100000000000000e+00	4.797329942907461e-01
2.100000000000000e+00	4.802074835888260e-01
2.100000000000000e+00	4.594282466703422e-01
2.100000000000000e+00	5.291061294779378e-01
2.100000000000000e+00	4.678108763033204e-01
2.100000000000000e+00	5.438925216675103e-01
2.100000000000000e+00	4.463727438089681e-01
2.100000000000000e+00	5.514969545613698e-01
2.100000000000000e+00	4.494125231937099e-01
2.100000000000000e+00	4.755562032055873e-01
2.100000000000000e+00	4.514878978304686e-01
2.100000000000000e+00	5.346188955077781e-01
2.100000000000000e+00	4.891477602199019e-01
2.100000000000000e+00	3.925678624742132e-01
2.100000000000000e+00	4.468905556268523e-01
2.100000000000000e+00	5.597536418347115e-01
2.100000000000000e+00	4.943366689874740e-01
2.100000000000000e+00	5.179780585038248e-01
2.100000000000000e+00	4.816398933103864e-01
2.100000000000000e+00	4.755568560767806e-01
2.100000000000000e+00	4.576262478357938e-01
2.100000000000000e+00	4.571070169269393e-01
2.100000000000000e+00	4.905300423381733e-01
2.100000000000000e+00	5.630046121513780e-01
2.100000000000000e+00	4.370191715914831e-01
2.100000000000000e+00	4.700409339155405e-01
2.100000000000000e+00	4.155868760426139e-01
2.100000000000000e+00	4.407377590471404e-01
2.100000000000000e+00	4.738607635629991e-01
2.100000000000000e+00	5.145239836886997e-01
2.100000000000000e+00	4.729833780785202e-01
2.100000000000000e+00	4.716648360839233e-01
2.100000000000000e+00	4.701676553002120e-01
2.100000000000000e+00	4.841194813311923e-01
2.100000000000000e+00	4.667444213743256e-01
2.100000000000000e+00	4.892437016732195e-01
2.100000000000000e+00	5.000469563160033e-01
2.100000000000000e+00	4.902196064549277e-01
2.100000000000000e+00	4.883220011027505e-01
2.100000000000000e+00	4.514304959125112e-01
2.100000000000000e+00	5.224051451670610e-01
2.100000000000000e+00	4.442539892175950e-01
2.100000000000000e+00	4.967419420799624e-01
2.100000000000000e+00	4.511453762702087e-01
2.100000000000000e+00	4.165197203861837e-01
2.100000000000000e+00	4.616095284343353e-01
2.100000000000000e+00	4.854430230501903e-01
2.100000000000000e+00	4.704561889816985e-01
2.100000000000000e+00	4.662918312657741e-01
2.100000000000000e+00	4.639798679632143e-01
2.100000000000000e+00	5.379207053208106e-01
2.100000000000000e+00	4.164271718681848e-01
2.100000000000000e+00	4.940487864269399e-01
2.100000000000000e+00	4.774756918501221e-01
2.100000000000000e+00	5.496856773858149e-01
2.100000000000000e+00	4.732538447330501e-01
2.100000000000000e+00	4.937685791938719e-01
2.100000000000000e+00	5.817755286377958e-01
2.100000000000000e+00	5.105058381496455e-01
2.100000000000000e+00	4.736241381589901e-01
2.100000000000000e+00	4.365960524539317e-01
2.100000000000000e+00	4.438132922322713e-01
2.100000000000000e+00	4.145839464963428e-01
2.100000000000000e+00	5.191990012929820e-01
2.100000000000000e+00	4.601456137611039e-01
2.100000000000000e+00	4.652536857234866e-01
2.100000000000000e+00	4.904341355516505e-01
2.100000000000000e+00	4.837208512053603e-01
2.100000000000000e+00	4.598014445931979e-01
2.100000000000000e+00	4.771183853481889e-01
2.100000000000000e+00	5.333381371552877e-01
2.100000000000000e+00	5.072944663958471e-01
2.100000000000000e+00	5.606673618381925e-01
2.100000000000000e+00	3.892667775730520e-01
2.100000000000000e+00	4.718745077463390e-01
2.100000000000000e+00	5.546924005985110e-01
2.100000000000000e+00	4.812330216988049e-01
2.100000000000000e+00	4.629272186208840e-01
2.100000000000000e+00	5.622721772151772e-01
2.100000000000000e+00	5.280178145003664e-01
2.100000000000000e+00	5.180892385900315e-01
2.100000000000000e+00	4.741907821702220e-01
2.100000000000000e+00	5.021733827867924e-01
2.100000000000000e+00	5.612363619817182e-01
2.100000000000000e+00	4.804023354701507e-01
2.100000000000000e+00	4.930483436724220e-01
2.100000000000000e+00	4.475457280213341e-01
2.100000000000000e+00	5.026439878078894e-01
2.100000000000000e+00	4.664432883814182e-01
2.100000000000000e+00	4.999111906160328e-01
2.100000000000000e+00	4.727396730361099e-01
2.100000000000000e+00	4.502074924302512e-01
2.100000000000000e+00	4.776031818461823e-01
2.100000000000000e+00	4.947458969866101e-01
2.100000000000000e+00	5.305536849728393e-01
2.100000000000000e+00	5.139757506743780e-01
2.100000000000000e+00	4.347184833768800e-01
2.100000000000000e+00	4.131905127414111e-01
2.100000000000000e+00	5.215077047325091e-01
2.100000000000000e+00	5.440780726916472e-01
2.100000000000000e+00	4.529245034826401e-01
2.100000000000000e+00	4.397287702338026e-01
2.100000000000000e+00	5.584995246362178e-01
2.100000000000000e+00	4.981892898184871e-01
2.100000000000000e+00	4.368295639779871e-01
2.100000000000000e+00	4.916520830666391e-01
2.100000000000000e+00	4.748984702935991e-01
2.100000000000000e+00	4.420987702820213e-01
2.100000000000000e+00	3.487567470836305e-01
2.100000000000000e+00	4.472625223286643e-01
2.100000000000000e+00	4.701022520589846e-01
2.100000000000000e+00	4.804579293937906e-01
2.100000000000000e+00	5.206433218957006e-01
2.100000000000000e+00	4.723446182538234e-01
2.100000000000000e+00	4.693722613365442e-01
2.100000000000000e+00	4.832445301430722e-01
2.100000000000000e+00	4.395137445706694e-01
2.100000000000000e+00	5.248446763366946e-01
2.100000000000000e+00	5.052290305889990e-01
2.100000000000000e+00	4.798640846173627e-01
2.100000000000000e+00	4.808254815253091e-01
2.100000000000000e+00	4.763276325932012e-01
2.100000000000000e+00	4.466670029813272e-01
2.100000000000000e+00	5.261856185070857e-01
2.100000000000000e+00	4.901039771460567e-01
2.100000000000000e+00	4.478059228998397e-01
2.100000000000000e+00	5.314086765772240e-01
2.100000000000000e+00	5.264236578040288e-01
2.100000000000000e+00	4.958120815267980e-01
2.100000000000000e+00	4.817916925738939e-01
2.100000000000000e+00	5.670868258343056e-01
2.100000000000000e+00	5.281688268476069e-01
2.100000000000000e+00	5.151569737383238e-01
2.100000000000000e+00	4.741615600552749e-01
2.100000000000000e+00	5.341859325260054e-01
2.100000000000000e+00	4.958034921499969e-01
2.100000000000000e+00	5.151121589143255e-01
2.100000000000000e+00	4.719564051612026e-01
2.100000000000000e+00	5.041299292433185e-01
2.100000000000000e+00	5.224217766345071e-01
2.100000000000000e+00	4.458208312838800e-01
2.100000000000000e+00	4.964960169885455e-01
2.100000000000000e+00	4.674483485750306e-01
2.100000000000000e+00	4.891240991275623e-01
2.100000000000000e+00	5.566793504929118e-01
2.100000000000000e+00	5.263305914962150e-01
2.100000000000000e+00	4.942672374412943e-01
2.100000000000000e+00	4.676415076684666e-01
2.100000000000000e+00	5.271965754721563e-01
2.100000000000000e+00	5.002729018033315e-01
2.100000000000000e+00	4.360886596616640e-01
2.100000000000000e+00	5.852020387898161e-01
2.100000000000000e+00	4.782644624980211e-01
2.100000000000000e+00	5.035860013372774e-01
2.100000000000000e+00	5.631361638190620e-01
2.100000000000000e+00	5.003516748933359e-01
2.100000000000000e+00	5.009537845534311e-01
2.100000000000000e+00	4.252846552748306e-01
2.100000000000000e+00	4.138065810427967e-01
2.100000000000000e+00	5.328654884166895e-01
2.100000000000000e+00	5.537211167888356e-01
2.100000000000000e+00	5.077003674535449e-01
2.100000000000000e+00	4.849008843037109e-01
2.100000000000000e+00	5.179695383155143e-01
2.100000000000000e+00	5.060775205554657e-01
2.100000000000000e+00	5.155699189545414e-01
2.100000000000000e+00	4.458612641766450e-01
2.100000000000000e+00	4.553913224657465e-01
2.100000000000000e+00	4.452361986271924e-01
2.100000000000000e+00	4.851662852991281e-01
2.100000000000000e+00	4.999282825149882e-01
2.100000000000000e+00	5.354177067979632e-01
2.100000000000000e+00	4.828577857276604e-01
2.100000000000000e+00	4.408382838550454e-01
