2.100000000000000e+00	9.702434994684541e+00
2.100000000000000e+00	9.898580171685271e+00
2.100000000000000e+00	9.647567807800764e+00
2.100000000000000e+00	9.615921114660903e+00
2.100000000000000e+00	9.787308223834094e+00
2.100000000000000e+00	9.742164567805816e+00
2.100000000000000e+00	9.731302851245038e+00
2.100000000000000e+00	9.677571689668859e+00
2.100000000000000e+00	9.515207367464743e+00
2.100000000000000e+00	9.698183171792952e+00
2.100000000000000e+00	9.529750056003559e+00
2.100000000000000e+00	9.602400878575029e+00
2.100000000000000e+00	9.577806226648484e+00
2.100000000000000e+00	9.503770843262199e+00
2.100000000000000e+00	9.602119711611181e+00
2.100000000000000e+00	9.609956395071691e+00
2.100000000000000e+00	9.589288597860778e+00
2.100000000000000e+00	9.656808383140042e+00
2.100000000000000e+00	9.646634133091233e+00
2.100000000000000e+00	9.717755873774411e+00
2.100000000000000e+00	9.670756235360667e+00
2.100000000000000e+00	9.622422597135738e+00
2.100000000000000e+00	9.805795439878867e+00
2.100000000000000e+00	9.471505567447601e+00
2.100000000000000e+00	9.706027747219753e+00
2.100000000000000e+00	9.595422330591731e+00
2.100000000000000e+00	9.570373103225851e+00
2.100000000000000e+00	9.695586220107279e+00
2.100000000000000e+00	9.641766058754120e+00
2.100000000000000e+00	9.610749006887763e+00
2.100000000000000e+00	9.620384823570792e+00
2.100000000000000e+00	9.577764472446042e+00
2.100000000000000e+00	9.583645208279998e+00
2.100000000000000e+00	9.632710385503984e+00
2.100000000000000e+00	9.557891792338637e+00
2.100000000000000e+00	9.654418399219278e+00
2.100000000000000e+00	9.652457458505442e+00
2.100000000000000e+00	9.579165013705055e+00
2.100000000000000e+00	9.538745313767151e+00
2.100000000000000e+00	9.489614816426522e+00
2.100000000000000e+00	9.798915869764866e+00
2.100000000000000e+00	9.698647256945467e+00
2.100000000000000e+00	9.753946041447637e+00
2.100000000000000e+00	9.688750547910256e+00
2.100000000000000e+00	9.702403044773384e+00
2.100000000000000e+00	9.777311814670705e+00
2.100000000000000e+00	9.826351514989014e+00
2.100000000000000e+00	9.481393882570396e+00
2.100000000000000e+00	9.632806649949998e+00
2.100000000000000e+00	9.795554570537139e+00
2.100000000000000e+00	9.647047606495912e+00
2.100000000000000e+00	9.682308440254451e+00
2.100000000000000e+00	9.711270598100569e+00
2.100000000000000e+00	9.596972755397113e+00
2.100000000000000e+00	9.529172277541054e+00
2.100000000000000e+00	9.572810557566545e+00
2.100000000000000e+00	9.717048917021675e+00
2.100000000000000e+00	9.654176375204537e+00
2.100000000000000e+00	9.676826684902299e+00
2.100000000000000e+00	9.579043890812539e+00
2.100000000000000e+00	9.634341316168296e+00
2.100000000000000e+00	9.593197947468902e+00
2.100000000000000e+00	9.438458043146859e+00
2.100000000000000e+00	9.782241645075249e+00
2.100000000000000e+00	9.664737983001588e+00
2.100000000000000e+00	9.569971706326902e+00
2.100000000000000e+00	9.325281478745618e+00
2.100000000000000e+00	9.648547559753926e+00
2.100000000000000e+00	9.755294710268981e+00
2.100000000000000e+00	9.731914759993094e+00
2.100000000000000e+00	9.544323850708604e+00
2.100000000000000e+00	9.635885821035984e+00
2.100000000000000e+00	9.786769056878853e+00
2.100000000000000e+00	9.893691370862646e+00
2.100000000000000e+00	9.571732777481206e+00
2.100000000000000e+00	9.633490214913566e+00
2.100000000000000e+00	9.536743872631677e+00
2.100000000000000e+00	9.533924776925119e+00
2.100000000000000e+00	9.602980438794214e+00
2.100000000000000e+00	9.488465889402821e+00
2.100000000000000e+00	9.495384066209594e+00
2.100000000000000e+00	9.648396019091715e+00
2.100000000000000e+00	9.686856894843084e+00
2.100000000000000e+00	9.735944849822976e+00
2.100000000000000e+00	9.757134576101551e+00
2.100000000000000e+00	9.722449239445062e+00
2.100000000000000e+00	9.461596403962334e+00
2.100000000000000e+00	9.578795151904931e+00
2.100000000000000e+00	9.792997297144296e+00
2.100000000000000e+00	9.639020651935725e+00
2.100000000000000e+00	9.601270161606458e+00
2.100000000000000e+00	9.619609037438901e+00
2.100000000000000e+00	9.904090844331927e+00
2.100000000000000e+00	9.698895729612186e+00
2.100000000000000e+00	9.684873594880948e+00
2.100000000000000e+00	9.686652419327597e+00
2.100000000000000e+00	9.767033170290613e+00
2.100000000000000e+00	9.802823704281481e+00
2.100000000000000e+00	9.621027638533477e+00
2.100000000000000e+00	9.613478467838814e+00
2.100000000000000e+00	9.791651846515922e+00
2.100000000000000e+00	9.922626263439049e+00
2.100000000000000e+00	9.765864680376497e+00
2.100000000000000e+00	9.707900862840493e+00
2.100000000000000e+00	9.484577139463934e+00
2.100000000000000e+00	9.550442057931871e+00
2.100000000000000e+00	9.701798175749381e+00
2.100000000000000e+00	9.662401395187580e+00
2.100000000000000e+00	9.724516014178050e+00
2.100000000000000e+00	9.753219952343013e+00
2.100000000000000e+00	9.634351167049120e+00
2.100000000000000e+00	9.598522428776857e+00
2.100000000000000e+00	9.610918007861574e+00
2.100000000000000e+00	9.590359697781924e+00
2.100000000000000e+00	9.630957014827926e+00
2.100000000000000e+00	9.757753653324986e+00
2.100000000000000e+00	9.570413591755131e+00
2.100000000000000e+00	9.794529592751047e+00
2.100000000000000e+00	9.647939851590751e+00
2.100000000000000e+00	9.509527083985329e+00
2.100000000000000e+00	9.795374450118283e+00
2.100000000000000e+00	9.524912161624020e+00
2.100000000000000e+00	9.458170213982411e+00
2.100000000000000e+00	9.521287416465370e+00
2.100000000000000e+00	9.539980151079959e+00
2.100000000000000e+00	9.760740909421653e+00
2.100000000000000e+00	9.530255111879192e+00
2.100000000000000e+00	9.597442456743885e+00
2.100000000000000e+00	9.663611034312964e+00
2.100000000000000e+00	9.671209309120215e+00
2.100000000000000e+00	9.718541887817914e+00
2.100000000000000e+00	9.954036317447116e+00
2.100000000000000e+00	9.625278513903158e+00
2.100000000000000e+00	9.620903736682553e+00
2.100000000000000e+00	9.672607920912839e+00
2.100000000000000e+00	9.622158753691652e+00
2.100000000000000e+00	9.469530958843437e+00
2.100000000000000e+00	9.722462237226466e+00
2.100000000000000e+00	9.589246169164191e+00
2.100000000000000e+00	9.564279317666847e+00
2.100000000000000e+00	9.663080519387240e+00
2.100000000000000e+00	9.614609404013358e+00
2.100000000000000e+00	9.395639828178822e+00
2.100000000000000e+00	9.743185562631263e+00
2.100000000000000e+00	9.706792209638184e+00
2.100000000000000e+00	9.705255607220591e+00
2.100000000000000e+00	9.544322155453647e+00
2.100000000000000e+00	9.498665306010917e+00
2.100000000000000e+00	9.681924858948442e+00
2.100000000000000e+00	9.513488607789762e+00
2.100000000000000e+00	9.447141797942933e+00
2.100000000000000e+00	9.640644039557419e+00
2.100000000000000e+00	9.774589689269380e+00
2.100000000000000e+00	9.679071639351424e+00
2.100000000000000e+00	9.509681822846016e+00
2.100000000000000e+00	9.643334109691352e+00
2.100000000000000e+00	9.673643371404786e+00
2.100000000000000e+00	9.584447581591260e+00
2.100000000000000e+00	9.469064041973223e+00
2.100000000000000e+00	9.848231195339125e+00
2.100000000000000e+00	9.727912993167489e+00
2.100000000000000e+00	9.546052115793451e+00
2.100000000000000e+00	9.550624655309472e+00
2.100000000000000e+00	9.690564930621271e+00
2.100000000000000e+00	9.654788535873525e+00
2.100000000000000e+00	9.649198833195882e+00
2.100000000000000e+00	9.616172478923787e+00
2.100000000000000e+00	9.687980796738959e+00
2.100000000000000e+00	9.567970353098637e+00
2.100000000000000e+00	9.609209046099085e+00
2.100000000000000e+00	9.656962543588687e+00
2.100000000000000e+00	9.652635429194108e+00
2.100000000000000e+00	9.751764712950962e+00
2.100000000000000e+00	9.761242135794479e+00
2.100000000000000e+00	9.626987685473701e+00
2.100000000000000e+00	9.429940066022136e+00
2.100000000000000e+00	9.304202995614556e+00
2.100000000000000e+00	9.657350057760709e+00
2.100000000000000e+00	9.609543125023515e+00
2.100000000000000e+00	9.718463929076524e+00
2.100000000000000e+00	9.696360795791392e+00
2.100000000000000e+00	9.407889807953680e+00
2.100000000000000e+00	9.767784974354202e+00
2.100000000000000e+00	9.582665327647007e+00
2.100000000000000e+00	9.452089634424844e+00
2.100000000000000e+00	9.469870389190771e+00
2.100000000000000e+00	9.551130758893425e+00
2.100000000000000e+00	9.523466110821495e+00
2.100000000000000e+00	9.607008236908023e+00
2.100000000000000e+00	9.751643878974043e+00
2.100000000000000e+00	9.531390249944497e+00
2.100000000000000e+00	9.834536908243985e+00
2.100000000000000e+00	9.600239599132181e+00
2.100000000000000e+00	9.700401889220032e+00
2.100000000000000e+00	9.614170281681698e+00
2.100000000000000e+00	9.712179127316665e+00
2.100000000000000e+00	9.766937764981238e+00
2.100000000000000e+00	9.486683176959094e+00
2.100000000000000e+00	9.471228473504146e+00
2.100000000000000e+00	9.665752095705802e+00
2.100000000000000e+00	9.684291746413926e+00
2.100000000000000e+00	9.774436106228062e+00
2.100000000000000e+00	9.633508753854525e+00
2.100000000000000e+00	9.546936628440076e+00
2.100000000000000e+00	9.607859852167529e+00
2.100000000000000e+00	9.576158808416221e+00
2.100000000000000e+00	9.732615019118590e+00
2.100000000000000e+00	9.598470324613640e+00
2.100000000000000e+00	9.544428812479174e+00
2.100000000000000e+00	9.696485208927140e+00
2.100000000000000e+00	9.834700377476686e+00
2.100000000000000e+00	9.453315516217000e+00
2.100000000000000e+00	9.528235985296586e+00
2.100000000000000e+00	9.707248574402998e+00
2.100000000000000e+00	9.544069295623364e+00
2.100000000000000e+00	9.635801383400796e+00
2.100000000000000e+00	9.657749422112817e+00
2.100000000000000e+00	9.733219127410015e+00
2.100000000000000e+00	9.696283917421360e+00
2.100000000000000e+00	9.780434591419251e+00
2.100000000000000e+00	9.586283754856694e+00
2.100000000000000e+00	9.637217132875445e+00
2.100000000000000e+00	9.708114004420338e+00
2.100000000000000e+00	9.808518203079434e+00
2.100000000000000e+00	9.589587148732875e+00
2.100000000000000e+00	9.739037964068949e+00
2.100000000000000e+00	9.517661100473362e+00
2.100000000000000e+00	9.500769977570334e+00
2.100000000000000e+00	9.489340722283252e+00
2.100000000000000e+00	9.577657578978748e+00
2.100000000000000e+00	9.587937256711681e+00
2.100000000000000e+00	9.745512143943227e+00
2.100000000000000e+00	9.785992395602310e+00
2.100000000000000e+00	9.789399415097805e+00
2.100000000000000e+00	9.470763565757576e+00
2.100000000000000e+00	9.467378036382435e+00
2.100000000000000e+00	9.583050698870260e+00
2.100000000000000e+00	9.486580061485798e+00
2.100000000000000e+00	9.668574594271053e+00
2.100000000000000e+00	9.537165446801607e+00
2.100000000000000e+00	9.708891135502045e+00
2.100000000000000e+00	9.726363999705464e+00
2.100000000000000e+00	9.602480574989638e+00
2.100000000000000e+00	9.657056958626971e+00
2.100000000000000e+00	9.671231834399316e+00
2.100000000000000e+00	9.603020383655032e+00
2.100000000000000e+00	9.586156761847793e+00
2.100000000000000e+00	9.625635533170749e+00
2.100000000000000e+00	9.564506017077758e+00
2.100000000000000e+00	9.653708092899214e+00
2.100000000000000e+00	9.663151067478413e+00
2.100000000000000e+00	9.611747926593871e+00
2.100000000000000e+00	9.756943052253373e+00
2.100000000000000e+00	9.625162684834107e+00
2.100000000000000e+00	9.588510330610003e+00
2.100000000000000e+00	9.714816336614707e+00
2.100000000000000e+00	9.766982065171018e+00
2.100000000000000e+00	9.628048143134020e+00
2.100000000000000e+00	9.707463114290139e+00
2.100000000000000e+00	9.706871741963788e+00
2.100000000000000e+00	9.524670407214600e+00
2.100000000000000e+00	9.654767481466363e+00
2.100000000000000e+00	9.513941053079293e+00
2.100000000000000e+00	9.645934809031042e+00
2.100000000000000e+00	9.683167164327877e+00
2.100000000000000e+00	9.376707097017350e+00
2.100000000000000e+00	9.494805678905696e+00
2.100000000000000e+00	9.473759597782333e+00
2.100000000000000e+00	9.640480770485684e+00
2.100000000000000e+00	9.673551877377497e+00
2.100000000000000e+00	9.648696159089120e+00
2.100000000000000e+00	9.615940388247271e+00
2.100000000000000e+00	9.691428939325757e+00
2.100000000000000e+00	9.611935367115581e+00
2.100000000000000e+00	9.545790735499383e+00
2.100000000000000e+00	9.550493911745184e+00
2.100000000000000e+00	9.692879076132792e+00
2.100000000000000e+00	9.650630337663845e+00
2.100000000000000e+00	9.628519404141553e+00
2.100000000000000e+00	9.744466954027455e+00
2.100000000000000e+00	9.553688787644672e+00
2.100000000000000e+00	9.656894044305499e+00
2.100000000000000e+00	9.578569843484059e+00
2.100000000000000e+00	9.601684873201606e+00
2.100000000000000e+00	9.482082281843892e+00
2.100000000000000e+00	9.486103059054265e+00
2.100000000000000e+00	9.846126093111053e+00
2.100000000000000e+00	9.592709595875984e+00
2.100000000000000e+00	9.486661662314731e+00
2.100000000000000e+00	9.690394446996596e+00
2.100000000000000e+00	9.683762479100485e+00
2.100000000000000e+00	9.677673660311505e+00
2.100000000000000e+00	9.383565144325491e+00
2.100000000000000e+00	9.602371146582236e+00
2.100000000000000e+00	9.609880584691043e+00
2.100000000000000e+00	9.777179694204243e+00
2.100000000000000e+00	9.706751221402616e+00
2.100000000000000e+00	9.615053855449691e+00
2.100000000000000e+00	9.491108648213785e+00
2.100000000000000e+00	9.730187506500377e+00
2.100000000000000e+00	9.730012394083786e+00
2.100000000000000e+00	9.592816391023408e+00
2.100000000000000e+00	9.542866706073243e+00
2.100000000000000e+00	9.525175313834296e+00
2.100000000000000e+00	9.789813111189989e+00
2.100000000000000e+00	9.725571710434124e+00
2.100000000000000e+00	9.657074994314385e+00
2.100000000000000e+00	9.601932354883523e+00
2.100000000000000e+00	9.520519536778483e+00
2.100000000000000e+00	9.561429692213014e+00
2.100000000000000e+00	9.594542607956399e+00
2.100000000000000e+00	9.553866080476528e+00
2.100000000000000e+00	9.653853883876577e+00
2.100000000000000e+00	9.468925819545762e+00
2.100000000000000e+00	9.745964957406695e+00
2.100000000000000e+00	9.680777502129882e+00
2.100000000000000e+00	9.767676793219213e+00
2.100000000000000e+00	9.624294742296360e+00
2.100000000000000e+00	9.660785346590153e+00
2.100000000000000e+00	9.705809297117735e+00
2.100000000000000e+00	9.397911532516630e+00
2.100000000000000e+00	9.589420661063379e+00
2.100000000000000e+00	9.554751293989497e+00
2.100000000000000e+00	9.580359585169861e+00
2.100000000000000e+00	9.611324010429705e+00
2.100000000000000e+00	9.701978896868670e+00
2.100000000000000e+00	9.766841461052179e+00
2.100000000000000e+00	9.787985402223288e+00
2.100000000000000e+00	9.617728587254971e+00
2.100000000000000e+00	9.649651128174185e+00
2.100000000000000e+00	9.786570513408472e+00
2.100000000000000e+00	9.598709929405622e+00
2.100000000000000e+00	9.569260521258759e+00
2.100000000000000e+00	9.496042881147321e+00
2.100000000000000e+00	9.619225769667276e+00
2.100000000000000e+00	9.517723614708927e+00
2.100000000000000e+00	9.624240428751676e+00
2.100000000000000e+00	9.463752292408667e+00
2.100000000000000e+00	9.454164860939221e+00
2.100000000000000e+00	9.533952665186963e+00
2.100000000000000e+00	9.619963842276658e+00
2.100000000000000e+00	9.531406207601147e+00
2.100000000000000e+00	9.662785907689805e+00
2.100000000000000e+00	9.497062446117432e+00
2.100000000000000e+00	9.623666381675633e+00
2.100000000000000e+00	9.566943309697230e+00
2.100000000000000e+00	9.562544023259210e+00
2.100000000000000e+00	9.754066440072727e+00
2.100000000000000e+00	9.687905005003428e+00
2.100000000000000e+00	9.550738832083002e+00
2.100000000000000e+00	9.537789039402048e+00
2.100000000000000e+00	9.523907895420997e+00
2.100000000000000e+00	9.498618713161241e+00
2.100000000000000e+00	9.711405783131582e+00
2.100000000000000e+00	9.483469547233097e+00
2.100000000000000e+00	9.451640203680915e+00
2.100000000000000e+00	9.581280091247127e+00
2.100000000000000e+00	9.503824365952944e+00
2.100000000000000e+00	9.633610710717747e+00
2.100000000000000e+00	9.613939001546884e+00
2.100000000000000e+00	9.448178783761316e+00
2.100000000000000e+00	9.642786107945355e+00
2.100000000000000e+00	9.741079521511548e+00
2.100000000000000e+00	9.428348712214301e+00
2.100000000000000e+00	9.648846104879112e+00
2.100000000000000e+00	9.640772203885737e+00
2.100000000000000e+00	9.860977132256572e+00
2.100000000000000e+00	9.657995201835361e+00
2.100000000000000e+00	9.566608953734335e+00
2.100000000000000e+00	9.781895762218941e+00
2.100000000000000e+00	9.699295175756152e+00
2.100000000000000e+00	9.663526269610792e+00
2.100000000000000e+00	9.540749552082683e+00
2.100000000000000e+00	9.751183924308917e+00
2.100000000000000e+00	9.704925136199620e+00
2.100000000000000e+00	9.786394089949560e+00
2.100000000000000e+00	9.847373899447986e+00
2.100000000000000e+00	9.648964972068624e+00
2.100000000000000e+00	9.775740437029542e+00
2.100000000000000e+00	9.600516070375665e+00
2.100000000000000e+00	9.697947311258345e+00
2.100000000000000e+00	9.551535601230622e+00
2.100000000000000e+00	9.661701807316717e+00
2.100000000000000e+00	9.679197800384614e+00
2.100000000000000e+00	9.761584837879766e+00
2.100000000000000e+00	9.619313079066075e+00
2.100000000000000e+00	9.683113134123152e+00
2.100000000000000e+00	9.591905097822831e+00
2.100000000000000e+00	9.751817240058621e+00
2.100000000000000e+00	9.461257275101410e+00
2.100000000000000e+00	9.691302584777084e+00
2.100000000000000e+00	9.708555839296487e+00
2.100000000000000e+00	9.464339191674817e+00
2.100000000000000e+00	9.754928424035416e+00
2.100000000000000e+00	9.822376663600560e+00
2.100000000000000e+00	9.774586412860559e+00
2.100000000000000e+00	9.632410566284378e+00
2.100000000000000e+00	9.711611221963075e+00
2.100000000000000e+00	9.659099979798562e+00
2.100000000000000e+00	9.679667907550888e+00
2.100000000000000e+00	9.628958459976054e+00
2.100000000000000e+00	9.532528064438090e+00
2.100000000000000e+00	9.709313385338344e+00
2.100000000000000e+00	9.652117276918752e+00
2.100000000000000e+00	9.683579619066272e+00
2.100000000000000e+00	9.530078720490401e+00
2.100000000000000e+00	9.692639066411530e+00
2.100000000000000e+00	9.668336055730000e+00
2.100000000000000e+00	9.662962891499710e+00
2.100000000000000e+00	9.648949293057036e+00
2.100000000000000e+00	9.422056265736233e+00
2.100000000000000e+00	9.617435849250555e+00
2.100000000000000e+00	9.612178030846897e+00
2.100000000000000e+00	9.590271439622919e+00
2.100000000000000e+00	9.670520405953756e+00
2.100000000000000e+00	9.494397841611423e+00
2.100000000000000e+00	9.429511627439549e+00
2.100000000000000e+00	9.658230386802781e+00
2.100000000000000e+00	9.562081551960436e+00
2.100000000000000e+00	9.889852169445543e+00
2.100000000000000e+00	9.728063231354838e+00
2.100000000000000e+00	9.759811996333132e+00
2.100000000000000e+00	9.704198528242985e+00
2.100000000000000e+00	9.660726210185860e+00
2.100000000000000e+00	9.576271772056245e+00
2.100000000000000e+00	9.690979666545509e+00
2.100000000000000e+00	9.689832534539329e+00
2.100000000000000e+00	9.576097049223460e+00
2.100000000000000e+00	9.868826253214049e+00
2.100000000000000e+00	9.707837331893172e+00
2.100000000000000e+00	9.559044902615152e+00
2.100000000000000e+00	9.592096915178539e+00
2.100000000000000e+00	9.721525709419911e+00
2.100000000000000e+00	9.589058511623559e+00
2.100000000000000e+00	9.518518499816977e+00
2.100000000000000e+00	9.646433891197439e+00
2.100000000000000e+00	9.605516913050625e+00
2.100000000000000e+00	9.607005992668480e+00
2.100000000000000e+00	9.724379300243577e+00
2.100000000000000e+00	9.487164144493232e+00
2.100000000000000e+00	9.580619056919881e+00
2.100000000000000e+00	9.707733066804668e+00
2.100000000000000e+00	9.673095080771720e+00
2.100000000000000e+00	9.720813048939785e+00
2.100000000000000e+00	9.593702969005840e+00
2.100000000000000e+00	9.658836273799738e+00
2.100000000000000e+00	9.537230177462739e+00
2.100000000000000e+00	9.656835692578593e+00
2.100000000000000e+00	9.722607762790851e+00
2.100000000000000e+00	9.642495772664969e+00
2.100000000000000e+00	9.697303343377612e+00
2.100000000000000e+00	9.665564285883550e+00
2.100000000000000e+00	9.905735623357410e+00
2.100000000000000e+00	9.672319167024892e+00
2.100000000000000e+00	9.480305793248196e+00
2.100000000000000e+00	9.633256942666344e+00
2.100000000000000e+00	9.504415487888146e+00
2.100000000000000e+00	9.581606957099332e+00
2.100000000000000e+00	9.678106841151084e+00
2.100000000000000e+00	9.774888191698970e+00
2.100000000000000e+00	9.478164913825953e+00
2.100000000000000e+00	9.617502060446974e+00
2.100000000000000e+00	9.746709789816762e+00
2.100000000000000e+00	9.661436247902040e+00
2.100000000000000e+00	9.720119047552256e+00
2.100000000000000e+00	9.680807671683766e+00
2.100000000000000e+00	9.646204740185176e+00
2.100000000000000e+00	9.460184691998169e+00
2.100000000000000e+00	9.662509302915765e+00
2.100000000000000e+00	9.731031503945509e+00
2.100000000000000e+00	9.438702224431026e+00
2.100000000000000e+00	9.669864071130807e+00
2.100000000000000e+00	9.699070689438802e+00
2.100000000000000e+00	9.586917754353458e+00
2.100000000000000e+00	9.629762835915987e+00
2.100000000000000e+00	9.732788109285178e+00
2.100000000000000e+00	9.569402582474869e+00
2.100000000000000e+00	9.631965953480950e+00
2.100000000000000e+00	9.548629861275305e+00
2.100000000000000e+00	9.663366587545767e+00
2.100000000000000e+00	9.655818800500217e+00
2.100000000000000e+00	9.789724882998605e+00
2.100000000000000e+00	9.571623573875911e+00
2.100000000000000e+00	9.511252072405153e+00
2.100000000000000e+00	9.734900446083847e+00
2.100000000000000e+00	9.463852088375761e+00
2.100000000000000e+00	9.643753370659418e+00
2.100000000000000e+00	9.566625925367902e+00
2.100000000000000e+00	9.614393027898018e+00
2.100000000000000e+00	9.598978465666189e+00
2.100000000000000e+00	9.701552023154646e+00
2.100000000000000e+00	9.615033343037483e+00
2.100000000000000e+00	9.535118927402678e+00
2.100000000000000e+00	9.564517177463754e+00
2.100000000000000e+00	9.597869186779667e+00
2.100000000000000e+00	9.434936703058066e+00
2.100000000000000e+00	9.513483520699236e+00
2.100000000000000e+00	9.517224273810559e+00
2.100000000000000e+00	9.607319868347471e+00
2.100000000000000e+00	9.522344075856692e+00
2.100000000000000e+00	9.602103153031219e+00
2.100000000000000e+00	9.455356967035820e+00
2.100000000000000e+00	9.584629612932471e+00
2.100000000000000e+00	9.749741756832641e+00
2.100000000000000e+00	9.569107812079389e+00
2.100000000000000e+00	9.683635307011688e+00
2.100000000000000e+00	9.591350076737889e+00
2.100000000000000e+00	9.734536262980560e+00
2.100000000000000e+00	9.684372776922238e+00
2.100000000000000e+00	9.773728986805720e+00
2.100000000000000e+00	9.587582414369271e+00
2.100000000000000e+00	9.716719904278024e+00
2.100000000000000e+00	9.473173029797755e+00
2.100000000000000e+00	9.642806823571247e+00
2.100000000000000e+00	9.760127443423903e+00
2.100000000000000e+00	9.525653734235224e+00
2.100000000000000e+00	9.388554832570000e+00
2.100000000000000e+00	9.518738698831520e+00
2.100000000000000e+00	9.599154332403881e+00
2.100000000000000e+00	9.631970606782351e+00
2.100000000000000e+00	9.641264148032235e+00
2.100000000000000e+00	9.528728682770076e+00
2.100000000000000e+00	9.619822934124437e+00
2.100000000000000e+00	9.610036480635243e+00
2.100000000000000e+00	9.686403279383782e+00
2.100000000000000e+00	9.735892682348315e+00
2.100000000000000e+00	9.820434298641700e+00
2.100000000000000e+00	9.689883475544621e+00
2.100000000000000e+00	9.534228881432879e+00
2.100000000000000e+00	9.687501101111799e+00
2.100000000000000e+00	9.649302563417727e+00
2.100000000000000e+00	9.504545314811049e+00
2.100000000000000e+00	9.550187987624350e+00
2.100000000000000e+00	9.486652347801325e+00
2.100000000000000e+00	9.428303807714398e+00
2.100000000000000e+00	9.687827386693751e+00
2.100000000000000e+00	9.687607309623870e+00
2.100000000000000e+00	9.500516663126753e+00
2.100000000000000e+00	9.542877258742417e+00
2.100000000000000e+00	9.605413001102191e+00
2.100000000000000e+00	9.691363498584355e+00
2.100000000000000e+00	9.729179848864138e+00
2.100000000000000e+00	9.390165680340854e+00
2.100000000000000e+00	9.716194524347600e+00
2.100000000000000e+00	9.663290679906261e+00
2.100000000000000e+00	9.587232065730404e+00
2.100000000000000e+00	9.499778748016054e+00
2.100000000000000e+00	9.526907083989421e+00
2.100000000000000e+00	9.606583065837448e+00
2.100000000000000e+00	9.827216221266156e+00
2.100000000000000e+00	9.602883676292432e+00
2.100000000000000e+00	9.579676569466397e+00
2.100000000000000e+00	9.377978724738593e+00
2.100000000000000e+00	9.621193763292274e+00
2.100000000000000e+00	9.664407417565961e+00
2.100000000000000e+00	9.482069830702104e+00
2.100000000000000e+00	9.480480102350128e+00
2.100000000000000e+00	9.564157345039961e+00
2.100000000000000e+00	9.693185813352560e+00
2.100000000000000e+00	9.695676252453158e+00
2.100000000000000e+00	9.734027269961008e+00
2.100000000000000e+00	9.570659636804139e+00
2.100000000000000e+00	9.774975270998180e+00
2.100000000000000e+00	9.542435056018089e+00
2.100000000000000e+00	9.639733687997920e+00
2.100000000000000e+00	9.681446749027389e+00
2.100000000000000e+00	9.772592539362183e+00
2.100000000000000e+00	9.718984959883088e+00
2.100000000000000e+00	9.712677364280513e+00
2.100000000000000e+00	9.603301721567536e+00
2.100000000000000e+00	9.895954892498397e+00
2.100000000000000e+00	9.576849738435312e+00
2.100000000000000e+00	9.636365404817031e+00
2.100000000000000e+00	9.606046181308098e+00
2.100000000000000e+00	9.661471436724861e+00
2.100000000000000e+00	9.600770410592281e+00
2.100000000000000e+00	9.641061951367382e+00
2.100000000000000e+00	9.585538929359069e+00
2.100000000000000e+00	9.753820085759820e+00
2.100000000000000e+00	9.874556270083797e+00
2.100000000000000e+00	9.622832148696002e+00
2.100000000000000e+00	9.697494110433462e+00
2.100000000000000e+00	9.605684954526790e+00
2.100000000000000e+00	9.649567075768058e+00
