2.100000000000000e+00	4.404385473696918e-01
2.100000000000000e+00	3.455668348726424e-01
2.100000000000000e+00	3.943120480131344e-01
2.100000000000000e+00	4.037268775789297e-01
2.100000000000000e+00	3.934056893618078e-01
2.100000000000000e+00	4.278578686017030e-01
2.100000000000000e+00	3.643156787108950e-01
2.100000000000000e+00	4.048805377702025e-01
2.100000000000000e+00	4.035542522687713e-01
2.100000000000000e+00	3.792882103080401e-01
2.100000000000000e+00	3.742156128682664e-01
2.100000000000000e+00	4.169636487316306e-01
2.100000000000000e+00	4.269964453395649e-01
2.100000000000000e+00	4.433341459248302e-01
2.100000000000000e+00	3.796310546013466e-01
2.100000000000000e+00	4.270754496288652e-01
2.100000000000000e+00	3.975680069816201e-01
2.100000000000000e+00	3.754231535946171e-01
2.100000000000000e+00	3.824989314810124e-01
2.100000000000000e+00	4.103689741803064e-01
2.100000000000000e+00	4.333413977074634e-01
2.100000000000000e+00	3.818697130066610e-01
2.100000000000000e+00	4.084040615716268e-01
2.100000000000000e+00	4.065905886343004e-01
2.100000000000000e+00	4.526854993377549e-01
2.100000000000000e+00	4.478467678295738e-01
2.100000000000000e+00	4.276713903452720e-01
2.100000000000000e+00	4.107403188790084e-01
2.100000000000000e+00	4.202709047033499e-01
2.100000000000000e+00	3.696763720951832e-01
2.100000000000000e+00	4.210648778972061e-01
2.100000000000000e+00	4.362077370696494e-01
2.100000000000000e+00	4.100098745197135e-01
2.100000000000000e+00	3.535179739215729e-01
2.100000000000000e+00	3.945913511831354e-01
2.100000000000000e+00	4.272702431794467e-01
2.100000000000000e+00	3.911056148213977e-01
2.100000000000000e+00	4.183159573088245e-01
2.100000000000000e+00	3.918354429601507e-01
2.100000000000000e+00	4.273850704728075e-01
2.100000000000000e+00	3.723136911114186e-01
2.100000000000000e+00	4.046841712963329e-01
2.100000000000000e+00	4.078941858431532e-01
2.100000000000000e+00	4.509172195114308e-01
2.100000000000000e+00	4.010529038225134e-01
2.100000000000000e+00	4.163534672402663e-01
2.100000000000000e+00	3.940832060064297e-01
2.100000000000000e+00	4.027913928764338e-01
2.100000000000000e+00	4.521028041596581e-01
2.100000000000000e+00	4.154744568981099e-01
2.100000000000000e+00	3.890329370878993e-01
2.100000000000000e+00	4.525095681848512e-01
2.100000000000000e+00	4.332649974370900e-01
2.100000000000000e+00	4.075988385111509e-01
2.100000000000000e+00	4.224121478380776e-01
2.100000000000000e+00	4.207627230362167e-01
2.100000000000000e+00	4.273352250230409e-01
2.100000000000000e+00	4.419289349057080e-01
2.100000000000000e+00	3.930408644907813e-01
2.100000000000000e+00	4.009681866104394e-01
2.100000000000000e+00	3.835170549334774e-01
2.100000000000000e+00	4.381163256026819e-01
2.100000000000000e+00	3.971399119340117e-01
2.100000000000000e+00	4.173284883487043e-01
2.100000000000000e+00	3.774564888577399e-01
2.100000000000000e+00	4.086788302293581e-01
2.100000000000000e+00	3.400179590385894e-01
2.100000000000000e+00	3.888124284229610e-01
2.100000000000000e+00	3.967811866679345e-01
2.100000000000000e+00	4.365343164207686e-01
2.100000000000000e+00	4.038093231003265e-01
2.100000000000000e+00	3.998094358665413e-01
2.100000000000000e+00	4.001439472167823e-01
2.100000000000000e+00	4.108981115310625e-01
2.100000000000000e+00	4.326097304236291e-01
2.100000000000000e+00	4.272997535028424e-01
2.100000000000000e+00	3.934318143283894e-01
2.100000000000000e+00	4.141675434602814e-01
2.100000000000000e+00	3.807129523905114e-01
2.100000000000000e+00	4.236053230499188e-01
2.100000000000000e+00	4.333472564554834e-01
2.100000000000000e+00	4.330429990420704e-01
2.100000000000000e+00	4.102137035747849e-01
2.100000000000000e+00	3.716993104415160e-01
2.100000000000000e+00	4.158302708505146e-01
2.100000000000000e+00	3.964645108095616e-01
2.100000000000000e+00	3.626979233987190e-01
2.100000000000000e+00	4.048291359937746e-01
2.100000000000000e+00	3.643164636376058e-01
2.100000000000000e+00	4.155366938331133e-01
2.100000000000000e+00	4.370991477390502e-01
2.100000000000000e+00	4.065572855456973e-01
2.100000000000000e+00	3.844456598316114e-01
2.100000000000000e+00	4.318018876371892e-01
2.100000000000000e+00	4.026447672277547e-01
2.100000000000000e+00	4.002780981306837e-01
2.100000000000000e+00	4.270501596761906e-01
2.100000000000000e+00	3.973312855963138e-01
2.100000000000000e+00	3.765519651462748e-01
2.100000000000000e+00	3.874259817187612e-01
2.100000000000000e+00	4.290825824208688e-01
2.100000000000000e+00	4.746052832721516e-01
2.100000000000000e+00	3.973486388092500e-01
2.100000000000000e+00	3.586086668498272e-01
2.100000000000000e+00	3.730203408764370e-01
2.100000000000000e+00	3.254726567083548e-01
2.100000000000000e+00	4.368866060154626e-01
2.100000000000000e+00	3.885770873392889e-01
2.100000000000000e+00	4.253109024557026e-01
2.100000000000000e+00	4.359842839944406e-01
2.100000000000000e+00	3.923641176922337e-01
2.100000000000000e+00	4.005220319783681e-01
2.100000000000000e+00	4.017178560174546e-01
2.100000000000000e+00	4.343913867206571e-01
2.100000000000000e+00	4.456127791650327e-01
2.100000000000000e+00	4.421485524415634e-01
2.100000000000000e+00	4.360154205605540e-01
2.100000000000000e+00	3.741709076658886e-01
2.100000000000000e+00	4.157274739798712e-01
2.100000000000000e+00	4.335508874763944e-01
2.100000000000000e+00	3.958284891134797e-01
2.100000000000000e+00	3.998034028827883e-01
2.100000000000000e+00	3.973751599561212e-01
2.100000000000000e+00	3.750845767477855e-01
2.100000000000000e+00	3.931728181927055e-01
2.100000000000000e+00	3.991814908191099e-01
2.100000000000000e+00	3.975734543501870e-01
2.100000000000000e+00	4.294648401556346e-01
2.100000000000000e+00	4.311967761410039e-01
2.100000000000000e+00	3.829853738427424e-01
2.100000000000000e+00	4.230633410081598e-01
2.100000000000000e+00	3.638548671683841e-01
2.100000000000000e+00	3.902630122283151e-01
2.100000000000000e+00	4.036407016904813e-01
2.100000000000000e+00	4.177704274685884e-01
2.100000000000000e+00	3.638821714876398e-01
2.100000000000000e+00	4.179106317209679e-01
2.100000000000000e+00	3.925279767072041e-01
2.100000000000000e+00	4.274375188293972e-01
2.100000000000000e+00	4.292244743463987e-01
2.100000000000000e+00	4.403091961798983e-01
2.100000000000000e+00	4.244544668012993e-01
2.100000000000000e+00	4.113798850487056e-01
2.100000000000000e+00	4.092752881950943e-01
2.100000000000000e+00	4.115502987811613e-01
2.100000000000000e+00	3.734386377809214e-01
2.100000000000000e+00	4.114697890375772e-01
2.100000000000000e+00	4.156866681290307e-01
2.100000000000000e+00	4.762862595702846e-01
2.100000000000000e+00	4.037424080520469e-01
2.100000000000000e+00	4.202368965258774e-01
2.100000000000000e+00	4.103042551460607e-01
2.100000000000000e+00	3.938133241589958e-01
2.100000000000000e+00	3.800369834996092e-01
2.100000000000000e+00	4.172567063113797e-01
2.100000000000000e+00	4.157998862728786e-01
2.100000000000000e+00	3.926228412616773e-01
2.100000000000000e+00	4.015690003161698e-01
2.100000000000000e+00	3.596294961205384e-01
2.100000000000000e+00	3.886756977650618e-01
2.100000000000000e+00	3.944985928773743e-01
2.100000000000000e+00	4.014374462302328e-01
2.100000000000000e+00	3.975258011412453e-01
2.100000000000000e+00	4.556999018910323e-01
2.100000000000000e+00	4.262522872860368e-01
2.100000000000000e+00	3.765715212186828e-01
2.100000000000000e+00	3.885031761035226e-01
2.100000000000000e+00	4.472152564058632e-01
2.100000000000000e+00	4.099405700144079e-01
2.100000000000000e+00	3.528447695488883e-01
2.100000000000000e+00	4.741670161230843e-01
2.100000000000000e+00	3.580957372720402e-01
2.100000000000000e+00	4.345207554529724e-01
2.100000000000000e+00	4.310508390539980e-01
2.100000000000000e+00	4.173069002330523e-01
2.100000000000000e+00	3.968864194688129e-01
2.100000000000000e+00	3.888363717545796e-01
2.100000000000000e+00	4.520587652063574e-01
2.100000000000000e+00	3.837227449987290e-01
2.100000000000000e+00	4.073588198239638e-01
2.100000000000000e+00	4.182989252763998e-01
2.100000000000000e+00	4.140481148218817e-01
2.100000000000000e+00	3.710696186710086e-01
2.100000000000000e+00	4.087151954395331e-01
2.100000000000000e+00	3.875987042662678e-01
2.100000000000000e+00	3.739711749571356e-01
2.100000000000000e+00	3.771790076647107e-01
2.100000000000000e+00	3.866935535659216e-01
2.100000000000000e+00	3.978697490735243e-01
2.100000000000000e+00	4.064778872269600e-01
2.100000000000000e+00	4.078632854448479e-01
2.100000000000000e+00	3.759459533330517e-01
2.100000000000000e+00	3.890751750434853e-01
2.100000000000000e+00	4.016279099872408e-01
2.100000000000000e+00	4.013911839084391e-01
2.100000000000000e+00	4.093525836977844e-01
2.100000000000000e+00	4.619404506372323e-01
2.100000000000000e+00	4.122760945906118e-01
2.100000000000000e+00	4.255609278171844e-01
2.100000000000000e+00	4.060826010744842e-01
2.100000000000000e+00	3.790910784444330e-01
2.100000000000000e+00	3.789185594089614e-01
2.100000000000000e+00	4.009211047268635e-01
2.100000000000000e+00	3.909380672404347e-01
2.100000000000000e+00	4.224062757895490e-01
2.100000000000000e+00	4.001306719173017e-01
2.100000000000000e+00	4.089097972266525e-01
2.100000000000000e+00	4.475536758754021e-01
2.100000000000000e+00	3.838370923653413e-01
2.100000000000000e+00	4.261802215933570e-01
2.100000000000000e+00	4.069349339580808e-01
2.100000000000000e+00	4.173685170202050e-01
2.100000000000000e+00	4.029282760253732e-01
2.100000000000000e+00	3.641049419805373e-01
2.100000000000000e+00	3.754857249947402e-01
2.100000000000000e+00	4.108282460667065e-01
2.100000000000000e+00	3.996672921910158e-01
2.100000000000000e+00	4.094865717252278e-01
2.100000000000000e+00	4.135142887389839e-01
2.100000000000000e+00	4.034705068811155e-01
2.100000000000000e+00	3.785357548829443e-01
2.100000000000000e+00	4.332479399364786e-01
2.100000000000000e+00	4.094260253666882e-01
2.100000000000000e+00	3.741944756703556e-01
2.100000000000000e+00	4.125151213885861e-01
2.100000000000000e+00	4.345683366939830e-01
2.100000000000000e+00	4.149060739672726e-01
2.100000000000000e+00	4.121240651425960e-01
2.100000000000000e+00	4.297732422535954e-01
2.100000000000000e+00	3.955634970829737e-01
2.100000000000000e+00	3.948948739978785e-01
2.100000000000000e+00	3.642852326960404e-01
2.100000000000000e+00	3.908289355624394e-01
2.100000000000000e+00	4.049992953719359e-01
2.100000000000000e+00	4.318161001523197e-01
2.100000000000000e+00	4.403667753485507e-01
2.100000000000000e+00	4.040590589194401e-01
2.100000000000000e+00	4.025342542409204e-01
2.100000000000000e+00	4.001127922333736e-01
2.100000000000000e+00	4.338008146119882e-01
2.100000000000000e+00	3.900653331563712e-01
2.100000000000000e+00	4.093024847282421e-01
2.100000000000000e+00	4.207723596181380e-01
2.100000000000000e+00	4.238813506653435e-01
2.100000000000000e+00	4.237437070890328e-01
2.100000000000000e+00	3.827808173501843e-01
2.100000000000000e+00	4.244685847197465e-01
2.100000000000000e+00	3.855314450164510e-01
2.100000000000000e+00	3.996813799407898e-01
2.100000000000000e+00	4.377111496555022e-01
2.100000000000000e+00	4.296586140140287e-01
2.100000000000000e+00	3.762476269671657e-01
2.100000000000000e+00	4.023051089859486e-01
2.100000000000000e+00	3.956606879661806e-01
2.100000000000000e+00	4.244018312153111e-01
2.100000000000000e+00	3.648983275898723e-01
2.100000000000000e+00	3.723851492837673e-01
2.100000000000000e+00	4.149994223757258e-01
2.100000000000000e+00	4.273646442854805e-01
2.100000000000000e+00	4.544637900250704e-01
2.100000000000000e+00	4.105938021504951e-01
2.100000000000000e+00	4.413091204307990e-01
2.100000000000000e+00	4.125430518190263e-01
2.100000000000000e+00	3.846568474792331e-01
2.100000000000000e+00	4.048663260545221e-01
2.100000000000000e+00	4.519287977475916e-01
2.100000000000000e+00	4.240229530516955e-01
2.100000000000000e+00	3.785341660391773e-01
2.100000000000000e+00	3.475472367717024e-01
2.100000000000000e+00	3.755052126581717e-01
2.100000000000000e+00	4.176329352756432e-01
2.100000000000000e+00	3.735428094805290e-01
2.100000000000000e+00	3.894017482027238e-01
2.100000000000000e+00	4.211442006052143e-01
2.100000000000000e+00	3.890115363300298e-01
2.100000000000000e+00	4.272554436983657e-01
2.100000000000000e+00	3.515681939191852e-01
2.100000000000000e+00	3.548266915716733e-01
2.100000000000000e+00	4.339102477993695e-01
2.100000000000000e+00	4.192926960670162e-01
2.100000000000000e+00	4.309563180203166e-01
2.100000000000000e+00	3.931608689771189e-01
2.100000000000000e+00	4.395009137027580e-01
2.100000000000000e+00	4.537398914997581e-01
2.100000000000000e+00	3.990412642474450e-01
2.100000000000000e+00	3.908019398803381e-01
2.100000000000000e+00	4.237032311454967e-01
2.100000000000000e+00	4.087123005766157e-01
2.100000000000000e+00	4.308263236794820e-01
2.100000000000000e+00	4.517022485857120e-01
2.100000000000000e+00	4.405763460893480e-01
2.100000000000000e+00	3.996715251206810e-01
2.100000000000000e+00	3.988879261606468e-01
2.100000000000000e+00	3.718712198709360e-01
2.100000000000000e+00	4.030548925368517e-01
2.100000000000000e+00	3.989288937538572e-01
2.100000000000000e+00	3.809939267136052e-01
2.100000000000000e+00	4.130675298044498e-01
2.100000000000000e+00	4.163058041986359e-01
2.100000000000000e+00	4.414143130775198e-01
2.100000000000000e+00	3.921017744782991e-01
2.100000000000000e+00	4.157503566314697e-01
2.100000000000000e+00	4.102272029776546e-01
2.100000000000000e+00	3.905342732996692e-01
2.100000000000000e+00	3.799998772331133e-01
2.100000000000000e+00	3.779087030617626e-01
2.100000000000000e+00	3.642416964124814e-01
2.100000000000000e+00	3.911621933475799e-01
2.100000000000000e+00	4.430168235129471e-01
2.100000000000000e+00	4.249330259729772e-01
2.100000000000000e+00	4.078367538788858e-01
2.100000000000000e+00	4.193068009704904e-01
2.100000000000000e+00	4.375016347471910e-01
2.100000000000000e+00	4.214821000309458e-01
2.100000000000000e+00	3.993717014307538e-01
2.100000000000000e+00	4.294970206941312e-01
2.100000000000000e+00	3.652389092064185e-01
2.100000000000000e+00	3.826669551954260e-01
2.100000000000000e+00	3.991409044265610e-01
2.100000000000000e+00	4.133300569989299e-01
2.100000000000000e+00	4.251034970481520e-01
2.100000000000000e+00	4.318453740007386e-01
2.100000000000000e+00	4.160594643359111e-01
2.100000000000000e+00	4.283614488231973e-01
2.100000000000000e+00	3.598880680371268e-01
2.100000000000000e+00	4.552258488272731e-01
2.100000000000000e+00	4.422812750329775e-01
2.100000000000000e+00	3.927697993922482e-01
2.100000000000000e+00	4.220612237643230e-01
2.100000000000000e+00	4.044588331959168e-01
2.100000000000000e+00	3.823935096616585e-01
2.100000000000000e+00	4.134633872689344e-01
2.100000000000000e+00	4.263490099710719e-01
2.100000000000000e+00	4.001804202058413e-01
2.100000000000000e+00	4.002271290471880e-01
2.100000000000000e+00	4.146575481089932e-01
2.100000000000000e+00	4.187643798933502e-01
2.100000000000000e+00	4.100476709306197e-01
2.100000000000000e+00	3.785829405007369e-01
2.100000000000000e+00	3.856888239106489e-01
2.100000000000000e+00	4.298605350170941e-01
2.100000000000000e+00	4.209732034956569e-01
2.100000000000000e+00	4.004122178353638e-01
2.100000000000000e+00	4.054226298060600e-01
2.100000000000000e+00	3.773997171802145e-01
2.100000000000000e+00	3.476556988710420e-01
2.100000000000000e+00	3.888103677272555e-01
2.100000000000000e+00	3.625026864766513e-01
2.100000000000000e+00	3.898709287166313e-01
2.100000000000000e+00	3.955007606087425e-01
2.100000000000000e+00	3.901111932119283e-01
2.100000000000000e+00	4.080287098402975e-01
2.100000000000000e+00	4.391389052360324e-01
2.100000000000000e+00	4.178097137845843e-01
2.100000000000000e+00	4.085854096649015e-01
2.100000000000000e+00	4.066860392180616e-01
2.100000000000000e+00	3.769938454060576e-01
2.100000000000000e+00	3.888091126887475e-01
2.100000000000000e+00	3.813310817279864e-01
2.100000000000000e+00	4.069286730542067e-01
2.100000000000000e+00	4.375481920047882e-01
2.100000000000000e+00	4.180084420717347e-01
2.100000000000000e+00	3.741894925623928e-01
2.100000000000000e+00	4.011967104958016e-01
