3.950000000000000e+00	8.221636187169816e-01
3.950000000000000e+00	7.991979125212507e-01
3.950000000000000e+00	8.299875794236332e-01
3.950000000000000e+00	8.431328101182520e-01
3.950000000000000e+00	8.466974121587731e-01
3.950000000000000e+00	7.741008800391861e-01
3.950000000000000e+00	7.767106085513613e-01
3.950000000000000e+00	8.107451364815653e-01
3.950000000000000e+00	8.643538140844643e-01
3.950000000000000e+00	8.295751873166521e-01
3.950000000000000e+00	8.218904268472013e-01
3.950000000000000e+00	8.042065216164872e-01
3.950000000000000e+00	8.635930909362444e-01
3.950000000000000e+00	8.486774118492855e-01
3.950000000000000e+00	8.562443438090539e-01
3.950000000000000e+00	8.180902323179587e-01
3.950000000000000e+00	8.012242467818866e-01
3.950000000000000e+00	8.443619433127030e-01
3.950000000000000e+00	8.025774712271255e-01
3.950000000000000e+00	8.389790366612242e-01
3.950000000000000e+00	7.932860202385821e-01
3.950000000000000e+00	7.970493583877749e-01
3.950000000000000e+00	8.261226755818025e-01
3.950000000000000e+00	8.111467074473763e-01
3.950000000000000e+00	8.034701875687983e-01
3.950000000000000e+00	8.343855444270860e-01
3.950000000000000e+00	8.187969645867090e-01
3.950000000000000e+00	8.508582179091196e-01
3.950000000000000e+00	8.186113170040227e-01
3.950000000000000e+00	8.706166956683058e-01
3.950000000000000e+00	8.526931831565036e-01
3.950000000000000e+00	8.520879583542884e-01
3.950000000000000e+00	8.093517557575460e-01
3.950000000000000e+00	8.679780353489347e-01
3.950000000000000e+00	7.984525661733505e-01
3.950000000000000e+00	8.416933090089209e-01
3.950000000000000e+00	8.170818665162506e-01
3.950000000000000e+00	8.037564285747105e-01
3.950000000000000e+00	8.088596008091967e-01
3.950000000000000e+00	8.293024184171716e-01
3.950000000000000e+00	8.488364439566659e-01
3.950000000000000e+00	8.068670702487963e-01
3.950000000000000e+00	8.403047945672659e-01
3.950000000000000e+00	8.168093591243943e-01
3.950000000000000e+00	8.382542715744298e-01
3.950000000000000e+00	8.196882220620625e-01
3.950000000000000e+00	8.454907012314411e-01
3.950000000000000e+00	8.442174838428185e-01
3.950000000000000e+00	8.327629178319765e-01
3.950000000000000e+00	8.346013273689591e-01
3.950000000000000e+00	8.154141576202525e-01
3.950000000000000e+00	8.081651806068000e-01
3.950000000000000e+00	7.653909621839614e-01
3.950000000000000e+00	8.297942071755378e-01
3.950000000000000e+00	8.215652671579843e-01
3.950000000000000e+00	7.772962679945193e-01
3.950000000000000e+00	8.039008439300045e-01
3.950000000000000e+00	8.034704986538609e-01
3.950000000000000e+00	8.058978247518853e-01
3.950000000000000e+00	8.029699226012866e-01
3.950000000000000e+00	7.894587385513970e-01
3.950000000000000e+00	8.409347347199031e-01
3.950000000000000e+00	8.663297072676203e-01
3.950000000000000e+00	8.001984736984621e-01
3.950000000000000e+00	8.076588447377406e-01
3.950000000000000e+00	8.954434339992277e-01
3.950000000000000e+00	8.376123797397442e-01
3.950000000000000e+00	8.391338389012826e-01
3.950000000000000e+00	8.328851631576686e-01
3.950000000000000e+00	8.134010522322428e-01
3.950000000000000e+00	7.923202267428545e-01
3.950000000000000e+00	8.357641480984340e-01
3.950000000000000e+00	8.236231657962448e-01
3.950000000000000e+00	8.433149981934153e-01
3.950000000000000e+00	8.577660438574869e-01
3.950000000000000e+00	8.609481194724469e-01
3.950000000000000e+00	8.366962141514894e-01
3.950000000000000e+00	8.722812657999818e-01
3.950000000000000e+00	8.146749665370729e-01
3.950000000000000e+00	8.161162458749589e-01
3.950000000000000e+00	8.276367853394202e-01
3.950000000000000e+00	8.304492241940971e-01
3.950000000000000e+00	8.331385808964746e-01
3.950000000000000e+00	7.914936200775867e-01
3.950000000000000e+00	7.797503356318780e-01
3.950000000000000e+00	8.517763408864053e-01
3.950000000000000e+00	8.518089289563072e-01
3.950000000000000e+00	7.811515340936038e-01
3.950000000000000e+00	8.113167985657425e-01
3.950000000000000e+00	8.031523763883528e-01
3.950000000000000e+00	7.736515846744868e-01
3.950000000000000e+00	8.282073010973521e-01
3.950000000000000e+00	8.335005383119636e-01
3.950000000000000e+00	7.838664166610242e-01
3.950000000000000e+00	8.825087355847063e-01
3.950000000000000e+00	8.371039731107887e-01
3.950000000000000e+00	8.616440252694044e-01
3.950000000000000e+00	8.285053829351182e-01
3.950000000000000e+00	8.307642828283105e-01
3.950000000000000e+00	8.535929963107420e-01
3.950000000000000e+00	8.466876826956213e-01
3.950000000000000e+00	7.974005421403452e-01
3.950000000000000e+00	8.157792075392615e-01
3.950000000000000e+00	8.433199510137152e-01
3.950000000000000e+00	8.552962229449615e-01
3.950000000000000e+00	8.217330774668429e-01
3.950000000000000e+00	8.333554235449354e-01
3.950000000000000e+00	8.500254240959491e-01
3.950000000000000e+00	8.060733364380082e-01
3.950000000000000e+00	8.119199681304178e-01
3.950000000000000e+00	8.154510839504641e-01
3.950000000000000e+00	7.937471772022674e-01
3.950000000000000e+00	8.219273860196671e-01
3.950000000000000e+00	8.375503503476771e-01
3.950000000000000e+00	8.198031056233263e-01
3.950000000000000e+00	7.931455924536071e-01
3.950000000000000e+00	8.600657011098097e-01
3.950000000000000e+00	8.140061557436187e-01
3.950000000000000e+00	8.121166673286094e-01
3.950000000000000e+00	8.028010247234976e-01
3.950000000000000e+00	8.108029434455313e-01
3.950000000000000e+00	8.240452811170188e-01
3.950000000000000e+00	8.000206603607198e-01
3.950000000000000e+00	8.393506088332136e-01
3.950000000000000e+00	8.233348140417287e-01
3.950000000000000e+00	8.440609296826435e-01
3.950000000000000e+00	8.301161042210128e-01
3.950000000000000e+00	8.348728993838236e-01
3.950000000000000e+00	8.263589567548560e-01
3.950000000000000e+00	8.333086063990397e-01
3.950000000000000e+00	8.852922720321608e-01
3.950000000000000e+00	8.211796740793507e-01
3.950000000000000e+00	8.240930882199948e-01
3.950000000000000e+00	8.039315206761468e-01
3.950000000000000e+00	8.473039567203688e-01
3.950000000000000e+00	8.180540297751101e-01
3.950000000000000e+00	8.168823212264762e-01
3.950000000000000e+00	8.153530456411689e-01
3.950000000000000e+00	8.178397369613417e-01
3.950000000000000e+00	8.191589629281534e-01
3.950000000000000e+00	7.971383662946346e-01
3.950000000000000e+00	8.641006987238938e-01
3.950000000000000e+00	8.212918322420981e-01
3.950000000000000e+00	8.441996307147647e-01
3.950000000000000e+00	8.364760620700332e-01
3.950000000000000e+00	8.545453983016041e-01
3.950000000000000e+00	7.994979724678978e-01
3.950000000000000e+00	8.049087720316341e-01
3.950000000000000e+00	7.866053279961117e-01
3.950000000000000e+00	8.284907926969373e-01
3.950000000000000e+00	8.100696771338143e-01
3.950000000000000e+00	8.041930274232685e-01
3.950000000000000e+00	8.170802158361747e-01
3.950000000000000e+00	8.231754104897188e-01
3.950000000000000e+00	8.533620007384922e-01
3.950000000000000e+00	7.910268188699184e-01
3.950000000000000e+00	8.509414455683573e-01
3.950000000000000e+00	8.578176315552987e-01
3.950000000000000e+00	7.912231841166013e-01
3.950000000000000e+00	8.750965179013263e-01
3.950000000000000e+00	8.210905988452072e-01
3.950000000000000e+00	8.333584786624928e-01
3.950000000000000e+00	8.088387376040924e-01
3.950000000000000e+00	8.245482876373631e-01
3.950000000000000e+00	8.341520069335451e-01
3.950000000000000e+00	8.141229530075311e-01
3.950000000000000e+00	8.151856616805262e-01
3.950000000000000e+00	8.148015039474407e-01
3.950000000000000e+00	8.479840184160369e-01
3.950000000000000e+00	8.302290911725693e-01
3.950000000000000e+00	8.189413202701038e-01
3.950000000000000e+00	8.490144353367202e-01
3.950000000000000e+00	8.335710460363901e-01
3.950000000000000e+00	8.377252274997462e-01
3.950000000000000e+00	8.664894107070178e-01
3.950000000000000e+00	8.667030226452402e-01
3.950000000000000e+00	8.194304820677579e-01
3.950000000000000e+00	8.542438355111405e-01
3.950000000000000e+00	8.612608032734321e-01
3.950000000000000e+00	8.681491571671784e-01
3.950000000000000e+00	8.078274838251123e-01
3.950000000000000e+00	8.444495948697138e-01
3.950000000000000e+00	8.117340455585685e-01
3.950000000000000e+00	7.866632389709551e-01
3.950000000000000e+00	8.702134090519978e-01
3.950000000000000e+00	8.631106830121313e-01
3.950000000000000e+00	8.325961746408344e-01
3.950000000000000e+00	8.049576743112603e-01
3.950000000000000e+00	8.173891109259267e-01
3.950000000000000e+00	7.948991830567291e-01
3.950000000000000e+00	8.315460917247294e-01
3.950000000000000e+00	8.113035732553688e-01
3.950000000000000e+00	8.369221056876078e-01
3.950000000000000e+00	8.431154949281601e-01
3.950000000000000e+00	8.326521402034707e-01
3.950000000000000e+00	7.979532154912907e-01
3.950000000000000e+00	8.260809408074298e-01
3.950000000000000e+00	8.365843915243060e-01
3.950000000000000e+00	7.807680595522630e-01
3.950000000000000e+00	8.266394438063666e-01
3.950000000000000e+00	8.607615422969911e-01
3.950000000000000e+00	8.494471131168424e-01
3.950000000000000e+00	8.009430613508839e-01
3.950000000000000e+00	8.209035470482268e-01
3.950000000000000e+00	8.548746025748634e-01
3.950000000000000e+00	8.655240738200780e-01
3.950000000000000e+00	8.410459714397546e-01
3.950000000000000e+00	8.003408928113918e-01
3.950000000000000e+00	8.172968723504184e-01
3.950000000000000e+00	8.306434226029263e-01
3.950000000000000e+00	8.227082439030289e-01
3.950000000000000e+00	8.568809912907155e-01
3.950000000000000e+00	8.025388304166386e-01
3.950000000000000e+00	8.481688135168939e-01
3.950000000000000e+00	8.618312747590450e-01
3.950000000000000e+00	7.994289574111811e-01
3.950000000000000e+00	8.181975964393704e-01
3.950000000000000e+00	8.660214440462660e-01
3.950000000000000e+00	8.250104268415136e-01
3.950000000000000e+00	8.136184298702160e-01
3.950000000000000e+00	8.178154665063488e-01
3.950000000000000e+00	8.238231771894956e-01
3.950000000000000e+00	7.665319992086980e-01
3.950000000000000e+00	8.205324279294735e-01
3.950000000000000e+00	8.482399654906684e-01
3.950000000000000e+00	8.599501583807334e-01
3.950000000000000e+00	8.064731536176120e-01
3.950000000000000e+00	7.961372363656773e-01
3.950000000000000e+00	8.185499601660172e-01
3.950000000000000e+00	8.551809096307826e-01
3.950000000000000e+00	8.294426475397649e-01
3.950000000000000e+00	8.315544144275737e-01
3.950000000000000e+00	8.259846883419601e-01
3.950000000000000e+00	8.204328108128420e-01
3.950000000000000e+00	8.298497376767032e-01
3.950000000000000e+00	8.370875904045632e-01
3.950000000000000e+00	8.328410751907152e-01
3.950000000000000e+00	8.289622338435413e-01
3.950000000000000e+00	8.885758039140724e-01
3.950000000000000e+00	8.123378584040633e-01
3.950000000000000e+00	7.788776675411563e-01
3.950000000000000e+00	8.365594805114440e-01
3.950000000000000e+00	8.090904652137256e-01
3.950000000000000e+00	8.165642132063590e-01
3.950000000000000e+00	8.102434285128957e-01
3.950000000000000e+00	8.266871175062557e-01
3.950000000000000e+00	8.045483920778445e-01
3.950000000000000e+00	8.414144705057600e-01
3.950000000000000e+00	7.859276480613430e-01
3.950000000000000e+00	8.278638142471655e-01
3.950000000000000e+00	8.340290108193186e-01
3.950000000000000e+00	8.586082522202934e-01
3.950000000000000e+00	8.359504666299240e-01
3.950000000000000e+00	8.187062474261655e-01
3.950000000000000e+00	8.033902159978342e-01
3.950000000000000e+00	8.208666865672948e-01
3.950000000000000e+00	8.619976041664852e-01
3.950000000000000e+00	8.229342296658977e-01
3.950000000000000e+00	8.046389618225103e-01
3.950000000000000e+00	8.702340191904568e-01
3.950000000000000e+00	8.434779405656291e-01
3.950000000000000e+00	8.631909118456605e-01
3.950000000000000e+00	8.504956827121761e-01
3.950000000000000e+00	8.296223038363107e-01
3.950000000000000e+00	8.492982385043474e-01
3.950000000000000e+00	8.088809752054424e-01
3.950000000000000e+00	8.181476582945905e-01
3.950000000000000e+00	8.086795835122544e-01
3.950000000000000e+00	8.583971760637726e-01
3.950000000000000e+00	8.452112421718694e-01
3.950000000000000e+00	8.482419666934188e-01
3.950000000000000e+00	8.528204700563053e-01
3.950000000000000e+00	8.405956867946416e-01
3.950000000000000e+00	8.168204279383310e-01
3.950000000000000e+00	8.288902593007650e-01
3.950000000000000e+00	8.291551967309020e-01
3.950000000000000e+00	8.509623764238781e-01
3.950000000000000e+00	8.787113787851216e-01
3.950000000000000e+00	8.122600828413215e-01
3.950000000000000e+00	8.143413470029039e-01
3.950000000000000e+00	8.087476158999480e-01
3.950000000000000e+00	8.804542276700958e-01
3.950000000000000e+00	8.565662225341564e-01
3.950000000000000e+00	8.104891375865578e-01
3.950000000000000e+00	8.444292655016641e-01
3.950000000000000e+00	8.356262648538324e-01
3.950000000000000e+00	8.125256585169892e-01
3.950000000000000e+00	8.132228381741715e-01
3.950000000000000e+00	8.356378766643906e-01
3.950000000000000e+00	7.950817400614432e-01
3.950000000000000e+00	8.530516550196114e-01
3.950000000000000e+00	8.640310847740723e-01
3.950000000000000e+00	8.440422091896083e-01
3.950000000000000e+00	8.317962995406172e-01
3.950000000000000e+00	8.401004356378536e-01
3.950000000000000e+00	8.323368058112310e-01
3.950000000000000e+00	8.047766284648942e-01
3.950000000000000e+00	8.584930248972371e-01
3.950000000000000e+00	8.146941101580060e-01
3.950000000000000e+00	8.227818175498463e-01
3.950000000000000e+00	8.122186894606550e-01
3.950000000000000e+00	7.964410696125745e-01
3.950000000000000e+00	7.947971009831445e-01
3.950000000000000e+00	8.149288697187554e-01
3.950000000000000e+00	8.388024738643149e-01
3.950000000000000e+00	8.533222190018257e-01
3.950000000000000e+00	8.158188903612510e-01
3.950000000000000e+00	7.986722996383487e-01
3.950000000000000e+00	8.460413099276508e-01
3.950000000000000e+00	8.333926580645076e-01
3.950000000000000e+00	8.030386695298874e-01
3.950000000000000e+00	8.206137269238190e-01
3.950000000000000e+00	7.988708506210848e-01
3.950000000000000e+00	8.134057063815826e-01
3.950000000000000e+00	8.490091639155974e-01
3.950000000000000e+00	8.184395426114505e-01
3.950000000000000e+00	8.379456184386191e-01
3.950000000000000e+00	7.803239730592327e-01
3.950000000000000e+00	8.244597593789251e-01
3.950000000000000e+00	7.940330507837065e-01
3.950000000000000e+00	8.437540229666599e-01
3.950000000000000e+00	8.170670316640982e-01
3.950000000000000e+00	8.086432197773933e-01
3.950000000000000e+00	8.405757886189683e-01
3.950000000000000e+00	8.079101930828220e-01
3.950000000000000e+00	8.373608353766526e-01
3.950000000000000e+00	8.174239415927316e-01
3.950000000000000e+00	8.687461077612350e-01
3.950000000000000e+00	8.355168110438709e-01
3.950000000000000e+00	7.973128527268646e-01
3.950000000000000e+00	7.740334042209186e-01
3.950000000000000e+00	8.321864060983404e-01
3.950000000000000e+00	8.033882383884383e-01
3.950000000000000e+00	8.162593877295090e-01
3.950000000000000e+00	8.372840634103438e-01
3.950000000000000e+00	8.543849126466048e-01
3.950000000000000e+00	8.611607246148539e-01
3.950000000000000e+00	8.151929923702202e-01
3.950000000000000e+00	8.095499957983981e-01
3.950000000000000e+00	7.838187207694292e-01
3.950000000000000e+00	7.925338619037537e-01
3.950000000000000e+00	8.511999517218625e-01
3.950000000000000e+00	8.317890227486568e-01
3.950000000000000e+00	7.706228901704635e-01
3.950000000000000e+00	8.108806263281585e-01
3.950000000000000e+00	8.419294249575591e-01
3.950000000000000e+00	8.277502986414971e-01
3.950000000000000e+00	7.960509041220731e-01
3.950000000000000e+00	8.220782911341165e-01
3.950000000000000e+00	7.938294904397679e-01
3.950000000000000e+00	8.237079568191527e-01
3.950000000000000e+00	8.378236033918988e-01
3.950000000000000e+00	7.774456150048347e-01
3.950000000000000e+00	8.799452206681794e-01
3.950000000000000e+00	8.797326504210685e-01
3.950000000000000e+00	8.063191725204469e-01
3.950000000000000e+00	8.005452698417552e-01
3.950000000000000e+00	8.188555106068982e-01
3.950000000000000e+00	8.120387695861430e-01
3.950000000000000e+00	8.737730461518918e-01
3.950000000000000e+00	8.313527320847929e-01
3.950000000000000e+00	7.812422204365038e-01
3.950000000000000e+00	8.147477845187160e-01
3.950000000000000e+00	7.983250621988519e-01
