3.950000000000000e+00	1.139188722779407e+00
3.950000000000000e+00	1.215095547666231e+00
3.950000000000000e+00	1.115830763246800e+00
3.950000000000000e+00	1.149298616083138e+00
3.950000000000000e+00	1.154918624858305e+00
3.950000000000000e+00	1.127701042139810e+00
3.950000000000000e+00	1.195619263883429e+00
3.950000000000000e+00	1.169783251400957e+00
3.950000000000000e+00	1.178920466711102e+00
3.950000000000000e+00	1.251557340365001e+00
3.950000000000000e+00	1.115427708788296e+00
3.950000000000000e+00	1.155590233933510e+00
3.950000000000000e+00	1.151165856127548e+00
3.950000000000000e+00	1.188666139149972e+00
3.950000000000000e+00	1.088950130258979e+00
3.950000000000000e+00	1.060289399769886e+00
3.950000000000000e+00	1.089922803299329e+00
3.950000000000000e+00	1.181424372470344e+00
3.950000000000000e+00	1.220063413633115e+00
3.950000000000000e+00	1.220378327918332e+00
3.950000000000000e+00	1.162682514667700e+00
3.950000000000000e+00	1.207840911860087e+00
3.950000000000000e+00	1.181128206419197e+00
3.950000000000000e+00	1.104617079910831e+00
3.950000000000000e+00	1.117143414384594e+00
3.950000000000000e+00	1.170901810455617e+00
3.950000000000000e+00	1.070278968689478e+00
3.950000000000000e+00	1.253624442127790e+00
3.950000000000000e+00	1.085582008263093e+00
3.950000000000000e+00	1.188260339584174e+00
3.950000000000000e+00	1.094642612950705e+00
3.950000000000000e+00	1.053946544437364e+00
3.950000000000000e+00	1.166782684777389e+00
3.950000000000000e+00	1.142253963245497e+00
3.950000000000000e+00	1.129193970772156e+00
3.950000000000000e+00	1.243040570513965e+00
3.950000000000000e+00	1.175419125581642e+00
3.950000000000000e+00	1.124075380911260e+00
3.950000000000000e+00	1.184258279909212e+00
3.950000000000000e+00	1.178872545646422e+00
3.950000000000000e+00	1.170767327121226e+00
3.950000000000000e+00	1.137956646598520e+00
3.950000000000000e+00	1.010159522410098e+00
3.950000000000000e+00	1.074963019041700e+00
3.950000000000000e+00	1.216224801247662e+00
3.950000000000000e+00	1.152409640398333e+00
3.950000000000000e+00	1.143619811589720e+00
3.950000000000000e+00	1.112479488029295e+00
3.950000000000000e+00	1.176625545963715e+00
3.950000000000000e+00	1.149663715856219e+00
3.950000000000000e+00	1.139268397375669e+00
3.950000000000000e+00	1.132167713466377e+00
3.950000000000000e+00	1.159729333962699e+00
3.950000000000000e+00	1.180168534213445e+00
3.950000000000000e+00	1.112613647548390e+00
3.950000000000000e+00	1.263650745050782e+00
3.950000000000000e+00	1.190801948196160e+00
3.950000000000000e+00	1.144103585055036e+00
3.950000000000000e+00	1.039337161397465e+00
3.950000000000000e+00	1.216054894654046e+00
3.950000000000000e+00	1.203442213537381e+00
3.950000000000000e+00	1.117558260969833e+00
3.950000000000000e+00	1.202530766964462e+00
3.950000000000000e+00	1.238800103385054e+00
3.950000000000000e+00	1.234241593744225e+00
3.950000000000000e+00	1.168978298628126e+00
3.950000000000000e+00	1.125631716612474e+00
3.950000000000000e+00	1.133636450739355e+00
3.950000000000000e+00	1.052916916105351e+00
3.950000000000000e+00	1.175677912817684e+00
3.950000000000000e+00	1.184093356863116e+00
3.950000000000000e+00	1.131345744573210e+00
3.950000000000000e+00	1.163759314421295e+00
3.950000000000000e+00	1.218204454225470e+00
3.950000000000000e+00	1.155395319732036e+00
3.950000000000000e+00	1.164140112197566e+00
3.950000000000000e+00	1.121534432469587e+00
3.950000000000000e+00	1.137801298674040e+00
3.950000000000000e+00	1.178386006182058e+00
3.950000000000000e+00	1.195961892443152e+00
3.950000000000000e+00	1.152265576410984e+00
3.950000000000000e+00	1.088936504580231e+00
3.950000000000000e+00	1.284640055761724e+00
3.950000000000000e+00	1.135231611811981e+00
3.950000000000000e+00	1.161394672913103e+00
3.950000000000000e+00	1.164937409782109e+00
3.950000000000000e+00	1.208292187429336e+00
3.950000000000000e+00	1.175535392167188e+00
3.950000000000000e+00	1.202127723055282e+00
3.950000000000000e+00	1.172174202095532e+00
3.950000000000000e+00	1.209284753970158e+00
3.950000000000000e+00	1.127451386330335e+00
3.950000000000000e+00	1.206459130367579e+00
3.950000000000000e+00	1.230136450956962e+00
3.950000000000000e+00	1.148443506093915e+00
3.950000000000000e+00	1.109455276542347e+00
3.950000000000000e+00	1.154881698630416e+00
3.950000000000000e+00	1.178470352734688e+00
3.950000000000000e+00	1.213186869254415e+00
3.950000000000000e+00	1.334066877099370e+00
3.950000000000000e+00	1.097553070313564e+00
3.950000000000000e+00	1.193885664277752e+00
3.950000000000000e+00	1.351421007265323e+00
3.950000000000000e+00	1.255484777833884e+00
3.950000000000000e+00	1.273291771924746e+00
3.950000000000000e+00	1.177820789942098e+00
3.950000000000000e+00	1.148225086612204e+00
3.950000000000000e+00	1.104521609157533e+00
3.950000000000000e+00	1.121022426907309e+00
3.950000000000000e+00	1.201443967486745e+00
3.950000000000000e+00	1.137946568750537e+00
3.950000000000000e+00	1.205678669821700e+00
3.950000000000000e+00	1.099935629365167e+00
3.950000000000000e+00	1.218787485836298e+00
3.950000000000000e+00	1.141577490746866e+00
3.950000000000000e+00	1.094433299807630e+00
3.950000000000000e+00	1.091043512555611e+00
3.950000000000000e+00	1.086482906879446e+00
3.950000000000000e+00	1.175864099678149e+00
3.950000000000000e+00	1.119475004733844e+00
3.950000000000000e+00	1.206171862491876e+00
3.950000000000000e+00	1.142484806088861e+00
3.950000000000000e+00	1.188210387446884e+00
3.950000000000000e+00	1.221623653478539e+00
3.950000000000000e+00	1.190132480690455e+00
3.950000000000000e+00	1.202221353929647e+00
3.950000000000000e+00	1.156312817165489e+00
3.950000000000000e+00	1.125944032033340e+00
3.950000000000000e+00	1.071774276396649e+00
3.950000000000000e+00	1.192421418403020e+00
3.950000000000000e+00	1.130337362157813e+00
3.950000000000000e+00	1.224675021514188e+00
3.950000000000000e+00	1.178280978635545e+00
3.950000000000000e+00	1.243448220449656e+00
3.950000000000000e+00	1.274063741381804e+00
3.950000000000000e+00	1.225120935348220e+00
3.950000000000000e+00	1.192945701334552e+00
3.950000000000000e+00	1.145329164168688e+00
3.950000000000000e+00	1.252320501683281e+00
3.950000000000000e+00	1.076091649070317e+00
3.950000000000000e+00	1.117617825744217e+00
3.950000000000000e+00	1.149319565265691e+00
3.950000000000000e+00	1.219628815040104e+00
3.950000000000000e+00	1.074730586019291e+00
3.950000000000000e+00	1.172966329908951e+00
3.950000000000000e+00	1.095187240429204e+00
3.950000000000000e+00	1.238663666625289e+00
3.950000000000000e+00	1.167172176397123e+00
3.950000000000000e+00	1.113326412628725e+00
3.950000000000000e+00	1.158888552500412e+00
3.950000000000000e+00	1.211958539566163e+00
3.950000000000000e+00	1.201716801529121e+00
3.950000000000000e+00	1.186010342201106e+00
3.950000000000000e+00	1.187281337625163e+00
3.950000000000000e+00	1.168852753488487e+00
3.950000000000000e+00	1.147467488172381e+00
3.950000000000000e+00	1.193199697113411e+00
3.950000000000000e+00	1.137053290150093e+00
3.950000000000000e+00	1.154518513395546e+00
3.950000000000000e+00	1.128238510429948e+00
3.950000000000000e+00	1.199079528881517e+00
3.950000000000000e+00	1.250614939129595e+00
3.950000000000000e+00	1.243417953865559e+00
3.950000000000000e+00	1.187477591940684e+00
3.950000000000000e+00	1.166919062999335e+00
3.950000000000000e+00	1.186726900587786e+00
3.950000000000000e+00	1.168210287181860e+00
3.950000000000000e+00	1.215847250095041e+00
3.950000000000000e+00	1.082279538607072e+00
3.950000000000000e+00	1.170789363403316e+00
3.950000000000000e+00	1.089094822267441e+00
3.950000000000000e+00	1.250978966214078e+00
3.950000000000000e+00	1.159400601577863e+00
3.950000000000000e+00	1.128653065760521e+00
3.950000000000000e+00	1.133579487142765e+00
3.950000000000000e+00	1.168693483754724e+00
3.950000000000000e+00	1.173051383808916e+00
3.950000000000000e+00	1.194731953140960e+00
3.950000000000000e+00	1.211359974827536e+00
3.950000000000000e+00	1.306466886532833e+00
3.950000000000000e+00	1.255177193903735e+00
3.950000000000000e+00	1.190018293980872e+00
3.950000000000000e+00	1.102148439396224e+00
3.950000000000000e+00	1.082071076484182e+00
3.950000000000000e+00	1.242991091788913e+00
3.950000000000000e+00	1.178681551342007e+00
3.950000000000000e+00	1.220122078041182e+00
3.950000000000000e+00	1.188159032026058e+00
3.950000000000000e+00	1.203793134120910e+00
3.950000000000000e+00	1.155346781074944e+00
3.950000000000000e+00	1.215628786879804e+00
3.950000000000000e+00	1.185845564184856e+00
3.950000000000000e+00	1.209242038161057e+00
3.950000000000000e+00	1.131597770082007e+00
3.950000000000000e+00	1.107703707481957e+00
3.950000000000000e+00	1.241894514904090e+00
3.950000000000000e+00	1.162545259171964e+00
3.950000000000000e+00	1.254679644990661e+00
3.950000000000000e+00	1.210684823013473e+00
3.950000000000000e+00	1.212442955335669e+00
3.950000000000000e+00	1.147057951799422e+00
3.950000000000000e+00	1.149464206399711e+00
3.950000000000000e+00	1.210833310261144e+00
3.950000000000000e+00	1.198878414743622e+00
3.950000000000000e+00	1.156276820018375e+00
3.950000000000000e+00	1.203019730519579e+00
3.950000000000000e+00	1.259655947877031e+00
3.950000000000000e+00	1.212538644768085e+00
3.950000000000000e+00	1.221847493263085e+00
3.950000000000000e+00	1.191739580668217e+00
3.950000000000000e+00	1.190341472372293e+00
3.950000000000000e+00	1.314193446442269e+00
3.950000000000000e+00	1.137257867756969e+00
3.950000000000000e+00	1.203276191427883e+00
3.950000000000000e+00	1.185531479792280e+00
3.950000000000000e+00	1.102749587005244e+00
3.950000000000000e+00	1.170531316726957e+00
3.950000000000000e+00	1.157471812997630e+00
3.950000000000000e+00	1.224934712867818e+00
3.950000000000000e+00	1.105802502347221e+00
3.950000000000000e+00	1.208010888091940e+00
3.950000000000000e+00	1.155349106088380e+00
3.950000000000000e+00	1.188220919308769e+00
3.950000000000000e+00	1.146091015079079e+00
3.950000000000000e+00	1.031766543171382e+00
3.950000000000000e+00	1.161226362816062e+00
3.950000000000000e+00	1.056810130646477e+00
3.950000000000000e+00	1.222661042476603e+00
3.950000000000000e+00	1.124905429232145e+00
3.950000000000000e+00	1.166999893501266e+00
3.950000000000000e+00	1.149405374129433e+00
3.950000000000000e+00	1.216709608321998e+00
3.950000000000000e+00	1.188890872592398e+00
3.950000000000000e+00	1.157156472783874e+00
3.950000000000000e+00	1.143635691624694e+00
3.950000000000000e+00	1.156072837990498e+00
3.950000000000000e+00	1.149727990519044e+00
3.950000000000000e+00	1.185061020127441e+00
3.950000000000000e+00	1.204045057624662e+00
3.950000000000000e+00	1.134757569083937e+00
3.950000000000000e+00	1.007780826114388e+00
3.950000000000000e+00	1.228531489599363e+00
3.950000000000000e+00	1.158338875979886e+00
3.950000000000000e+00	1.106122068455824e+00
3.950000000000000e+00	1.177632994942086e+00
3.950000000000000e+00	1.126872446768839e+00
3.950000000000000e+00	1.141551521848089e+00
3.950000000000000e+00	1.171617971930150e+00
3.950000000000000e+00	1.062201431996101e+00
3.950000000000000e+00	1.174106031802150e+00
3.950000000000000e+00	1.078806985244999e+00
3.950000000000000e+00	1.075424363053395e+00
3.950000000000000e+00	1.119470621508999e+00
3.950000000000000e+00	1.184095936485777e+00
3.950000000000000e+00	1.210129426487188e+00
3.950000000000000e+00	1.130503825172553e+00
3.950000000000000e+00	1.162591853227210e+00
3.950000000000000e+00	1.215463003568331e+00
3.950000000000000e+00	1.245179003005495e+00
3.950000000000000e+00	1.197793839448752e+00
3.950000000000000e+00	1.116118752417208e+00
3.950000000000000e+00	1.208873281551488e+00
3.950000000000000e+00	1.180900370005056e+00
3.950000000000000e+00	1.078210318956425e+00
3.950000000000000e+00	1.153780750523848e+00
3.950000000000000e+00	1.138603915252861e+00
3.950000000000000e+00	1.165788771354781e+00
3.950000000000000e+00	1.173683829115427e+00
3.950000000000000e+00	1.208479115532196e+00
3.950000000000000e+00	1.194165461182837e+00
3.950000000000000e+00	1.134070087950333e+00
3.950000000000000e+00	1.209752455098074e+00
3.950000000000000e+00	1.116002685628769e+00
3.950000000000000e+00	1.071662530391561e+00
3.950000000000000e+00	1.177278351850749e+00
3.950000000000000e+00	1.202029580587517e+00
3.950000000000000e+00	1.137965129994695e+00
3.950000000000000e+00	1.187831866963924e+00
3.950000000000000e+00	1.265843256946248e+00
3.950000000000000e+00	1.216439982313188e+00
3.950000000000000e+00	1.191615533478888e+00
3.950000000000000e+00	1.190527764850821e+00
3.950000000000000e+00	1.180975649642318e+00
3.950000000000000e+00	1.163664748622443e+00
3.950000000000000e+00	1.212273109224522e+00
3.950000000000000e+00	1.149606507399024e+00
3.950000000000000e+00	1.147051703428116e+00
3.950000000000000e+00	1.100976007721651e+00
3.950000000000000e+00	1.116389968254014e+00
3.950000000000000e+00	1.186283676885431e+00
3.950000000000000e+00	1.205514749777942e+00
3.950000000000000e+00	1.093876795986235e+00
3.950000000000000e+00	1.128702756081137e+00
3.950000000000000e+00	1.213298555009144e+00
3.950000000000000e+00	1.181848367033765e+00
3.950000000000000e+00	1.212727818641296e+00
3.950000000000000e+00	1.171369764758599e+00
3.950000000000000e+00	1.062772150619546e+00
3.950000000000000e+00	1.095901151585090e+00
3.950000000000000e+00	1.177325020761425e+00
3.950000000000000e+00	1.201704789937518e+00
3.950000000000000e+00	1.221143798124485e+00
3.950000000000000e+00	1.138032631453763e+00
3.950000000000000e+00	1.151000092784840e+00
3.950000000000000e+00	1.168409008882149e+00
3.950000000000000e+00	1.139336835974418e+00
3.950000000000000e+00	1.231487258444181e+00
3.950000000000000e+00	1.182855881885694e+00
3.950000000000000e+00	1.024561837311029e+00
3.950000000000000e+00	1.182504558310644e+00
3.950000000000000e+00	1.203674002485976e+00
3.950000000000000e+00	1.159322520574870e+00
3.950000000000000e+00	1.121261558331279e+00
3.950000000000000e+00	1.197713060979446e+00
3.950000000000000e+00	1.099323629539276e+00
3.950000000000000e+00	1.058801587204967e+00
3.950000000000000e+00	1.162636345430608e+00
3.950000000000000e+00	1.192730060531679e+00
3.950000000000000e+00	1.125383946553007e+00
3.950000000000000e+00	1.019591994726389e+00
3.950000000000000e+00	1.136222825305467e+00
3.950000000000000e+00	1.229516680053094e+00
3.950000000000000e+00	1.209353470355204e+00
3.950000000000000e+00	1.171016570200774e+00
3.950000000000000e+00	1.013769854173410e+00
3.950000000000000e+00	1.030031846822050e+00
3.950000000000000e+00	1.221709192232535e+00
3.950000000000000e+00	1.098874687543835e+00
3.950000000000000e+00	1.086147876914829e+00
3.950000000000000e+00	1.103991559112080e+00
3.950000000000000e+00	1.161294214744479e+00
3.950000000000000e+00	1.167016457461121e+00
3.950000000000000e+00	1.131750980979377e+00
3.950000000000000e+00	1.154750244980928e+00
3.950000000000000e+00	1.131049589212372e+00
3.950000000000000e+00	1.189543580364570e+00
3.950000000000000e+00	1.068666603566696e+00
3.950000000000000e+00	1.178073419385924e+00
3.950000000000000e+00	1.072493798472317e+00
3.950000000000000e+00	1.182241995468994e+00
3.950000000000000e+00	1.102976927147006e+00
3.950000000000000e+00	1.259874733158526e+00
3.950000000000000e+00	1.144426567751703e+00
3.950000000000000e+00	1.171566754932000e+00
3.950000000000000e+00	1.158389773211452e+00
3.950000000000000e+00	1.121792069349859e+00
3.950000000000000e+00	1.055730052574919e+00
3.950000000000000e+00	1.226197850378965e+00
3.950000000000000e+00	1.138661922762841e+00
3.950000000000000e+00	1.104247437088452e+00
3.950000000000000e+00	1.079789373344676e+00
3.950000000000000e+00	1.164418672771057e+00
3.950000000000000e+00	1.235734123160029e+00
3.950000000000000e+00	1.159936724398326e+00
3.950000000000000e+00	1.179984738222329e+00
3.950000000000000e+00	1.154901478739558e+00
3.950000000000000e+00	1.176479800742045e+00
3.950000000000000e+00	1.146067924218357e+00
3.950000000000000e+00	1.178675390341226e+00
3.950000000000000e+00	1.213286275924843e+00
3.950000000000000e+00	1.188613386488909e+00
3.950000000000000e+00	1.155805693761962e+00
3.950000000000000e+00	1.146622185957864e+00
3.950000000000000e+00	1.130398225855300e+00
3.950000000000000e+00	1.154361111070630e+00
3.950000000000000e+00	1.224829963462459e+00
3.950000000000000e+00	1.174090650615987e+00
3.950000000000000e+00	1.216966118914973e+00
3.950000000000000e+00	1.180780200091557e+00
3.950000000000000e+00	1.174915429288522e+00
3.950000000000000e+00	1.185084024253843e+00
3.950000000000000e+00	1.187487145628911e+00
3.950000000000000e+00	1.226533280847411e+00
3.950000000000000e+00	1.112998955210540e+00
3.950000000000000e+00	1.103739114985219e+00
3.950000000000000e+00	1.164996304649766e+00
3.950000000000000e+00	1.199810460245964e+00
3.950000000000000e+00	1.235591212273852e+00
3.950000000000000e+00	1.131252898308164e+00
3.950000000000000e+00	1.018632952644066e+00
3.950000000000000e+00	1.216711958348990e+00
3.950000000000000e+00	1.161702508329041e+00
3.950000000000000e+00	1.251398611223986e+00
3.950000000000000e+00	1.175018187297734e+00
3.950000000000000e+00	1.252508040783288e+00
3.950000000000000e+00	1.181431808954539e+00
3.950000000000000e+00	1.164675352117049e+00
3.950000000000000e+00	1.140261355328718e+00
3.950000000000000e+00	1.153368952553717e+00
3.950000000000000e+00	1.231541876413270e+00
3.950000000000000e+00	1.067433110065721e+00
3.950000000000000e+00	1.163347279613111e+00
3.950000000000000e+00	1.191124636115233e+00
3.950000000000000e+00	1.211632322508649e+00
3.950000000000000e+00	1.187493261913068e+00
3.950000000000000e+00	1.163490877560316e+00
3.950000000000000e+00	1.167155185373008e+00
3.950000000000000e+00	1.150462714163477e+00
3.950000000000000e+00	1.232514456244243e+00
3.950000000000000e+00	1.142615943991054e+00
3.950000000000000e+00	1.171283983146012e+00
3.950000000000000e+00	1.242717674267295e+00
3.950000000000000e+00	1.132406793029790e+00
3.950000000000000e+00	1.200311301583880e+00
3.950000000000000e+00	1.161460746878330e+00
3.950000000000000e+00	1.185346863714051e+00
3.950000000000000e+00	1.093071726706749e+00
3.950000000000000e+00	1.188426248632693e+00
3.950000000000000e+00	1.030160189716475e+00
3.950000000000000e+00	1.169002575774151e+00
3.950000000000000e+00	1.193097937682680e+00
3.950000000000000e+00	1.094913011306441e+00
3.950000000000000e+00	1.096309662403325e+00
3.950000000000000e+00	1.218089923002899e+00
3.950000000000000e+00	1.137424370161939e+00
3.950000000000000e+00	1.096528651073672e+00
3.950000000000000e+00	1.129666078392018e+00
3.950000000000000e+00	1.237587083439383e+00
3.950000000000000e+00	1.203206725039369e+00
3.950000000000000e+00	1.189906050948873e+00
3.950000000000000e+00	1.210337709222068e+00
3.950000000000000e+00	1.272938743260273e+00
3.950000000000000e+00	1.133598343136956e+00
3.950000000000000e+00	1.101363545709545e+00
3.950000000000000e+00	1.211028377965380e+00
3.950000000000000e+00	1.165175138798884e+00
3.950000000000000e+00	1.235404655390487e+00
3.950000000000000e+00	1.213848675831374e+00
3.950000000000000e+00	1.099570561255615e+00
3.950000000000000e+00	1.092401588332551e+00
3.950000000000000e+00	1.071703198614026e+00
3.950000000000000e+00	1.179156925870789e+00
3.950000000000000e+00	1.074791176880040e+00
3.950000000000000e+00	1.160369379212667e+00
3.950000000000000e+00	1.254504691850838e+00
3.950000000000000e+00	1.187878229348578e+00
3.950000000000000e+00	1.224863656348686e+00
3.950000000000000e+00	1.160487545529553e+00
3.950000000000000e+00	1.190151798147656e+00
3.950000000000000e+00	1.164924109702952e+00
3.950000000000000e+00	1.100802913260143e+00
3.950000000000000e+00	1.189842411169964e+00
3.950000000000000e+00	1.248484890206605e+00
3.950000000000000e+00	1.126416435517737e+00
3.950000000000000e+00	1.114268931585037e+00
3.950000000000000e+00	1.212189371828544e+00
3.950000000000000e+00	1.140184839353030e+00
3.950000000000000e+00	1.085998777098540e+00
3.950000000000000e+00	1.122755624847444e+00
3.950000000000000e+00	1.230961902169878e+00
3.950000000000000e+00	1.182813317842558e+00
3.950000000000000e+00	1.168062680805857e+00
3.950000000000000e+00	1.132379658920116e+00
3.950000000000000e+00	1.245729118679717e+00
3.950000000000000e+00	1.171851654311988e+00
3.950000000000000e+00	1.243030399138942e+00
3.950000000000000e+00	1.190549643873761e+00
3.950000000000000e+00	1.264451769742066e+00
3.950000000000000e+00	1.199867793779205e+00
3.950000000000000e+00	1.098604256350033e+00
3.950000000000000e+00	1.208584281311819e+00
3.950000000000000e+00	1.241873876462999e+00
3.950000000000000e+00	1.163632637341657e+00
3.950000000000000e+00	1.165733787628536e+00
3.950000000000000e+00	1.122572151334275e+00
3.950000000000000e+00	1.149957843520833e+00
3.950000000000000e+00	1.273655079674773e+00
3.950000000000000e+00	1.176403923852986e+00
3.950000000000000e+00	1.225684000837907e+00
3.950000000000000e+00	1.155878979896801e+00
3.950000000000000e+00	1.126327182082522e+00
3.950000000000000e+00	1.123138851531633e+00
3.950000000000000e+00	1.234468932705290e+00
3.950000000000000e+00	1.099863808153204e+00
3.950000000000000e+00	1.192818419220692e+00
3.950000000000000e+00	1.157801742161797e+00
3.950000000000000e+00	1.242878047112615e+00
3.950000000000000e+00	1.174203946785014e+00
3.950000000000000e+00	1.192790155438039e+00
3.950000000000000e+00	1.097150599880662e+00
3.950000000000000e+00	1.054984150291619e+00
3.950000000000000e+00	1.191256572762438e+00
3.950000000000000e+00	1.135577387868552e+00
3.950000000000000e+00	1.151700647149841e+00
3.950000000000000e+00	1.214507473438803e+00
3.950000000000000e+00	1.133568610953769e+00
3.950000000000000e+00	1.162015478480006e+00
3.950000000000000e+00	1.221860662555048e+00
3.950000000000000e+00	1.115346480108643e+00
3.950000000000000e+00	1.145343228019708e+00
3.950000000000000e+00	1.178133355320787e+00
3.950000000000000e+00	1.141419867062484e+00
3.950000000000000e+00	1.210350363060330e+00
3.950000000000000e+00	1.131643963926691e+00
3.950000000000000e+00	1.206249287884022e+00
3.950000000000000e+00	1.203310589906204e+00
3.950000000000000e+00	1.233391371578906e+00
3.950000000000000e+00	1.141407735879855e+00
3.950000000000000e+00	1.148317098228609e+00
3.950000000000000e+00	1.119744025278963e+00
3.950000000000000e+00	1.242006467727541e+00
3.950000000000000e+00	1.227759233882655e+00
3.950000000000000e+00	1.166159222427049e+00
3.950000000000000e+00	1.186404956088483e+00
3.950000000000000e+00	1.127401336702803e+00
3.950000000000000e+00	1.093143264171062e+00
3.950000000000000e+00	1.185878690591348e+00
3.950000000000000e+00	1.207063585075161e+00
3.950000000000000e+00	1.242413240899621e+00
3.950000000000000e+00	1.217172125780081e+00
3.950000000000000e+00	1.128834061224767e+00
3.950000000000000e+00	1.179184967428488e+00
3.950000000000000e+00	1.176832698351822e+00
3.950000000000000e+00	1.124512535367526e+00
3.950000000000000e+00	1.062021620670678e+00
3.950000000000000e+00	1.129570573950445e+00
3.950000000000000e+00	1.116321793746609e+00
3.950000000000000e+00	1.147245848866640e+00
3.950000000000000e+00	1.225617033717761e+00
3.950000000000000e+00	1.200336435936784e+00
3.950000000000000e+00	1.120526156400597e+00
3.950000000000000e+00	1.145717516907989e+00
3.950000000000000e+00	1.161115722998330e+00
3.950000000000000e+00	1.168551197994676e+00
3.950000000000000e+00	1.124779750948445e+00
3.950000000000000e+00	1.263506467072047e+00
3.950000000000000e+00	1.152619818305578e+00
3.950000000000000e+00	1.102791289015671e+00
3.950000000000000e+00	1.129758129054968e+00
3.950000000000000e+00	1.137826924631458e+00
3.950000000000000e+00	1.137648191503612e+00
3.950000000000000e+00	1.202874645203302e+00
3.950000000000000e+00	1.201759163762322e+00
3.950000000000000e+00	1.172523530975968e+00
3.950000000000000e+00	1.131319533000500e+00
3.950000000000000e+00	1.169830885006781e+00
3.950000000000000e+00	1.235124383563014e+00
3.950000000000000e+00	1.173989264635649e+00
3.950000000000000e+00	1.209605734082519e+00
3.950000000000000e+00	1.041085339059378e+00
3.950000000000000e+00	1.233896706046227e+00
3.950000000000000e+00	1.150529041548407e+00
3.950000000000000e+00	1.187666042139308e+00
3.950000000000000e+00	1.169315620292159e+00
3.950000000000000e+00	1.123272851414656e+00
3.950000000000000e+00	1.142774544160750e+00
3.950000000000000e+00	1.060206402795931e+00
3.950000000000000e+00	1.101668989925547e+00
3.950000000000000e+00	1.181425148504496e+00
3.950000000000000e+00	1.136676717587294e+00
3.950000000000000e+00	1.122317183625843e+00
3.950000000000000e+00	1.245413468729299e+00
3.950000000000000e+00	1.121027330280072e+00
3.950000000000000e+00	1.149322192100539e+00
3.950000000000000e+00	1.254020729947620e+00
3.950000000000000e+00	1.210992303779100e+00
3.950000000000000e+00	1.246362245992845e+00
3.950000000000000e+00	1.270140460923632e+00
3.950000000000000e+00	1.114128044030248e+00
3.950000000000000e+00	1.236405211053928e+00
3.950000000000000e+00	1.160841656900400e+00
3.950000000000000e+00	1.182317211709118e+00
3.950000000000000e+00	1.053282170571029e+00
3.950000000000000e+00	1.184358109821975e+00
3.950000000000000e+00	1.172531312269129e+00
3.950000000000000e+00	1.169959787041988e+00
3.950000000000000e+00	1.216011685461483e+00
3.950000000000000e+00	1.197586758387614e+00
3.950000000000000e+00	1.105829034136943e+00
3.950000000000000e+00	1.146546692166152e+00
3.950000000000000e+00	1.174491809490785e+00
3.950000000000000e+00	1.203266640578232e+00
3.950000000000000e+00	1.094078373750266e+00
3.950000000000000e+00	1.110076650511622e+00
3.950000000000000e+00	1.150324101737689e+00
3.950000000000000e+00	1.181836894497695e+00
3.950000000000000e+00	1.152148523791838e+00
3.950000000000000e+00	1.099166502227530e+00
3.950000000000000e+00	1.094056655339078e+00
3.950000000000000e+00	1.172226742408861e+00
3.950000000000000e+00	1.174906087110740e+00
3.950000000000000e+00	1.210103905746509e+00
3.950000000000000e+00	1.262717303356532e+00
3.950000000000000e+00	1.142192711712635e+00
