3.950000000000000e+00	9.663408023718441e+00
3.950000000000000e+00	9.530149545418453e+00
3.950000000000000e+00	9.676466383273471e+00
3.950000000000000e+00	9.526019251256596e+00
3.950000000000000e+00	9.696303718887329e+00
3.950000000000000e+00	9.609620615421168e+00
3.950000000000000e+00	9.653571776830582e+00
3.950000000000000e+00	9.552771056377345e+00
3.950000000000000e+00	9.661883950446933e+00
3.950000000000000e+00	9.648149807191061e+00
3.950000000000000e+00	9.489508245857468e+00
3.950000000000000e+00	9.577600220247241e+00
3.950000000000000e+00	9.679129171989574e+00
3.950000000000000e+00	9.685927539162728e+00
3.950000000000000e+00	9.636150580475874e+00
3.950000000000000e+00	9.663087416990741e+00
3.950000000000000e+00	9.530070258653920e+00
3.950000000000000e+00	9.645441474640529e+00
3.950000000000000e+00	9.599305731667126e+00
3.950000000000000e+00	9.701712090037955e+00
3.950000000000000e+00	9.684447169480453e+00
3.950000000000000e+00	9.652255007973782e+00
3.950000000000000e+00	9.631451267264264e+00
3.950000000000000e+00	9.786707563067830e+00
3.950000000000000e+00	9.775262848651375e+00
3.950000000000000e+00	9.699646968129770e+00
3.950000000000000e+00	9.456948613785642e+00
3.950000000000000e+00	9.678125548395476e+00
3.950000000000000e+00	9.659151411349955e+00
3.950000000000000e+00	9.686806324657667e+00
3.950000000000000e+00	9.717692929886216e+00
3.950000000000000e+00	9.575925517810314e+00
3.950000000000000e+00	9.532031282477153e+00
3.950000000000000e+00	9.788292757141910e+00
3.950000000000000e+00	9.659796056487103e+00
3.950000000000000e+00	9.547090276848859e+00
3.950000000000000e+00	9.593865565113308e+00
3.950000000000000e+00	9.753746086201303e+00
3.950000000000000e+00	9.806075162499306e+00
3.950000000000000e+00	9.666641272376232e+00
3.950000000000000e+00	9.594425374691903e+00
3.950000000000000e+00	9.466514672864470e+00
3.950000000000000e+00	9.655492470646148e+00
3.950000000000000e+00	9.694225485875997e+00
3.950000000000000e+00	9.456344362633995e+00
3.950000000000000e+00	9.660964938273427e+00
3.950000000000000e+00	9.564864657071880e+00
3.950000000000000e+00	9.590863822389800e+00
3.950000000000000e+00	9.488984335933987e+00
3.950000000000000e+00	9.659961793031226e+00
3.950000000000000e+00	9.602127483404557e+00
3.950000000000000e+00	9.500917996867763e+00
3.950000000000000e+00	9.707121730118530e+00
3.950000000000000e+00	9.639298028242413e+00
3.950000000000000e+00	9.738641853752819e+00
3.950000000000000e+00	9.593769847249849e+00
3.950000000000000e+00	9.597161262929495e+00
3.950000000000000e+00	9.709575908527578e+00
3.950000000000000e+00	9.590277625050909e+00
3.950000000000000e+00	9.608661353139334e+00
3.950000000000000e+00	9.691378372862623e+00
3.950000000000000e+00	9.747041156920503e+00
3.950000000000000e+00	9.715699627311787e+00
3.950000000000000e+00	9.733063688408450e+00
3.950000000000000e+00	9.611658842666285e+00
3.950000000000000e+00	9.495856388516490e+00
3.950000000000000e+00	9.619728734120327e+00
3.950000000000000e+00	9.588533504670636e+00
3.950000000000000e+00	9.576677761339875e+00
3.950000000000000e+00	9.701309261235298e+00
3.950000000000000e+00	9.848802763471907e+00
3.950000000000000e+00	9.631773600067209e+00
3.950000000000000e+00	9.647710796294049e+00
3.950000000000000e+00	9.574192593660541e+00
3.950000000000000e+00	9.620286322923810e+00
3.950000000000000e+00	9.657483967644829e+00
3.950000000000000e+00	9.603153888914674e+00
3.950000000000000e+00	9.432549837920970e+00
3.950000000000000e+00	9.526030406618307e+00
3.950000000000000e+00	9.687035604841771e+00
3.950000000000000e+00	9.653919141650182e+00
3.950000000000000e+00	9.514388043967294e+00
3.950000000000000e+00	9.521586174790061e+00
3.950000000000000e+00	9.603878641692656e+00
3.950000000000000e+00	9.561909651015799e+00
3.950000000000000e+00	9.547383418876716e+00
3.950000000000000e+00	9.674865065183111e+00
3.950000000000000e+00	9.615807028588616e+00
3.950000000000000e+00	9.471702133537001e+00
3.950000000000000e+00	9.585840533136107e+00
3.950000000000000e+00	9.597344199266077e+00
3.950000000000000e+00	9.621901751315075e+00
3.950000000000000e+00	9.711204901865212e+00
3.950000000000000e+00	9.503878260700468e+00
3.950000000000000e+00	9.600996483060911e+00
3.950000000000000e+00	9.727049693782016e+00
3.950000000000000e+00	9.726108854449560e+00
3.950000000000000e+00	9.537651526037783e+00
3.950000000000000e+00	9.594564984131207e+00
3.950000000000000e+00	9.665911058468883e+00
3.950000000000000e+00	9.656198908946875e+00
3.950000000000000e+00	9.646086281151490e+00
3.950000000000000e+00	9.711190828823415e+00
3.950000000000000e+00	9.733424627691416e+00
3.950000000000000e+00	9.485585557284658e+00
3.950000000000000e+00	9.598725699316194e+00
3.950000000000000e+00	9.743319996375956e+00
3.950000000000000e+00	9.567789770945740e+00
3.950000000000000e+00	9.763001358015927e+00
3.950000000000000e+00	9.718852806910100e+00
3.950000000000000e+00	9.610176195512281e+00
3.950000000000000e+00	9.562224036559094e+00
3.950000000000000e+00	9.730309644691314e+00
3.950000000000000e+00	9.599262612865790e+00
3.950000000000000e+00	9.631480178634597e+00
3.950000000000000e+00	9.635809350517972e+00
3.950000000000000e+00	9.597476802719861e+00
3.950000000000000e+00	9.447318492996278e+00
3.950000000000000e+00	9.726520939412667e+00
3.950000000000000e+00	9.771154233734915e+00
3.950000000000000e+00	9.713992652289505e+00
3.950000000000000e+00	9.745776662989114e+00
3.950000000000000e+00	9.586229202215065e+00
3.950000000000000e+00	9.488928919144810e+00
3.950000000000000e+00	9.749766466042063e+00
3.950000000000000e+00	9.461195623087630e+00
3.950000000000000e+00	9.532455571725921e+00
3.950000000000000e+00	9.587045100529686e+00
3.950000000000000e+00	9.750528828057465e+00
3.950000000000000e+00	9.633018926867914e+00
3.950000000000000e+00	9.506772747486469e+00
3.950000000000000e+00	9.686329998976142e+00
3.950000000000000e+00	9.560840097235927e+00
3.950000000000000e+00	9.757361916147531e+00
3.950000000000000e+00	9.545138277433818e+00
3.950000000000000e+00	9.653355296548987e+00
3.950000000000000e+00	9.542672448316706e+00
3.950000000000000e+00	9.632566099342030e+00
3.950000000000000e+00	9.567342922118206e+00
3.950000000000000e+00	9.682647638919498e+00
3.950000000000000e+00	9.638182683999759e+00
3.950000000000000e+00	9.831657070106012e+00
3.950000000000000e+00	9.776372613672018e+00
3.950000000000000e+00	9.605886159681651e+00
3.950000000000000e+00	9.491516549971227e+00
3.950000000000000e+00	9.674310594255324e+00
3.950000000000000e+00	9.758011938078603e+00
3.950000000000000e+00	9.481083918180261e+00
3.950000000000000e+00	9.690051038165045e+00
3.950000000000000e+00	9.653149627494550e+00
3.950000000000000e+00	9.685165784573552e+00
3.950000000000000e+00	9.678162849582058e+00
3.950000000000000e+00	9.665628759975547e+00
3.950000000000000e+00	9.493182166277869e+00
3.950000000000000e+00	9.524227296094139e+00
3.950000000000000e+00	9.428724695511876e+00
3.950000000000000e+00	9.635896041162823e+00
3.950000000000000e+00	9.662256012774051e+00
3.950000000000000e+00	9.691566641226185e+00
3.950000000000000e+00	9.718461169428803e+00
3.950000000000000e+00	9.613019915243497e+00
3.950000000000000e+00	9.795140296511466e+00
3.950000000000000e+00	9.542858575040228e+00
3.950000000000000e+00	9.548402755679515e+00
3.950000000000000e+00	9.594432843023277e+00
3.950000000000000e+00	9.635772036705715e+00
3.950000000000000e+00	9.756122404506392e+00
3.950000000000000e+00	9.650032248676267e+00
3.950000000000000e+00	9.705432824738988e+00
3.950000000000000e+00	9.676755112690678e+00
3.950000000000000e+00	9.358258781369909e+00
3.950000000000000e+00	9.602063749153661e+00
3.950000000000000e+00	9.745801908947509e+00
3.950000000000000e+00	9.457267469882577e+00
3.950000000000000e+00	9.481579035492537e+00
3.950000000000000e+00	9.913844209955680e+00
3.950000000000000e+00	9.477322190504710e+00
3.950000000000000e+00	9.689634795488871e+00
3.950000000000000e+00	9.501886208654506e+00
3.950000000000000e+00	9.687100119325072e+00
3.950000000000000e+00	9.655400752132609e+00
3.950000000000000e+00	9.755126770776197e+00
3.950000000000000e+00	9.672706218323626e+00
3.950000000000000e+00	9.556107305494127e+00
3.950000000000000e+00	9.649670742273285e+00
3.950000000000000e+00	9.524804145281250e+00
3.950000000000000e+00	9.385870889747197e+00
3.950000000000000e+00	9.624442847874683e+00
3.950000000000000e+00	9.780375436209518e+00
3.950000000000000e+00	9.567393218450997e+00
3.950000000000000e+00	9.555255071866302e+00
3.950000000000000e+00	9.644612522285817e+00
3.950000000000000e+00	9.564016667141964e+00
3.950000000000000e+00	9.540053538292156e+00
3.950000000000000e+00	9.533650109986686e+00
3.950000000000000e+00	9.588541905439328e+00
3.950000000000000e+00	9.723087301841019e+00
3.950000000000000e+00	9.790334425380212e+00
3.950000000000000e+00	9.724519733205559e+00
3.950000000000000e+00	9.524954145653357e+00
3.950000000000000e+00	9.541683421548798e+00
3.950000000000000e+00	9.701734386218330e+00
3.950000000000000e+00	9.550371722474324e+00
3.950000000000000e+00	9.665471189145517e+00
3.950000000000000e+00	9.600408099065447e+00
3.950000000000000e+00	9.596712797323985e+00
3.950000000000000e+00	9.606431589511194e+00
3.950000000000000e+00	9.457791906082802e+00
3.950000000000000e+00	9.728530770654377e+00
3.950000000000000e+00	9.656464707445661e+00
3.950000000000000e+00	9.673279294946262e+00
3.950000000000000e+00	9.558283453062533e+00
3.950000000000000e+00	9.636416092686453e+00
3.950000000000000e+00	9.498746462474323e+00
3.950000000000000e+00	9.789426363691678e+00
3.950000000000000e+00	9.679566379665172e+00
3.950000000000000e+00	9.628806100424493e+00
3.950000000000000e+00	9.607173079465566e+00
3.950000000000000e+00	9.586850917203435e+00
3.950000000000000e+00	9.552964183693211e+00
3.950000000000000e+00	9.700682404886981e+00
3.950000000000000e+00	9.632169983991679e+00
3.950000000000000e+00	9.574111422430160e+00
3.950000000000000e+00	9.455915039419311e+00
3.950000000000000e+00	9.460130760463308e+00
3.950000000000000e+00	9.753852129206884e+00
3.950000000000000e+00	9.464270740767944e+00
3.950000000000000e+00	9.540036997122854e+00
3.950000000000000e+00	9.674828558522137e+00
3.950000000000000e+00	9.478358720495930e+00
3.950000000000000e+00	9.676038110164516e+00
3.950000000000000e+00	9.396234877067648e+00
3.950000000000000e+00	9.640427221902316e+00
3.950000000000000e+00	9.588153359745094e+00
3.950000000000000e+00	9.643387473379828e+00
3.950000000000000e+00	9.612501159160267e+00
3.950000000000000e+00	9.518429022246373e+00
3.950000000000000e+00	9.632459459051631e+00
3.950000000000000e+00	9.792192239321876e+00
3.950000000000000e+00	9.646880823618698e+00
3.950000000000000e+00	9.651119434674404e+00
3.950000000000000e+00	9.747979844861703e+00
3.950000000000000e+00	9.502416312840460e+00
3.950000000000000e+00	9.600996225916685e+00
3.950000000000000e+00	9.636758943210332e+00
3.950000000000000e+00	9.713915624377066e+00
3.950000000000000e+00	9.633405298688732e+00
3.950000000000000e+00	9.682787180806002e+00
3.950000000000000e+00	9.693107482262896e+00
3.950000000000000e+00	9.571505130788294e+00
3.950000000000000e+00	9.798034869578633e+00
3.950000000000000e+00	9.693557257741061e+00
3.950000000000000e+00	9.637876803337159e+00
3.950000000000000e+00	9.676312420704324e+00
3.950000000000000e+00	9.609546602639789e+00
3.950000000000000e+00	9.623502880498531e+00
3.950000000000000e+00	9.718764870148696e+00
3.950000000000000e+00	9.750688166555314e+00
3.950000000000000e+00	9.559966927804858e+00
3.950000000000000e+00	9.556808614359239e+00
3.950000000000000e+00	9.605954018678219e+00
3.950000000000000e+00	9.564441995674946e+00
3.950000000000000e+00	9.508897164910735e+00
3.950000000000000e+00	9.523235792959168e+00
3.950000000000000e+00	9.520041371181593e+00
3.950000000000000e+00	9.647344933283414e+00
3.950000000000000e+00	9.578235621827321e+00
3.950000000000000e+00	9.382840008363372e+00
3.950000000000000e+00	9.673304719524138e+00
3.950000000000000e+00	9.615677782445900e+00
3.950000000000000e+00	9.615342733399704e+00
3.950000000000000e+00	9.533908012898653e+00
3.950000000000000e+00	9.639839698282088e+00
3.950000000000000e+00	9.819227221171232e+00
3.950000000000000e+00	9.492709713513873e+00
3.950000000000000e+00	9.604590513911505e+00
3.950000000000000e+00	9.531828341733036e+00
3.950000000000000e+00	9.714184720662105e+00
3.950000000000000e+00	9.855095733026364e+00
3.950000000000000e+00	9.702443117587723e+00
3.950000000000000e+00	9.680118679475878e+00
3.950000000000000e+00	9.478202932319059e+00
3.950000000000000e+00	9.632704323780187e+00
3.950000000000000e+00	9.822282985296242e+00
3.950000000000000e+00	9.680377699440273e+00
3.950000000000000e+00	9.667090359545648e+00
3.950000000000000e+00	9.607498976454517e+00
3.950000000000000e+00	9.815821716973641e+00
3.950000000000000e+00	9.659977528979738e+00
3.950000000000000e+00	9.717823754734203e+00
3.950000000000000e+00	9.752854509426507e+00
3.950000000000000e+00	9.515111138778229e+00
3.950000000000000e+00	9.698315980993419e+00
3.950000000000000e+00	9.457210057869446e+00
3.950000000000000e+00	9.496923108871792e+00
3.950000000000000e+00	9.574744909509503e+00
3.950000000000000e+00	9.526970892952942e+00
3.950000000000000e+00	9.352829883488267e+00
3.950000000000000e+00	9.653818917396517e+00
3.950000000000000e+00	9.623417761436393e+00
3.950000000000000e+00	9.438404158794858e+00
3.950000000000000e+00	9.539909920303423e+00
3.950000000000000e+00	9.609330172711790e+00
3.950000000000000e+00	9.559230014742088e+00
3.950000000000000e+00	9.548276704548403e+00
3.950000000000000e+00	9.582675030282960e+00
3.950000000000000e+00	9.685295569311570e+00
3.950000000000000e+00	9.593600728280848e+00
3.950000000000000e+00	9.743397942225714e+00
3.950000000000000e+00	9.521107578004658e+00
3.950000000000000e+00	9.513726304131858e+00
3.950000000000000e+00	9.609892330817178e+00
3.950000000000000e+00	9.816316569109478e+00
3.950000000000000e+00	9.629802221414854e+00
3.950000000000000e+00	9.652164982963175e+00
3.950000000000000e+00	9.512451009600060e+00
3.950000000000000e+00	9.603670539896267e+00
3.950000000000000e+00	9.632794500460111e+00
3.950000000000000e+00	9.768735204283820e+00
3.950000000000000e+00	9.761396850046442e+00
3.950000000000000e+00	9.536538528586423e+00
3.950000000000000e+00	9.555024784787291e+00
3.950000000000000e+00	9.568515318963545e+00
3.950000000000000e+00	9.858598492148317e+00
3.950000000000000e+00	9.668973181177050e+00
3.950000000000000e+00	9.583757753168094e+00
3.950000000000000e+00	9.615015328818266e+00
3.950000000000000e+00	9.555358913396901e+00
3.950000000000000e+00	9.514790130031296e+00
3.950000000000000e+00	9.519875837204193e+00
3.950000000000000e+00	9.491029906124940e+00
3.950000000000000e+00	9.586808613259368e+00
3.950000000000000e+00	9.634475760432391e+00
3.950000000000000e+00	9.559677262913688e+00
3.950000000000000e+00	9.599592285030736e+00
3.950000000000000e+00	9.650648503776763e+00
3.950000000000000e+00	9.578094877272349e+00
3.950000000000000e+00	9.555190676724473e+00
3.950000000000000e+00	9.542577970451994e+00
3.950000000000000e+00	9.716764396095263e+00
3.950000000000000e+00	9.583579611271857e+00
3.950000000000000e+00	9.498480778412906e+00
3.950000000000000e+00	9.580113084125692e+00
3.950000000000000e+00	9.635382913503534e+00
3.950000000000000e+00	9.614085129114441e+00
3.950000000000000e+00	9.635570194848757e+00
3.950000000000000e+00	9.554249075938419e+00
3.950000000000000e+00	9.544326589932304e+00
3.950000000000000e+00	9.558963282842482e+00
3.950000000000000e+00	9.492920404981025e+00
3.950000000000000e+00	9.725626655561461e+00
3.950000000000000e+00	9.634343450371706e+00
3.950000000000000e+00	9.629799145584286e+00
3.950000000000000e+00	9.763117345182977e+00
3.950000000000000e+00	9.820956086983422e+00
3.950000000000000e+00	9.677479166892899e+00
3.950000000000000e+00	9.572252048642660e+00
3.950000000000000e+00	9.538213658720760e+00
3.950000000000000e+00	9.602549786830860e+00
3.950000000000000e+00	9.764718646479551e+00
3.950000000000000e+00	9.585000445291508e+00
3.950000000000000e+00	9.735054907641466e+00
3.950000000000000e+00	9.510578038021062e+00
3.950000000000000e+00	9.739344778794665e+00
3.950000000000000e+00	9.643877242360123e+00
3.950000000000000e+00	9.683805180765191e+00
3.950000000000000e+00	9.458042095963332e+00
3.950000000000000e+00	9.266468758950435e+00
3.950000000000000e+00	9.649207608806670e+00
3.950000000000000e+00	9.595995830548436e+00
3.950000000000000e+00	9.410235446030555e+00
3.950000000000000e+00	9.774499871289283e+00
3.950000000000000e+00	9.562116380292373e+00
3.950000000000000e+00	9.487075543216754e+00
3.950000000000000e+00	9.499434360934826e+00
3.950000000000000e+00	9.636533742804744e+00
3.950000000000000e+00	9.590749654111390e+00
3.950000000000000e+00	9.571012478331536e+00
3.950000000000000e+00	9.599456732322082e+00
3.950000000000000e+00	9.595888880601883e+00
3.950000000000000e+00	9.666611758186683e+00
3.950000000000000e+00	9.783559061249221e+00
3.950000000000000e+00	9.576777428709871e+00
3.950000000000000e+00	9.831292370606693e+00
3.950000000000000e+00	9.754718890060957e+00
3.950000000000000e+00	9.851942847770511e+00
3.950000000000000e+00	9.501074220653521e+00
3.950000000000000e+00	9.781417201542954e+00
3.950000000000000e+00	9.703372378958637e+00
3.950000000000000e+00	9.696977277213273e+00
3.950000000000000e+00	9.631941486187461e+00
3.950000000000000e+00	9.813989894508053e+00
3.950000000000000e+00	9.676000387368077e+00
3.950000000000000e+00	9.542857195000686e+00
3.950000000000000e+00	9.678323421736993e+00
3.950000000000000e+00	9.590437967032639e+00
3.950000000000000e+00	9.600787481077301e+00
3.950000000000000e+00	9.426082685092329e+00
3.950000000000000e+00	9.671951206666721e+00
3.950000000000000e+00	9.493958706221239e+00
3.950000000000000e+00	9.642238852724670e+00
3.950000000000000e+00	9.623149485223951e+00
3.950000000000000e+00	9.630637940452360e+00
3.950000000000000e+00	9.560493813115949e+00
3.950000000000000e+00	9.488353202935874e+00
3.950000000000000e+00	9.567786067687182e+00
3.950000000000000e+00	9.519646032729725e+00
3.950000000000000e+00	9.706832212842521e+00
3.950000000000000e+00	9.842140840472165e+00
3.950000000000000e+00	9.432839437327287e+00
3.950000000000000e+00	9.666391922149549e+00
3.950000000000000e+00	9.733889619153485e+00
3.950000000000000e+00	9.702456453404745e+00
3.950000000000000e+00	9.520853619458435e+00
3.950000000000000e+00	9.781349446572477e+00
3.950000000000000e+00	9.828829264889102e+00
3.950000000000000e+00	9.666026137269036e+00
3.950000000000000e+00	9.597200560775789e+00
3.950000000000000e+00	9.769835309102710e+00
3.950000000000000e+00	9.598392725158142e+00
3.950000000000000e+00	9.823283550392240e+00
3.950000000000000e+00	9.558218238574927e+00
3.950000000000000e+00	9.851785719232808e+00
3.950000000000000e+00	9.580507921135176e+00
3.950000000000000e+00	9.675154607538801e+00
3.950000000000000e+00	9.732410894624827e+00
3.950000000000000e+00	9.636669626159840e+00
3.950000000000000e+00	9.716509963530701e+00
3.950000000000000e+00	9.623391726296664e+00
3.950000000000000e+00	9.822923669773200e+00
3.950000000000000e+00	9.502853777041668e+00
3.950000000000000e+00	9.672277875460615e+00
3.950000000000000e+00	9.789140774855751e+00
3.950000000000000e+00	9.680503762313585e+00
3.950000000000000e+00	9.513299131775325e+00
3.950000000000000e+00	9.508980627616493e+00
3.950000000000000e+00	9.546240319440088e+00
3.950000000000000e+00	9.564919119959113e+00
3.950000000000000e+00	9.716333579090668e+00
3.950000000000000e+00	9.668792596985053e+00
3.950000000000000e+00	9.530073715926058e+00
3.950000000000000e+00	9.744942051542434e+00
3.950000000000000e+00	9.644145064908850e+00
3.950000000000000e+00	9.826460216605636e+00
3.950000000000000e+00	9.694511918861251e+00
3.950000000000000e+00	9.556625925567573e+00
3.950000000000000e+00	9.682021801299573e+00
3.950000000000000e+00	9.721360600955169e+00
3.950000000000000e+00	9.668789492793085e+00
3.950000000000000e+00	9.542712065736680e+00
3.950000000000000e+00	9.599356462435097e+00
3.950000000000000e+00	9.585740895274657e+00
3.950000000000000e+00	9.537997760896090e+00
3.950000000000000e+00	9.817604699824646e+00
3.950000000000000e+00	9.747980941514092e+00
3.950000000000000e+00	9.662268668492079e+00
3.950000000000000e+00	9.491042860853373e+00
3.950000000000000e+00	9.677490099684059e+00
3.950000000000000e+00	9.609329050657534e+00
3.950000000000000e+00	9.704427224859572e+00
3.950000000000000e+00	9.644276748399969e+00
3.950000000000000e+00	9.618970419172342e+00
3.950000000000000e+00	9.643160253317721e+00
3.950000000000000e+00	9.668573061764059e+00
3.950000000000000e+00	9.749018219040229e+00
3.950000000000000e+00	9.470017871845016e+00
3.950000000000000e+00	9.708750777596535e+00
3.950000000000000e+00	9.621011213776539e+00
3.950000000000000e+00	9.526198186693248e+00
3.950000000000000e+00	9.625260125644752e+00
3.950000000000000e+00	9.698758854663122e+00
3.950000000000000e+00	9.699107093261510e+00
3.950000000000000e+00	9.788451596029427e+00
3.950000000000000e+00	9.763448276863979e+00
3.950000000000000e+00	9.577376242315818e+00
3.950000000000000e+00	9.680991416864774e+00
3.950000000000000e+00	9.708210058110371e+00
3.950000000000000e+00	9.680281784651410e+00
3.950000000000000e+00	9.608084669860812e+00
3.950000000000000e+00	9.609571140606221e+00
3.950000000000000e+00	9.628697568513420e+00
3.950000000000000e+00	9.765384682829456e+00
3.950000000000000e+00	9.720924709910577e+00
3.950000000000000e+00	9.603042862806490e+00
3.950000000000000e+00	9.804085274976671e+00
3.950000000000000e+00	9.583969992466601e+00
3.950000000000000e+00	9.785590960188610e+00
3.950000000000000e+00	9.720389370308769e+00
3.950000000000000e+00	9.713454719045689e+00
3.950000000000000e+00	9.735729521000771e+00
3.950000000000000e+00	9.533610067951431e+00
3.950000000000000e+00	9.537916746763305e+00
3.950000000000000e+00	9.587349916409810e+00
3.950000000000000e+00	9.650261561003383e+00
3.950000000000000e+00	9.705199223866309e+00
3.950000000000000e+00	9.534412119520514e+00
