2.750000000000000e+00	5.247459327105052e-01
2.750000000000000e+00	5.582471867111956e-01
2.750000000000000e+00	5.589906987133357e-01
2.750000000000000e+00	5.610444686123616e-01
2.750000000000000e+00	5.515469953410681e-01
2.750000000000000e+00	5.282447921030388e-01
2.750000000000000e+00	5.707732674888688e-01
2.750000000000000e+00	5.909679627259569e-01
2.750000000000000e+00	5.621043044319677e-01
2.750000000000000e+00	5.586477394203029e-01
2.750000000000000e+00	5.408677380138496e-01
2.750000000000000e+00	5.778605402875610e-01
2.750000000000000e+00	5.486409394818033e-01
2.750000000000000e+00	5.693570973819554e-01
2.750000000000000e+00	5.652181124863922e-01
2.750000000000000e+00	6.009617557210313e-01
2.750000000000000e+00	5.770657052422653e-01
2.750000000000000e+00	5.376264644561305e-01
2.750000000000000e+00	5.327580838363819e-01
2.750000000000000e+00	5.015363413506183e-01
2.750000000000000e+00	5.478888760877130e-01
2.750000000000000e+00	6.053997660376697e-01
2.750000000000000e+00	5.538686781606676e-01
2.750000000000000e+00	5.367345866129442e-01
2.750000000000000e+00	4.917769998526274e-01
2.750000000000000e+00	5.415853015141110e-01
2.750000000000000e+00	5.526479256452119e-01
2.750000000000000e+00	5.390850187393630e-01
2.750000000000000e+00	5.304108606544026e-01
2.750000000000000e+00	5.266036328736119e-01
2.750000000000000e+00	5.318476267594615e-01
2.750000000000000e+00	5.444564893085682e-01
2.750000000000000e+00	5.497227325677789e-01
2.750000000000000e+00	5.426427285599450e-01
2.750000000000000e+00	4.982949960863254e-01
2.750000000000000e+00	5.704813510812583e-01
2.750000000000000e+00	5.158562351190765e-01
2.750000000000000e+00	5.891518722672525e-01
2.750000000000000e+00	5.426147513226008e-01
2.750000000000000e+00	5.503177532764694e-01
2.750000000000000e+00	5.654446380292669e-01
2.750000000000000e+00	5.224771020888541e-01
2.750000000000000e+00	5.570745050590860e-01
2.750000000000000e+00	5.449345089301926e-01
2.750000000000000e+00	5.992336072574801e-01
2.750000000000000e+00	5.793434722830751e-01
2.750000000000000e+00	5.178676040457515e-01
2.750000000000000e+00	5.481618541841827e-01
2.750000000000000e+00	5.890763556063778e-01
2.750000000000000e+00	6.101404271532529e-01
2.750000000000000e+00	5.394964243286918e-01
2.750000000000000e+00	5.529804586524393e-01
2.750000000000000e+00	5.539532716670313e-01
2.750000000000000e+00	5.680326325071156e-01
2.750000000000000e+00	5.272050667792940e-01
2.750000000000000e+00	5.678315274748811e-01
2.750000000000000e+00	5.740321831632570e-01
2.750000000000000e+00	5.445755177335370e-01
2.750000000000000e+00	5.391725573185929e-01
2.750000000000000e+00	5.308724073153314e-01
2.750000000000000e+00	5.311883826482349e-01
2.750000000000000e+00	5.566836189065459e-01
2.750000000000000e+00	5.402972803038348e-01
2.750000000000000e+00	5.451736859877715e-01
2.750000000000000e+00	5.520206311023647e-01
2.750000000000000e+00	5.730352948489208e-01
2.750000000000000e+00	5.212661710733946e-01
2.750000000000000e+00	5.359541766002586e-01
2.750000000000000e+00	5.796256520857691e-01
2.750000000000000e+00	5.658935843697401e-01
2.750000000000000e+00	5.840660742879290e-01
2.750000000000000e+00	5.333928966375934e-01
2.750000000000000e+00	5.502430369327651e-01
2.750000000000000e+00	5.223597421645030e-01
2.750000000000000e+00	5.469710643045543e-01
2.750000000000000e+00	5.790267692103738e-01
2.750000000000000e+00	5.303170668770127e-01
2.750000000000000e+00	5.285603385686787e-01
2.750000000000000e+00	5.505896238861364e-01
2.750000000000000e+00	6.021307784061589e-01
2.750000000000000e+00	5.319346298006600e-01
2.750000000000000e+00	5.295864032555327e-01
2.750000000000000e+00	5.539640748066939e-01
2.750000000000000e+00	5.243433042083713e-01
2.750000000000000e+00	5.991237721483879e-01
2.750000000000000e+00	5.588273036608625e-01
2.750000000000000e+00	5.348780658280022e-01
2.750000000000000e+00	5.917062151306953e-01
2.750000000000000e+00	6.069190494383910e-01
2.750000000000000e+00	5.628911648023830e-01
2.750000000000000e+00	5.718723884218784e-01
2.750000000000000e+00	5.510227732881224e-01
2.750000000000000e+00	5.293381968293667e-01
2.750000000000000e+00	5.851214349604686e-01
2.750000000000000e+00	5.852228503780780e-01
2.750000000000000e+00	5.438409253371329e-01
2.750000000000000e+00	5.332757547216693e-01
2.750000000000000e+00	5.779035303693933e-01
2.750000000000000e+00	5.579168155139000e-01
2.750000000000000e+00	6.230573975274384e-01
2.750000000000000e+00	5.964468139474138e-01
2.750000000000000e+00	5.641880805051976e-01
2.750000000000000e+00	5.284212113858573e-01
2.750000000000000e+00	5.919736048480541e-01
2.750000000000000e+00	5.274018064358958e-01
2.750000000000000e+00	5.519145343503187e-01
2.750000000000000e+00	5.542151931039306e-01
2.750000000000000e+00	5.698932644997575e-01
2.750000000000000e+00	5.792288235095884e-01
2.750000000000000e+00	5.565068405368083e-01
2.750000000000000e+00	5.160060098154030e-01
2.750000000000000e+00	5.526836801931300e-01
2.750000000000000e+00	5.286880485905739e-01
2.750000000000000e+00	5.342756775904635e-01
2.750000000000000e+00	5.234165836541249e-01
2.750000000000000e+00	5.171063415743354e-01
2.750000000000000e+00	5.208271466022165e-01
2.750000000000000e+00	5.609307941632400e-01
2.750000000000000e+00	5.578999249940699e-01
2.750000000000000e+00	5.795782477676507e-01
2.750000000000000e+00	5.190470722181122e-01
2.750000000000000e+00	5.654508177191098e-01
2.750000000000000e+00	5.857265981457075e-01
2.750000000000000e+00	5.059971370777743e-01
2.750000000000000e+00	5.703605941956891e-01
2.750000000000000e+00	5.595890892174702e-01
2.750000000000000e+00	5.075736184167574e-01
2.750000000000000e+00	5.435951389372682e-01
2.750000000000000e+00	5.611078435813279e-01
2.750000000000000e+00	5.644480441905927e-01
2.750000000000000e+00	5.146440159016897e-01
2.750000000000000e+00	5.675694439083412e-01
2.750000000000000e+00	5.672350188396359e-01
2.750000000000000e+00	5.567145313672417e-01
2.750000000000000e+00	5.554093523371800e-01
2.750000000000000e+00	6.163610734994669e-01
2.750000000000000e+00	5.768082594294068e-01
2.750000000000000e+00	5.314880038798225e-01
2.750000000000000e+00	5.047414816852458e-01
2.750000000000000e+00	5.295914805192492e-01
2.750000000000000e+00	5.482043737063380e-01
2.750000000000000e+00	5.192533565251035e-01
2.750000000000000e+00	5.538736926473927e-01
2.750000000000000e+00	5.505243337044140e-01
2.750000000000000e+00	5.459681979340791e-01
2.750000000000000e+00	5.197887183834236e-01
2.750000000000000e+00	5.571799931190486e-01
2.750000000000000e+00	5.189763163029437e-01
2.750000000000000e+00	5.164459383755380e-01
2.750000000000000e+00	5.236732822619898e-01
2.750000000000000e+00	5.192508953572703e-01
2.750000000000000e+00	5.258435754571311e-01
2.750000000000000e+00	5.418872195051415e-01
2.750000000000000e+00	5.564150025270135e-01
2.750000000000000e+00	5.330888921590893e-01
2.750000000000000e+00	6.024824330046346e-01
2.750000000000000e+00	5.268565625935020e-01
2.750000000000000e+00	5.485549616427664e-01
2.750000000000000e+00	5.243968780541023e-01
2.750000000000000e+00	5.596090819537525e-01
2.750000000000000e+00	5.307503538432455e-01
2.750000000000000e+00	5.681701480299504e-01
2.750000000000000e+00	5.478169061405707e-01
2.750000000000000e+00	5.237975361772533e-01
2.750000000000000e+00	5.620529181176295e-01
2.750000000000000e+00	5.100998762188427e-01
2.750000000000000e+00	5.384197358118912e-01
2.750000000000000e+00	5.382092798468407e-01
2.750000000000000e+00	5.549907727395618e-01
2.750000000000000e+00	5.288857591807362e-01
2.750000000000000e+00	5.909677603917491e-01
2.750000000000000e+00	5.364049647027250e-01
2.750000000000000e+00	5.655906049090895e-01
2.750000000000000e+00	5.127195614348192e-01
2.750000000000000e+00	5.009472456181486e-01
2.750000000000000e+00	5.528494630302446e-01
2.750000000000000e+00	5.351100547452513e-01
2.750000000000000e+00	4.898915586265472e-01
2.750000000000000e+00	5.512960064174406e-01
2.750000000000000e+00	6.145051178791310e-01
2.750000000000000e+00	5.399820602253597e-01
2.750000000000000e+00	5.735809074258533e-01
2.750000000000000e+00	5.466619409674425e-01
2.750000000000000e+00	5.814261138764895e-01
2.750000000000000e+00	5.436365711034088e-01
2.750000000000000e+00	5.197400407347705e-01
2.750000000000000e+00	5.196880272047082e-01
2.750000000000000e+00	5.019240969604623e-01
2.750000000000000e+00	5.213005956343910e-01
2.750000000000000e+00	5.610536145710249e-01
2.750000000000000e+00	5.158318740895546e-01
2.750000000000000e+00	5.600716677644537e-01
2.750000000000000e+00	5.441087158145356e-01
2.750000000000000e+00	5.915000418562706e-01
2.750000000000000e+00	5.314141938599737e-01
2.750000000000000e+00	5.727859902130571e-01
2.750000000000000e+00	5.575108223437707e-01
2.750000000000000e+00	6.432606739673140e-01
2.750000000000000e+00	5.294588437595035e-01
2.750000000000000e+00	5.529763605861323e-01
2.750000000000000e+00	5.066453190104984e-01
2.750000000000000e+00	5.523596982746649e-01
2.750000000000000e+00	5.688456641857582e-01
2.750000000000000e+00	5.584689704608229e-01
2.750000000000000e+00	5.194559674220651e-01
2.750000000000000e+00	5.599775684901407e-01
2.750000000000000e+00	5.404810908616694e-01
2.750000000000000e+00	5.176297779533454e-01
2.750000000000000e+00	5.202088663629447e-01
2.750000000000000e+00	5.043936168636836e-01
2.750000000000000e+00	5.058006909251247e-01
2.750000000000000e+00	5.345188158345170e-01
2.750000000000000e+00	5.484205423151197e-01
2.750000000000000e+00	5.348689108349487e-01
2.750000000000000e+00	5.452327626345695e-01
2.750000000000000e+00	5.433936234155232e-01
2.750000000000000e+00	5.231329355503834e-01
2.750000000000000e+00	5.767509792195862e-01
2.750000000000000e+00	5.724199125851368e-01
2.750000000000000e+00	5.606299890966129e-01
2.750000000000000e+00	5.782734612268925e-01
2.750000000000000e+00	5.862163318969785e-01
2.750000000000000e+00	5.140227597330076e-01
2.750000000000000e+00	5.376390039888437e-01
2.750000000000000e+00	5.193525572748801e-01
2.750000000000000e+00	5.796774283950039e-01
2.750000000000000e+00	5.370342954711432e-01
2.750000000000000e+00	5.622510911831370e-01
2.750000000000000e+00	5.406468733641328e-01
2.750000000000000e+00	5.827413648974691e-01
2.750000000000000e+00	5.578425287190284e-01
2.750000000000000e+00	5.238867441156103e-01
2.750000000000000e+00	5.760473922094704e-01
2.750000000000000e+00	5.218749717136275e-01
2.750000000000000e+00	5.818990237898790e-01
2.750000000000000e+00	6.023525292455992e-01
2.750000000000000e+00	5.575345204306460e-01
2.750000000000000e+00	5.348598254558306e-01
2.750000000000000e+00	5.621299572706175e-01
2.750000000000000e+00	5.453735198440850e-01
2.750000000000000e+00	5.673084734164734e-01
2.750000000000000e+00	5.429964573303109e-01
2.750000000000000e+00	5.215585110022345e-01
2.750000000000000e+00	5.314366466338100e-01
2.750000000000000e+00	5.528157779836714e-01
2.750000000000000e+00	5.945336418289651e-01
2.750000000000000e+00	5.783142031942923e-01
2.750000000000000e+00	5.231182401119417e-01
2.750000000000000e+00	5.229657424185122e-01
2.750000000000000e+00	5.759499322022713e-01
2.750000000000000e+00	5.538047193467327e-01
2.750000000000000e+00	5.831734846924137e-01
2.750000000000000e+00	5.462369763654287e-01
2.750000000000000e+00	5.338230822027107e-01
2.750000000000000e+00	5.241945192470345e-01
2.750000000000000e+00	5.672838751821281e-01
2.750000000000000e+00	5.346581245689634e-01
2.750000000000000e+00	5.088078621658935e-01
2.750000000000000e+00	5.490574078583026e-01
2.750000000000000e+00	5.516216763548366e-01
2.750000000000000e+00	5.697960934632742e-01
2.750000000000000e+00	5.478966374845762e-01
2.750000000000000e+00	5.098461804129267e-01
2.750000000000000e+00	5.815325409451467e-01
2.750000000000000e+00	5.841850531205043e-01
2.750000000000000e+00	5.605080264791106e-01
2.750000000000000e+00	5.514224766842297e-01
2.750000000000000e+00	5.635380999660646e-01
2.750000000000000e+00	5.329884480593970e-01
2.750000000000000e+00	5.374331273946452e-01
2.750000000000000e+00	5.590938135255885e-01
2.750000000000000e+00	4.927834892790153e-01
2.750000000000000e+00	5.479586642584771e-01
2.750000000000000e+00	5.489610774355915e-01
2.750000000000000e+00	5.435037205646834e-01
2.750000000000000e+00	5.788225888541967e-01
2.750000000000000e+00	5.591909765142905e-01
2.750000000000000e+00	5.666804535064861e-01
2.750000000000000e+00	5.592621147834075e-01
2.750000000000000e+00	5.973030262118965e-01
2.750000000000000e+00	5.480950358028391e-01
2.750000000000000e+00	5.164006919842707e-01
2.750000000000000e+00	5.561072812204033e-01
2.750000000000000e+00	5.497105904298446e-01
2.750000000000000e+00	5.885886682667605e-01
2.750000000000000e+00	5.250592708124574e-01
2.750000000000000e+00	5.191035431377127e-01
2.750000000000000e+00	5.396171072793562e-01
2.750000000000000e+00	5.902320970947819e-01
2.750000000000000e+00	5.909338684786660e-01
2.750000000000000e+00	5.747877602045645e-01
2.750000000000000e+00	5.507586052574684e-01
2.750000000000000e+00	5.789010851567897e-01
2.750000000000000e+00	5.149654930761132e-01
2.750000000000000e+00	5.216285354948738e-01
2.750000000000000e+00	5.705452295246719e-01
2.750000000000000e+00	5.154656198877137e-01
2.750000000000000e+00	5.165832490491551e-01
2.750000000000000e+00	5.014985474441979e-01
2.750000000000000e+00	5.278433584451000e-01
2.750000000000000e+00	5.580664410890815e-01
2.750000000000000e+00	5.193098710995653e-01
2.750000000000000e+00	5.454478325395375e-01
2.750000000000000e+00	5.783472306075487e-01
2.750000000000000e+00	5.588935669006091e-01
2.750000000000000e+00	5.390687608455554e-01
2.750000000000000e+00	5.609197945701627e-01
2.750000000000000e+00	5.590233564278435e-01
2.750000000000000e+00	5.384920029916940e-01
2.750000000000000e+00	5.601264265552772e-01
2.750000000000000e+00	5.624245138695617e-01
2.750000000000000e+00	5.575049156090914e-01
2.750000000000000e+00	5.734049505992151e-01
2.750000000000000e+00	5.702592269740697e-01
2.750000000000000e+00	5.474841424159251e-01
2.750000000000000e+00	5.508262805651039e-01
2.750000000000000e+00	5.697623883826478e-01
2.750000000000000e+00	5.094075749138264e-01
2.750000000000000e+00	5.231644175669374e-01
2.750000000000000e+00	5.429425085753932e-01
2.750000000000000e+00	5.741363177882951e-01
2.750000000000000e+00	4.890806913403429e-01
2.750000000000000e+00	5.142691689086651e-01
2.750000000000000e+00	5.280748366468228e-01
2.750000000000000e+00	5.957680873154676e-01
2.750000000000000e+00	5.762665102237228e-01
2.750000000000000e+00	5.706526609193859e-01
2.750000000000000e+00	5.699735287747627e-01
2.750000000000000e+00	5.278524013958720e-01
2.750000000000000e+00	5.604423175168856e-01
2.750000000000000e+00	5.508088261209882e-01
2.750000000000000e+00	5.742085629662577e-01
2.750000000000000e+00	5.184244864674578e-01
2.750000000000000e+00	5.472767283479862e-01
2.750000000000000e+00	5.379187330247236e-01
2.750000000000000e+00	5.050984973044087e-01
2.750000000000000e+00	5.415220537222019e-01
2.750000000000000e+00	5.582442604908109e-01
2.750000000000000e+00	5.598595781674144e-01
2.750000000000000e+00	5.732736363300286e-01
2.750000000000000e+00	5.519754422939447e-01
2.750000000000000e+00	5.437071624872235e-01
2.750000000000000e+00	5.132902004474335e-01
2.750000000000000e+00	5.492820203072328e-01
2.750000000000000e+00	5.437034159965598e-01
2.750000000000000e+00	5.542514019942951e-01
2.750000000000000e+00	5.521320813302858e-01
2.750000000000000e+00	5.644949427676239e-01
2.750000000000000e+00	5.482664745871019e-01
2.750000000000000e+00	5.728681476883831e-01
2.750000000000000e+00	5.505342903067125e-01
2.750000000000000e+00	5.100672377674852e-01
2.750000000000000e+00	5.362010257470350e-01
2.750000000000000e+00	5.245006746737034e-01
2.750000000000000e+00	5.728175193306312e-01
2.750000000000000e+00	5.266039913935854e-01
2.750000000000000e+00	4.989651425324332e-01
2.750000000000000e+00	5.895027450420386e-01
2.750000000000000e+00	5.422031406247967e-01
2.750000000000000e+00	5.589736271613180e-01
2.750000000000000e+00	5.771856651359430e-01
2.750000000000000e+00	5.766443654392865e-01
2.750000000000000e+00	5.628527623685836e-01
2.750000000000000e+00	5.440934470879796e-01
2.750000000000000e+00	5.375894812300935e-01
2.750000000000000e+00	5.226280782573411e-01
2.750000000000000e+00	5.725583194536403e-01
2.750000000000000e+00	5.719048171006036e-01
2.750000000000000e+00	5.511161549460910e-01
2.750000000000000e+00	5.988894839535117e-01
2.750000000000000e+00	5.812997505799062e-01
2.750000000000000e+00	5.594007101928354e-01
2.750000000000000e+00	5.228948898096153e-01
2.750000000000000e+00	5.507491822817360e-01
2.750000000000000e+00	5.438160306488785e-01
2.750000000000000e+00	5.827409735903682e-01
2.750000000000000e+00	5.719653002141890e-01
2.750000000000000e+00	5.269356928519315e-01
2.750000000000000e+00	5.305138361261363e-01
2.750000000000000e+00	4.953817892688763e-01
2.750000000000000e+00	5.393185117172529e-01
2.750000000000000e+00	5.279965905984901e-01
2.750000000000000e+00	5.348626606828087e-01
2.750000000000000e+00	5.350015671812864e-01
2.750000000000000e+00	5.038127180092417e-01
2.750000000000000e+00	5.527226510016271e-01
2.750000000000000e+00	5.469278951936750e-01
2.750000000000000e+00	6.140617768735307e-01
2.750000000000000e+00	5.573670357591325e-01
2.750000000000000e+00	5.396151760371150e-01
2.750000000000000e+00	5.412375943998595e-01
2.750000000000000e+00	5.647070321780663e-01
2.750000000000000e+00	5.524055028512829e-01
2.750000000000000e+00	5.779965135759679e-01
2.750000000000000e+00	5.607133484067702e-01
2.750000000000000e+00	5.558152960661750e-01
2.750000000000000e+00	5.897732177041881e-01
2.750000000000000e+00	5.909006656091922e-01
2.750000000000000e+00	5.627769410035671e-01
2.750000000000000e+00	6.162494570712080e-01
2.750000000000000e+00	5.307986499252505e-01
2.750000000000000e+00	5.804741427156555e-01
2.750000000000000e+00	5.271153062894706e-01
2.750000000000000e+00	5.178225123151168e-01
2.750000000000000e+00	5.736371037015590e-01
2.750000000000000e+00	5.314107781159109e-01
2.750000000000000e+00	5.059074763615988e-01
2.750000000000000e+00	4.904878645726104e-01
2.750000000000000e+00	6.141757485338299e-01
2.750000000000000e+00	5.813904714871450e-01
2.750000000000000e+00	5.539018537880986e-01
2.750000000000000e+00	5.493037803122938e-01
2.750000000000000e+00	5.334584801413853e-01
2.750000000000000e+00	5.253165520346825e-01
2.750000000000000e+00	5.267401420861818e-01
2.750000000000000e+00	5.683509094940157e-01
2.750000000000000e+00	5.217398791664249e-01
2.750000000000000e+00	5.320282752061398e-01
2.750000000000000e+00	5.162686273735363e-01
2.750000000000000e+00	5.680889431906488e-01
2.750000000000000e+00	5.558729606072073e-01
2.750000000000000e+00	5.586813534433551e-01
2.750000000000000e+00	4.944240896831474e-01
2.750000000000000e+00	5.057680422507567e-01
2.750000000000000e+00	5.254406039840701e-01
2.750000000000000e+00	5.590740394807417e-01
2.750000000000000e+00	5.617007306348317e-01
2.750000000000000e+00	5.170714282966890e-01
2.750000000000000e+00	5.702846096687133e-01
2.750000000000000e+00	5.595336593314163e-01
2.750000000000000e+00	5.453622940702711e-01
2.750000000000000e+00	5.707453258367240e-01
2.750000000000000e+00	5.704665987517397e-01
2.750000000000000e+00	5.730535467422312e-01
2.750000000000000e+00	5.809665603268597e-01
2.750000000000000e+00	5.754885531524679e-01
2.750000000000000e+00	5.827241193269711e-01
2.750000000000000e+00	5.598160684015522e-01
2.750000000000000e+00	5.878362174800410e-01
2.750000000000000e+00	5.406369271257581e-01
