2.750000000000000e+00	9.665000716693509e+00
2.750000000000000e+00	9.460096988269743e+00
2.750000000000000e+00	9.504490762464297e+00
2.750000000000000e+00	9.591754458400560e+00
2.750000000000000e+00	9.754148497252128e+00
2.750000000000000e+00	9.579421091367228e+00
2.750000000000000e+00	9.700288290080678e+00
2.750000000000000e+00	9.585891566290275e+00
2.750000000000000e+00	9.530445885186491e+00
2.750000000000000e+00	9.670680792953128e+00
2.750000000000000e+00	9.508386638552910e+00
2.750000000000000e+00	9.549180677561075e+00
2.750000000000000e+00	9.487095867178741e+00
2.750000000000000e+00	9.705054526661584e+00
2.750000000000000e+00	9.682941408530638e+00
2.750000000000000e+00	9.720457531493388e+00
2.750000000000000e+00	9.681462954250268e+00
2.750000000000000e+00	9.633454268249244e+00
2.750000000000000e+00	9.741945712146274e+00
2.750000000000000e+00	9.825282445254256e+00
2.750000000000000e+00	9.522933991454705e+00
2.750000000000000e+00	9.627496315706621e+00
2.750000000000000e+00	9.530906215088059e+00
2.750000000000000e+00	9.652994211556287e+00
2.750000000000000e+00	9.700039191910530e+00
2.750000000000000e+00	9.640730285933245e+00
2.750000000000000e+00	9.803358117853115e+00
2.750000000000000e+00	9.573771815636652e+00
2.750000000000000e+00	9.537237419816497e+00
2.750000000000000e+00	9.785035110264682e+00
2.750000000000000e+00	9.655749416197118e+00
2.750000000000000e+00	9.533116870520809e+00
2.750000000000000e+00	9.502095275920700e+00
2.750000000000000e+00	9.660994900816284e+00
2.750000000000000e+00	9.694131966570087e+00
2.750000000000000e+00	9.638017452651058e+00
2.750000000000000e+00	9.372148864655243e+00
2.750000000000000e+00	9.812155907882682e+00
2.750000000000000e+00	9.593353476611066e+00
2.750000000000000e+00	9.595633771676651e+00
2.750000000000000e+00	9.717072511781751e+00
2.750000000000000e+00	9.568483203781636e+00
2.750000000000000e+00	9.463840950396282e+00
2.750000000000000e+00	9.584744794716826e+00
2.750000000000000e+00	9.461586259124898e+00
2.750000000000000e+00	9.720023365974964e+00
2.750000000000000e+00	9.547926206701684e+00
2.750000000000000e+00	9.636193636967892e+00
2.750000000000000e+00	9.700668754344312e+00
2.750000000000000e+00	9.467066635770767e+00
2.750000000000000e+00	9.589006054118089e+00
2.750000000000000e+00	9.533819881449663e+00
2.750000000000000e+00	9.489152792904415e+00
2.750000000000000e+00	9.639338627200365e+00
2.750000000000000e+00	9.539519340337094e+00
2.750000000000000e+00	9.487217449369991e+00
2.750000000000000e+00	9.580396933956809e+00
2.750000000000000e+00	9.632580832086493e+00
2.750000000000000e+00	9.626815771667790e+00
2.750000000000000e+00	9.699734210565541e+00
2.750000000000000e+00	9.609302556453736e+00
2.750000000000000e+00	9.586772872255157e+00
2.750000000000000e+00	9.733812560387706e+00
2.750000000000000e+00	9.587757332210607e+00
2.750000000000000e+00	9.569473039138998e+00
2.750000000000000e+00	9.749654869133860e+00
2.750000000000000e+00	9.706187903447455e+00
2.750000000000000e+00	9.609392279612875e+00
2.750000000000000e+00	9.618475146185308e+00
2.750000000000000e+00	9.588872906632680e+00
2.750000000000000e+00	9.722428074773653e+00
2.750000000000000e+00	9.733055974820694e+00
2.750000000000000e+00	9.645494296837288e+00
2.750000000000000e+00	9.734484980195736e+00
2.750000000000000e+00	9.694171370935189e+00
2.750000000000000e+00	9.584002864039586e+00
2.750000000000000e+00	9.597646161615835e+00
2.750000000000000e+00	9.469935876507217e+00
2.750000000000000e+00	9.608299201269055e+00
2.750000000000000e+00	9.530230141945658e+00
2.750000000000000e+00	9.621924133295250e+00
2.750000000000000e+00	9.533562078304868e+00
2.750000000000000e+00	9.688275118545102e+00
2.750000000000000e+00	9.742756518170729e+00
2.750000000000000e+00	9.669745520398823e+00
2.750000000000000e+00	9.683301813092831e+00
2.750000000000000e+00	9.643566973811749e+00
2.750000000000000e+00	9.656062339871685e+00
2.750000000000000e+00	9.604786056623531e+00
2.750000000000000e+00	9.488540619362063e+00
2.750000000000000e+00	9.607684367704488e+00
2.750000000000000e+00	9.619561311357259e+00
2.750000000000000e+00	9.528394050716841e+00
2.750000000000000e+00	9.688543160082705e+00
2.750000000000000e+00	9.607124873387956e+00
2.750000000000000e+00	9.809157112317520e+00
2.750000000000000e+00	9.756840812425846e+00
2.750000000000000e+00	9.715939979853214e+00
2.750000000000000e+00	9.521289354859455e+00
2.750000000000000e+00	9.633877276910251e+00
2.750000000000000e+00	9.686914551781969e+00
2.750000000000000e+00	9.726246356731817e+00
2.750000000000000e+00	9.725223886944741e+00
2.750000000000000e+00	9.434907716656454e+00
2.750000000000000e+00	9.709284000359611e+00
2.750000000000000e+00	9.656075942739054e+00
2.750000000000000e+00	9.586471965835027e+00
2.750000000000000e+00	9.756797060729157e+00
2.750000000000000e+00	9.554462361543223e+00
2.750000000000000e+00	9.566335901583910e+00
2.750000000000000e+00	9.770193361212584e+00
2.750000000000000e+00	9.673220291297049e+00
2.750000000000000e+00	9.347930488162284e+00
2.750000000000000e+00	9.562975895356988e+00
2.750000000000000e+00	9.535277824429684e+00
2.750000000000000e+00	9.665161282300389e+00
2.750000000000000e+00	9.566293383487741e+00
2.750000000000000e+00	9.695562138033544e+00
2.750000000000000e+00	9.572149731604247e+00
2.750000000000000e+00	9.754517187094184e+00
2.750000000000000e+00	9.738485071130276e+00
2.750000000000000e+00	9.578763116299047e+00
2.750000000000000e+00	9.613744523538786e+00
2.750000000000000e+00	9.697812067404922e+00
2.750000000000000e+00	9.645137087022489e+00
2.750000000000000e+00	9.560560223775957e+00
2.750000000000000e+00	9.669184369174541e+00
2.750000000000000e+00	9.735309583743726e+00
2.750000000000000e+00	9.589713890693709e+00
2.750000000000000e+00	9.690006645286063e+00
2.750000000000000e+00	9.516281613269356e+00
2.750000000000000e+00	9.551565117447840e+00
2.750000000000000e+00	9.533422271989670e+00
2.750000000000000e+00	9.597652703038520e+00
2.750000000000000e+00	9.567036961285128e+00
2.750000000000000e+00	9.777610177117749e+00
2.750000000000000e+00	9.615267709466881e+00
2.750000000000000e+00	9.662858556570738e+00
2.750000000000000e+00	9.591947747661244e+00
2.750000000000000e+00	9.547578425164780e+00
2.750000000000000e+00	9.475748680386275e+00
2.750000000000000e+00	9.615801801279492e+00
2.750000000000000e+00	9.679316837403114e+00
2.750000000000000e+00	9.700613968229433e+00
2.750000000000000e+00	9.558904598641169e+00
2.750000000000000e+00	9.705158822225561e+00
2.750000000000000e+00	9.555373030716904e+00
2.750000000000000e+00	9.636638285126216e+00
2.750000000000000e+00	9.775220185853716e+00
2.750000000000000e+00	9.686458243257686e+00
2.750000000000000e+00	9.610506145485546e+00
2.750000000000000e+00	9.686910994525157e+00
2.750000000000000e+00	9.562498275539120e+00
2.750000000000000e+00	9.702476134682509e+00
2.750000000000000e+00	9.503427445537358e+00
2.750000000000000e+00	9.803052113444933e+00
2.750000000000000e+00	9.782137509816415e+00
2.750000000000000e+00	9.797551693797224e+00
2.750000000000000e+00	9.604912688161271e+00
2.750000000000000e+00	9.608034114283910e+00
2.750000000000000e+00	9.608267011233544e+00
2.750000000000000e+00	9.498902534983237e+00
2.750000000000000e+00	9.717921723674825e+00
2.750000000000000e+00	9.718658421341908e+00
2.750000000000000e+00	9.611901379324870e+00
2.750000000000000e+00	9.742893216067351e+00
2.750000000000000e+00	9.749387406729475e+00
2.750000000000000e+00	9.637873394718403e+00
2.750000000000000e+00	9.528362993036779e+00
2.750000000000000e+00	9.659159833067942e+00
2.750000000000000e+00	9.810157069915672e+00
2.750000000000000e+00	9.563226023838766e+00
2.750000000000000e+00	9.638264983652613e+00
2.750000000000000e+00	9.751996192526221e+00
2.750000000000000e+00	9.619246499532338e+00
2.750000000000000e+00	9.611358465539176e+00
2.750000000000000e+00	9.553885855458518e+00
2.750000000000000e+00	9.768277950704373e+00
2.750000000000000e+00	9.680651816074587e+00
2.750000000000000e+00	9.736198882962775e+00
2.750000000000000e+00	9.645548637234413e+00
2.750000000000000e+00	9.581207311712580e+00
2.750000000000000e+00	9.657602822042200e+00
2.750000000000000e+00	9.708656334131911e+00
2.750000000000000e+00	9.574464144674337e+00
2.750000000000000e+00	9.537604973664035e+00
2.750000000000000e+00	9.750641327741198e+00
2.750000000000000e+00	9.683597175331709e+00
2.750000000000000e+00	9.587469358976618e+00
2.750000000000000e+00	9.739452697750254e+00
2.750000000000000e+00	9.569142422457240e+00
2.750000000000000e+00	9.631515347557620e+00
2.750000000000000e+00	9.632963239885937e+00
2.750000000000000e+00	9.567060172620094e+00
2.750000000000000e+00	9.564611614767795e+00
2.750000000000000e+00	9.712489667227757e+00
2.750000000000000e+00	9.649861821507294e+00
2.750000000000000e+00	9.570277446834535e+00
2.750000000000000e+00	9.557184228468376e+00
2.750000000000000e+00	9.599404890125459e+00
2.750000000000000e+00	9.739908051872304e+00
2.750000000000000e+00	9.546753318239963e+00
2.750000000000000e+00	9.591972521911027e+00
2.750000000000000e+00	9.488681425153686e+00
2.750000000000000e+00	9.501292198819289e+00
2.750000000000000e+00	9.577458392975753e+00
2.750000000000000e+00	9.632295724640077e+00
2.750000000000000e+00	9.729270216831576e+00
2.750000000000000e+00	9.580860394668029e+00
2.750000000000000e+00	9.534515575282523e+00
2.750000000000000e+00	9.828330613506761e+00
2.750000000000000e+00	9.759470266513935e+00
2.750000000000000e+00	9.593282142561371e+00
2.750000000000000e+00	9.695848629031051e+00
2.750000000000000e+00	9.747393397376882e+00
2.750000000000000e+00	9.818276476529116e+00
2.750000000000000e+00	9.562583715741960e+00
2.750000000000000e+00	9.630413350237095e+00
2.750000000000000e+00	9.575255606294967e+00
2.750000000000000e+00	9.652715932734402e+00
2.750000000000000e+00	9.551624007879177e+00
2.750000000000000e+00	9.593942956622422e+00
2.750000000000000e+00	9.689849636734714e+00
2.750000000000000e+00	9.541188140308854e+00
2.750000000000000e+00	9.470152216017201e+00
2.750000000000000e+00	9.598544944635819e+00
2.750000000000000e+00	9.540060095363781e+00
2.750000000000000e+00	9.767469716473162e+00
2.750000000000000e+00	9.664054805872656e+00
2.750000000000000e+00	9.721670742181239e+00
2.750000000000000e+00	9.614295623677290e+00
2.750000000000000e+00	9.626009305175538e+00
2.750000000000000e+00	9.763980580230339e+00
2.750000000000000e+00	9.783734695239243e+00
2.750000000000000e+00	9.710541377531635e+00
2.750000000000000e+00	9.709534247338286e+00
2.750000000000000e+00	9.554011411417083e+00
2.750000000000000e+00	9.587719522292943e+00
2.750000000000000e+00	9.529179205652980e+00
2.750000000000000e+00	9.648762066213383e+00
2.750000000000000e+00	9.550035398085539e+00
2.750000000000000e+00	9.845530880739059e+00
2.750000000000000e+00	9.731195454158387e+00
2.750000000000000e+00	9.675240297154151e+00
2.750000000000000e+00	9.504299255961353e+00
2.750000000000000e+00	9.723456952410208e+00
2.750000000000000e+00	9.723668400757154e+00
2.750000000000000e+00	9.492678970925031e+00
2.750000000000000e+00	9.554308540028872e+00
2.750000000000000e+00	9.691974181175958e+00
2.750000000000000e+00	9.516204632238916e+00
2.750000000000000e+00	9.561880471253037e+00
2.750000000000000e+00	9.586641235668463e+00
2.750000000000000e+00	9.671713461773757e+00
2.750000000000000e+00	9.398756149336219e+00
2.750000000000000e+00	9.615000891703497e+00
2.750000000000000e+00	9.707730037512246e+00
2.750000000000000e+00	9.629475982344438e+00
2.750000000000000e+00	9.457293137061578e+00
2.750000000000000e+00	9.597465666761918e+00
2.750000000000000e+00	9.675925132742666e+00
2.750000000000000e+00	9.652326618490086e+00
2.750000000000000e+00	9.579660934527283e+00
2.750000000000000e+00	9.706999899036564e+00
2.750000000000000e+00	9.531040128807881e+00
2.750000000000000e+00	9.611827983386055e+00
2.750000000000000e+00	9.665343293219610e+00
2.750000000000000e+00	9.529137163568059e+00
2.750000000000000e+00	9.715299779617215e+00
2.750000000000000e+00	9.630454227093200e+00
2.750000000000000e+00	9.575026405629245e+00
2.750000000000000e+00	9.761907409186971e+00
2.750000000000000e+00	9.693301907681453e+00
2.750000000000000e+00	9.544907653903877e+00
2.750000000000000e+00	9.790817651475603e+00
2.750000000000000e+00	9.531419119817325e+00
2.750000000000000e+00	9.689576815529740e+00
2.750000000000000e+00	9.635956540358256e+00
2.750000000000000e+00	9.748621605781512e+00
2.750000000000000e+00	9.519826991110106e+00
2.750000000000000e+00	9.820761287922803e+00
2.750000000000000e+00	9.665744225193647e+00
2.750000000000000e+00	9.525443749163170e+00
2.750000000000000e+00	9.604149446629382e+00
2.750000000000000e+00	9.586679005748527e+00
2.750000000000000e+00	9.589068697766351e+00
2.750000000000000e+00	9.695171657264437e+00
2.750000000000000e+00	9.564259999194725e+00
2.750000000000000e+00	9.587352948760056e+00
2.750000000000000e+00	9.556475167395574e+00
2.750000000000000e+00	9.551951294920936e+00
2.750000000000000e+00	9.771129106837456e+00
2.750000000000000e+00	9.604339362377431e+00
2.750000000000000e+00	9.604519603045013e+00
2.750000000000000e+00	9.655383846584105e+00
2.750000000000000e+00	9.615899090817738e+00
2.750000000000000e+00	9.819163437355517e+00
2.750000000000000e+00	9.672400713500437e+00
2.750000000000000e+00	9.727563193979329e+00
2.750000000000000e+00	9.611270641452045e+00
2.750000000000000e+00	9.651609374956745e+00
2.750000000000000e+00	9.552035383336355e+00
2.750000000000000e+00	9.749070387910626e+00
2.750000000000000e+00	9.554500331734605e+00
2.750000000000000e+00	9.457124388340027e+00
2.750000000000000e+00	9.533430678498288e+00
2.750000000000000e+00	9.774772777603692e+00
2.750000000000000e+00	9.627461822063712e+00
2.750000000000000e+00	9.697291607647983e+00
2.750000000000000e+00	9.595893937729148e+00
2.750000000000000e+00	9.568952643929054e+00
2.750000000000000e+00	9.477048897615511e+00
2.750000000000000e+00	9.595321085025690e+00
2.750000000000000e+00	9.614012027805206e+00
2.750000000000000e+00	9.682488386784607e+00
2.750000000000000e+00	9.316198674257180e+00
2.750000000000000e+00	9.594475354745807e+00
2.750000000000000e+00	9.666685432005668e+00
2.750000000000000e+00	9.619941103250465e+00
2.750000000000000e+00	9.499027597820525e+00
2.750000000000000e+00	9.465504429411087e+00
2.750000000000000e+00	9.551989338229845e+00
2.750000000000000e+00	9.781138903644603e+00
2.750000000000000e+00	9.479794101393150e+00
2.750000000000000e+00	9.620243826094391e+00
2.750000000000000e+00	9.493423711274206e+00
2.750000000000000e+00	9.494899697723248e+00
2.750000000000000e+00	9.533145459426525e+00
2.750000000000000e+00	9.535128507100584e+00
2.750000000000000e+00	9.641578059427225e+00
2.750000000000000e+00	9.543859163558508e+00
2.750000000000000e+00	9.768006426476639e+00
2.750000000000000e+00	9.744047452572456e+00
2.750000000000000e+00	9.687302331800865e+00
2.750000000000000e+00	9.719618332514880e+00
2.750000000000000e+00	9.607975845512476e+00
2.750000000000000e+00	9.508543455337394e+00
2.750000000000000e+00	9.641878362569159e+00
2.750000000000000e+00	9.740949997294019e+00
2.750000000000000e+00	9.625307104323600e+00
2.750000000000000e+00	9.669088690650870e+00
2.750000000000000e+00	9.585690920071222e+00
2.750000000000000e+00	9.572483665093834e+00
2.750000000000000e+00	9.621995500064040e+00
2.750000000000000e+00	9.589501264378141e+00
2.750000000000000e+00	9.638261928149630e+00
2.750000000000000e+00	9.700512596854555e+00
2.750000000000000e+00	9.663239828962887e+00
2.750000000000000e+00	9.672734539092824e+00
2.750000000000000e+00	9.423433903504165e+00
2.750000000000000e+00	9.707588735301130e+00
2.750000000000000e+00	9.749965180572996e+00
2.750000000000000e+00	9.552795265869229e+00
2.750000000000000e+00	9.536775074162056e+00
2.750000000000000e+00	9.721756604575095e+00
2.750000000000000e+00	9.511545414106100e+00
2.750000000000000e+00	9.491880179231368e+00
2.750000000000000e+00	9.499771062330712e+00
2.750000000000000e+00	9.659474420689163e+00
2.750000000000000e+00	9.591280179369967e+00
2.750000000000000e+00	9.695622013456100e+00
2.750000000000000e+00	9.630444963812820e+00
2.750000000000000e+00	9.848070131858298e+00
2.750000000000000e+00	9.739795597782919e+00
