2.750000000000000e+00	7.168192642164108e-01
2.750000000000000e+00	6.885737821185081e-01
2.750000000000000e+00	6.556116905575247e-01
2.750000000000000e+00	6.458146069588208e-01
2.750000000000000e+00	7.832843886296719e-01
2.750000000000000e+00	8.099877843793434e-01
2.750000000000000e+00	7.668309190567713e-01
2.750000000000000e+00	6.867948287111814e-01
2.750000000000000e+00	7.311742389002349e-01
2.750000000000000e+00	7.291412801112985e-01
2.750000000000000e+00	7.174416815433116e-01
2.750000000000000e+00	7.071589045403442e-01
2.750000000000000e+00	7.951084122991402e-01
2.750000000000000e+00	7.010444299312766e-01
2.750000000000000e+00	7.157217380463528e-01
2.750000000000000e+00	6.605576312303137e-01
2.750000000000000e+00	6.335665760244460e-01
2.750000000000000e+00	6.827056889390941e-01
2.750000000000000e+00	7.170564260884729e-01
2.750000000000000e+00	6.760347334461285e-01
2.750000000000000e+00	7.008687596338872e-01
2.750000000000000e+00	8.075409684310817e-01
2.750000000000000e+00	6.299321255779644e-01
2.750000000000000e+00	6.725731947469735e-01
2.750000000000000e+00	6.908269583434601e-01
2.750000000000000e+00	7.892983648104046e-01
2.750000000000000e+00	6.361545833989425e-01
2.750000000000000e+00	6.459253336196618e-01
2.750000000000000e+00	6.999478652948204e-01
2.750000000000000e+00	7.569508005899404e-01
2.750000000000000e+00	6.274216440241889e-01
2.750000000000000e+00	7.412673744907153e-01
2.750000000000000e+00	6.782852128030178e-01
2.750000000000000e+00	7.297906473371755e-01
2.750000000000000e+00	7.130779795374266e-01
2.750000000000000e+00	6.393328902979230e-01
2.750000000000000e+00	7.420533887946332e-01
2.750000000000000e+00	6.144113620670354e-01
2.750000000000000e+00	7.291437215837842e-01
2.750000000000000e+00	6.749005748433693e-01
2.750000000000000e+00	7.098967302786482e-01
2.750000000000000e+00	7.666756474555019e-01
2.750000000000000e+00	7.032352759028012e-01
2.750000000000000e+00	7.394297712098423e-01
2.750000000000000e+00	6.481378455302610e-01
2.750000000000000e+00	7.732714787009534e-01
2.750000000000000e+00	7.113772246987649e-01
2.750000000000000e+00	7.371801037822452e-01
2.750000000000000e+00	6.737624198815204e-01
2.750000000000000e+00	6.455481873419719e-01
2.750000000000000e+00	7.295435093338889e-01
2.750000000000000e+00	6.978187670866045e-01
2.750000000000000e+00	6.894333484563266e-01
2.750000000000000e+00	7.315415876599471e-01
2.750000000000000e+00	7.078455263645937e-01
2.750000000000000e+00	7.057413430132616e-01
2.750000000000000e+00	6.973602017888308e-01
2.750000000000000e+00	6.930992502356683e-01
2.750000000000000e+00	7.875778282127153e-01
2.750000000000000e+00	7.603137628035179e-01
2.750000000000000e+00	6.818627786201581e-01
2.750000000000000e+00	6.953427428802922e-01
2.750000000000000e+00	6.970535536027200e-01
2.750000000000000e+00	6.706580175669794e-01
2.750000000000000e+00	5.980252618613325e-01
2.750000000000000e+00	6.789487153812978e-01
2.750000000000000e+00	6.795506275371712e-01
2.750000000000000e+00	7.161969024396321e-01
2.750000000000000e+00	8.052017799542945e-01
2.750000000000000e+00	7.080216838921554e-01
2.750000000000000e+00	7.399509688271954e-01
2.750000000000000e+00	6.730915854991634e-01
2.750000000000000e+00	7.806724337552242e-01
2.750000000000000e+00	6.365303370075555e-01
2.750000000000000e+00	6.637801937093348e-01
2.750000000000000e+00	7.421076329188507e-01
2.750000000000000e+00	7.073323856020303e-01
2.750000000000000e+00	6.159984107711680e-01
2.750000000000000e+00	6.618597075249948e-01
2.750000000000000e+00	6.374624130197646e-01
2.750000000000000e+00	6.811032464064183e-01
2.750000000000000e+00	7.128810075110243e-01
2.750000000000000e+00	7.151553628518009e-01
2.750000000000000e+00	6.904693346801567e-01
2.750000000000000e+00	6.892235813769907e-01
2.750000000000000e+00	6.526509484847942e-01
2.750000000000000e+00	6.585869767922948e-01
2.750000000000000e+00	6.575744889813545e-01
2.750000000000000e+00	6.248088886799297e-01
2.750000000000000e+00	6.409764520632063e-01
2.750000000000000e+00	7.039688487586950e-01
2.750000000000000e+00	6.541580091880758e-01
2.750000000000000e+00	6.722903936597959e-01
2.750000000000000e+00	6.390746349403212e-01
2.750000000000000e+00	6.648931318334734e-01
2.750000000000000e+00	7.075783979346539e-01
2.750000000000000e+00	6.125450988700843e-01
2.750000000000000e+00	8.021015675880778e-01
2.750000000000000e+00	6.974374382029815e-01
2.750000000000000e+00	6.571613532208949e-01
2.750000000000000e+00	7.868705487477163e-01
2.750000000000000e+00	7.294255364369584e-01
2.750000000000000e+00	6.575643128874800e-01
2.750000000000000e+00	7.741909068654276e-01
2.750000000000000e+00	6.946934746154128e-01
2.750000000000000e+00	7.314138362843092e-01
2.750000000000000e+00	7.539937978278026e-01
2.750000000000000e+00	6.440106311477538e-01
2.750000000000000e+00	6.842038237819439e-01
2.750000000000000e+00	7.093743100826981e-01
2.750000000000000e+00	6.818790455533182e-01
2.750000000000000e+00	6.871013344968138e-01
2.750000000000000e+00	6.883082022343180e-01
2.750000000000000e+00	6.584480640674127e-01
2.750000000000000e+00	6.629688594304542e-01
2.750000000000000e+00	7.471268579407796e-01
2.750000000000000e+00	6.937554472465277e-01
2.750000000000000e+00	6.596691357836790e-01
2.750000000000000e+00	6.703204179245968e-01
2.750000000000000e+00	6.788587822038090e-01
2.750000000000000e+00	7.057547868867119e-01
2.750000000000000e+00	6.776999467184164e-01
2.750000000000000e+00	7.110466471298871e-01
2.750000000000000e+00	6.705962715112390e-01
2.750000000000000e+00	7.206784413778056e-01
2.750000000000000e+00	6.956450444364496e-01
2.750000000000000e+00	6.318286900606739e-01
2.750000000000000e+00	7.840795484676343e-01
2.750000000000000e+00	7.316602279403284e-01
2.750000000000000e+00	6.914895613354907e-01
2.750000000000000e+00	7.453927997829048e-01
2.750000000000000e+00	7.935546095718439e-01
2.750000000000000e+00	6.071242358250672e-01
2.750000000000000e+00	6.713771727344783e-01
2.750000000000000e+00	7.132561707303327e-01
2.750000000000000e+00	7.201354534790239e-01
2.750000000000000e+00	6.851132607590115e-01
2.750000000000000e+00	7.334736453570453e-01
2.750000000000000e+00	6.821141158489556e-01
2.750000000000000e+00	6.707832451355320e-01
2.750000000000000e+00	6.458073138702695e-01
2.750000000000000e+00	7.234479895253988e-01
2.750000000000000e+00	6.396041657587149e-01
2.750000000000000e+00	6.568320336143887e-01
2.750000000000000e+00	7.535463064662931e-01
2.750000000000000e+00	7.482655397593336e-01
2.750000000000000e+00	7.204287267966414e-01
2.750000000000000e+00	7.294788222879428e-01
2.750000000000000e+00	6.720808923233803e-01
2.750000000000000e+00	6.777919774637027e-01
2.750000000000000e+00	6.924867280092645e-01
2.750000000000000e+00	7.178894497097068e-01
2.750000000000000e+00	6.709977201794047e-01
2.750000000000000e+00	7.431046837938541e-01
2.750000000000000e+00	6.691734962063670e-01
2.750000000000000e+00	7.040575619248104e-01
2.750000000000000e+00	6.364398812171419e-01
2.750000000000000e+00	8.126329831795128e-01
2.750000000000000e+00	6.755114783998388e-01
2.750000000000000e+00	6.808060781484424e-01
2.750000000000000e+00	7.147488458369927e-01
2.750000000000000e+00	7.144436747867242e-01
2.750000000000000e+00	6.786502937633105e-01
2.750000000000000e+00	7.605042171348981e-01
2.750000000000000e+00	6.765292891783172e-01
2.750000000000000e+00	6.750763982311132e-01
2.750000000000000e+00	6.605455428303773e-01
2.750000000000000e+00	7.050140890422328e-01
2.750000000000000e+00	6.969649783078892e-01
2.750000000000000e+00	6.477622007577842e-01
2.750000000000000e+00	6.851137111473686e-01
2.750000000000000e+00	7.076689043599689e-01
2.750000000000000e+00	7.214939067364191e-01
2.750000000000000e+00	7.360437750990871e-01
2.750000000000000e+00	6.820236193297041e-01
2.750000000000000e+00	6.279539197860327e-01
2.750000000000000e+00	7.300410906028302e-01
2.750000000000000e+00	6.819581938884438e-01
2.750000000000000e+00	7.436509195425042e-01
2.750000000000000e+00	6.876687749230678e-01
2.750000000000000e+00	6.924041039646004e-01
2.750000000000000e+00	7.356764501269071e-01
2.750000000000000e+00	6.759724886837122e-01
2.750000000000000e+00	6.614751555133501e-01
2.750000000000000e+00	6.625268999946853e-01
2.750000000000000e+00	7.640272412205962e-01
2.750000000000000e+00	6.459137386318730e-01
2.750000000000000e+00	6.337971418591546e-01
2.750000000000000e+00	6.825123447597345e-01
2.750000000000000e+00	6.846141405928011e-01
2.750000000000000e+00	6.672593674839395e-01
2.750000000000000e+00	7.029810280333297e-01
2.750000000000000e+00	7.277737484087997e-01
2.750000000000000e+00	6.622542071071060e-01
2.750000000000000e+00	7.043398945107974e-01
2.750000000000000e+00	7.411243150484619e-01
2.750000000000000e+00	6.990195354817862e-01
2.750000000000000e+00	7.287808752225048e-01
2.750000000000000e+00	5.913631604195231e-01
2.750000000000000e+00	7.727137302814140e-01
2.750000000000000e+00	6.668497777022615e-01
2.750000000000000e+00	7.838372419145903e-01
2.750000000000000e+00	7.380011226254563e-01
2.750000000000000e+00	7.184345539887811e-01
2.750000000000000e+00	7.101018849577704e-01
2.750000000000000e+00	7.400883567328033e-01
2.750000000000000e+00	6.649784569335034e-01
2.750000000000000e+00	6.492733528072642e-01
2.750000000000000e+00	6.405719439539973e-01
2.750000000000000e+00	6.980284788957694e-01
2.750000000000000e+00	6.912638154557982e-01
2.750000000000000e+00	7.526910835263445e-01
2.750000000000000e+00	6.908046708091983e-01
2.750000000000000e+00	6.896694465337954e-01
2.750000000000000e+00	7.593454207067664e-01
2.750000000000000e+00	7.209928433948014e-01
2.750000000000000e+00	6.601415330713601e-01
2.750000000000000e+00	6.908821881820105e-01
2.750000000000000e+00	6.974965602582450e-01
2.750000000000000e+00	7.055661942426268e-01
2.750000000000000e+00	6.618432195975102e-01
2.750000000000000e+00	7.975026231068388e-01
2.750000000000000e+00	7.387340476533759e-01
2.750000000000000e+00	7.479233766032418e-01
2.750000000000000e+00	6.989832210099666e-01
2.750000000000000e+00	6.721069363733360e-01
2.750000000000000e+00	7.161370139227530e-01
2.750000000000000e+00	6.499266807535642e-01
2.750000000000000e+00	7.023786260495516e-01
2.750000000000000e+00	7.333799831024344e-01
2.750000000000000e+00	7.410249301165723e-01
2.750000000000000e+00	7.083138420632732e-01
2.750000000000000e+00	6.703184342016162e-01
2.750000000000000e+00	7.177309981423547e-01
2.750000000000000e+00	7.068025688452430e-01
2.750000000000000e+00	6.665936798227722e-01
2.750000000000000e+00	6.772430683262984e-01
2.750000000000000e+00	7.745172677215203e-01
2.750000000000000e+00	7.245446012441527e-01
2.750000000000000e+00	7.181519775561575e-01
2.750000000000000e+00	7.565937749257962e-01
2.750000000000000e+00	7.543119034032014e-01
2.750000000000000e+00	7.238496201546237e-01
2.750000000000000e+00	7.216992075968475e-01
2.750000000000000e+00	7.007810241739763e-01
2.750000000000000e+00	7.286962870746873e-01
2.750000000000000e+00	6.513173504692399e-01
2.750000000000000e+00	6.876622038172954e-01
2.750000000000000e+00	7.417533409269600e-01
2.750000000000000e+00	7.015758390614573e-01
2.750000000000000e+00	6.599719493096389e-01
2.750000000000000e+00	7.413684923629028e-01
2.750000000000000e+00	7.294537663913903e-01
2.750000000000000e+00	6.867767730010473e-01
2.750000000000000e+00	7.350528221101896e-01
2.750000000000000e+00	7.047881333266952e-01
2.750000000000000e+00	6.245085724555718e-01
2.750000000000000e+00	6.952201352166257e-01
2.750000000000000e+00	6.573977044743169e-01
2.750000000000000e+00	6.909205170500970e-01
2.750000000000000e+00	7.203474856749403e-01
2.750000000000000e+00	6.798731252380825e-01
2.750000000000000e+00	7.513965732870146e-01
2.750000000000000e+00	7.263907418419974e-01
2.750000000000000e+00	7.550950436240035e-01
2.750000000000000e+00	7.779000005591392e-01
2.750000000000000e+00	7.064556455391661e-01
2.750000000000000e+00	7.203873221116162e-01
2.750000000000000e+00	6.967027655584708e-01
2.750000000000000e+00	7.168892868817127e-01
2.750000000000000e+00	7.364347902393157e-01
2.750000000000000e+00	7.187608373605882e-01
2.750000000000000e+00	7.174335910127194e-01
2.750000000000000e+00	7.146385546918512e-01
2.750000000000000e+00	6.648333285661296e-01
2.750000000000000e+00	6.771344325877702e-01
2.750000000000000e+00	6.986622963102854e-01
2.750000000000000e+00	6.964790551913510e-01
2.750000000000000e+00	7.350647989249275e-01
2.750000000000000e+00	8.030945488505756e-01
2.750000000000000e+00	7.998882326938205e-01
2.750000000000000e+00	7.533591346364491e-01
2.750000000000000e+00	7.065963801278511e-01
2.750000000000000e+00	7.714534700365591e-01
2.750000000000000e+00	7.019018631944716e-01
2.750000000000000e+00	6.754489613441699e-01
2.750000000000000e+00	6.917360535325230e-01
2.750000000000000e+00	7.011475351457825e-01
2.750000000000000e+00	7.199326289859324e-01
2.750000000000000e+00	6.215269259502326e-01
2.750000000000000e+00	6.857574685318535e-01
2.750000000000000e+00	7.013555199075709e-01
2.750000000000000e+00	7.423081952726849e-01
2.750000000000000e+00	7.324553134812188e-01
2.750000000000000e+00	6.551364554014426e-01
2.750000000000000e+00	6.951269815671260e-01
2.750000000000000e+00	7.885635079289696e-01
2.750000000000000e+00	6.447831370691745e-01
2.750000000000000e+00	6.750260131320805e-01
2.750000000000000e+00	7.255473625771036e-01
2.750000000000000e+00	8.276219511948417e-01
2.750000000000000e+00	7.186471100580084e-01
2.750000000000000e+00	6.573480771811832e-01
2.750000000000000e+00	6.421667186068390e-01
2.750000000000000e+00	6.184273331584028e-01
2.750000000000000e+00	7.085477689030990e-01
2.750000000000000e+00	7.716936411672637e-01
2.750000000000000e+00	7.216461898486037e-01
2.750000000000000e+00	6.948828747749554e-01
2.750000000000000e+00	6.746634687058410e-01
2.750000000000000e+00	7.404412863300218e-01
2.750000000000000e+00	7.498737237858867e-01
2.750000000000000e+00	6.996345843925401e-01
2.750000000000000e+00	7.237984859914303e-01
2.750000000000000e+00	7.301290520937744e-01
2.750000000000000e+00	6.740873165964253e-01
2.750000000000000e+00	6.184748448875133e-01
2.750000000000000e+00	7.122914992414069e-01
2.750000000000000e+00	8.096063683690341e-01
2.750000000000000e+00	7.391099371809506e-01
2.750000000000000e+00	6.952146333369305e-01
2.750000000000000e+00	7.317841076213401e-01
2.750000000000000e+00	7.183453327601876e-01
2.750000000000000e+00	7.128203589715468e-01
2.750000000000000e+00	6.858792323716052e-01
2.750000000000000e+00	7.034623601030846e-01
2.750000000000000e+00	6.288261124232565e-01
2.750000000000000e+00	7.267339173631772e-01
2.750000000000000e+00	7.313575876627718e-01
2.750000000000000e+00	8.094590569229465e-01
2.750000000000000e+00	7.570238740295274e-01
2.750000000000000e+00	6.203301462434283e-01
2.750000000000000e+00	6.964226701529374e-01
2.750000000000000e+00	6.871619569453784e-01
2.750000000000000e+00	7.139323807291402e-01
2.750000000000000e+00	7.644805043236886e-01
2.750000000000000e+00	7.289576609038706e-01
2.750000000000000e+00	7.258172234898419e-01
2.750000000000000e+00	7.375102538711604e-01
2.750000000000000e+00	6.913338614083937e-01
2.750000000000000e+00	7.139893515680810e-01
2.750000000000000e+00	7.151572861525558e-01
2.750000000000000e+00	7.414708488795454e-01
2.750000000000000e+00	7.008793198631260e-01
2.750000000000000e+00	6.363822535557611e-01
2.750000000000000e+00	6.523598304388254e-01
2.750000000000000e+00	6.863545221323074e-01
2.750000000000000e+00	7.270215460365606e-01
2.750000000000000e+00	8.280717486120118e-01
2.750000000000000e+00	7.334960917189917e-01
2.750000000000000e+00	7.267027454579088e-01
2.750000000000000e+00	6.944228837062124e-01
2.750000000000000e+00	7.305178941037919e-01
2.750000000000000e+00	6.994547876020847e-01
2.750000000000000e+00	7.329987790481080e-01
2.750000000000000e+00	7.044468197092921e-01
2.750000000000000e+00	7.277471257123024e-01
2.750000000000000e+00	6.490651449580666e-01
2.750000000000000e+00	7.075487459742292e-01
2.750000000000000e+00	7.379600676553687e-01
2.750000000000000e+00	6.870122655281847e-01
2.750000000000000e+00	6.468933014084901e-01
2.750000000000000e+00	6.831685885529752e-01
2.750000000000000e+00	6.969864341441024e-01
