3.600000000000000e+00	9.692834888587497e-01
3.600000000000000e+00	1.088325469843789e+00
3.600000000000000e+00	1.023139573726210e+00
3.600000000000000e+00	1.082046301508068e+00
3.600000000000000e+00	1.035682635858848e+00
3.600000000000000e+00	1.008826632366602e+00
3.600000000000000e+00	9.445522792043315e-01
3.600000000000000e+00	1.083890208623768e+00
3.600000000000000e+00	9.822087716738875e-01
3.600000000000000e+00	1.003773136815864e+00
3.600000000000000e+00	1.019369507195620e+00
3.600000000000000e+00	1.076356132536393e+00
3.600000000000000e+00	1.058886210556153e+00
3.600000000000000e+00	1.016738835823815e+00
3.600000000000000e+00	9.553365953581987e-01
3.600000000000000e+00	1.043158391427027e+00
3.600000000000000e+00	9.859384462524451e-01
3.600000000000000e+00	1.039327166041502e+00
3.600000000000000e+00	8.966607566825807e-01
3.600000000000000e+00	1.024468840740642e+00
3.600000000000000e+00	9.930478783677863e-01
3.600000000000000e+00	9.818212579893678e-01
3.600000000000000e+00	1.030128031753195e+00
3.600000000000000e+00	9.520103613733614e-01
3.600000000000000e+00	9.937825286213521e-01
3.600000000000000e+00	1.064024728701484e+00
3.600000000000000e+00	9.966049944197192e-01
3.600000000000000e+00	1.036614031277899e+00
3.600000000000000e+00	9.875891261146261e-01
3.600000000000000e+00	1.028681121776681e+00
3.600000000000000e+00	9.902503491929441e-01
3.600000000000000e+00	1.030782675424950e+00
3.600000000000000e+00	9.776341723835643e-01
3.600000000000000e+00	1.035902642373302e+00
3.600000000000000e+00	1.051909481047622e+00
3.600000000000000e+00	1.048537409538489e+00
3.600000000000000e+00	1.063470893940880e+00
3.600000000000000e+00	1.042599180047944e+00
3.600000000000000e+00	1.167346478031796e+00
3.600000000000000e+00	1.035618561449383e+00
3.600000000000000e+00	1.010528162223125e+00
3.600000000000000e+00	1.086875703294386e+00
3.600000000000000e+00	9.309751690081217e-01
3.600000000000000e+00	1.035095680674444e+00
3.600000000000000e+00	1.102331673895712e+00
3.600000000000000e+00	1.099006957464500e+00
3.600000000000000e+00	1.115010844740174e+00
3.600000000000000e+00	1.061994623593399e+00
3.600000000000000e+00	1.113103274383275e+00
3.600000000000000e+00	1.096150231848890e+00
3.600000000000000e+00	1.014122965348244e+00
3.600000000000000e+00	1.110592129755068e+00
3.600000000000000e+00	9.467474691070609e-01
3.600000000000000e+00	1.039741822283160e+00
3.600000000000000e+00	9.893229515361608e-01
3.600000000000000e+00	1.013154232445084e+00
3.600000000000000e+00	9.855438262911721e-01
3.600000000000000e+00	1.027471050856031e+00
3.600000000000000e+00	1.008468901970577e+00
3.600000000000000e+00	9.988775814856261e-01
3.600000000000000e+00	9.788762167757213e-01
3.600000000000000e+00	1.010268294100884e+00
3.600000000000000e+00	1.003346000068496e+00
3.600000000000000e+00	9.222802592762757e-01
3.600000000000000e+00	1.056864068351089e+00
3.600000000000000e+00	1.007972543905822e+00
3.600000000000000e+00	1.004848935968226e+00
3.600000000000000e+00	1.000656919092788e+00
3.600000000000000e+00	8.910888853136699e-01
3.600000000000000e+00	1.061159769283549e+00
3.600000000000000e+00	1.159950620714295e+00
3.600000000000000e+00	1.085438093231697e+00
3.600000000000000e+00	1.096331353800038e+00
3.600000000000000e+00	1.021592130440124e+00
3.600000000000000e+00	1.013511950287705e+00
3.600000000000000e+00	1.029615975768861e+00
3.600000000000000e+00	1.053998431520230e+00
3.600000000000000e+00	1.045669216308636e+00
3.600000000000000e+00	1.103426915708678e+00
3.600000000000000e+00	1.027942170631642e+00
3.600000000000000e+00	1.010122624491999e+00
3.600000000000000e+00	1.015697773682220e+00
3.600000000000000e+00	1.052325563170829e+00
3.600000000000000e+00	9.996802392293653e-01
3.600000000000000e+00	1.070262940537412e+00
3.600000000000000e+00	1.009180244666921e+00
3.600000000000000e+00	1.077873253488896e+00
3.600000000000000e+00	1.180275972971003e+00
3.600000000000000e+00	1.128637854867459e+00
3.600000000000000e+00	1.005962041773535e+00
3.600000000000000e+00	9.222477045795721e-01
3.600000000000000e+00	9.746145476321163e-01
3.600000000000000e+00	1.045001150786608e+00
3.600000000000000e+00	9.764903281547064e-01
3.600000000000000e+00	9.923439591343837e-01
3.600000000000000e+00	9.366212141688798e-01
3.600000000000000e+00	9.658986366950701e-01
3.600000000000000e+00	1.032324508147398e+00
3.600000000000000e+00	1.067431852960422e+00
3.600000000000000e+00	9.609584123051306e-01
3.600000000000000e+00	1.034847230288347e+00
3.600000000000000e+00	1.077239109912140e+00
3.600000000000000e+00	1.026572140626877e+00
3.600000000000000e+00	1.164061846048044e+00
3.600000000000000e+00	1.078380205999480e+00
3.600000000000000e+00	1.043929857837459e+00
3.600000000000000e+00	9.711808757125791e-01
3.600000000000000e+00	1.107110751665373e+00
3.600000000000000e+00	1.041878053355181e+00
3.600000000000000e+00	1.101135391295971e+00
3.600000000000000e+00	1.085672682991577e+00
3.600000000000000e+00	1.026563270551536e+00
3.600000000000000e+00	9.962154384226212e-01
3.600000000000000e+00	1.002705400841301e+00
3.600000000000000e+00	1.076703216148949e+00
3.600000000000000e+00	9.728502852760296e-01
3.600000000000000e+00	1.011795634690187e+00
3.600000000000000e+00	8.971846191170075e-01
3.600000000000000e+00	1.017990123338123e+00
3.600000000000000e+00	9.345225165098808e-01
3.600000000000000e+00	9.800809553444614e-01
3.600000000000000e+00	1.000646076456835e+00
3.600000000000000e+00	9.954213147061296e-01
3.600000000000000e+00	1.010549626148745e+00
3.600000000000000e+00	1.011326676218530e+00
3.600000000000000e+00	1.127497836156487e+00
3.600000000000000e+00	1.069665708570453e+00
3.600000000000000e+00	1.019465187754616e+00
3.600000000000000e+00	1.024171062524552e+00
3.600000000000000e+00	1.123761070804565e+00
3.600000000000000e+00	9.681785415674946e-01
3.600000000000000e+00	1.064922751522769e+00
3.600000000000000e+00	1.051204643160273e+00
3.600000000000000e+00	8.980521888994215e-01
3.600000000000000e+00	9.744541658881583e-01
3.600000000000000e+00	8.994311317692820e-01
3.600000000000000e+00	1.079686380262195e+00
3.600000000000000e+00	1.086225694613701e+00
3.600000000000000e+00	9.665340197006598e-01
3.600000000000000e+00	1.007881628135852e+00
3.600000000000000e+00	1.064423746076679e+00
3.600000000000000e+00	9.852058667480595e-01
3.600000000000000e+00	1.042445182874448e+00
3.600000000000000e+00	1.047911906364205e+00
3.600000000000000e+00	1.010426093787216e+00
3.600000000000000e+00	1.037667384364578e+00
3.600000000000000e+00	1.004722739924372e+00
3.600000000000000e+00	9.525480348052819e-01
3.600000000000000e+00	1.000227228368016e+00
3.600000000000000e+00	1.093409081747650e+00
3.600000000000000e+00	1.033555662697517e+00
3.600000000000000e+00	9.636244989451839e-01
3.600000000000000e+00	1.009755118202057e+00
3.600000000000000e+00	1.080962442581946e+00
3.600000000000000e+00	1.028702038841654e+00
3.600000000000000e+00	8.796734856313926e-01
3.600000000000000e+00	1.012575508519223e+00
3.600000000000000e+00	1.041265353618840e+00
3.600000000000000e+00	1.009164506789280e+00
3.600000000000000e+00	9.599181505065334e-01
3.600000000000000e+00	1.008655300623775e+00
3.600000000000000e+00	1.170428262184712e+00
3.600000000000000e+00	1.042256528193009e+00
3.600000000000000e+00	1.018037807237643e+00
3.600000000000000e+00	9.938640032526358e-01
3.600000000000000e+00	1.044403483774315e+00
3.600000000000000e+00	1.078212545496156e+00
3.600000000000000e+00	1.035020127551468e+00
3.600000000000000e+00	1.004428839648805e+00
3.600000000000000e+00	1.008345806289051e+00
3.600000000000000e+00	9.935831892266332e-01
3.600000000000000e+00	1.040233684212799e+00
3.600000000000000e+00	1.109226400743484e+00
3.600000000000000e+00	1.034850422486799e+00
3.600000000000000e+00	1.068969306560640e+00
3.600000000000000e+00	1.011083223354973e+00
3.600000000000000e+00	9.753446491912726e-01
3.600000000000000e+00	1.051855438978837e+00
3.600000000000000e+00	1.044160399433594e+00
3.600000000000000e+00	1.084127956202359e+00
3.600000000000000e+00	1.041196644605052e+00
3.600000000000000e+00	1.061647864776469e+00
3.600000000000000e+00	1.004744736372615e+00
3.600000000000000e+00	9.568643684497240e-01
3.600000000000000e+00	1.090924316158241e+00
3.600000000000000e+00	1.003378801771221e+00
3.600000000000000e+00	9.691857413194236e-01
3.600000000000000e+00	1.003857928938199e+00
3.600000000000000e+00	9.591712366893974e-01
3.600000000000000e+00	1.109645798789536e+00
3.600000000000000e+00	9.629349537159776e-01
3.600000000000000e+00	1.021604319773160e+00
3.600000000000000e+00	1.090675803995077e+00
3.600000000000000e+00	1.044546951813432e+00
3.600000000000000e+00	1.014825553956179e+00
3.600000000000000e+00	1.071737846568408e+00
3.600000000000000e+00	9.893485951795341e-01
3.600000000000000e+00	1.075540387185113e+00
3.600000000000000e+00	1.031502293735879e+00
3.600000000000000e+00	1.128954387406378e+00
3.600000000000000e+00	9.750105172415343e-01
3.600000000000000e+00	1.029534967063946e+00
3.600000000000000e+00	9.587884948590220e-01
3.600000000000000e+00	1.035491912139336e+00
3.600000000000000e+00	1.079125506667206e+00
3.600000000000000e+00	9.361005646103739e-01
3.600000000000000e+00	1.032124558902942e+00
3.600000000000000e+00	9.829185395449973e-01
3.600000000000000e+00	1.064342675035208e+00
3.600000000000000e+00	9.896640651196269e-01
3.600000000000000e+00	1.006571242129819e+00
3.600000000000000e+00	1.089519702099303e+00
3.600000000000000e+00	1.044599963487469e+00
3.600000000000000e+00	1.011759078612786e+00
3.600000000000000e+00	1.034213251655263e+00
3.600000000000000e+00	1.063839015417100e+00
3.600000000000000e+00	1.035278047576175e+00
3.600000000000000e+00	1.069848199197981e+00
3.600000000000000e+00	1.194518770240319e+00
3.600000000000000e+00	9.832858230685136e-01
3.600000000000000e+00	9.873434364603580e-01
3.600000000000000e+00	1.046264381295197e+00
3.600000000000000e+00	1.022302309183620e+00
3.600000000000000e+00	9.864516312241250e-01
3.600000000000000e+00	1.050476200616387e+00
3.600000000000000e+00	1.019910326619372e+00
3.600000000000000e+00	1.023658381276621e+00
3.600000000000000e+00	1.044772286505733e+00
3.600000000000000e+00	1.036346153019922e+00
3.600000000000000e+00	1.059194350171015e+00
3.600000000000000e+00	1.062315199761554e+00
3.600000000000000e+00	9.961563727564601e-01
3.600000000000000e+00	9.595285058293503e-01
3.600000000000000e+00	9.944045299387148e-01
3.600000000000000e+00	9.577120913110279e-01
3.600000000000000e+00	1.001905087013563e+00
3.600000000000000e+00	1.027384133030748e+00
3.600000000000000e+00	9.727848887895925e-01
3.600000000000000e+00	9.445174207788041e-01
3.600000000000000e+00	1.044374449993321e+00
3.600000000000000e+00	1.082503805628857e+00
3.600000000000000e+00	1.050588316017474e+00
3.600000000000000e+00	1.099852371664849e+00
3.600000000000000e+00	9.902960692501711e-01
3.600000000000000e+00	1.036119006879339e+00
3.600000000000000e+00	1.006700001933203e+00
3.600000000000000e+00	9.016635036682145e-01
3.600000000000000e+00	1.028778708651865e+00
3.600000000000000e+00	1.106713671880980e+00
3.600000000000000e+00	1.094173900117495e+00
3.600000000000000e+00	1.007638786978433e+00
3.600000000000000e+00	1.146563285892701e+00
3.600000000000000e+00	1.100047535344462e+00
3.600000000000000e+00	9.848261337446774e-01
3.600000000000000e+00	1.079285850070517e+00
3.600000000000000e+00	1.056516852734787e+00
3.600000000000000e+00	1.038751727578083e+00
3.600000000000000e+00	9.355467410984869e-01
3.600000000000000e+00	8.777150832536871e-01
3.600000000000000e+00	1.039709894810407e+00
3.600000000000000e+00	9.265316308210663e-01
3.600000000000000e+00	1.023820026442267e+00
3.600000000000000e+00	1.072734432467045e+00
3.600000000000000e+00	1.112152468112727e+00
3.600000000000000e+00	9.608801949629662e-01
3.600000000000000e+00	1.028910673341689e+00
3.600000000000000e+00	1.034173061800175e+00
3.600000000000000e+00	1.080106902727528e+00
3.600000000000000e+00	1.084349852319485e+00
3.600000000000000e+00	1.015919996568011e+00
3.600000000000000e+00	1.113007859494916e+00
3.600000000000000e+00	1.072901675682978e+00
3.600000000000000e+00	1.055501188519989e+00
3.600000000000000e+00	9.511080904175945e-01
3.600000000000000e+00	1.061424434161112e+00
3.600000000000000e+00	9.638123969176595e-01
3.600000000000000e+00	1.043061638897207e+00
3.600000000000000e+00	1.035560784462685e+00
3.600000000000000e+00	9.731745378296562e-01
3.600000000000000e+00	9.559334448751885e-01
3.600000000000000e+00	1.119607837033535e+00
3.600000000000000e+00	1.023758522891950e+00
3.600000000000000e+00	1.057068152242938e+00
3.600000000000000e+00	9.901229176018326e-01
3.600000000000000e+00	9.782606754562488e-01
3.600000000000000e+00	1.022250844445075e+00
3.600000000000000e+00	1.015694912226877e+00
3.600000000000000e+00	9.194570334945327e-01
3.600000000000000e+00	1.033499552108137e+00
3.600000000000000e+00	9.755339317268690e-01
3.600000000000000e+00	1.059669204843858e+00
3.600000000000000e+00	1.085564410697446e+00
3.600000000000000e+00	9.798096696627079e-01
3.600000000000000e+00	1.104633715282943e+00
3.600000000000000e+00	9.918314641749418e-01
3.600000000000000e+00	9.257184653604692e-01
3.600000000000000e+00	1.048358061598561e+00
3.600000000000000e+00	1.087994368767098e+00
3.600000000000000e+00	9.767061150661051e-01
3.600000000000000e+00	1.074769329986765e+00
3.600000000000000e+00	1.134866626496051e+00
3.600000000000000e+00	1.052426894199414e+00
3.600000000000000e+00	1.055427873890157e+00
3.600000000000000e+00	1.028670736547791e+00
3.600000000000000e+00	1.082995293397341e+00
3.600000000000000e+00	1.014217962772072e+00
3.600000000000000e+00	1.065086087144407e+00
3.600000000000000e+00	1.101228841344055e+00
3.600000000000000e+00	1.093121272125028e+00
3.600000000000000e+00	1.045322878530103e+00
3.600000000000000e+00	1.064752535436672e+00
3.600000000000000e+00	1.047901053869918e+00
3.600000000000000e+00	1.040755757689457e+00
3.600000000000000e+00	1.066810381974057e+00
3.600000000000000e+00	1.113436268061942e+00
3.600000000000000e+00	1.027988984924031e+00
3.600000000000000e+00	1.043197454522079e+00
3.600000000000000e+00	9.705914843883843e-01
3.600000000000000e+00	9.524222270557724e-01
3.600000000000000e+00	9.748346859114342e-01
3.600000000000000e+00	9.850997999101747e-01
3.600000000000000e+00	9.121770452761152e-01
3.600000000000000e+00	1.101814109945126e+00
3.600000000000000e+00	9.604495919380797e-01
3.600000000000000e+00	1.136009770872971e+00
3.600000000000000e+00	9.779148785978478e-01
3.600000000000000e+00	1.079776490814314e+00
3.600000000000000e+00	1.078419421259869e+00
3.600000000000000e+00	1.085366688702977e+00
3.600000000000000e+00	1.078456796330095e+00
3.600000000000000e+00	1.054896255060465e+00
3.600000000000000e+00	1.027185214252626e+00
3.600000000000000e+00	9.841677416097818e-01
3.600000000000000e+00	1.014919699474146e+00
3.600000000000000e+00	1.115762139720290e+00
3.600000000000000e+00	1.078112672612207e+00
3.600000000000000e+00	1.103697808958167e+00
3.600000000000000e+00	1.042157107920260e+00
3.600000000000000e+00	9.333283138836178e-01
3.600000000000000e+00	1.009104289210396e+00
3.600000000000000e+00	9.639254339295169e-01
3.600000000000000e+00	9.667069354718753e-01
3.600000000000000e+00	9.768519036770804e-01
3.600000000000000e+00	1.001552331136867e+00
3.600000000000000e+00	9.851462397992203e-01
3.600000000000000e+00	1.084803240324551e+00
3.600000000000000e+00	1.061068458988982e+00
3.600000000000000e+00	1.021092535310675e+00
3.600000000000000e+00	9.470216899742429e-01
3.600000000000000e+00	1.069506297811983e+00
3.600000000000000e+00	9.916973406190864e-01
3.600000000000000e+00	8.887565435615434e-01
3.600000000000000e+00	1.080544278557430e+00
3.600000000000000e+00	1.006026563379316e+00
3.600000000000000e+00	1.036392732440443e+00
3.600000000000000e+00	1.009211052248910e+00
3.600000000000000e+00	1.043457790540401e+00
3.600000000000000e+00	1.021833046881299e+00
3.600000000000000e+00	9.974110184918289e-01
3.600000000000000e+00	9.766820000018952e-01
3.600000000000000e+00	1.012147308944805e+00
3.600000000000000e+00	1.053200987024243e+00
3.600000000000000e+00	9.728584517238310e-01
3.600000000000000e+00	9.948241361527824e-01
3.600000000000000e+00	1.034721970405285e+00
3.600000000000000e+00	1.088315752451341e+00
3.600000000000000e+00	1.017840307348656e+00
3.600000000000000e+00	1.146454584131814e+00
3.600000000000000e+00	1.065511475586617e+00
3.600000000000000e+00	1.088801757585374e+00
3.600000000000000e+00	1.072927122427928e+00
3.600000000000000e+00	1.062412615613817e+00
3.600000000000000e+00	1.082484779788537e+00
3.600000000000000e+00	9.251862956367817e-01
3.600000000000000e+00	1.006786350788223e+00
3.600000000000000e+00	1.072233375518364e+00
3.600000000000000e+00	1.006943770892696e+00
3.600000000000000e+00	1.089904049480322e+00
3.600000000000000e+00	9.468590198407593e-01
3.600000000000000e+00	1.048931878952278e+00
3.600000000000000e+00	1.110218129448479e+00
3.600000000000000e+00	1.053645815892208e+00
3.600000000000000e+00	9.504328477494797e-01
3.600000000000000e+00	1.074939999080168e+00
3.600000000000000e+00	1.140380257463210e+00
3.600000000000000e+00	1.042340490706640e+00
3.600000000000000e+00	1.081939851226618e+00
3.600000000000000e+00	1.023810837263087e+00
3.600000000000000e+00	9.672490889498685e-01
3.600000000000000e+00	1.004600244937139e+00
3.600000000000000e+00	1.046136446807555e+00
3.600000000000000e+00	9.633762398237580e-01
3.600000000000000e+00	1.078311020880995e+00
3.600000000000000e+00	1.013859919739310e+00
3.600000000000000e+00	9.713008938207278e-01
3.600000000000000e+00	1.055775425623426e+00
3.600000000000000e+00	1.092316897708305e+00
3.600000000000000e+00	9.845875729799113e-01
3.600000000000000e+00	1.012050720285493e+00
3.600000000000000e+00	9.554868170101530e-01
3.600000000000000e+00	1.001835180082378e+00
3.600000000000000e+00	1.201329378848679e+00
3.600000000000000e+00	1.076667163120322e+00
3.600000000000000e+00	1.044271490562398e+00
3.600000000000000e+00	9.794209824752517e-01
3.600000000000000e+00	9.824379604806307e-01
3.600000000000000e+00	9.240393483966944e-01
3.600000000000000e+00	1.053226204935856e+00
3.600000000000000e+00	1.072172824773777e+00
3.600000000000000e+00	9.405878638359408e-01
3.600000000000000e+00	9.723549542070660e-01
3.600000000000000e+00	1.042034617884300e+00
3.600000000000000e+00	1.090581458005233e+00
3.600000000000000e+00	1.033190093433579e+00
3.600000000000000e+00	1.017103951855072e+00
3.600000000000000e+00	9.981480815227081e-01
3.600000000000000e+00	9.005189562405219e-01
3.600000000000000e+00	9.792896286179630e-01
3.600000000000000e+00	1.153778782445700e+00
3.600000000000000e+00	9.991471034948666e-01
3.600000000000000e+00	9.680651016474657e-01
3.600000000000000e+00	1.028631890294931e+00
3.600000000000000e+00	9.801131890204540e-01
3.600000000000000e+00	9.934139382843066e-01
3.600000000000000e+00	9.690054124451234e-01
3.600000000000000e+00	1.033661867432579e+00
3.600000000000000e+00	1.048880465485120e+00
3.600000000000000e+00	1.097669153901901e+00
3.600000000000000e+00	9.661551062773501e-01
3.600000000000000e+00	9.959447593411819e-01
3.600000000000000e+00	1.043862440383436e+00
3.600000000000000e+00	1.001741455967552e+00
3.600000000000000e+00	1.011557212101599e+00
3.600000000000000e+00	1.055196069516770e+00
3.600000000000000e+00	9.982514924665630e-01
3.600000000000000e+00	1.050797772923071e+00
3.600000000000000e+00	1.014342051124056e+00
3.600000000000000e+00	9.657196608927828e-01
3.600000000000000e+00	1.061016068546966e+00
3.600000000000000e+00	9.744588922250786e-01
3.600000000000000e+00	1.090007994439318e+00
3.600000000000000e+00	1.064676039558439e+00
3.600000000000000e+00	1.018317529512472e+00
3.600000000000000e+00	1.073064406701199e+00
3.600000000000000e+00	9.878086176266870e-01
3.600000000000000e+00	9.886543607913032e-01
3.600000000000000e+00	1.023834252340841e+00
3.600000000000000e+00	1.006521132060926e+00
3.600000000000000e+00	9.979857890973222e-01
3.600000000000000e+00	1.029216735410785e+00
3.600000000000000e+00	1.050041770453348e+00
3.600000000000000e+00	9.768392963850424e-01
3.600000000000000e+00	1.003530337805962e+00
3.600000000000000e+00	9.869342147984317e-01
3.600000000000000e+00	1.020577648994628e+00
3.600000000000000e+00	1.053562776341356e+00
3.600000000000000e+00	1.081945932763033e+00
3.600000000000000e+00	9.932841653333250e-01
3.600000000000000e+00	1.055244739092849e+00
3.600000000000000e+00	9.744395493394938e-01
3.600000000000000e+00	1.039979217502110e+00
3.600000000000000e+00	9.591646609246404e-01
3.600000000000000e+00	1.006009755788650e+00
3.600000000000000e+00	8.929894702522407e-01
3.600000000000000e+00	9.801336572392397e-01
3.600000000000000e+00	1.018029083964543e+00
