3.600000000000000e+00	7.776905280092824e-01
3.600000000000000e+00	7.492666880309793e-01
3.600000000000000e+00	7.509819861330093e-01
3.600000000000000e+00	7.588201203746723e-01
3.600000000000000e+00	7.030425204145196e-01
3.600000000000000e+00	7.448581157512012e-01
3.600000000000000e+00	7.217851217824803e-01
3.600000000000000e+00	7.551330251408604e-01
3.600000000000000e+00	7.935229373964919e-01
3.600000000000000e+00	7.397918523245165e-01
3.600000000000000e+00	7.682067669498164e-01
3.600000000000000e+00	7.213009118303307e-01
3.600000000000000e+00	7.902064689899008e-01
3.600000000000000e+00	7.911998844691182e-01
3.600000000000000e+00	7.826883811923296e-01
3.600000000000000e+00	7.694417431382110e-01
3.600000000000000e+00	8.072953907789846e-01
3.600000000000000e+00	7.824459323212963e-01
3.600000000000000e+00	7.183055815624966e-01
3.600000000000000e+00	7.786255714441368e-01
3.600000000000000e+00	7.182067426709950e-01
3.600000000000000e+00	7.199509415718645e-01
3.600000000000000e+00	7.954185111922807e-01
3.600000000000000e+00	7.264466541077038e-01
3.600000000000000e+00	7.387843145041791e-01
3.600000000000000e+00	7.417341554510072e-01
3.600000000000000e+00	7.765079403138790e-01
3.600000000000000e+00	8.046055496819483e-01
3.600000000000000e+00	7.375653783031084e-01
3.600000000000000e+00	7.071044194120552e-01
3.600000000000000e+00	7.301314118631107e-01
3.600000000000000e+00	7.292760356438387e-01
3.600000000000000e+00	7.314942357393794e-01
3.600000000000000e+00	7.454967780444505e-01
3.600000000000000e+00	7.716965372507497e-01
3.600000000000000e+00	7.431971560344476e-01
3.600000000000000e+00	7.364292547505785e-01
3.600000000000000e+00	8.017249111017071e-01
3.600000000000000e+00	7.424939960168203e-01
3.600000000000000e+00	7.447916027817386e-01
3.600000000000000e+00	7.854184437351033e-01
3.600000000000000e+00	7.054409210415108e-01
3.600000000000000e+00	8.023298138109431e-01
3.600000000000000e+00	7.232766893707460e-01
3.600000000000000e+00	7.524263647771541e-01
3.600000000000000e+00	7.604305067847316e-01
3.600000000000000e+00	7.651729327495415e-01
3.600000000000000e+00	7.194116042496690e-01
3.600000000000000e+00	7.594157524536865e-01
3.600000000000000e+00	7.359598637124185e-01
3.600000000000000e+00	7.424945220052366e-01
3.600000000000000e+00	7.862536344436505e-01
3.600000000000000e+00	8.173348912196465e-01
3.600000000000000e+00	8.044831401519401e-01
3.600000000000000e+00	7.534625627937822e-01
3.600000000000000e+00	7.556706682291066e-01
3.600000000000000e+00	7.699728598282709e-01
3.600000000000000e+00	7.581612390939476e-01
3.600000000000000e+00	7.611565275496281e-01
3.600000000000000e+00	7.615638976274172e-01
3.600000000000000e+00	7.540875699687267e-01
3.600000000000000e+00	7.365607597531351e-01
3.600000000000000e+00	7.559621215166357e-01
3.600000000000000e+00	7.363033364535750e-01
3.600000000000000e+00	7.693028205395300e-01
3.600000000000000e+00	7.511357033368810e-01
3.600000000000000e+00	7.577881147398610e-01
3.600000000000000e+00	7.413012136349916e-01
3.600000000000000e+00	6.962370548945724e-01
3.600000000000000e+00	7.569966158565743e-01
3.600000000000000e+00	7.493289074195904e-01
3.600000000000000e+00	7.636866189355143e-01
3.600000000000000e+00	7.737062612169210e-01
3.600000000000000e+00	7.046881167123438e-01
3.600000000000000e+00	6.893909224656761e-01
3.600000000000000e+00	7.715774895142391e-01
3.600000000000000e+00	7.484414766079222e-01
3.600000000000000e+00	7.855534005976457e-01
3.600000000000000e+00	7.105853401229530e-01
3.600000000000000e+00	7.750654787111801e-01
3.600000000000000e+00	7.416449333182964e-01
3.600000000000000e+00	7.936236622121257e-01
3.600000000000000e+00	7.732673926098657e-01
3.600000000000000e+00	7.637432368748236e-01
3.600000000000000e+00	7.619578891551482e-01
3.600000000000000e+00	7.484232665526264e-01
3.600000000000000e+00	7.298882008712857e-01
3.600000000000000e+00	7.943363578040911e-01
3.600000000000000e+00	7.229279814663048e-01
3.600000000000000e+00	7.201677336386701e-01
3.600000000000000e+00	7.519087970800629e-01
3.600000000000000e+00	7.703660150402630e-01
3.600000000000000e+00	7.498313051795381e-01
3.600000000000000e+00	7.480660883784840e-01
3.600000000000000e+00	7.211524148737226e-01
3.600000000000000e+00	7.437723789730708e-01
3.600000000000000e+00	7.280010532488316e-01
3.600000000000000e+00	7.661202253550082e-01
3.600000000000000e+00	6.925570760207537e-01
3.600000000000000e+00	7.353227243442777e-01
3.600000000000000e+00	7.179699776197209e-01
3.600000000000000e+00	7.193035749468906e-01
3.600000000000000e+00	7.443765998436120e-01
3.600000000000000e+00	7.142719582952345e-01
3.600000000000000e+00	7.523037561219398e-01
3.600000000000000e+00	7.733732501719107e-01
3.600000000000000e+00	7.367029560682923e-01
3.600000000000000e+00	7.461098724058400e-01
3.600000000000000e+00	7.570360039197276e-01
3.600000000000000e+00	7.214483903291751e-01
3.600000000000000e+00	7.269266259479636e-01
3.600000000000000e+00	7.521368289027680e-01
3.600000000000000e+00	7.336541428962611e-01
3.600000000000000e+00	7.477461293527490e-01
3.600000000000000e+00	7.649853210449804e-01
3.600000000000000e+00	7.642001203684065e-01
3.600000000000000e+00	7.579409521181560e-01
3.600000000000000e+00	7.811570608677828e-01
3.600000000000000e+00	7.964800298938804e-01
3.600000000000000e+00	7.553520905348329e-01
3.600000000000000e+00	7.432719802897862e-01
3.600000000000000e+00	7.834052737774626e-01
3.600000000000000e+00	7.148196184662203e-01
3.600000000000000e+00	7.696692001146469e-01
3.600000000000000e+00	7.623062128121531e-01
3.600000000000000e+00	7.829177064552195e-01
3.600000000000000e+00	8.016141046651509e-01
3.600000000000000e+00	7.630330543025534e-01
3.600000000000000e+00	8.038748574167784e-01
3.600000000000000e+00	7.852513429170915e-01
3.600000000000000e+00	7.385695581769098e-01
3.600000000000000e+00	7.795695935011175e-01
3.600000000000000e+00	7.244569471732886e-01
3.600000000000000e+00	7.554526291229192e-01
3.600000000000000e+00	7.428718701720296e-01
3.600000000000000e+00	7.529867678759923e-01
3.600000000000000e+00	7.394381424620295e-01
3.600000000000000e+00	7.218534133017600e-01
3.600000000000000e+00	7.536315208713177e-01
3.600000000000000e+00	7.437926026640270e-01
3.600000000000000e+00	7.230732810570268e-01
3.600000000000000e+00	7.337343616169414e-01
3.600000000000000e+00	7.276312573664289e-01
3.600000000000000e+00	6.727622747439316e-01
3.600000000000000e+00	7.559815652201256e-01
3.600000000000000e+00	7.363568998736808e-01
3.600000000000000e+00	7.391145140604366e-01
3.600000000000000e+00	7.440553760152467e-01
3.600000000000000e+00	6.852488683999708e-01
3.600000000000000e+00	7.592490803322884e-01
3.600000000000000e+00	8.185802354042290e-01
3.600000000000000e+00	7.654772367275802e-01
3.600000000000000e+00	7.811652718793497e-01
3.600000000000000e+00	7.438774094841820e-01
3.600000000000000e+00	7.610929024832739e-01
3.600000000000000e+00	7.660839328646210e-01
3.600000000000000e+00	7.596339018507052e-01
3.600000000000000e+00	7.806269882225430e-01
3.600000000000000e+00	7.634322331852565e-01
3.600000000000000e+00	7.641121380392338e-01
3.600000000000000e+00	7.437492195771718e-01
3.600000000000000e+00	7.501687769572821e-01
3.600000000000000e+00	7.690618506607637e-01
3.600000000000000e+00	7.339071930747616e-01
3.600000000000000e+00	7.692558923828868e-01
3.600000000000000e+00	7.512867393805629e-01
3.600000000000000e+00	7.696617385348888e-01
3.600000000000000e+00	7.959999543433152e-01
3.600000000000000e+00	7.712839523113451e-01
3.600000000000000e+00	7.429686612785480e-01
3.600000000000000e+00	7.070764526858574e-01
3.600000000000000e+00	7.333564890338170e-01
3.600000000000000e+00	7.574177243003466e-01
3.600000000000000e+00	7.396006598989835e-01
3.600000000000000e+00	7.163004582820431e-01
3.600000000000000e+00	7.146706400730780e-01
3.600000000000000e+00	7.048414067287784e-01
3.600000000000000e+00	7.539019723157350e-01
3.600000000000000e+00	7.451309302146388e-01
3.600000000000000e+00	7.292567795312798e-01
3.600000000000000e+00	7.718308999120144e-01
3.600000000000000e+00	7.913128919697320e-01
3.600000000000000e+00	7.638453561714248e-01
3.600000000000000e+00	8.044537349851466e-01
3.600000000000000e+00	7.754561651119942e-01
3.600000000000000e+00	7.403708915568060e-01
3.600000000000000e+00	7.208960521009788e-01
3.600000000000000e+00	7.882800466308759e-01
3.600000000000000e+00	7.657403860311083e-01
3.600000000000000e+00	7.632885541126170e-01
3.600000000000000e+00	7.642939638609640e-01
3.600000000000000e+00	7.554263703821316e-01
3.600000000000000e+00	7.360164117022380e-01
3.600000000000000e+00	7.565714515673895e-01
3.600000000000000e+00	7.833735427266576e-01
3.600000000000000e+00	7.268445365950844e-01
3.600000000000000e+00	7.464387704109515e-01
3.600000000000000e+00	7.022580239452102e-01
3.600000000000000e+00	7.390389997514477e-01
3.600000000000000e+00	7.317502337571772e-01
3.600000000000000e+00	7.491218023916005e-01
3.600000000000000e+00	7.553469679909944e-01
3.600000000000000e+00	7.469690285849430e-01
3.600000000000000e+00	7.474842318203583e-01
3.600000000000000e+00	7.465518055065253e-01
3.600000000000000e+00	7.981055375547954e-01
3.600000000000000e+00	7.683010821750073e-01
3.600000000000000e+00	7.425269335718058e-01
3.600000000000000e+00	7.386194902518133e-01
3.600000000000000e+00	7.854142172534994e-01
3.600000000000000e+00	7.315035921664863e-01
3.600000000000000e+00	7.571946903176849e-01
3.600000000000000e+00	7.587305344775959e-01
3.600000000000000e+00	6.837483136303051e-01
3.600000000000000e+00	7.139199941584036e-01
3.600000000000000e+00	6.836133986474389e-01
3.600000000000000e+00	7.737215301611330e-01
3.600000000000000e+00	7.748160528028077e-01
3.600000000000000e+00	7.072898281370390e-01
3.600000000000000e+00	7.219564434175160e-01
3.600000000000000e+00	7.737992776045518e-01
3.600000000000000e+00	7.193302343688848e-01
3.600000000000000e+00	7.646067411772194e-01
3.600000000000000e+00	7.842941044195054e-01
3.600000000000000e+00	7.554946594113737e-01
3.600000000000000e+00	7.664461818471908e-01
3.600000000000000e+00	7.440475784506668e-01
3.600000000000000e+00	7.117825579245958e-01
3.600000000000000e+00	7.249098552555320e-01
3.600000000000000e+00	7.810230367170125e-01
3.600000000000000e+00	7.496320195456410e-01
3.600000000000000e+00	7.140766095523307e-01
3.600000000000000e+00	7.540939563342153e-01
3.600000000000000e+00	7.583107171037315e-01
3.600000000000000e+00	7.620065558472837e-01
3.600000000000000e+00	6.909959587676695e-01
3.600000000000000e+00	7.309145987195694e-01
3.600000000000000e+00	7.592863422525532e-01
3.600000000000000e+00	7.514038882210353e-01
3.600000000000000e+00	7.220662170894426e-01
3.600000000000000e+00	7.487148635193521e-01
3.600000000000000e+00	8.054978102337447e-01
3.600000000000000e+00	7.472272626105864e-01
3.600000000000000e+00	7.414501066564319e-01
3.600000000000000e+00	7.409707017736417e-01
3.600000000000000e+00	7.577229981062568e-01
3.600000000000000e+00	7.751664633042034e-01
3.600000000000000e+00	7.703160542914775e-01
3.600000000000000e+00	7.573542580619715e-01
3.600000000000000e+00	7.427292505971677e-01
3.600000000000000e+00	7.439008149524794e-01
3.600000000000000e+00	7.742872714747883e-01
3.600000000000000e+00	7.911721589548513e-01
3.600000000000000e+00	7.613710531157458e-01
3.600000000000000e+00	7.791236004477463e-01
3.600000000000000e+00	7.309463152670380e-01
3.600000000000000e+00	7.277807677038242e-01
3.600000000000000e+00	7.584596448524991e-01
3.600000000000000e+00	7.417595426091007e-01
3.600000000000000e+00	7.576005336030166e-01
3.600000000000000e+00	7.401011565855250e-01
3.600000000000000e+00	7.618492971512811e-01
3.600000000000000e+00	7.177474683124434e-01
3.600000000000000e+00	6.956755523972775e-01
3.600000000000000e+00	7.786340065941808e-01
3.600000000000000e+00	7.297331265804525e-01
3.600000000000000e+00	7.145077039593510e-01
3.600000000000000e+00	7.324815518119894e-01
3.600000000000000e+00	7.028935734166243e-01
3.600000000000000e+00	7.845806113377098e-01
3.600000000000000e+00	7.272170598422033e-01
3.600000000000000e+00	7.290481476879661e-01
3.600000000000000e+00	7.769838198637962e-01
3.600000000000000e+00	7.413106250002356e-01
3.600000000000000e+00	7.494999611910651e-01
3.600000000000000e+00	7.645856168745018e-01
3.600000000000000e+00	7.286569110647837e-01
3.600000000000000e+00	7.493635918989813e-01
3.600000000000000e+00	7.515490153333720e-01
3.600000000000000e+00	7.978526399327019e-01
3.600000000000000e+00	7.284801010867575e-01
3.600000000000000e+00	7.249975651684947e-01
3.600000000000000e+00	7.329891261647143e-01
3.600000000000000e+00	7.474944119743576e-01
3.600000000000000e+00	7.854683416039115e-01
3.600000000000000e+00	7.167422847375607e-01
3.600000000000000e+00	7.366668731163598e-01
3.600000000000000e+00	7.125995020032975e-01
3.600000000000000e+00	7.666437361184981e-01
3.600000000000000e+00	7.232723883846860e-01
3.600000000000000e+00	7.344921729520182e-01
3.600000000000000e+00	7.773307274493897e-01
3.600000000000000e+00	7.238238676263186e-01
3.600000000000000e+00	7.383878258963591e-01
3.600000000000000e+00	7.461352557553250e-01
3.600000000000000e+00	7.823676996727200e-01
3.600000000000000e+00	7.517067901901882e-01
3.600000000000000e+00	7.648697537175644e-01
3.600000000000000e+00	8.203377752414560e-01
3.600000000000000e+00	7.422396801480371e-01
3.600000000000000e+00	7.434530019393204e-01
3.600000000000000e+00	7.525518929040436e-01
3.600000000000000e+00	7.619982155718873e-01
3.600000000000000e+00	7.257486271175216e-01
3.600000000000000e+00	7.544968831776805e-01
3.600000000000000e+00	7.371751903688840e-01
3.600000000000000e+00	7.311858229485408e-01
3.600000000000000e+00	7.484796117632900e-01
3.600000000000000e+00	7.505583903279636e-01
3.600000000000000e+00	7.553349490252265e-01
3.600000000000000e+00	7.600121465541847e-01
3.600000000000000e+00	7.383711162077713e-01
3.600000000000000e+00	7.070393094456305e-01
3.600000000000000e+00	7.390438533900900e-01
3.600000000000000e+00	7.110021631210446e-01
3.600000000000000e+00	7.585960123492856e-01
3.600000000000000e+00	7.474833323826516e-01
3.600000000000000e+00	7.096262509928853e-01
3.600000000000000e+00	7.036189637839773e-01
3.600000000000000e+00	7.373484124483278e-01
3.600000000000000e+00	7.849159717129263e-01
3.600000000000000e+00	7.554233439185223e-01
3.600000000000000e+00	7.926701074144846e-01
3.600000000000000e+00	7.377079829610527e-01
3.600000000000000e+00	7.616830580918967e-01
3.600000000000000e+00	7.330028291222742e-01
3.600000000000000e+00	6.890717160905354e-01
3.600000000000000e+00	7.427558099712219e-01
3.600000000000000e+00	7.784881872621738e-01
3.600000000000000e+00	7.605491240780821e-01
3.600000000000000e+00	7.501552067486106e-01
3.600000000000000e+00	7.953563836199963e-01
3.600000000000000e+00	7.870483412486866e-01
3.600000000000000e+00	7.282537700769287e-01
3.600000000000000e+00	7.476469814449967e-01
3.600000000000000e+00	7.499769961085148e-01
3.600000000000000e+00	7.530812226397623e-01
3.600000000000000e+00	6.958613864915332e-01
3.600000000000000e+00	6.678256365546661e-01
3.600000000000000e+00	7.433417631889212e-01
3.600000000000000e+00	6.910921322880531e-01
3.600000000000000e+00	7.549981410351359e-01
3.600000000000000e+00	7.560763059231012e-01
3.600000000000000e+00	7.977659462970009e-01
3.600000000000000e+00	7.228103402663584e-01
3.600000000000000e+00	7.557389640895896e-01
3.600000000000000e+00	7.195849623669126e-01
3.600000000000000e+00	7.708750019635870e-01
3.600000000000000e+00	7.464658427699139e-01
3.600000000000000e+00	7.402630116779607e-01
3.600000000000000e+00	7.888300515098163e-01
3.600000000000000e+00	7.745067740559922e-01
3.600000000000000e+00	7.436608810043606e-01
3.600000000000000e+00	7.186859319734152e-01
3.600000000000000e+00	7.712009412195705e-01
3.600000000000000e+00	7.245004407167138e-01
3.600000000000000e+00	7.586504865572489e-01
3.600000000000000e+00	7.405451859459383e-01
3.600000000000000e+00	6.812543039354014e-01
3.600000000000000e+00	7.120348973845093e-01
3.600000000000000e+00	7.969421124791504e-01
3.600000000000000e+00	7.491583780877700e-01
3.600000000000000e+00	7.783001375551053e-01
3.600000000000000e+00	7.214131799029874e-01
3.600000000000000e+00	7.330581498504222e-01
3.600000000000000e+00	7.409197715209469e-01
3.600000000000000e+00	7.573218644831710e-01
3.600000000000000e+00	6.849747304935156e-01
3.600000000000000e+00	7.596087064018018e-01
3.600000000000000e+00	7.048421366827864e-01
3.600000000000000e+00	7.611764919894706e-01
3.600000000000000e+00	7.617548993129619e-01
3.600000000000000e+00	7.339275849861576e-01
3.600000000000000e+00	7.813094529017934e-01
3.600000000000000e+00	7.070990949784089e-01
3.600000000000000e+00	6.969035261181615e-01
3.600000000000000e+00	7.358865029986730e-01
3.600000000000000e+00	7.638406917830175e-01
3.600000000000000e+00	7.292637924973706e-01
3.600000000000000e+00	7.755564428842525e-01
3.600000000000000e+00	8.133612937146231e-01
3.600000000000000e+00	7.527597519475212e-01
3.600000000000000e+00	7.584803624341694e-01
3.600000000000000e+00	7.535487908549633e-01
3.600000000000000e+00	7.673168476978987e-01
3.600000000000000e+00	7.509817165937061e-01
3.600000000000000e+00	7.530845547450717e-01
3.600000000000000e+00	7.754258456792938e-01
3.600000000000000e+00	7.845110063090071e-01
3.600000000000000e+00	7.518683251818356e-01
3.600000000000000e+00	7.439849954669934e-01
3.600000000000000e+00	7.467881918599891e-01
3.600000000000000e+00	7.567209915222241e-01
3.600000000000000e+00	7.993414374615402e-01
3.600000000000000e+00	8.051597645822615e-01
3.600000000000000e+00	7.376363498327992e-01
3.600000000000000e+00	7.566011551182517e-01
3.600000000000000e+00	7.277402159120635e-01
3.600000000000000e+00	7.012242837618446e-01
3.600000000000000e+00	7.028071219272827e-01
3.600000000000000e+00	7.203466862424995e-01
3.600000000000000e+00	7.055790279164696e-01
3.600000000000000e+00	7.907861876105965e-01
3.600000000000000e+00	7.227792613469525e-01
3.600000000000000e+00	7.947464022543743e-01
3.600000000000000e+00	7.397744229183835e-01
3.600000000000000e+00	7.640967810563565e-01
3.600000000000000e+00	7.760829139553634e-01
3.600000000000000e+00	7.609770478244590e-01
3.600000000000000e+00	7.752575893567346e-01
3.600000000000000e+00	7.674001584356446e-01
3.600000000000000e+00	7.509679866986330e-01
3.600000000000000e+00	7.222873926331371e-01
3.600000000000000e+00	7.591286714797778e-01
3.600000000000000e+00	7.978980628508328e-01
3.600000000000000e+00	7.549925672195320e-01
3.600000000000000e+00	8.012870137992057e-01
3.600000000000000e+00	7.472163676212820e-01
3.600000000000000e+00	6.999944767762243e-01
3.600000000000000e+00	7.352980065818995e-01
3.600000000000000e+00	7.236814389946991e-01
3.600000000000000e+00	7.166866395108693e-01
3.600000000000000e+00	7.265427166870132e-01
3.600000000000000e+00	7.457406821274080e-01
3.600000000000000e+00	7.413030513858481e-01
3.600000000000000e+00	7.996203347139341e-01
3.600000000000000e+00	7.604449669130637e-01
3.600000000000000e+00	7.517733923283245e-01
3.600000000000000e+00	7.185890096631600e-01
3.600000000000000e+00	7.502834942590164e-01
3.600000000000000e+00	7.229811911682732e-01
3.600000000000000e+00	6.888058618524932e-01
3.600000000000000e+00	7.832105292476722e-01
3.600000000000000e+00	7.294149353344943e-01
3.600000000000000e+00	7.566256556329468e-01
3.600000000000000e+00	7.727319855278957e-01
3.600000000000000e+00	7.692797150959344e-01
3.600000000000000e+00	7.397334983599558e-01
3.600000000000000e+00	7.440254660048435e-01
3.600000000000000e+00	7.259050244642512e-01
3.600000000000000e+00	7.617261186556676e-01
3.600000000000000e+00	7.419922799894657e-01
3.600000000000000e+00	7.263808590826580e-01
3.600000000000000e+00	7.125863715149720e-01
3.600000000000000e+00	7.686516057596655e-01
3.600000000000000e+00	7.691831490941120e-01
3.600000000000000e+00	7.574170013302748e-01
3.600000000000000e+00	7.938810534460268e-01
3.600000000000000e+00	7.559235906348599e-01
3.600000000000000e+00	7.775883542103559e-01
3.600000000000000e+00	7.804811758958254e-01
3.600000000000000e+00	7.866448577063087e-01
3.600000000000000e+00	7.711677269464813e-01
3.600000000000000e+00	7.156108616716895e-01
3.600000000000000e+00	7.530238291641920e-01
3.600000000000000e+00	7.660060389807841e-01
3.600000000000000e+00	7.301510159960919e-01
3.600000000000000e+00	7.710272189882790e-01
3.600000000000000e+00	7.223520796179431e-01
3.600000000000000e+00	7.610405137681507e-01
3.600000000000000e+00	7.714390633915558e-01
3.600000000000000e+00	7.723518968088471e-01
3.600000000000000e+00	7.187752907940236e-01
3.600000000000000e+00	7.753165706270914e-01
3.600000000000000e+00	8.013354780736175e-01
3.600000000000000e+00	7.474722277178717e-01
3.600000000000000e+00	7.760857597271469e-01
3.600000000000000e+00	7.428753743045344e-01
3.600000000000000e+00	7.309428842331704e-01
3.600000000000000e+00	7.300703419718196e-01
3.600000000000000e+00	7.375295301747249e-01
3.600000000000000e+00	7.206753094089048e-01
3.600000000000000e+00	7.492838371344825e-01
3.600000000000000e+00	7.455494950188125e-01
3.600000000000000e+00	7.155676800971214e-01
3.600000000000000e+00	7.822063969573277e-01
3.600000000000000e+00	8.043051707513268e-01
3.600000000000000e+00	7.344099588777531e-01
3.600000000000000e+00	7.409352312129158e-01
3.600000000000000e+00	7.088945907632233e-01
3.600000000000000e+00	7.387437977634620e-01
3.600000000000000e+00	8.168938422463889e-01
3.600000000000000e+00	7.712574583087436e-01
3.600000000000000e+00	7.558889493243561e-01
3.600000000000000e+00	7.316566788518614e-01
3.600000000000000e+00	7.251657731161134e-01
3.600000000000000e+00	7.158223505504705e-01
3.600000000000000e+00	7.588169085770942e-01
3.600000000000000e+00	7.603673604435368e-01
3.600000000000000e+00	7.329367266448220e-01
3.600000000000000e+00	7.164498749427493e-01
3.600000000000000e+00	7.483662933503203e-01
3.600000000000000e+00	7.733796794192849e-01
3.600000000000000e+00	7.693749405119520e-01
3.600000000000000e+00	7.339705105446768e-01
3.600000000000000e+00	7.352730830322360e-01
3.600000000000000e+00	6.807265345634707e-01
3.600000000000000e+00	7.312688397418411e-01
3.600000000000000e+00	8.097299078323660e-01
3.600000000000000e+00	7.342709924820119e-01
3.600000000000000e+00	7.485915548049732e-01
3.600000000000000e+00	7.414758066780400e-01
3.600000000000000e+00	7.114283847367862e-01
3.600000000000000e+00	7.387512990924432e-01
3.600000000000000e+00	7.149406290628508e-01
3.600000000000000e+00	7.450236725028667e-01
3.600000000000000e+00	7.701462143428532e-01
3.600000000000000e+00	7.791959781198493e-01
3.600000000000000e+00	7.248804098677916e-01
3.600000000000000e+00	7.339404445816604e-01
3.600000000000000e+00	7.620868986044427e-01
3.600000000000000e+00	7.419803218017889e-01
3.600000000000000e+00	7.388573201181129e-01
3.600000000000000e+00	7.601648702622040e-01
3.600000000000000e+00	7.371628943564636e-01
3.600000000000000e+00	7.644222526797692e-01
3.600000000000000e+00	7.399961679055953e-01
3.600000000000000e+00	7.315943331453973e-01
3.600000000000000e+00	7.688332899245217e-01
3.600000000000000e+00	7.406461921668550e-01
3.600000000000000e+00	7.920886376809405e-01
3.600000000000000e+00	7.697042328921198e-01
3.600000000000000e+00	7.617459595850473e-01
3.600000000000000e+00	7.929418796825306e-01
3.600000000000000e+00	7.194682320519252e-01
3.600000000000000e+00	7.207887858378229e-01
3.600000000000000e+00	7.513743744735666e-01
3.600000000000000e+00	7.284155630714193e-01
3.600000000000000e+00	7.266966718048353e-01
3.600000000000000e+00	7.718277478211325e-01
3.600000000000000e+00	7.651048109324687e-01
3.600000000000000e+00	7.353426753357680e-01
3.600000000000000e+00	6.871424648451114e-01
3.600000000000000e+00	7.389417419060865e-01
3.600000000000000e+00	7.469365552913033e-01
3.600000000000000e+00	7.613085649690168e-01
3.600000000000000e+00	7.650301912481886e-01
3.600000000000000e+00	7.390095769747383e-01
3.600000000000000e+00	7.575792908871696e-01
3.600000000000000e+00	7.355806341503326e-01
3.600000000000000e+00	7.772191542395469e-01
3.600000000000000e+00	6.922113662652442e-01
3.600000000000000e+00	7.328741354670745e-01
3.600000000000000e+00	6.945105835409606e-01
3.600000000000000e+00	7.209353441854746e-01
3.600000000000000e+00	7.275857893730713e-01
