3.600000000000000e+00	4.747205212653601e+00
3.600000000000000e+00	4.793367960666023e+00
3.600000000000000e+00	4.800626775580374e+00
3.600000000000000e+00	4.833444806394423e+00
3.600000000000000e+00	4.728185354590630e+00
3.600000000000000e+00	4.884266894798785e+00
3.600000000000000e+00	4.754257848328930e+00
3.600000000000000e+00	4.787640987961363e+00
3.600000000000000e+00	4.704077499439782e+00
3.600000000000000e+00	4.805770440696606e+00
3.600000000000000e+00	4.832795159521241e+00
3.600000000000000e+00	4.816716384140662e+00
3.600000000000000e+00	4.712248483278905e+00
3.600000000000000e+00	4.635834029987556e+00
3.600000000000000e+00	4.796790911132832e+00
3.600000000000000e+00	4.751714160942912e+00
3.600000000000000e+00	4.838573870620956e+00
3.600000000000000e+00	4.732197576417409e+00
3.600000000000000e+00	4.749406984822604e+00
3.600000000000000e+00	4.647012217956929e+00
3.600000000000000e+00	4.572666137505137e+00
3.600000000000000e+00	4.780922796867796e+00
3.600000000000000e+00	4.687587201638419e+00
3.600000000000000e+00	4.802617141943081e+00
3.600000000000000e+00	4.845133694607402e+00
3.600000000000000e+00	4.713786178817574e+00
3.600000000000000e+00	4.759145531252917e+00
3.600000000000000e+00	4.753977461740889e+00
3.600000000000000e+00	4.831159564166841e+00
3.600000000000000e+00	4.662468547722733e+00
3.600000000000000e+00	4.729796688594297e+00
3.600000000000000e+00	4.782216881820148e+00
3.600000000000000e+00	4.751845950591922e+00
3.600000000000000e+00	4.783318756460968e+00
3.600000000000000e+00	4.792155002384358e+00
3.600000000000000e+00	4.690161389212764e+00
3.600000000000000e+00	4.710831547571349e+00
3.600000000000000e+00	4.718217784556462e+00
3.600000000000000e+00	4.809394915817991e+00
3.600000000000000e+00	4.889161129131501e+00
3.600000000000000e+00	4.720609418872264e+00
3.600000000000000e+00	4.868612138099802e+00
3.600000000000000e+00	4.787581054177441e+00
3.600000000000000e+00	4.744493690610340e+00
3.600000000000000e+00	4.608312256575298e+00
3.600000000000000e+00	4.832061828646387e+00
3.600000000000000e+00	4.799464981153342e+00
3.600000000000000e+00	4.687715158216267e+00
3.600000000000000e+00	4.874215533825824e+00
3.600000000000000e+00	4.797134879089885e+00
3.600000000000000e+00	4.697836243442890e+00
3.600000000000000e+00	4.620013518783549e+00
3.600000000000000e+00	4.820681969903081e+00
3.600000000000000e+00	4.737848864464332e+00
3.600000000000000e+00	4.792652433296924e+00
3.600000000000000e+00	4.670148476484991e+00
3.600000000000000e+00	4.949506702501506e+00
3.600000000000000e+00	4.827726716108015e+00
3.600000000000000e+00	4.588049205299747e+00
3.600000000000000e+00	4.792188006105864e+00
3.600000000000000e+00	4.690469304653796e+00
3.600000000000000e+00	4.664125334495539e+00
3.600000000000000e+00	4.790087388379299e+00
3.600000000000000e+00	4.791506703174413e+00
3.600000000000000e+00	4.847228631534798e+00
3.600000000000000e+00	4.696710850490358e+00
3.600000000000000e+00	4.799014959417139e+00
3.600000000000000e+00	4.816424562450252e+00
3.600000000000000e+00	4.814342005990094e+00
3.600000000000000e+00	4.780472055258482e+00
3.600000000000000e+00	4.770707256617523e+00
3.600000000000000e+00	4.916706370822615e+00
3.600000000000000e+00	4.763557405656718e+00
3.600000000000000e+00	4.808636884255373e+00
3.600000000000000e+00	4.798995763860743e+00
3.600000000000000e+00	4.667473755490121e+00
3.600000000000000e+00	4.780940799522538e+00
3.600000000000000e+00	4.797665040603189e+00
3.600000000000000e+00	4.747441902295078e+00
3.600000000000000e+00	4.695092234152652e+00
3.600000000000000e+00	4.871655407816734e+00
3.600000000000000e+00	4.755733989094638e+00
3.600000000000000e+00	4.813559383726639e+00
3.600000000000000e+00	4.834174665215443e+00
3.600000000000000e+00	4.823778616619780e+00
3.600000000000000e+00	4.807087202042706e+00
3.600000000000000e+00	4.746482586150197e+00
3.600000000000000e+00	4.857267954034398e+00
3.600000000000000e+00	4.739752288867338e+00
3.600000000000000e+00	4.673632291215133e+00
3.600000000000000e+00	4.659948325248853e+00
3.600000000000000e+00	4.719335634190882e+00
3.600000000000000e+00	4.698329660683132e+00
3.600000000000000e+00	4.728423740772549e+00
3.600000000000000e+00	4.805773260680923e+00
3.600000000000000e+00	4.762084878749121e+00
3.600000000000000e+00	4.736462704524871e+00
3.600000000000000e+00	4.703546217015285e+00
3.600000000000000e+00	4.654596184718513e+00
3.600000000000000e+00	4.764160536984805e+00
3.600000000000000e+00	4.814057527056853e+00
3.600000000000000e+00	4.685920980484695e+00
3.600000000000000e+00	4.819677387497821e+00
3.600000000000000e+00	4.692431711686801e+00
3.600000000000000e+00	4.653770771222618e+00
3.600000000000000e+00	4.702768433738150e+00
3.600000000000000e+00	4.795893350210323e+00
3.600000000000000e+00	4.689442296060777e+00
3.600000000000000e+00	4.687587554506500e+00
3.600000000000000e+00	4.702134491945737e+00
3.600000000000000e+00	4.782411992163858e+00
3.600000000000000e+00	4.787006831055258e+00
3.600000000000000e+00	4.647845611565327e+00
3.600000000000000e+00	4.856411304817595e+00
3.600000000000000e+00	4.619100294371825e+00
3.600000000000000e+00	4.789569317668490e+00
3.600000000000000e+00	4.744374794684069e+00
3.600000000000000e+00	4.799301147855969e+00
3.600000000000000e+00	4.713261649930729e+00
3.600000000000000e+00	4.846014588435316e+00
3.600000000000000e+00	4.796274959965970e+00
3.600000000000000e+00	4.734125109602888e+00
3.600000000000000e+00	4.738947669406556e+00
3.600000000000000e+00	4.674521396135028e+00
3.600000000000000e+00	4.729310852851804e+00
3.600000000000000e+00	4.725734050505311e+00
3.600000000000000e+00	4.785762469371619e+00
3.600000000000000e+00	4.778674792794538e+00
3.600000000000000e+00	4.626021861535093e+00
3.600000000000000e+00	4.814968897954294e+00
3.600000000000000e+00	4.782141154617777e+00
3.600000000000000e+00	4.855974582154563e+00
3.600000000000000e+00	4.732354176171178e+00
3.600000000000000e+00	4.783520377975350e+00
3.600000000000000e+00	4.704246139802533e+00
3.600000000000000e+00	4.852658027806484e+00
3.600000000000000e+00	4.674967633002671e+00
3.600000000000000e+00	4.679839455760392e+00
3.600000000000000e+00	4.797904872241173e+00
3.600000000000000e+00	4.672413514844225e+00
3.600000000000000e+00	4.831890601061247e+00
3.600000000000000e+00	4.769375496603313e+00
3.600000000000000e+00	4.726919272269323e+00
3.600000000000000e+00	4.760957756979164e+00
3.600000000000000e+00	4.788127312121345e+00
3.600000000000000e+00	4.866500665741573e+00
3.600000000000000e+00	4.851975570604495e+00
3.600000000000000e+00	4.778137107169840e+00
3.600000000000000e+00	4.742161902826946e+00
3.600000000000000e+00	4.748682315962718e+00
3.600000000000000e+00	4.778946221256716e+00
3.600000000000000e+00	4.741719505552373e+00
3.600000000000000e+00	4.723931387927260e+00
3.600000000000000e+00	4.696343716697044e+00
3.600000000000000e+00	4.714381992122226e+00
3.600000000000000e+00	4.656465040221013e+00
3.600000000000000e+00	4.727980859021974e+00
3.600000000000000e+00	4.834018638137577e+00
3.600000000000000e+00	4.793577429930760e+00
3.600000000000000e+00	4.754638176132524e+00
3.600000000000000e+00	4.773509857586683e+00
3.600000000000000e+00	4.851939482791792e+00
3.600000000000000e+00	4.798634213679328e+00
3.600000000000000e+00	4.783421467282350e+00
3.600000000000000e+00	4.752255497628128e+00
3.600000000000000e+00	4.734379397501733e+00
3.600000000000000e+00	4.749074688226237e+00
3.600000000000000e+00	4.873223696890115e+00
3.600000000000000e+00	4.767610027338440e+00
3.600000000000000e+00	4.789892096530908e+00
3.600000000000000e+00	4.726265712653606e+00
3.600000000000000e+00	4.853147019146084e+00
3.600000000000000e+00	4.724446382570404e+00
3.600000000000000e+00	4.775176268370227e+00
3.600000000000000e+00	4.859963091161238e+00
3.600000000000000e+00	4.810028483538082e+00
3.600000000000000e+00	4.733502445668991e+00
3.600000000000000e+00	4.730326573486869e+00
3.600000000000000e+00	4.711882309681531e+00
3.600000000000000e+00	4.785007424690815e+00
3.600000000000000e+00	4.700537520917283e+00
3.600000000000000e+00	4.825090114979088e+00
3.600000000000000e+00	4.694817714904326e+00
3.600000000000000e+00	4.696052780472861e+00
3.600000000000000e+00	4.781144749575333e+00
3.600000000000000e+00	4.797766225027233e+00
3.600000000000000e+00	4.812960204268188e+00
3.600000000000000e+00	4.791090522115899e+00
3.600000000000000e+00	4.661808626176473e+00
3.600000000000000e+00	4.680315287175690e+00
3.600000000000000e+00	4.722690798484814e+00
3.600000000000000e+00	4.713048147893654e+00
3.600000000000000e+00	4.560806686135360e+00
3.600000000000000e+00	4.738711779891588e+00
3.600000000000000e+00	4.758631134174216e+00
3.600000000000000e+00	4.782882772267752e+00
3.600000000000000e+00	4.682787408926689e+00
3.600000000000000e+00	4.695905678868219e+00
3.600000000000000e+00	4.765864624985380e+00
3.600000000000000e+00	4.788267643861911e+00
3.600000000000000e+00	4.774398518209724e+00
3.600000000000000e+00	4.852682263359358e+00
3.600000000000000e+00	4.734755946054061e+00
3.600000000000000e+00	4.645411226949925e+00
3.600000000000000e+00	4.806439910835005e+00
3.600000000000000e+00	4.809250885420018e+00
3.600000000000000e+00	4.754776537475381e+00
3.600000000000000e+00	4.745596473392031e+00
3.600000000000000e+00	4.651515920696392e+00
3.600000000000000e+00	4.701175164257510e+00
3.600000000000000e+00	4.803277873756555e+00
3.600000000000000e+00	4.827587472792288e+00
3.600000000000000e+00	4.652175874926238e+00
3.600000000000000e+00	4.793678198557519e+00
3.600000000000000e+00	4.620296093396759e+00
3.600000000000000e+00	4.845717108441765e+00
3.600000000000000e+00	4.719256861560115e+00
3.600000000000000e+00	4.654484675178120e+00
3.600000000000000e+00	4.627921539610471e+00
3.600000000000000e+00	4.737889972811558e+00
3.600000000000000e+00	4.823774295610361e+00
3.600000000000000e+00	4.721937889536011e+00
3.600000000000000e+00	4.760528523994807e+00
3.600000000000000e+00	4.747295844071484e+00
3.600000000000000e+00	4.852679164712097e+00
3.600000000000000e+00	4.868878410200174e+00
3.600000000000000e+00	4.732296695550067e+00
3.600000000000000e+00	4.696968548869707e+00
3.600000000000000e+00	4.752452667102329e+00
3.600000000000000e+00	4.722447939099185e+00
3.600000000000000e+00	4.866291509297035e+00
3.600000000000000e+00	4.733518063923644e+00
3.600000000000000e+00	4.706062326493377e+00
3.600000000000000e+00	4.777890194975635e+00
3.600000000000000e+00	4.820765397096570e+00
3.600000000000000e+00	4.832477182767939e+00
3.600000000000000e+00	4.716554236976886e+00
3.600000000000000e+00	4.758343437506683e+00
3.600000000000000e+00	4.898615601691866e+00
3.600000000000000e+00	4.839855778113883e+00
3.600000000000000e+00	4.791618296008963e+00
3.600000000000000e+00	4.754086582853771e+00
3.600000000000000e+00	4.808735593527961e+00
3.600000000000000e+00	4.819032497907018e+00
3.600000000000000e+00	4.758208495705013e+00
3.600000000000000e+00	4.861062531669352e+00
3.600000000000000e+00	4.617178091009061e+00
3.600000000000000e+00	4.693340371093921e+00
3.600000000000000e+00	4.789449963035724e+00
3.600000000000000e+00	4.773685179112411e+00
3.600000000000000e+00	4.675040841773442e+00
3.600000000000000e+00	4.781164567456111e+00
3.600000000000000e+00	4.767374211603696e+00
3.600000000000000e+00	4.757609651610176e+00
3.600000000000000e+00	4.737259305035394e+00
3.600000000000000e+00	4.772497184001306e+00
3.600000000000000e+00	4.742110196826842e+00
3.600000000000000e+00	4.781258710755990e+00
3.600000000000000e+00	4.772468072007172e+00
3.600000000000000e+00	4.750617455331364e+00
3.600000000000000e+00	4.857912506300317e+00
3.600000000000000e+00	4.653154243802554e+00
3.600000000000000e+00	4.646885693481159e+00
3.600000000000000e+00	4.756721769271232e+00
3.600000000000000e+00	4.662113031437423e+00
3.600000000000000e+00	4.652210999773915e+00
3.600000000000000e+00	4.780678907049268e+00
3.600000000000000e+00	4.669742428661956e+00
3.600000000000000e+00	4.594855577552686e+00
3.600000000000000e+00	4.687392942854959e+00
3.600000000000000e+00	4.708590861024864e+00
3.600000000000000e+00	4.722961807996231e+00
3.600000000000000e+00	4.798110149519675e+00
3.600000000000000e+00	4.676129093124626e+00
3.600000000000000e+00	4.724256535071620e+00
3.600000000000000e+00	4.736345349080796e+00
3.600000000000000e+00	4.682250129526282e+00
3.600000000000000e+00	4.680087910142383e+00
3.600000000000000e+00	4.843352380973840e+00
3.600000000000000e+00	4.655198736607455e+00
3.600000000000000e+00	4.704213935648728e+00
3.600000000000000e+00	4.660661241685935e+00
3.600000000000000e+00	4.749016178447409e+00
3.600000000000000e+00	4.741799897275309e+00
3.600000000000000e+00	4.711897606382648e+00
3.600000000000000e+00	4.733328916576113e+00
3.600000000000000e+00	4.704835752612788e+00
3.600000000000000e+00	4.692267753215086e+00
3.600000000000000e+00	4.699836596753943e+00
3.600000000000000e+00	4.769717729134229e+00
3.600000000000000e+00	4.765146340974508e+00
3.600000000000000e+00	4.850336696500549e+00
3.600000000000000e+00	4.652277846103717e+00
3.600000000000000e+00	4.672960595466444e+00
3.600000000000000e+00	4.799413984725361e+00
3.600000000000000e+00	4.783034428754245e+00
3.600000000000000e+00	4.806549905273681e+00
3.600000000000000e+00	4.649295582253036e+00
3.600000000000000e+00	4.786647700988430e+00
3.600000000000000e+00	4.647940854628320e+00
3.600000000000000e+00	4.751048207507006e+00
3.600000000000000e+00	4.719324830094901e+00
3.600000000000000e+00	4.846065150960712e+00
3.600000000000000e+00	4.708751071490304e+00
3.600000000000000e+00	4.757625353607127e+00
3.600000000000000e+00	4.793314527535696e+00
3.600000000000000e+00	4.800140662734214e+00
3.600000000000000e+00	4.742822182248465e+00
3.600000000000000e+00	4.670684807646510e+00
3.600000000000000e+00	4.844615975883038e+00
3.600000000000000e+00	4.828524151613427e+00
3.600000000000000e+00	4.779225264140598e+00
3.600000000000000e+00	4.820786583077544e+00
3.600000000000000e+00	4.733595747070362e+00
3.600000000000000e+00	4.742572314967709e+00
3.600000000000000e+00	4.771043510250943e+00
3.600000000000000e+00	4.843042380229674e+00
3.600000000000000e+00	4.923233392601796e+00
3.600000000000000e+00	4.752529717834571e+00
3.600000000000000e+00	4.739774975588974e+00
3.600000000000000e+00	4.631485919512487e+00
3.600000000000000e+00	4.711812824016949e+00
3.600000000000000e+00	4.756218674279248e+00
3.600000000000000e+00	4.749191324073038e+00
3.600000000000000e+00	4.754649031117560e+00
3.600000000000000e+00	4.624599872940820e+00
3.600000000000000e+00	4.697478459417384e+00
3.600000000000000e+00	4.742643912147243e+00
3.600000000000000e+00	4.801389261011101e+00
3.600000000000000e+00	4.852709245939172e+00
3.600000000000000e+00	4.748451982479232e+00
3.600000000000000e+00	4.752633904396426e+00
3.600000000000000e+00	4.653746724076646e+00
3.600000000000000e+00	4.716472927441344e+00
3.600000000000000e+00	4.706301593574008e+00
3.600000000000000e+00	4.808285911086503e+00
3.600000000000000e+00	4.739822435986899e+00
3.600000000000000e+00	4.822609510634621e+00
3.600000000000000e+00	4.646480860473587e+00
3.600000000000000e+00	4.722040277493043e+00
3.600000000000000e+00	4.731217783957979e+00
3.600000000000000e+00	4.769237296216048e+00
3.600000000000000e+00	4.799718237650938e+00
3.600000000000000e+00	4.787880739158275e+00
3.600000000000000e+00	4.656930745112919e+00
3.600000000000000e+00	4.684415371355453e+00
3.600000000000000e+00	4.652075245969218e+00
3.600000000000000e+00	4.762761497547390e+00
3.600000000000000e+00	4.708602498506955e+00
3.600000000000000e+00	4.832285478890729e+00
3.600000000000000e+00	4.815570093218106e+00
3.600000000000000e+00	4.704958824552635e+00
3.600000000000000e+00	4.803414500556746e+00
3.600000000000000e+00	4.736076336612456e+00
3.600000000000000e+00	4.759438958862399e+00
3.600000000000000e+00	4.766073898462464e+00
3.600000000000000e+00	4.663745391891700e+00
3.600000000000000e+00	4.853047852235427e+00
3.600000000000000e+00	4.770237259617716e+00
3.600000000000000e+00	4.756869681313592e+00
3.600000000000000e+00	4.660938969511511e+00
3.600000000000000e+00	4.645029652451763e+00
3.600000000000000e+00	4.719583491117547e+00
3.600000000000000e+00	4.731227113182682e+00
3.600000000000000e+00	4.708266347034886e+00
3.600000000000000e+00	4.665433804039163e+00
3.600000000000000e+00	4.613844912806384e+00
3.600000000000000e+00	4.663637863339832e+00
3.600000000000000e+00	4.791303596318725e+00
3.600000000000000e+00	4.869018422822968e+00
3.600000000000000e+00	4.806494623320209e+00
3.600000000000000e+00	4.731751582138035e+00
3.600000000000000e+00	4.807369158049628e+00
3.600000000000000e+00	4.689717808223409e+00
3.600000000000000e+00	4.698797053807782e+00
3.600000000000000e+00	4.724637498621831e+00
3.600000000000000e+00	4.767781239075653e+00
3.600000000000000e+00	4.782304164715946e+00
3.600000000000000e+00	4.755907222215878e+00
3.600000000000000e+00	4.708701146734028e+00
3.600000000000000e+00	4.628805791702653e+00
3.600000000000000e+00	4.706557703978151e+00
3.600000000000000e+00	4.733156280930244e+00
3.600000000000000e+00	4.723471350779613e+00
3.600000000000000e+00	4.754507407193966e+00
3.600000000000000e+00	4.662061267626710e+00
3.600000000000000e+00	4.804512011627132e+00
3.600000000000000e+00	4.775947468023190e+00
3.600000000000000e+00	4.808409415327814e+00
3.600000000000000e+00	4.833368843588325e+00
3.600000000000000e+00	4.859861068752941e+00
3.600000000000000e+00	4.595500449911617e+00
3.600000000000000e+00	4.732012898839788e+00
3.600000000000000e+00	4.900847176144746e+00
3.600000000000000e+00	4.682055762840539e+00
3.600000000000000e+00	4.750500407166346e+00
3.600000000000000e+00	4.713106378707810e+00
3.600000000000000e+00	4.834058084896359e+00
3.600000000000000e+00	4.779647613208946e+00
3.600000000000000e+00	4.797501426436583e+00
3.600000000000000e+00	4.719491075360690e+00
3.600000000000000e+00	4.522832001323307e+00
3.600000000000000e+00	4.809265295020035e+00
3.600000000000000e+00	4.724018807267641e+00
3.600000000000000e+00	4.814089033772843e+00
3.600000000000000e+00	4.770475264955653e+00
3.600000000000000e+00	4.812022140921697e+00
3.600000000000000e+00	4.701542901668754e+00
3.600000000000000e+00	4.751224179904499e+00
3.600000000000000e+00	4.776833780321145e+00
3.600000000000000e+00	4.830660811794515e+00
3.600000000000000e+00	4.634679619683999e+00
3.600000000000000e+00	4.790454146716716e+00
3.600000000000000e+00	4.731981317500271e+00
3.600000000000000e+00	4.771670494937644e+00
3.600000000000000e+00	4.730145210034470e+00
3.600000000000000e+00	4.738435971462080e+00
3.600000000000000e+00	4.773636395372401e+00
3.600000000000000e+00	4.775124950460820e+00
3.600000000000000e+00	4.653989632392215e+00
3.600000000000000e+00	4.757671838765587e+00
3.600000000000000e+00	4.675304187053372e+00
3.600000000000000e+00	4.698522185205601e+00
3.600000000000000e+00	4.778722806108395e+00
3.600000000000000e+00	4.685830156695316e+00
3.600000000000000e+00	4.917867927388283e+00
3.600000000000000e+00	4.845843067556410e+00
3.600000000000000e+00	4.846384970443834e+00
3.600000000000000e+00	4.799458439550490e+00
3.600000000000000e+00	4.684611479241057e+00
3.600000000000000e+00	4.791318103934364e+00
3.600000000000000e+00	4.765483003438328e+00
3.600000000000000e+00	4.740169939187891e+00
3.600000000000000e+00	4.719358598437172e+00
3.600000000000000e+00	4.723611954638123e+00
3.600000000000000e+00	4.873567975564090e+00
3.600000000000000e+00	4.714564127715397e+00
3.600000000000000e+00	4.755415900042850e+00
3.600000000000000e+00	4.697685971440690e+00
3.600000000000000e+00	4.699462152018582e+00
3.600000000000000e+00	4.655664953949596e+00
3.600000000000000e+00	4.710159149753256e+00
3.600000000000000e+00	4.796360799913830e+00
3.600000000000000e+00	4.807330032706356e+00
3.600000000000000e+00	4.710212962225041e+00
3.600000000000000e+00	4.725369231922885e+00
3.600000000000000e+00	4.799646901618356e+00
3.600000000000000e+00	4.796958780855702e+00
3.600000000000000e+00	4.789609213965560e+00
3.600000000000000e+00	4.781157316912815e+00
3.600000000000000e+00	4.705981689524191e+00
3.600000000000000e+00	4.664389061530322e+00
3.600000000000000e+00	4.853181140935147e+00
3.600000000000000e+00	4.842043979878355e+00
3.600000000000000e+00	4.815159171363462e+00
3.600000000000000e+00	4.721140987657308e+00
3.600000000000000e+00	4.779662874133553e+00
3.600000000000000e+00	4.822135462559700e+00
3.600000000000000e+00	4.711209747021773e+00
3.600000000000000e+00	4.756794570282742e+00
3.600000000000000e+00	4.722897450570729e+00
3.600000000000000e+00	4.729230418551883e+00
3.600000000000000e+00	4.702394834921371e+00
3.600000000000000e+00	4.704250925614097e+00
3.600000000000000e+00	4.834402099711218e+00
3.600000000000000e+00	4.739450582448498e+00
3.600000000000000e+00	4.705425536780734e+00
3.600000000000000e+00	4.728303511873492e+00
3.600000000000000e+00	4.874663677706650e+00
3.600000000000000e+00	4.798001766993530e+00
3.600000000000000e+00	4.780949410800329e+00
3.600000000000000e+00	4.892324462823468e+00
3.600000000000000e+00	4.907447428707430e+00
3.600000000000000e+00	4.711114518338043e+00
3.600000000000000e+00	4.709736101763269e+00
3.600000000000000e+00	4.879983779528485e+00
3.600000000000000e+00	4.797218193277299e+00
3.600000000000000e+00	4.676758923579198e+00
3.600000000000000e+00	4.674914726260855e+00
3.600000000000000e+00	4.830190445529345e+00
3.600000000000000e+00	4.898674628579561e+00
3.600000000000000e+00	4.770787501408877e+00
3.600000000000000e+00	4.717916340269392e+00
3.600000000000000e+00	4.713187527431714e+00
3.600000000000000e+00	4.735628043298336e+00
3.600000000000000e+00	4.808961877103260e+00
3.600000000000000e+00	4.799007151660629e+00
3.600000000000000e+00	4.694838688467811e+00
3.600000000000000e+00	4.828735402419235e+00
3.600000000000000e+00	4.714905496711701e+00
3.600000000000000e+00	4.871559264636454e+00
3.600000000000000e+00	4.851294044970204e+00
3.600000000000000e+00	4.733705739847649e+00
3.600000000000000e+00	4.731310761438427e+00
3.600000000000000e+00	4.704683869255835e+00
3.600000000000000e+00	4.673312132913161e+00
3.600000000000000e+00	4.751764223066082e+00
3.600000000000000e+00	4.688969793830901e+00
3.600000000000000e+00	4.745436699458482e+00
3.600000000000000e+00	4.681053060691816e+00
3.600000000000000e+00	4.636907229774692e+00
3.600000000000000e+00	4.664786680782308e+00
3.600000000000000e+00	4.721536585692196e+00
3.600000000000000e+00	4.744739125645580e+00
3.600000000000000e+00	4.743198464073431e+00
3.600000000000000e+00	4.714964755494647e+00
3.600000000000000e+00	4.763226459940153e+00
3.600000000000000e+00	4.648337045966045e+00
3.600000000000000e+00	4.817413670589712e+00
3.600000000000000e+00	4.748385804940798e+00
3.600000000000000e+00	4.694606199353890e+00
3.600000000000000e+00	4.841518059042671e+00
3.600000000000000e+00	4.790254242452204e+00
3.600000000000000e+00	4.758735012272783e+00
3.600000000000000e+00	4.663435234118626e+00
3.600000000000000e+00	4.808027516718420e+00
3.600000000000000e+00	4.726502092734116e+00
3.600000000000000e+00	4.773182691874778e+00
3.600000000000000e+00	4.670438267578040e+00
3.600000000000000e+00	4.705987635960489e+00
3.600000000000000e+00	4.774958747356775e+00
3.600000000000000e+00	4.756863718263996e+00
3.600000000000000e+00	4.740481881375492e+00
3.600000000000000e+00	4.769207332307063e+00
3.600000000000000e+00	4.718284434282978e+00
3.600000000000000e+00	4.838209579972567e+00
3.600000000000000e+00	4.844865821887195e+00
3.600000000000000e+00	4.698285187161209e+00
3.600000000000000e+00	4.762204297771032e+00
3.600000000000000e+00	4.762569045127756e+00
3.600000000000000e+00	4.601024598559072e+00
3.600000000000000e+00	4.750803905182679e+00
3.600000000000000e+00	4.834559633871761e+00
3.600000000000000e+00	4.813849637301517e+00
3.600000000000000e+00	4.860070618426793e+00
3.600000000000000e+00	4.882184926127417e+00
3.600000000000000e+00	4.774349171223760e+00
3.600000000000000e+00	4.609648165299542e+00
3.600000000000000e+00	4.708395682574237e+00
3.600000000000000e+00	4.767484953301502e+00
3.600000000000000e+00	4.786897587381952e+00
3.600000000000000e+00	4.773908978438459e+00
3.600000000000000e+00	4.718648368719756e+00
3.600000000000000e+00	4.828446960369003e+00
3.600000000000000e+00	4.826085652994261e+00
