1.250000000000000e+00	2.229015917404378e-01
1.250000000000000e+00	3.168657692397995e-01
1.250000000000000e+00	2.453062496197037e-01
1.250000000000000e+00	2.144312273862619e-01
1.250000000000000e+00	2.305456757744589e-01
1.250000000000000e+00	2.841479257125545e-01
1.250000000000000e+00	2.394729493525840e-01
1.250000000000000e+00	2.627963704236057e-01
1.250000000000000e+00	2.445038312600304e-01
1.250000000000000e+00	3.048775741008309e-01
1.250000000000000e+00	2.699626674836346e-01
1.250000000000000e+00	2.599548412857707e-01
1.250000000000000e+00	2.449430590466306e-01
1.250000000000000e+00	2.504956002109416e-01
1.250000000000000e+00	1.804343327802204e-01
1.250000000000000e+00	2.350063289544868e-01
1.250000000000000e+00	1.997645527819374e-01
1.250000000000000e+00	2.764734351074170e-01
1.250000000000000e+00	2.005912865247802e-01
1.250000000000000e+00	2.133279906110763e-01
1.250000000000000e+00	2.198876756284768e-01
1.250000000000000e+00	3.672167487027424e-01
1.250000000000000e+00	2.769233414178254e-01
1.250000000000000e+00	2.436972914644828e-01
1.250000000000000e+00	2.306354643229420e-01
1.250000000000000e+00	2.960457330255559e-01
1.250000000000000e+00	2.813466331158087e-01
1.250000000000000e+00	2.392571481805232e-01
1.250000000000000e+00	2.133092636532106e-01
1.250000000000000e+00	2.703864832169980e-01
1.250000000000000e+00	2.866109996829341e-01
1.250000000000000e+00	2.639385660459139e-01
1.250000000000000e+00	3.155440200692133e-01
1.250000000000000e+00	2.922039139917191e-01
1.250000000000000e+00	2.708516843040389e-01
1.250000000000000e+00	2.377729574907260e-01
1.250000000000000e+00	2.257683306372093e-01
1.250000000000000e+00	2.360476701149753e-01
1.250000000000000e+00	2.373070217322701e-01
1.250000000000000e+00	2.796060411124622e-01
1.250000000000000e+00	2.405314593735579e-01
1.250000000000000e+00	2.548582977804739e-01
1.250000000000000e+00	2.133181087765627e-01
1.250000000000000e+00	2.244533436328925e-01
1.250000000000000e+00	2.258119408104709e-01
1.250000000000000e+00	2.887203687370524e-01
1.250000000000000e+00	2.485032898907437e-01
1.250000000000000e+00	1.962914930087174e-01
1.250000000000000e+00	2.433745427803251e-01
1.250000000000000e+00	2.706244729014513e-01
1.250000000000000e+00	2.425351255842532e-01
1.250000000000000e+00	2.216575534538479e-01
1.250000000000000e+00	2.423319939875171e-01
1.250000000000000e+00	2.790805483725353e-01
1.250000000000000e+00	2.442957452235413e-01
1.250000000000000e+00	2.547118937908356e-01
1.250000000000000e+00	2.414892248959675e-01
1.250000000000000e+00	2.778508981063431e-01
1.250000000000000e+00	2.805878017496719e-01
1.250000000000000e+00	2.504760286962099e-01
1.250000000000000e+00	3.247309052812807e-01
1.250000000000000e+00	2.688821765814747e-01
1.250000000000000e+00	2.441798502569874e-01
1.250000000000000e+00	2.573349917926274e-01
1.250000000000000e+00	2.368109718505878e-01
1.250000000000000e+00	2.145434556159640e-01
1.250000000000000e+00	2.419937436306287e-01
1.250000000000000e+00	2.520644517286439e-01
1.250000000000000e+00	2.196152133224928e-01
1.250000000000000e+00	3.058636710753009e-01
1.250000000000000e+00	2.799943203825747e-01
1.250000000000000e+00	2.559525705705090e-01
1.250000000000000e+00	2.715081423322621e-01
1.250000000000000e+00	2.546743528583298e-01
1.250000000000000e+00	2.652601035538417e-01
1.250000000000000e+00	2.262003222192970e-01
1.250000000000000e+00	2.871787758200253e-01
1.250000000000000e+00	2.998648888111472e-01
1.250000000000000e+00	2.512217781557410e-01
1.250000000000000e+00	2.508319790461028e-01
1.250000000000000e+00	2.545996266361927e-01
1.250000000000000e+00	2.929355563331774e-01
1.250000000000000e+00	2.824280127831722e-01
1.250000000000000e+00	2.312374631574839e-01
1.250000000000000e+00	3.097927157157256e-01
1.250000000000000e+00	2.964583952964601e-01
1.250000000000000e+00	2.391655837727703e-01
1.250000000000000e+00	2.512719192832801e-01
1.250000000000000e+00	2.684204337150725e-01
1.250000000000000e+00	2.247135751738569e-01
1.250000000000000e+00	2.627825029352236e-01
1.250000000000000e+00	2.947119528560522e-01
1.250000000000000e+00	2.462269855873028e-01
1.250000000000000e+00	2.578269984986316e-01
1.250000000000000e+00	2.588762949238272e-01
1.250000000000000e+00	2.165869397212545e-01
1.250000000000000e+00	2.461577073990253e-01
1.250000000000000e+00	2.500462332536010e-01
1.250000000000000e+00	2.081728483303171e-01
1.250000000000000e+00	2.079603175055180e-01
1.250000000000000e+00	1.367969880726671e-01
1.250000000000000e+00	2.202710152830426e-01
1.250000000000000e+00	1.692193609661929e-01
1.250000000000000e+00	2.182435206608931e-01
1.250000000000000e+00	2.076011351055295e-01
1.250000000000000e+00	2.646357340985022e-01
1.250000000000000e+00	2.940567170551966e-01
1.250000000000000e+00	2.392286854731220e-01
1.250000000000000e+00	2.783844656425157e-01
1.250000000000000e+00	3.018092503596491e-01
1.250000000000000e+00	3.141622303862949e-01
1.250000000000000e+00	2.461453163826172e-01
1.250000000000000e+00	2.538362682812697e-01
1.250000000000000e+00	2.833826509240558e-01
1.250000000000000e+00	2.704355927812422e-01
1.250000000000000e+00	2.448605129244027e-01
1.250000000000000e+00	1.921208093799764e-01
1.250000000000000e+00	2.894308216103555e-01
1.250000000000000e+00	2.886727875124361e-01
1.250000000000000e+00	2.257220059855584e-01
1.250000000000000e+00	2.538193406476018e-01
1.250000000000000e+00	2.842835130554826e-01
1.250000000000000e+00	2.774334458411285e-01
1.250000000000000e+00	2.479095658785623e-01
1.250000000000000e+00	2.571732240634413e-01
1.250000000000000e+00	2.585464277635705e-01
1.250000000000000e+00	2.563458331932151e-01
1.250000000000000e+00	2.548188217795887e-01
1.250000000000000e+00	1.797857567361146e-01
1.250000000000000e+00	2.315590756060502e-01
1.250000000000000e+00	2.404832595651993e-01
1.250000000000000e+00	2.790341458101871e-01
1.250000000000000e+00	3.039285810248200e-01
1.250000000000000e+00	2.751352001465907e-01
1.250000000000000e+00	2.846983670549867e-01
1.250000000000000e+00	3.228976982495322e-01
1.250000000000000e+00	1.629929132816813e-01
1.250000000000000e+00	2.459294183819723e-01
1.250000000000000e+00	2.525211464525889e-01
1.250000000000000e+00	1.758035585233950e-01
1.250000000000000e+00	2.781014757024913e-01
1.250000000000000e+00	2.350047816220449e-01
1.250000000000000e+00	2.321628134372422e-01
1.250000000000000e+00	2.030434343884608e-01
1.250000000000000e+00	2.396274846444621e-01
1.250000000000000e+00	2.423910680434168e-01
1.250000000000000e+00	3.019035540600324e-01
1.250000000000000e+00	2.851405501760342e-01
1.250000000000000e+00	2.055483902993065e-01
1.250000000000000e+00	2.435994198110629e-01
1.250000000000000e+00	2.244694621092177e-01
1.250000000000000e+00	2.562465511981271e-01
1.250000000000000e+00	2.531041943839108e-01
1.250000000000000e+00	3.065987563550044e-01
1.250000000000000e+00	2.454202822335914e-01
1.250000000000000e+00	2.088301976587219e-01
1.250000000000000e+00	2.550991446655794e-01
1.250000000000000e+00	2.145673348268938e-01
1.250000000000000e+00	3.866552122743067e-01
1.250000000000000e+00	2.531041294779583e-01
1.250000000000000e+00	2.913998076116656e-01
1.250000000000000e+00	2.301220525554400e-01
1.250000000000000e+00	2.104288561719411e-01
1.250000000000000e+00	2.718837344447530e-01
1.250000000000000e+00	2.809098618392028e-01
1.250000000000000e+00	2.058312369010775e-01
1.250000000000000e+00	2.356700176338584e-01
1.250000000000000e+00	2.573941595074373e-01
1.250000000000000e+00	2.617486186795406e-01
1.250000000000000e+00	2.865654142336491e-01
1.250000000000000e+00	2.875793627145811e-01
1.250000000000000e+00	2.687214367310163e-01
1.250000000000000e+00	2.310043780112618e-01
1.250000000000000e+00	3.245077554860384e-01
1.250000000000000e+00	1.921179844644955e-01
1.250000000000000e+00	1.814249544463765e-01
1.250000000000000e+00	2.597565490360847e-01
1.250000000000000e+00	2.207861081356877e-01
1.250000000000000e+00	2.502725268634199e-01
1.250000000000000e+00	2.663883426602963e-01
1.250000000000000e+00	2.559362007994519e-01
1.250000000000000e+00	2.818673058414040e-01
1.250000000000000e+00	2.064881385187943e-01
1.250000000000000e+00	1.747442911155234e-01
1.250000000000000e+00	2.442122274851887e-01
1.250000000000000e+00	2.298607097103506e-01
1.250000000000000e+00	2.358746265147424e-01
1.250000000000000e+00	2.826297991282592e-01
1.250000000000000e+00	2.848995676761910e-01
1.250000000000000e+00	2.267508513020024e-01
1.250000000000000e+00	1.873254665841043e-01
1.250000000000000e+00	1.776425465641482e-01
1.250000000000000e+00	2.230036309221453e-01
1.250000000000000e+00	2.568345399639986e-01
1.250000000000000e+00	2.093327160385666e-01
1.250000000000000e+00	2.421947171767169e-01
1.250000000000000e+00	2.923897604753768e-01
1.250000000000000e+00	1.630106259911190e-01
1.250000000000000e+00	2.605266204160877e-01
1.250000000000000e+00	2.386442275403043e-01
1.250000000000000e+00	2.232206761089428e-01
1.250000000000000e+00	2.855854200002464e-01
1.250000000000000e+00	2.316790453595872e-01
1.250000000000000e+00	2.469543585641157e-01
1.250000000000000e+00	2.676236117020113e-01
1.250000000000000e+00	2.658390728644141e-01
1.250000000000000e+00	2.551826592430501e-01
1.250000000000000e+00	2.486359849968047e-01
1.250000000000000e+00	2.735302136618186e-01
1.250000000000000e+00	3.035063800225071e-01
1.250000000000000e+00	2.891782460254057e-01
1.250000000000000e+00	2.769361268961605e-01
1.250000000000000e+00	2.584334258123537e-01
1.250000000000000e+00	3.042186285515152e-01
1.250000000000000e+00	1.947700893402265e-01
1.250000000000000e+00	2.822668792245662e-01
1.250000000000000e+00	3.015516384713096e-01
1.250000000000000e+00	1.858377765500414e-01
1.250000000000000e+00	2.591687500919675e-01
1.250000000000000e+00	3.129049427026144e-01
1.250000000000000e+00	2.488083272545900e-01
1.250000000000000e+00	2.849263715646558e-01
1.250000000000000e+00	2.099132743720615e-01
1.250000000000000e+00	2.364510837383059e-01
1.250000000000000e+00	2.439598901088699e-01
1.250000000000000e+00	2.211808129296782e-01
1.250000000000000e+00	2.004024622302323e-01
1.250000000000000e+00	2.276331651337934e-01
1.250000000000000e+00	3.252169130554373e-01
1.250000000000000e+00	2.742171078243955e-01
1.250000000000000e+00	2.123647118641475e-01
1.250000000000000e+00	2.728111896321470e-01
1.250000000000000e+00	2.709693991170162e-01
1.250000000000000e+00	2.010321443332377e-01
1.250000000000000e+00	2.565339862111505e-01
1.250000000000000e+00	2.048793250615532e-01
1.250000000000000e+00	2.050916260797601e-01
1.250000000000000e+00	2.886377974731819e-01
1.250000000000000e+00	3.123897141852394e-01
1.250000000000000e+00	2.563462791194639e-01
1.250000000000000e+00	3.008791052638704e-01
1.250000000000000e+00	3.070239776946065e-01
1.250000000000000e+00	2.388696019296123e-01
1.250000000000000e+00	2.979899670017532e-01
1.250000000000000e+00	2.771356053989538e-01
1.250000000000000e+00	2.903456923521190e-01
1.250000000000000e+00	2.032027387613238e-01
1.250000000000000e+00	2.649001236721425e-01
1.250000000000000e+00	2.323006414589080e-01
1.250000000000000e+00	3.158611368090224e-01
1.250000000000000e+00	2.688676261654497e-01
1.250000000000000e+00	2.125441046075142e-01
1.250000000000000e+00	2.916596343783810e-01
1.250000000000000e+00	2.847184653929418e-01
1.250000000000000e+00	3.218035400056916e-01
1.250000000000000e+00	1.948019580852278e-01
1.250000000000000e+00	2.394471639879102e-01
1.250000000000000e+00	2.534635828018348e-01
1.250000000000000e+00	2.092542986249027e-01
1.250000000000000e+00	2.146923963136148e-01
1.250000000000000e+00	3.109480513598261e-01
1.250000000000000e+00	2.143915050107557e-01
1.250000000000000e+00	2.477231118829557e-01
1.250000000000000e+00	1.999142988190824e-01
1.250000000000000e+00	2.645086413836905e-01
1.250000000000000e+00	2.515392456882994e-01
1.250000000000000e+00	2.542804097515672e-01
1.250000000000000e+00	2.776922286022286e-01
1.250000000000000e+00	1.981953239426475e-01
1.250000000000000e+00	2.543745775488169e-01
1.250000000000000e+00	1.907959411815992e-01
1.250000000000000e+00	1.997230457704836e-01
1.250000000000000e+00	2.456814199181135e-01
1.250000000000000e+00	2.303525500982553e-01
1.250000000000000e+00	2.739511428078575e-01
1.250000000000000e+00	2.596613043144386e-01
1.250000000000000e+00	1.607199156041461e-01
1.250000000000000e+00	2.603394819185795e-01
1.250000000000000e+00	2.592195170084430e-01
1.250000000000000e+00	2.658332438364568e-01
1.250000000000000e+00	2.049999933823569e-01
1.250000000000000e+00	2.460275403939380e-01
1.250000000000000e+00	2.533407172422110e-01
1.250000000000000e+00	2.875512537985541e-01
1.250000000000000e+00	2.549517025066215e-01
1.250000000000000e+00	2.603296471205432e-01
1.250000000000000e+00	2.824648410326274e-01
1.250000000000000e+00	2.724310597438258e-01
1.250000000000000e+00	3.131538880608329e-01
1.250000000000000e+00	2.590689276779565e-01
1.250000000000000e+00	2.485634557092449e-01
1.250000000000000e+00	2.893177905504278e-01
1.250000000000000e+00	2.196716819851634e-01
1.250000000000000e+00	2.868233464515657e-01
1.250000000000000e+00	2.895145375309346e-01
1.250000000000000e+00	1.640499742227395e-01
1.250000000000000e+00	2.885349750181207e-01
1.250000000000000e+00	2.742026362717955e-01
1.250000000000000e+00	2.356991096565375e-01
1.250000000000000e+00	3.277846762521988e-01
1.250000000000000e+00	2.109434785139883e-01
1.250000000000000e+00	2.291287079521618e-01
1.250000000000000e+00	2.093681430960907e-01
1.250000000000000e+00	2.637616072782920e-01
1.250000000000000e+00	2.702480276230293e-01
1.250000000000000e+00	2.732066867308026e-01
1.250000000000000e+00	2.579047963660652e-01
1.250000000000000e+00	3.042162399024164e-01
1.250000000000000e+00	2.159167001406795e-01
1.250000000000000e+00	2.466185744121731e-01
1.250000000000000e+00	2.699443546559604e-01
1.250000000000000e+00	2.797760412908486e-01
1.250000000000000e+00	3.075268996129472e-01
1.250000000000000e+00	2.066473679405068e-01
1.250000000000000e+00	3.514398758027730e-01
1.250000000000000e+00	2.934392683311979e-01
1.250000000000000e+00	2.832654168209185e-01
1.250000000000000e+00	3.107959821473891e-01
1.250000000000000e+00	2.912886219402510e-01
1.250000000000000e+00	2.548206110938462e-01
1.250000000000000e+00	2.842234251493921e-01
1.250000000000000e+00	3.024331673539075e-01
1.250000000000000e+00	2.668339827993395e-01
1.250000000000000e+00	2.556784456451667e-01
1.250000000000000e+00	2.253025138003219e-01
1.250000000000000e+00	2.691192823161457e-01
1.250000000000000e+00	2.357689727324023e-01
1.250000000000000e+00	2.401353941156756e-01
1.250000000000000e+00	2.946778786820769e-01
1.250000000000000e+00	2.683699556897371e-01
1.250000000000000e+00	2.290310361804400e-01
1.250000000000000e+00	2.745559466859888e-01
1.250000000000000e+00	2.146492089018501e-01
1.250000000000000e+00	2.414827204318736e-01
1.250000000000000e+00	2.175716765645452e-01
1.250000000000000e+00	2.524615839361482e-01
1.250000000000000e+00	2.679380335596473e-01
1.250000000000000e+00	2.252947049604755e-01
1.250000000000000e+00	2.433786117553899e-01
1.250000000000000e+00	1.778074978528413e-01
1.250000000000000e+00	3.002510489817118e-01
1.250000000000000e+00	2.344893968065412e-01
1.250000000000000e+00	2.368018960101420e-01
1.250000000000000e+00	2.226482493429789e-01
1.250000000000000e+00	2.119204002421421e-01
1.250000000000000e+00	2.666983996037446e-01
1.250000000000000e+00	2.512418537130480e-01
1.250000000000000e+00	2.511358906464620e-01
1.250000000000000e+00	2.454352904739475e-01
1.250000000000000e+00	3.418693034682527e-01
1.250000000000000e+00	2.410897960853709e-01
1.250000000000000e+00	2.614100753489131e-01
1.250000000000000e+00	2.386560062494151e-01
1.250000000000000e+00	2.645718617430777e-01
1.250000000000000e+00	2.393395011515171e-01
1.250000000000000e+00	2.710989133973187e-01
1.250000000000000e+00	3.020494739678132e-01
1.250000000000000e+00	2.270847223585908e-01
1.250000000000000e+00	2.208185660465112e-01
1.250000000000000e+00	2.478525480812495e-01
1.250000000000000e+00	2.206893790306184e-01
1.250000000000000e+00	2.908583122051979e-01
1.250000000000000e+00	2.661670078440802e-01
1.250000000000000e+00	2.761692487771954e-01
1.250000000000000e+00	2.526667245598748e-01
1.250000000000000e+00	2.824620027746368e-01
1.250000000000000e+00	2.687116934462037e-01
1.250000000000000e+00	2.983490053708401e-01
1.250000000000000e+00	1.969719255541061e-01
1.250000000000000e+00	2.304553690523660e-01
1.250000000000000e+00	2.570720849081365e-01
1.250000000000000e+00	2.255901466403090e-01
1.250000000000000e+00	2.882815426625278e-01
1.250000000000000e+00	2.530806182236860e-01
1.250000000000000e+00	3.383780545105146e-01
1.250000000000000e+00	2.438803181565762e-01
1.250000000000000e+00	2.529460447298187e-01
1.250000000000000e+00	3.030648494546379e-01
1.250000000000000e+00	2.537490430815837e-01
1.250000000000000e+00	2.413742934508020e-01
1.250000000000000e+00	2.335105263922897e-01
1.250000000000000e+00	2.673373739593501e-01
1.250000000000000e+00	2.355329467012653e-01
1.250000000000000e+00	2.527241304763283e-01
1.250000000000000e+00	2.316100114114067e-01
1.250000000000000e+00	2.861341113982841e-01
1.250000000000000e+00	2.326744439531183e-01
1.250000000000000e+00	2.768298110350986e-01
1.250000000000000e+00	2.102781298917451e-01
1.250000000000000e+00	2.751500835960899e-01
1.250000000000000e+00	2.899129164256400e-01
1.250000000000000e+00	2.621378257319756e-01
1.250000000000000e+00	2.555028248573563e-01
1.250000000000000e+00	2.676963528041841e-01
1.250000000000000e+00	2.766401551899215e-01
1.250000000000000e+00	2.084457638993915e-01
1.250000000000000e+00	2.745227673248919e-01
1.250000000000000e+00	2.469960959312664e-01
1.250000000000000e+00	2.068063810590249e-01
1.250000000000000e+00	3.005964332898432e-01
1.250000000000000e+00	2.556882115086494e-01
1.250000000000000e+00	2.098393940863117e-01
1.250000000000000e+00	3.141188987609469e-01
1.250000000000000e+00	3.219674776538691e-01
1.250000000000000e+00	2.660575879812336e-01
1.250000000000000e+00	2.548384966728679e-01
1.250000000000000e+00	2.199345734734760e-01
1.250000000000000e+00	3.356469035569697e-01
1.250000000000000e+00	2.292864356635503e-01
1.250000000000000e+00	2.761432382575662e-01
1.250000000000000e+00	2.371182429820381e-01
1.250000000000000e+00	2.546850863908433e-01
1.250000000000000e+00	3.052408452866363e-01
1.250000000000000e+00	2.105079689060178e-01
1.250000000000000e+00	1.931865353943007e-01
1.250000000000000e+00	2.096650159990502e-01
1.250000000000000e+00	2.310666351854565e-01
1.250000000000000e+00	2.544289833367478e-01
1.250000000000000e+00	2.637677026517299e-01
1.250000000000000e+00	1.980858978244072e-01
1.250000000000000e+00	1.810848254717104e-01
1.250000000000000e+00	2.109790815382593e-01
1.250000000000000e+00	2.764598980381495e-01
1.250000000000000e+00	2.275209017823464e-01
1.250000000000000e+00	2.028323694409728e-01
1.250000000000000e+00	2.714561445219991e-01
1.250000000000000e+00	2.582434508777655e-01
1.250000000000000e+00	2.829952210962544e-01
1.250000000000000e+00	2.745694338768216e-01
1.250000000000000e+00	2.299748549900534e-01
1.250000000000000e+00	2.723888342575573e-01
1.250000000000000e+00	2.348961112121535e-01
1.250000000000000e+00	2.235852169223612e-01
1.250000000000000e+00	2.499938158131516e-01
1.250000000000000e+00	2.561356331590972e-01
1.250000000000000e+00	2.495014413721286e-01
1.250000000000000e+00	2.697733043607016e-01
1.250000000000000e+00	2.351586062505983e-01
1.250000000000000e+00	2.748453405939945e-01
1.250000000000000e+00	3.160535909544722e-01
1.250000000000000e+00	1.941129734575733e-01
1.250000000000000e+00	2.651359525168471e-01
1.250000000000000e+00	3.273339051024975e-01
1.250000000000000e+00	2.501907397384965e-01
1.250000000000000e+00	1.969745787082439e-01
1.250000000000000e+00	2.474269553808447e-01
1.250000000000000e+00	2.444238331522380e-01
1.250000000000000e+00	2.398016106735169e-01
1.250000000000000e+00	2.319595206873165e-01
1.250000000000000e+00	2.704683757667750e-01
1.250000000000000e+00	2.317530382244596e-01
1.250000000000000e+00	3.248026747098995e-01
1.250000000000000e+00	2.235585359132294e-01
1.250000000000000e+00	2.378292691188767e-01
1.250000000000000e+00	2.470133367984468e-01
1.250000000000000e+00	3.105843728821105e-01
1.250000000000000e+00	2.532486261874713e-01
1.250000000000000e+00	3.149262361020301e-01
1.250000000000000e+00	1.872476406590689e-01
1.250000000000000e+00	2.465047899566171e-01
1.250000000000000e+00	2.848562723023663e-01
1.250000000000000e+00	3.107552281461647e-01
1.250000000000000e+00	2.716644578339760e-01
1.250000000000000e+00	2.148295751788618e-01
1.250000000000000e+00	2.261242375510490e-01
1.250000000000000e+00	2.743019474636976e-01
1.250000000000000e+00	2.412080726708840e-01
1.250000000000000e+00	2.264155552217292e-01
1.250000000000000e+00	2.068817606715460e-01
1.250000000000000e+00	3.468525913076281e-01
1.250000000000000e+00	2.652772384402621e-01
1.250000000000000e+00	2.382849266509992e-01
1.250000000000000e+00	2.579059158422236e-01
1.250000000000000e+00	2.250806135071003e-01
1.250000000000000e+00	2.344459410907123e-01
1.250000000000000e+00	2.850319697837959e-01
1.250000000000000e+00	2.145479772049506e-01
1.250000000000000e+00	2.074445903299384e-01
1.250000000000000e+00	2.957203710057763e-01
1.250000000000000e+00	2.564854416379925e-01
1.250000000000000e+00	2.342180126621111e-01
1.250000000000000e+00	2.607902860886202e-01
1.250000000000000e+00	2.884826259036772e-01
1.250000000000000e+00	3.080711093966106e-01
1.250000000000000e+00	2.810365532805386e-01
1.250000000000000e+00	2.665564519803449e-01
1.250000000000000e+00	2.744909667238050e-01
1.250000000000000e+00	2.705125948851404e-01
1.250000000000000e+00	3.052974551370210e-01
1.250000000000000e+00	2.751381404088560e-01
1.250000000000000e+00	2.278163827210244e-01
1.250000000000000e+00	3.048879175896606e-01
1.250000000000000e+00	2.680835263410873e-01
1.250000000000000e+00	2.572494570240360e-01
1.250000000000000e+00	3.006478470312274e-01
1.250000000000000e+00	2.477141916571303e-01
1.250000000000000e+00	2.634641945997194e-01
1.250000000000000e+00	2.901882178723496e-01
1.250000000000000e+00	3.012734917790018e-01
1.250000000000000e+00	2.608281810715725e-01
1.250000000000000e+00	3.643603427066767e-01
1.250000000000000e+00	2.665553016792763e-01
1.250000000000000e+00	2.809711620165620e-01
1.250000000000000e+00	2.647052483291232e-01
1.250000000000000e+00	2.530238421947184e-01
1.250000000000000e+00	1.955942006853778e-01
1.250000000000000e+00	2.205385986250362e-01
1.250000000000000e+00	2.967080743145215e-01
1.250000000000000e+00	2.735229100780556e-01
1.250000000000000e+00	2.319902936695213e-01
1.250000000000000e+00	2.328230357372322e-01
1.250000000000000e+00	2.504879561376559e-01
1.250000000000000e+00	1.986550106482355e-01
1.250000000000000e+00	2.336116985486879e-01
1.250000000000000e+00	2.578878496903718e-01
1.250000000000000e+00	3.098167336621040e-01
1.250000000000000e+00	2.727779561236589e-01
1.250000000000000e+00	3.143959613706940e-01
1.250000000000000e+00	2.596171467916851e-01
1.250000000000000e+00	2.900914117273810e-01
1.250000000000000e+00	2.423075027500282e-01
1.250000000000000e+00	1.987033775607198e-01
1.250000000000000e+00	2.266310786485028e-01
1.250000000000000e+00	2.727654321870419e-01
1.250000000000000e+00	2.991035366782228e-01
1.250000000000000e+00	2.534092554249536e-01
1.250000000000000e+00	2.587843117081430e-01
1.250000000000000e+00	3.039787702829653e-01
1.250000000000000e+00	2.755122588071461e-01
1.250000000000000e+00	3.172066793689154e-01
1.250000000000000e+00	1.720659421863561e-01
1.250000000000000e+00	2.572104766985718e-01
1.250000000000000e+00	3.409645027102998e-01
1.250000000000000e+00	2.784724226838127e-01
1.250000000000000e+00	2.659254643338029e-01
1.250000000000000e+00	2.476522648506201e-01
1.250000000000000e+00	2.471982627860070e-01
1.250000000000000e+00	2.568005765578880e-01
1.250000000000000e+00	2.869037503675079e-01
1.250000000000000e+00	2.755280435781647e-01
1.250000000000000e+00	2.619218307923949e-01
1.250000000000000e+00	1.974435156945415e-01
1.250000000000000e+00	3.185162019163902e-01
1.250000000000000e+00	3.261772581320939e-01
1.250000000000000e+00	2.645657890164160e-01
1.250000000000000e+00	2.535913855571945e-01
1.250000000000000e+00	2.320105836559102e-01
1.250000000000000e+00	2.613438964404278e-01
1.250000000000000e+00	2.450489653302091e-01
1.250000000000000e+00	2.239200923549546e-01
1.250000000000000e+00	2.687228481509517e-01
1.250000000000000e+00	2.907313171545889e-01
1.250000000000000e+00	2.356931117495467e-01
1.250000000000000e+00	2.053985980907986e-01
1.250000000000000e+00	2.356967110443478e-01
1.250000000000000e+00	2.757267914064542e-01
1.250000000000000e+00	1.903846717392991e-01
1.250000000000000e+00	2.527626842473409e-01
1.250000000000000e+00	2.356074515851666e-01
1.250000000000000e+00	2.453200742702209e-01
1.250000000000000e+00	3.115126722482085e-01
1.250000000000000e+00	2.057474052192906e-01
1.250000000000000e+00	2.823926504620465e-01
1.250000000000000e+00	3.022224982562857e-01
1.250000000000000e+00	2.784145002859881e-01
1.250000000000000e+00	2.501912234613766e-01
1.250000000000000e+00	2.467588086662822e-01
