1.250000000000000e+00	2.501106546181986e-01
1.250000000000000e+00	2.390827509463279e-01
1.250000000000000e+00	2.005637259935437e-01
1.250000000000000e+00	2.504601122778409e-01
1.250000000000000e+00	2.189960605967426e-01
1.250000000000000e+00	2.139733767185682e-01
1.250000000000000e+00	2.098771784900270e-01
1.250000000000000e+00	2.815095647779622e-01
1.250000000000000e+00	2.066669881765144e-01
1.250000000000000e+00	2.310808074258498e-01
1.250000000000000e+00	2.452411498715068e-01
1.250000000000000e+00	2.439887232194466e-01
1.250000000000000e+00	2.633140120731001e-01
1.250000000000000e+00	2.215344383009582e-01
1.250000000000000e+00	2.357970475483529e-01
1.250000000000000e+00	1.962380976797881e-01
1.250000000000000e+00	1.755525096377042e-01
1.250000000000000e+00	2.239286087600844e-01
1.250000000000000e+00	2.057998024644180e-01
1.250000000000000e+00	2.364863367189076e-01
1.250000000000000e+00	2.211128192114721e-01
1.250000000000000e+00	2.134642762685693e-01
1.250000000000000e+00	2.421502559784232e-01
1.250000000000000e+00	2.800692266257414e-01
1.250000000000000e+00	2.407715945637142e-01
1.250000000000000e+00	2.090640733072295e-01
1.250000000000000e+00	2.059947368223751e-01
1.250000000000000e+00	2.480862745272980e-01
1.250000000000000e+00	2.420571504790462e-01
1.250000000000000e+00	2.062317012704511e-01
1.250000000000000e+00	1.896911353856067e-01
1.250000000000000e+00	2.369701160227115e-01
1.250000000000000e+00	2.625985292421632e-01
1.250000000000000e+00	2.165737838644812e-01
1.250000000000000e+00	2.672671552494447e-01
1.250000000000000e+00	2.776828571043580e-01
1.250000000000000e+00	2.441004557421747e-01
1.250000000000000e+00	2.220491071690035e-01
1.250000000000000e+00	2.250930430107034e-01
1.250000000000000e+00	2.229465376363004e-01
1.250000000000000e+00	2.229868686990199e-01
1.250000000000000e+00	2.426149215842042e-01
1.250000000000000e+00	2.138359431441754e-01
1.250000000000000e+00	2.436641649476688e-01
1.250000000000000e+00	2.256775586476012e-01
1.250000000000000e+00	2.056680406655794e-01
1.250000000000000e+00	1.993767628360684e-01
1.250000000000000e+00	2.372815220727746e-01
1.250000000000000e+00	2.103505005537391e-01
1.250000000000000e+00	2.234298560232317e-01
1.250000000000000e+00	2.219279138956048e-01
1.250000000000000e+00	2.372247243800502e-01
1.250000000000000e+00	2.171923567881460e-01
1.250000000000000e+00	1.811377882885099e-01
1.250000000000000e+00	2.290436483879475e-01
1.250000000000000e+00	2.354656817172633e-01
1.250000000000000e+00	2.066158232255814e-01
1.250000000000000e+00	2.209580624326761e-01
1.250000000000000e+00	2.328473448491633e-01
1.250000000000000e+00	2.347503665074940e-01
1.250000000000000e+00	2.748848996739789e-01
1.250000000000000e+00	2.467849988090501e-01
1.250000000000000e+00	2.158918130418944e-01
1.250000000000000e+00	2.158918654519083e-01
1.250000000000000e+00	2.291391896138683e-01
1.250000000000000e+00	2.216664026693022e-01
1.250000000000000e+00	2.296073893422774e-01
1.250000000000000e+00	1.981420640020104e-01
1.250000000000000e+00	2.482196396695316e-01
1.250000000000000e+00	2.231250586363487e-01
1.250000000000000e+00	2.031395822896796e-01
1.250000000000000e+00	2.635189139517179e-01
1.250000000000000e+00	2.383180718853992e-01
1.250000000000000e+00	2.216141628702921e-01
1.250000000000000e+00	2.507059281359236e-01
1.250000000000000e+00	2.624780789996009e-01
1.250000000000000e+00	2.482074874338930e-01
1.250000000000000e+00	2.281422058676617e-01
1.250000000000000e+00	2.530261179446008e-01
1.250000000000000e+00	2.236837121137132e-01
1.250000000000000e+00	2.180170446692806e-01
1.250000000000000e+00	2.472831951277160e-01
1.250000000000000e+00	2.415525256762706e-01
1.250000000000000e+00	2.429734446021177e-01
1.250000000000000e+00	2.604007964291879e-01
1.250000000000000e+00	1.921227673531662e-01
1.250000000000000e+00	2.515549844580029e-01
1.250000000000000e+00	2.682150167781875e-01
1.250000000000000e+00	1.934042569717002e-01
1.250000000000000e+00	2.330857785886313e-01
1.250000000000000e+00	2.291514494022686e-01
1.250000000000000e+00	1.932216609681041e-01
1.250000000000000e+00	2.216124277143596e-01
1.250000000000000e+00	2.484032701894150e-01
1.250000000000000e+00	1.989446255558113e-01
1.250000000000000e+00	2.468404037909566e-01
1.250000000000000e+00	2.544170734943861e-01
1.250000000000000e+00	2.165348393424385e-01
1.250000000000000e+00	2.284674516717834e-01
1.250000000000000e+00	1.891080383686903e-01
1.250000000000000e+00	1.997680825811730e-01
1.250000000000000e+00	1.582403550594328e-01
1.250000000000000e+00	1.560275239043589e-01
1.250000000000000e+00	2.229962474573667e-01
1.250000000000000e+00	1.578642160175787e-01
1.250000000000000e+00	2.098553142660937e-01
1.250000000000000e+00	1.957141884242886e-01
1.250000000000000e+00	2.429674389567008e-01
1.250000000000000e+00	2.643788917074366e-01
1.250000000000000e+00	2.179054147046979e-01
1.250000000000000e+00	2.473752664739713e-01
1.250000000000000e+00	2.256632566748870e-01
1.250000000000000e+00	2.510240906192606e-01
1.250000000000000e+00	2.351862095760870e-01
1.250000000000000e+00	2.016274483219450e-01
1.250000000000000e+00	2.467558164381244e-01
1.250000000000000e+00	2.172320215473363e-01
1.250000000000000e+00	2.209084852511838e-01
1.250000000000000e+00	1.829222228701920e-01
1.250000000000000e+00	2.652992755102417e-01
1.250000000000000e+00	2.624531292082807e-01
1.250000000000000e+00	2.119871418404379e-01
1.250000000000000e+00	2.317910711176482e-01
1.250000000000000e+00	2.382709587255283e-01
1.250000000000000e+00	2.412506103242648e-01
1.250000000000000e+00	2.504343145910420e-01
1.250000000000000e+00	2.034168675981009e-01
1.250000000000000e+00	2.534462058645586e-01
1.250000000000000e+00	2.193722765617321e-01
1.250000000000000e+00	2.199664082955081e-01
1.250000000000000e+00	1.878287818310534e-01
1.250000000000000e+00	2.033134466101801e-01
1.250000000000000e+00	2.358415882445519e-01
1.250000000000000e+00	2.672106152558214e-01
1.250000000000000e+00	2.426726784887195e-01
1.250000000000000e+00	2.391904644590437e-01
1.250000000000000e+00	2.400624967608656e-01
1.250000000000000e+00	2.625413630101111e-01
1.250000000000000e+00	1.784028259966622e-01
1.250000000000000e+00	2.329675104128841e-01
1.250000000000000e+00	2.407214058101470e-01
1.250000000000000e+00	1.759105893468253e-01
1.250000000000000e+00	2.411272452397631e-01
1.250000000000000e+00	2.264044596255221e-01
1.250000000000000e+00	2.229848164451005e-01
1.250000000000000e+00	1.934895311422457e-01
1.250000000000000e+00	2.330044024471609e-01
1.250000000000000e+00	2.176095653983148e-01
1.250000000000000e+00	2.471469071559385e-01
1.250000000000000e+00	2.429971620441986e-01
1.250000000000000e+00	2.100655339196055e-01
1.250000000000000e+00	2.434918448973747e-01
1.250000000000000e+00	2.081960363105879e-01
1.250000000000000e+00	2.380575511346314e-01
1.250000000000000e+00	2.257983234812149e-01
1.250000000000000e+00	2.258177737795509e-01
1.250000000000000e+00	2.042044828762878e-01
1.250000000000000e+00	2.006414122271053e-01
1.250000000000000e+00	2.422004005280718e-01
1.250000000000000e+00	1.994724726242188e-01
1.250000000000000e+00	2.769377726414655e-01
1.250000000000000e+00	2.298667793118694e-01
1.250000000000000e+00	2.378059329290562e-01
1.250000000000000e+00	2.079339408292752e-01
1.250000000000000e+00	2.062553960564008e-01
1.250000000000000e+00	2.347470294314349e-01
1.250000000000000e+00	2.620826783006724e-01
1.250000000000000e+00	1.875027909947808e-01
1.250000000000000e+00	2.440712879961169e-01
1.250000000000000e+00	2.186455625894320e-01
1.250000000000000e+00	2.323504506162542e-01
1.250000000000000e+00	2.105109456116236e-01
1.250000000000000e+00	2.343500212692017e-01
1.250000000000000e+00	2.345025631156701e-01
1.250000000000000e+00	1.982936111190860e-01
1.250000000000000e+00	2.670690233839535e-01
1.250000000000000e+00	1.918351670072881e-01
1.250000000000000e+00	1.965621287990936e-01
1.250000000000000e+00	2.364165540552086e-01
1.250000000000000e+00	2.241387970256418e-01
1.250000000000000e+00	2.167592505956521e-01
1.250000000000000e+00	2.236834726580976e-01
1.250000000000000e+00	2.273830909900824e-01
1.250000000000000e+00	2.585801607741212e-01
1.250000000000000e+00	1.814619242825940e-01
1.250000000000000e+00	1.960053358962111e-01
1.250000000000000e+00	2.202829741743713e-01
1.250000000000000e+00	1.837219096831796e-01
1.250000000000000e+00	2.147490356238988e-01
1.250000000000000e+00	2.330723952355967e-01
1.250000000000000e+00	2.400568476141987e-01
1.250000000000000e+00	2.019799856904930e-01
1.250000000000000e+00	2.054103220852059e-01
1.250000000000000e+00	1.798120480927228e-01
1.250000000000000e+00	2.037279477225613e-01
1.250000000000000e+00	2.395949318855569e-01
1.250000000000000e+00	2.383859878285155e-01
1.250000000000000e+00	2.537690386292259e-01
1.250000000000000e+00	2.718181678574837e-01
1.250000000000000e+00	1.879287349705238e-01
1.250000000000000e+00	2.335456612524675e-01
1.250000000000000e+00	2.245096700700710e-01
1.250000000000000e+00	2.347260586983804e-01
1.250000000000000e+00	2.304269751512920e-01
1.250000000000000e+00	2.062401630824608e-01
1.250000000000000e+00	2.245553715451183e-01
1.250000000000000e+00	2.418331562849897e-01
1.250000000000000e+00	2.262192834978873e-01
1.250000000000000e+00	2.285996813867688e-01
1.250000000000000e+00	2.201711610266380e-01
1.250000000000000e+00	2.264987600640480e-01
1.250000000000000e+00	2.248028322905860e-01
1.250000000000000e+00	2.508419673802734e-01
1.250000000000000e+00	2.380186220631113e-01
1.250000000000000e+00	2.374027231374477e-01
1.250000000000000e+00	2.347583295379053e-01
1.250000000000000e+00	1.813517022705736e-01
1.250000000000000e+00	2.330225313490582e-01
1.250000000000000e+00	2.507688402305990e-01
1.250000000000000e+00	2.142543762778520e-01
1.250000000000000e+00	2.607956806439460e-01
1.250000000000000e+00	2.648077185852490e-01
1.250000000000000e+00	2.198361680857644e-01
1.250000000000000e+00	2.367838812450123e-01
1.250000000000000e+00	2.089942703428098e-01
1.250000000000000e+00	2.351539834972376e-01
1.250000000000000e+00	2.389038569974630e-01
1.250000000000000e+00	2.058335501589646e-01
1.250000000000000e+00	2.012853256016962e-01
1.250000000000000e+00	2.074324206858258e-01
1.250000000000000e+00	2.652291216862686e-01
1.250000000000000e+00	2.026134283114033e-01
1.250000000000000e+00	1.855765659272056e-01
1.250000000000000e+00	2.403609142301326e-01
1.250000000000000e+00	2.478597793348156e-01
1.250000000000000e+00	2.255208594455388e-01
1.250000000000000e+00	2.561069142035221e-01
1.250000000000000e+00	2.243210307434237e-01
1.250000000000000e+00	1.833113859358708e-01
1.250000000000000e+00	2.278177322320398e-01
1.250000000000000e+00	2.450803220784256e-01
1.250000000000000e+00	2.483607976389604e-01
1.250000000000000e+00	2.583247313251272e-01
1.250000000000000e+00	2.565066189079718e-01
1.250000000000000e+00	2.360397963837201e-01
1.250000000000000e+00	2.508663515394160e-01
1.250000000000000e+00	2.483418388868267e-01
1.250000000000000e+00	2.468313708463991e-01
1.250000000000000e+00	2.174148235089274e-01
1.250000000000000e+00	1.893491968206225e-01
1.250000000000000e+00	2.640155347588404e-01
1.250000000000000e+00	2.510703740809849e-01
1.250000000000000e+00	2.268665717025961e-01
1.250000000000000e+00	1.904538324530349e-01
1.250000000000000e+00	2.661709583096510e-01
1.250000000000000e+00	2.494780373323995e-01
1.250000000000000e+00	2.476158462180149e-01
1.250000000000000e+00	2.058693132643008e-01
1.250000000000000e+00	2.089769994564636e-01
1.250000000000000e+00	2.266976550044634e-01
1.250000000000000e+00	1.765704509271947e-01
1.250000000000000e+00	1.988123047308525e-01
1.250000000000000e+00	2.577600448697693e-01
1.250000000000000e+00	1.930057732749593e-01
1.250000000000000e+00	1.901576497811924e-01
1.250000000000000e+00	1.922445773536361e-01
1.250000000000000e+00	2.497123995481585e-01
1.250000000000000e+00	2.138298549495300e-01
1.250000000000000e+00	2.410687829397387e-01
1.250000000000000e+00	2.203585795121184e-01
1.250000000000000e+00	1.949042063964825e-01
1.250000000000000e+00	2.258107379984613e-01
1.250000000000000e+00	2.012104392076599e-01
1.250000000000000e+00	2.161645963766759e-01
1.250000000000000e+00	2.393813476282086e-01
1.250000000000000e+00	2.059898583545001e-01
1.250000000000000e+00	2.249697376531255e-01
1.250000000000000e+00	2.265064204744730e-01
1.250000000000000e+00	1.688709794463394e-01
1.250000000000000e+00	2.317498521432866e-01
1.250000000000000e+00	2.109430450584422e-01
1.250000000000000e+00	2.307424520358908e-01
1.250000000000000e+00	1.996950292300374e-01
1.250000000000000e+00	2.240991755779037e-01
1.250000000000000e+00	2.272234126961627e-01
1.250000000000000e+00	2.478645134671227e-01
1.250000000000000e+00	2.307645116385900e-01
1.250000000000000e+00	2.094255207778622e-01
1.250000000000000e+00	2.265299712257363e-01
1.250000000000000e+00	2.518985399354174e-01
1.250000000000000e+00	2.606197964491059e-01
1.250000000000000e+00	2.154721441746762e-01
1.250000000000000e+00	2.401107462883035e-01
1.250000000000000e+00	2.673854217967920e-01
1.250000000000000e+00	2.048320495208697e-01
1.250000000000000e+00	2.561978271215603e-01
1.250000000000000e+00	2.537242104573331e-01
1.250000000000000e+00	1.704330474596366e-01
1.250000000000000e+00	2.385989624574433e-01
1.250000000000000e+00	2.300118576511780e-01
1.250000000000000e+00	2.231610510768409e-01
1.250000000000000e+00	2.503086306019083e-01
1.250000000000000e+00	2.137135365235214e-01
1.250000000000000e+00	2.296746486236779e-01
1.250000000000000e+00	1.936264802133038e-01
1.250000000000000e+00	2.110647796935056e-01
1.250000000000000e+00	2.186344453953656e-01
1.250000000000000e+00	2.495107472930950e-01
1.250000000000000e+00	2.432897972781502e-01
1.250000000000000e+00	2.553252083983903e-01
1.250000000000000e+00	2.263876112972598e-01
1.250000000000000e+00	2.446789497571648e-01
1.250000000000000e+00	2.438171783265074e-01
1.250000000000000e+00	2.424568268220325e-01
1.250000000000000e+00	2.540874488472196e-01
1.250000000000000e+00	2.224733368153814e-01
1.250000000000000e+00	2.698371319378352e-01
1.250000000000000e+00	2.609978520339492e-01
1.250000000000000e+00	2.652017013903645e-01
1.250000000000000e+00	2.914564454150290e-01
1.250000000000000e+00	2.248271276019890e-01
1.250000000000000e+00	2.536130771264842e-01
1.250000000000000e+00	2.352247466516460e-01
1.250000000000000e+00	2.572144944171967e-01
1.250000000000000e+00	2.443436177680977e-01
1.250000000000000e+00	2.261466586129764e-01
1.250000000000000e+00	2.071913959884078e-01
1.250000000000000e+00	2.401958808402178e-01
1.250000000000000e+00	2.134864327409873e-01
1.250000000000000e+00	2.256756508511326e-01
1.250000000000000e+00	2.701469119761887e-01
1.250000000000000e+00	2.497329555248540e-01
1.250000000000000e+00	2.290239598523887e-01
1.250000000000000e+00	2.378585634165782e-01
1.250000000000000e+00	2.049169343987355e-01
1.250000000000000e+00	2.433122767309809e-01
1.250000000000000e+00	1.945310137673878e-01
1.250000000000000e+00	2.317803307734534e-01
1.250000000000000e+00	2.257414513478483e-01
1.250000000000000e+00	1.980486565745638e-01
1.250000000000000e+00	2.339571580518722e-01
1.250000000000000e+00	1.901932957419668e-01
1.250000000000000e+00	2.272740109435572e-01
1.250000000000000e+00	2.135223702032387e-01
1.250000000000000e+00	2.424502478024327e-01
1.250000000000000e+00	1.982935951432956e-01
1.250000000000000e+00	2.059004966593312e-01
1.250000000000000e+00	2.246514883827489e-01
1.250000000000000e+00	2.229318366367088e-01
1.250000000000000e+00	2.446626079330727e-01
1.250000000000000e+00	2.088237197056321e-01
1.250000000000000e+00	2.549163454136321e-01
1.250000000000000e+00	2.311379282439813e-01
1.250000000000000e+00	2.427535021199177e-01
1.250000000000000e+00	2.123271790923665e-01
1.250000000000000e+00	2.141095850609018e-01
1.250000000000000e+00	2.012767025200856e-01
1.250000000000000e+00	2.300486552324591e-01
1.250000000000000e+00	2.448979480269437e-01
1.250000000000000e+00	2.050484004570872e-01
1.250000000000000e+00	2.426825816684350e-01
1.250000000000000e+00	2.329376434010446e-01
1.250000000000000e+00	2.163942300171856e-01
1.250000000000000e+00	2.414895483539199e-01
1.250000000000000e+00	2.376365515860877e-01
1.250000000000000e+00	2.582050506297952e-01
1.250000000000000e+00	2.391986332241989e-01
1.250000000000000e+00	2.460618983354538e-01
1.250000000000000e+00	2.474089566178181e-01
1.250000000000000e+00	2.567879084386350e-01
1.250000000000000e+00	1.940406885839361e-01
1.250000000000000e+00	2.029323525041160e-01
1.250000000000000e+00	2.277646089681976e-01
1.250000000000000e+00	2.435661804000759e-01
1.250000000000000e+00	2.199745408288625e-01
1.250000000000000e+00	2.081848623589652e-01
1.250000000000000e+00	2.833663737862928e-01
1.250000000000000e+00	2.057395088944458e-01
1.250000000000000e+00	2.338644273399284e-01
1.250000000000000e+00	2.431239687943319e-01
1.250000000000000e+00	2.274190032455310e-01
1.250000000000000e+00	2.193328507668181e-01
1.250000000000000e+00	2.398749591945574e-01
1.250000000000000e+00	2.369211883555834e-01
1.250000000000000e+00	1.972100750309430e-01
1.250000000000000e+00	2.183649127748242e-01
1.250000000000000e+00	2.499147599893139e-01
1.250000000000000e+00	2.275640888763675e-01
1.250000000000000e+00	2.351630890789470e-01
1.250000000000000e+00	2.221183132519377e-01
1.250000000000000e+00	2.386125532170895e-01
1.250000000000000e+00	2.622637258329822e-01
1.250000000000000e+00	2.484365604910383e-01
1.250000000000000e+00	2.706436603960931e-01
1.250000000000000e+00	2.163069947308365e-01
1.250000000000000e+00	2.254989652818146e-01
1.250000000000000e+00	2.377492964936563e-01
1.250000000000000e+00	2.125867667167528e-01
1.250000000000000e+00	2.641374648434984e-01
1.250000000000000e+00	2.117032307024677e-01
1.250000000000000e+00	2.407690289119446e-01
1.250000000000000e+00	2.412638038459531e-01
1.250000000000000e+00	2.467537518371332e-01
1.250000000000000e+00	2.005718735325787e-01
1.250000000000000e+00	2.868125865454131e-01
1.250000000000000e+00	2.301714957374623e-01
1.250000000000000e+00	2.252439623400148e-01
1.250000000000000e+00	2.012921029310008e-01
1.250000000000000e+00	2.273356874760442e-01
1.250000000000000e+00	2.516541095376434e-01
1.250000000000000e+00	2.499372344013335e-01
1.250000000000000e+00	2.424490787529184e-01
1.250000000000000e+00	2.328338256643748e-01
1.250000000000000e+00	2.325691704113933e-01
1.250000000000000e+00	2.317089814390591e-01
1.250000000000000e+00	2.147321726502599e-01
1.250000000000000e+00	2.091734045015037e-01
1.250000000000000e+00	1.991901153195491e-01
1.250000000000000e+00	2.161465919751506e-01
1.250000000000000e+00	2.351029755950736e-01
1.250000000000000e+00	2.572343954493431e-01
1.250000000000000e+00	1.969804149418887e-01
1.250000000000000e+00	2.058530684204944e-01
1.250000000000000e+00	1.935723719522458e-01
1.250000000000000e+00	2.219987027107940e-01
1.250000000000000e+00	2.139598734891470e-01
1.250000000000000e+00	1.985390124050382e-01
1.250000000000000e+00	2.510095204140446e-01
1.250000000000000e+00	2.275099773563294e-01
1.250000000000000e+00	2.729230155322304e-01
1.250000000000000e+00	2.395948556933966e-01
1.250000000000000e+00	2.466549586478927e-01
1.250000000000000e+00	2.430275641858631e-01
1.250000000000000e+00	2.034325896796760e-01
1.250000000000000e+00	2.213080228439714e-01
1.250000000000000e+00	2.263884700370083e-01
1.250000000000000e+00	2.517588123114172e-01
1.250000000000000e+00	2.264491526189159e-01
1.250000000000000e+00	2.554822381434311e-01
1.250000000000000e+00	2.236479592682734e-01
1.250000000000000e+00	2.412270407393330e-01
1.250000000000000e+00	2.605146992196555e-01
1.250000000000000e+00	1.875674778365154e-01
1.250000000000000e+00	2.218649024558846e-01
1.250000000000000e+00	2.362905063034660e-01
1.250000000000000e+00	2.199896049426773e-01
1.250000000000000e+00	1.802429393745887e-01
1.250000000000000e+00	2.297010892699222e-01
1.250000000000000e+00	2.150783182173558e-01
1.250000000000000e+00	2.173556596498855e-01
1.250000000000000e+00	1.898869683979282e-01
1.250000000000000e+00	2.456902514827670e-01
1.250000000000000e+00	1.931181200551043e-01
1.250000000000000e+00	2.633987509211042e-01
1.250000000000000e+00	2.200115828187807e-01
1.250000000000000e+00	2.328353516920091e-01
1.250000000000000e+00	2.260467823813180e-01
1.250000000000000e+00	2.690417326716727e-01
1.250000000000000e+00	2.169526069274150e-01
1.250000000000000e+00	2.617723506821285e-01
1.250000000000000e+00	1.936710487839532e-01
1.250000000000000e+00	2.213302955595532e-01
1.250000000000000e+00	2.651758692911079e-01
1.250000000000000e+00	2.678115199638830e-01
1.250000000000000e+00	2.343445720652920e-01
1.250000000000000e+00	1.999531031687812e-01
1.250000000000000e+00	2.007494201699387e-01
1.250000000000000e+00	2.594023677529363e-01
1.250000000000000e+00	2.204176413562433e-01
1.250000000000000e+00	2.068103730605011e-01
1.250000000000000e+00	2.014154360138477e-01
1.250000000000000e+00	2.674482358376660e-01
1.250000000000000e+00	2.152045174341065e-01
1.250000000000000e+00	2.307883003648843e-01
1.250000000000000e+00	2.192328625261911e-01
1.250000000000000e+00	2.021750955891211e-01
1.250000000000000e+00	2.192792063804985e-01
1.250000000000000e+00	2.563132627234546e-01
1.250000000000000e+00	1.811816221871960e-01
1.250000000000000e+00	2.054345697313290e-01
1.250000000000000e+00	2.464445099192073e-01
1.250000000000000e+00	2.312652903466688e-01
1.250000000000000e+00	2.029529581898255e-01
1.250000000000000e+00	2.069820328645813e-01
1.250000000000000e+00	2.207066064734077e-01
1.250000000000000e+00	2.571482395556237e-01
1.250000000000000e+00	2.381865321153058e-01
1.250000000000000e+00	2.216782781357319e-01
1.250000000000000e+00	2.336574868696725e-01
1.250000000000000e+00	2.546406037400106e-01
1.250000000000000e+00	2.235259742542602e-01
1.250000000000000e+00	2.557326460321141e-01
1.250000000000000e+00	1.972591671007853e-01
1.250000000000000e+00	2.329247481938324e-01
1.250000000000000e+00	2.293714492446578e-01
1.250000000000000e+00	2.373558844999020e-01
1.250000000000000e+00	2.581197607064585e-01
1.250000000000000e+00	2.163520857059911e-01
1.250000000000000e+00	2.382944160654495e-01
1.250000000000000e+00	2.551602902464151e-01
1.250000000000000e+00	2.505525403887126e-01
1.250000000000000e+00	2.264377905774713e-01
1.250000000000000e+00	3.043555453523072e-01
1.250000000000000e+00	2.424541556068222e-01
1.250000000000000e+00	2.526157365147181e-01
1.250000000000000e+00	2.339051624283572e-01
1.250000000000000e+00	2.328432700566682e-01
1.250000000000000e+00	1.970084483306102e-01
1.250000000000000e+00	2.269492324901372e-01
1.250000000000000e+00	2.368601389788867e-01
1.250000000000000e+00	2.428263778714205e-01
1.250000000000000e+00	1.955393776749414e-01
1.250000000000000e+00	2.097043378372200e-01
1.250000000000000e+00	2.366137164576915e-01
1.250000000000000e+00	2.147089422235069e-01
1.250000000000000e+00	2.225309130379476e-01
1.250000000000000e+00	2.152167662991653e-01
1.250000000000000e+00	2.439619518107846e-01
1.250000000000000e+00	2.465618668403886e-01
1.250000000000000e+00	2.627912518322543e-01
1.250000000000000e+00	2.269736332858295e-01
1.250000000000000e+00	2.553833741120206e-01
1.250000000000000e+00	2.377241083159236e-01
1.250000000000000e+00	1.820767244441138e-01
1.250000000000000e+00	2.378330038920954e-01
1.250000000000000e+00	2.450958715488170e-01
1.250000000000000e+00	2.783686005728299e-01
1.250000000000000e+00	2.025582184450404e-01
1.250000000000000e+00	2.488657241468773e-01
1.250000000000000e+00	2.659339020119860e-01
1.250000000000000e+00	2.216854811465863e-01
1.250000000000000e+00	2.635870294222847e-01
1.250000000000000e+00	1.986125637156777e-01
1.250000000000000e+00	2.294544194599875e-01
1.250000000000000e+00	2.579484777030631e-01
1.250000000000000e+00	2.363513172594162e-01
1.250000000000000e+00	2.462753059877351e-01
1.250000000000000e+00	2.254669841875866e-01
1.250000000000000e+00	2.348794914081082e-01
1.250000000000000e+00	2.423277428403636e-01
1.250000000000000e+00	2.322599699162666e-01
1.250000000000000e+00	2.363944954389887e-01
1.250000000000000e+00	2.412312495775108e-01
1.250000000000000e+00	1.939116429209319e-01
1.250000000000000e+00	2.838368858430367e-01
1.250000000000000e+00	2.860988379139536e-01
1.250000000000000e+00	2.467538676202272e-01
1.250000000000000e+00	2.356026700197297e-01
1.250000000000000e+00	2.226044048162343e-01
1.250000000000000e+00	2.668788950405153e-01
1.250000000000000e+00	2.244567206756141e-01
1.250000000000000e+00	2.248454828160967e-01
1.250000000000000e+00	2.303093451395161e-01
1.250000000000000e+00	2.351478121342343e-01
1.250000000000000e+00	2.427395189770042e-01
1.250000000000000e+00	1.956922728408423e-01
1.250000000000000e+00	2.299830901425110e-01
1.250000000000000e+00	2.616710753463424e-01
1.250000000000000e+00	2.011060412045653e-01
1.250000000000000e+00	2.319427869678219e-01
1.250000000000000e+00	2.237783496725791e-01
1.250000000000000e+00	2.405473643566169e-01
1.250000000000000e+00	2.655049515217078e-01
1.250000000000000e+00	2.003975563256324e-01
1.250000000000000e+00	2.382392259341863e-01
1.250000000000000e+00	2.450594638681206e-01
1.250000000000000e+00	2.299745109328016e-01
1.250000000000000e+00	2.348371834989954e-01
1.250000000000000e+00	2.354136816743916e-01
