1.300000000000000e+00	2.688123958101304e-01
1.300000000000000e+00	2.605853591510923e-01
1.300000000000000e+00	2.747355661339378e-01
1.300000000000000e+00	2.209827050884331e-01
1.300000000000000e+00	2.165526188024741e-01
1.300000000000000e+00	2.409582085634847e-01
1.300000000000000e+00	2.345464353548371e-01
1.300000000000000e+00	2.506865688096833e-01
1.300000000000000e+00	2.726738718274150e-01
1.300000000000000e+00	2.205804998124674e-01
1.300000000000000e+00	2.535288535781104e-01
1.300000000000000e+00	2.177017408328089e-01
1.300000000000000e+00	2.357096801381657e-01
1.300000000000000e+00	2.412595807008717e-01
1.300000000000000e+00	2.903310730599488e-01
1.300000000000000e+00	2.192073119777208e-01
1.300000000000000e+00	2.004758597281987e-01
1.300000000000000e+00	2.369031217155466e-01
1.300000000000000e+00	2.425814769162619e-01
1.300000000000000e+00	1.928938853007276e-01
1.300000000000000e+00	2.114782161620861e-01
1.300000000000000e+00	2.549996717028912e-01
1.300000000000000e+00	2.543356204982045e-01
1.300000000000000e+00	2.107046474372058e-01
1.300000000000000e+00	2.638090702548177e-01
1.300000000000000e+00	2.473240938234918e-01
1.300000000000000e+00	2.286853438522093e-01
1.300000000000000e+00	2.462063287773298e-01
1.300000000000000e+00	2.269070724817178e-01
1.300000000000000e+00	1.799910752067434e-01
1.300000000000000e+00	2.564081507620838e-01
1.300000000000000e+00	2.560866424662061e-01
1.300000000000000e+00	2.348193807242994e-01
1.300000000000000e+00	2.484998236611437e-01
1.300000000000000e+00	2.205838001575893e-01
1.300000000000000e+00	2.416685394150629e-01
1.300000000000000e+00	2.294484986947918e-01
1.300000000000000e+00	2.553991248185190e-01
1.300000000000000e+00	2.656828485811393e-01
1.300000000000000e+00	2.790795048606166e-01
1.300000000000000e+00	2.414117336976203e-01
1.300000000000000e+00	2.522621817771617e-01
1.300000000000000e+00	2.277236640121640e-01
1.300000000000000e+00	2.480451465359819e-01
1.300000000000000e+00	2.373873879150780e-01
1.300000000000000e+00	2.286929107749731e-01
1.300000000000000e+00	2.569340303282355e-01
1.300000000000000e+00	2.932517203173634e-01
1.300000000000000e+00	2.484693132181746e-01
1.300000000000000e+00	2.184578429769420e-01
1.300000000000000e+00	2.259302390893374e-01
1.300000000000000e+00	1.646469848612314e-01
1.300000000000000e+00	2.007029691105142e-01
1.300000000000000e+00	2.714692974172793e-01
1.300000000000000e+00	2.650106486304960e-01
1.300000000000000e+00	2.341895616304316e-01
1.300000000000000e+00	2.315235658911260e-01
1.300000000000000e+00	2.381297519676847e-01
1.300000000000000e+00	2.053310107319356e-01
1.300000000000000e+00	2.309153885006242e-01
1.300000000000000e+00	2.342313185706197e-01
1.300000000000000e+00	2.358952072895530e-01
1.300000000000000e+00	2.600378257890504e-01
1.300000000000000e+00	2.451041061205125e-01
1.300000000000000e+00	2.121142064878295e-01
1.300000000000000e+00	2.164663193433758e-01
1.300000000000000e+00	1.990802342857219e-01
1.300000000000000e+00	2.356771070330565e-01
1.300000000000000e+00	2.537370160817742e-01
1.300000000000000e+00	2.377079512420700e-01
1.300000000000000e+00	2.184792596828433e-01
1.300000000000000e+00	2.617750844520063e-01
1.300000000000000e+00	2.359577103219916e-01
1.300000000000000e+00	2.381360996197374e-01
1.300000000000000e+00	2.127900613391766e-01
1.300000000000000e+00	2.454731055089641e-01
1.300000000000000e+00	2.501785619283045e-01
1.300000000000000e+00	2.337847587453412e-01
1.300000000000000e+00	2.617797672236876e-01
1.300000000000000e+00	2.401217612280935e-01
1.300000000000000e+00	2.487900849271989e-01
1.300000000000000e+00	2.679815907537717e-01
1.300000000000000e+00	2.723951303539241e-01
1.300000000000000e+00	2.599495024319349e-01
1.300000000000000e+00	2.449660934812049e-01
1.300000000000000e+00	2.515531802711208e-01
1.300000000000000e+00	2.201473389158350e-01
1.300000000000000e+00	2.447602326795543e-01
1.300000000000000e+00	2.394017178711429e-01
1.300000000000000e+00	2.523610674350486e-01
1.300000000000000e+00	2.587786889721619e-01
1.300000000000000e+00	2.656225816913646e-01
1.300000000000000e+00	2.416687120308047e-01
1.300000000000000e+00	2.197598674439131e-01
1.300000000000000e+00	2.560400460780384e-01
1.300000000000000e+00	2.367978106694928e-01
1.300000000000000e+00	2.679139555767130e-01
1.300000000000000e+00	2.247682438812603e-01
1.300000000000000e+00	2.278232962832636e-01
1.300000000000000e+00	2.512675617352461e-01
1.300000000000000e+00	2.933433439242310e-01
1.300000000000000e+00	2.446295700823112e-01
1.300000000000000e+00	2.686383818133471e-01
1.300000000000000e+00	2.240923098119731e-01
1.300000000000000e+00	2.637682354145886e-01
1.300000000000000e+00	1.965715317261561e-01
1.300000000000000e+00	2.086672394732735e-01
1.300000000000000e+00	2.598848567781151e-01
1.300000000000000e+00	2.110657436565468e-01
1.300000000000000e+00	2.024165207616668e-01
1.300000000000000e+00	2.825929158148852e-01
1.300000000000000e+00	2.295618137516500e-01
1.300000000000000e+00	3.079342590867558e-01
1.300000000000000e+00	2.429913373233731e-01
1.300000000000000e+00	2.795108389492280e-01
1.300000000000000e+00	2.379244486870616e-01
1.300000000000000e+00	2.356566057211771e-01
1.300000000000000e+00	2.568006472642519e-01
1.300000000000000e+00	2.677080649166238e-01
1.300000000000000e+00	2.435614316535327e-01
1.300000000000000e+00	2.251987634719016e-01
1.300000000000000e+00	1.991352730732452e-01
1.300000000000000e+00	2.951070321237984e-01
1.300000000000000e+00	2.486454050475751e-01
1.300000000000000e+00	2.111507278611799e-01
1.300000000000000e+00	2.605405829478029e-01
1.300000000000000e+00	2.522853600958035e-01
1.300000000000000e+00	2.573755695807076e-01
1.300000000000000e+00	2.188270962867140e-01
1.300000000000000e+00	2.618240023710773e-01
1.300000000000000e+00	2.312716757733210e-01
1.300000000000000e+00	2.503175390469754e-01
1.300000000000000e+00	2.288302320108042e-01
1.300000000000000e+00	2.167398318155158e-01
1.300000000000000e+00	2.712795421351875e-01
1.300000000000000e+00	2.916295497805881e-01
1.300000000000000e+00	2.398462570772187e-01
1.300000000000000e+00	2.572664915084276e-01
1.300000000000000e+00	2.255730231643089e-01
1.300000000000000e+00	2.463280822115179e-01
1.300000000000000e+00	2.776915515034452e-01
1.300000000000000e+00	2.451821319900019e-01
1.300000000000000e+00	2.344973355337304e-01
1.300000000000000e+00	2.870386965172839e-01
1.300000000000000e+00	2.475706323096613e-01
1.300000000000000e+00	2.618568443919155e-01
1.300000000000000e+00	1.977193481251391e-01
1.300000000000000e+00	2.456314603129720e-01
1.300000000000000e+00	2.449948839771897e-01
1.300000000000000e+00	2.644525379995700e-01
1.300000000000000e+00	2.397278468547328e-01
1.300000000000000e+00	2.443871356159457e-01
1.300000000000000e+00	2.249937928730542e-01
1.300000000000000e+00	2.335128696213776e-01
1.300000000000000e+00	2.456718287637783e-01
1.300000000000000e+00	2.541629264523191e-01
1.300000000000000e+00	2.274147386913996e-01
1.300000000000000e+00	2.561671200640364e-01
1.300000000000000e+00	2.495456143618127e-01
1.300000000000000e+00	2.603895219478045e-01
1.300000000000000e+00	2.210026324091787e-01
1.300000000000000e+00	2.511387099162370e-01
1.300000000000000e+00	2.166446969010318e-01
1.300000000000000e+00	2.424750825463135e-01
1.300000000000000e+00	2.316581775717745e-01
1.300000000000000e+00	2.269157569712322e-01
1.300000000000000e+00	2.324998431349765e-01
1.300000000000000e+00	2.083253974817310e-01
1.300000000000000e+00	2.276155734742823e-01
1.300000000000000e+00	2.060073942506012e-01
1.300000000000000e+00	2.083764918056115e-01
1.300000000000000e+00	1.765872098706245e-01
1.300000000000000e+00	2.351003454353646e-01
1.300000000000000e+00	2.571207861535304e-01
1.300000000000000e+00	2.162854701650679e-01
1.300000000000000e+00	2.118549040621020e-01
1.300000000000000e+00	2.336969434156307e-01
1.300000000000000e+00	2.345005745442671e-01
1.300000000000000e+00	2.721562271912382e-01
1.300000000000000e+00	2.484191500354948e-01
1.300000000000000e+00	2.931050238539890e-01
1.300000000000000e+00	2.388162560120159e-01
1.300000000000000e+00	2.596699453020211e-01
1.300000000000000e+00	2.282798404753766e-01
1.300000000000000e+00	2.444602635078117e-01
1.300000000000000e+00	2.255257703278523e-01
1.300000000000000e+00	2.377976358363688e-01
1.300000000000000e+00	2.197435557962279e-01
1.300000000000000e+00	2.947691342387156e-01
1.300000000000000e+00	2.229542524751073e-01
1.300000000000000e+00	2.172135245349266e-01
1.300000000000000e+00	2.400264021569356e-01
1.300000000000000e+00	2.361489477211322e-01
1.300000000000000e+00	2.770466046954397e-01
1.300000000000000e+00	2.435940772843210e-01
1.300000000000000e+00	2.453570556338972e-01
1.300000000000000e+00	2.209022800302937e-01
1.300000000000000e+00	2.510967236124593e-01
1.300000000000000e+00	2.816540319981437e-01
1.300000000000000e+00	2.433460185748458e-01
1.300000000000000e+00	2.283895306368681e-01
1.300000000000000e+00	2.276350894343143e-01
1.300000000000000e+00	2.479833434905358e-01
1.300000000000000e+00	2.546873041618969e-01
1.300000000000000e+00	2.458214145539884e-01
1.300000000000000e+00	1.862892124495285e-01
1.300000000000000e+00	2.277231472845279e-01
1.300000000000000e+00	2.246315407233536e-01
1.300000000000000e+00	2.637756324563493e-01
1.300000000000000e+00	2.021735750120731e-01
1.300000000000000e+00	2.303932535769007e-01
1.300000000000000e+00	2.044323545299902e-01
1.300000000000000e+00	2.304524024416734e-01
1.300000000000000e+00	1.851061456981688e-01
1.300000000000000e+00	2.596028982146368e-01
1.300000000000000e+00	2.992237172036100e-01
1.300000000000000e+00	2.652654657193906e-01
1.300000000000000e+00	2.342784637325768e-01
1.300000000000000e+00	2.285474351678590e-01
1.300000000000000e+00	2.106101969532445e-01
1.300000000000000e+00	2.683364076930307e-01
1.300000000000000e+00	2.457529512895121e-01
1.300000000000000e+00	1.978748171672531e-01
1.300000000000000e+00	2.372786244595043e-01
1.300000000000000e+00	2.427375261250973e-01
1.300000000000000e+00	2.704559250383280e-01
1.300000000000000e+00	2.881131356321488e-01
1.300000000000000e+00	2.475724314756849e-01
1.300000000000000e+00	2.370597000707786e-01
1.300000000000000e+00	2.417996455364944e-01
1.300000000000000e+00	2.571394407126608e-01
1.300000000000000e+00	2.325006430731936e-01
1.300000000000000e+00	2.424410888672373e-01
1.300000000000000e+00	2.115909935410039e-01
1.300000000000000e+00	2.340114825292469e-01
1.300000000000000e+00	2.433772739561241e-01
1.300000000000000e+00	2.456445565690766e-01
1.300000000000000e+00	1.937105392262940e-01
1.300000000000000e+00	2.389827619296937e-01
1.300000000000000e+00	2.789702078052430e-01
1.300000000000000e+00	2.147514938313342e-01
1.300000000000000e+00	2.510424542238388e-01
1.300000000000000e+00	2.951048326974713e-01
1.300000000000000e+00	2.548344195722345e-01
1.300000000000000e+00	2.194739290339010e-01
1.300000000000000e+00	2.421641170123404e-01
1.300000000000000e+00	2.648211869317606e-01
1.300000000000000e+00	2.643852589288757e-01
1.300000000000000e+00	1.954389268207876e-01
1.300000000000000e+00	2.920061817031624e-01
1.300000000000000e+00	2.078863773680986e-01
1.300000000000000e+00	1.571814673648987e-01
1.300000000000000e+00	2.587431343675957e-01
1.300000000000000e+00	2.521019018676341e-01
1.300000000000000e+00	2.029378394187567e-01
1.300000000000000e+00	2.558868213542077e-01
1.300000000000000e+00	2.258639515696382e-01
1.300000000000000e+00	2.744319942223789e-01
1.300000000000000e+00	2.414430094765478e-01
1.300000000000000e+00	2.083369763887939e-01
1.300000000000000e+00	2.352174176415330e-01
1.300000000000000e+00	2.346861442678356e-01
1.300000000000000e+00	2.575010039291528e-01
1.300000000000000e+00	2.407029909751504e-01
1.300000000000000e+00	2.275885303086790e-01
1.300000000000000e+00	2.492179540191463e-01
1.300000000000000e+00	2.229399664611828e-01
1.300000000000000e+00	2.700324042092956e-01
1.300000000000000e+00	2.761929297488944e-01
1.300000000000000e+00	2.594283908079128e-01
1.300000000000000e+00	2.218965928050709e-01
1.300000000000000e+00	2.858909245831553e-01
1.300000000000000e+00	2.521693895050823e-01
1.300000000000000e+00	2.550619475382289e-01
1.300000000000000e+00	2.605978838185452e-01
1.300000000000000e+00	2.199168209113100e-01
1.300000000000000e+00	2.316649276433272e-01
1.300000000000000e+00	2.674206901215072e-01
1.300000000000000e+00	2.144543604152521e-01
1.300000000000000e+00	2.156689203359834e-01
1.300000000000000e+00	2.620309386135166e-01
1.300000000000000e+00	2.173604062320044e-01
1.300000000000000e+00	2.297684858002485e-01
1.300000000000000e+00	2.552471185184242e-01
1.300000000000000e+00	2.591069540578580e-01
1.300000000000000e+00	2.360168556854865e-01
1.300000000000000e+00	2.592379805535470e-01
1.300000000000000e+00	2.599059701087602e-01
1.300000000000000e+00	2.096996599817174e-01
1.300000000000000e+00	2.246932856239925e-01
1.300000000000000e+00	2.829786125265302e-01
1.300000000000000e+00	3.040327740756558e-01
1.300000000000000e+00	1.988719008817617e-01
1.300000000000000e+00	3.020675085583656e-01
1.300000000000000e+00	2.176152292769318e-01
1.300000000000000e+00	2.662320788887538e-01
1.300000000000000e+00	2.685408577519579e-01
1.300000000000000e+00	2.687486925966965e-01
1.300000000000000e+00	2.411878657440739e-01
1.300000000000000e+00	2.232467969029271e-01
1.300000000000000e+00	2.045539608967565e-01
1.300000000000000e+00	2.426616019275306e-01
1.300000000000000e+00	2.133613451875687e-01
1.300000000000000e+00	2.335570247267663e-01
1.300000000000000e+00	2.397607665669537e-01
1.300000000000000e+00	2.252525272563691e-01
1.300000000000000e+00	2.378011579647201e-01
1.300000000000000e+00	2.416436691844119e-01
1.300000000000000e+00	2.488744975879096e-01
1.300000000000000e+00	2.438002987917594e-01
1.300000000000000e+00	2.542254421155766e-01
1.300000000000000e+00	2.501875148116501e-01
1.300000000000000e+00	2.210007294415271e-01
1.300000000000000e+00	2.419982215225885e-01
1.300000000000000e+00	2.316141973971620e-01
1.300000000000000e+00	2.397196368551534e-01
1.300000000000000e+00	2.387257638727212e-01
1.300000000000000e+00	2.477095748496858e-01
1.300000000000000e+00	2.532028330813003e-01
1.300000000000000e+00	2.434380687134551e-01
1.300000000000000e+00	2.328058496015077e-01
