1.300000000000000e+00	1.877833494318195e-01
1.300000000000000e+00	2.728971768443615e-01
1.300000000000000e+00	2.408078883484475e-01
1.300000000000000e+00	2.566355231762986e-01
1.300000000000000e+00	2.608472599601963e-01
1.300000000000000e+00	2.766657360351096e-01
1.300000000000000e+00	2.141655700648524e-01
1.300000000000000e+00	2.492053111881704e-01
1.300000000000000e+00	2.527954570163042e-01
1.300000000000000e+00	2.219115763482121e-01
1.300000000000000e+00	2.124967306376768e-01
1.300000000000000e+00	2.746239073994097e-01
1.300000000000000e+00	2.209241710014449e-01
1.300000000000000e+00	2.972212541754597e-01
1.300000000000000e+00	3.616131075113673e-01
1.300000000000000e+00	2.397122848778472e-01
1.300000000000000e+00	3.032109772962480e-01
1.300000000000000e+00	2.500749630559388e-01
1.300000000000000e+00	2.993610904693244e-01
1.300000000000000e+00	2.904542796020447e-01
1.300000000000000e+00	2.235562260455961e-01
1.300000000000000e+00	2.844761150727831e-01
1.300000000000000e+00	2.862255494509008e-01
1.300000000000000e+00	2.074962611846033e-01
1.300000000000000e+00	3.255444083040492e-01
1.300000000000000e+00	2.293676296052930e-01
1.300000000000000e+00	2.680215919874083e-01
1.300000000000000e+00	2.489205495579070e-01
1.300000000000000e+00	2.105191976060147e-01
1.300000000000000e+00	2.130433872293406e-01
1.300000000000000e+00	2.847579309201605e-01
1.300000000000000e+00	2.638911170093237e-01
1.300000000000000e+00	2.432923607296545e-01
1.300000000000000e+00	2.229817879055441e-01
1.300000000000000e+00	3.520981631512554e-01
1.300000000000000e+00	3.315623282661583e-01
1.300000000000000e+00	2.612280673716721e-01
1.300000000000000e+00	2.640344510752314e-01
1.300000000000000e+00	2.277923215466352e-01
1.300000000000000e+00	1.928344925003883e-01
1.300000000000000e+00	2.198500912978024e-01
1.300000000000000e+00	3.070463298881618e-01
1.300000000000000e+00	3.131071390496165e-01
1.300000000000000e+00	3.596216209819139e-01
1.300000000000000e+00	2.137503979623751e-01
1.300000000000000e+00	2.530593077006027e-01
1.300000000000000e+00	3.121424619852928e-01
1.300000000000000e+00	2.452364303468090e-01
1.300000000000000e+00	2.518381585726912e-01
1.300000000000000e+00	2.257930540246612e-01
1.300000000000000e+00	2.443936831381432e-01
1.300000000000000e+00	3.546276550948605e-01
1.300000000000000e+00	3.361688289766360e-01
1.300000000000000e+00	3.172406425758457e-01
1.300000000000000e+00	2.998491804248937e-01
1.300000000000000e+00	3.412814826914984e-01
1.300000000000000e+00	2.946803879206628e-01
1.300000000000000e+00	2.873687387238904e-01
1.300000000000000e+00	3.136762047383072e-01
1.300000000000000e+00	2.967057819115976e-01
1.300000000000000e+00	2.262176922242608e-01
1.300000000000000e+00	2.518586645590613e-01
1.300000000000000e+00	2.559704524236303e-01
1.300000000000000e+00	2.353788668446871e-01
1.300000000000000e+00	2.475927583470779e-01
1.300000000000000e+00	2.337312396253580e-01
1.300000000000000e+00	2.617142714420330e-01
1.300000000000000e+00	2.777287051958848e-01
1.300000000000000e+00	2.372599658631269e-01
1.300000000000000e+00	2.411699297321773e-01
1.300000000000000e+00	1.998627991850136e-01
1.300000000000000e+00	2.765429641585100e-01
1.300000000000000e+00	2.742764972461222e-01
1.300000000000000e+00	3.023923317066577e-01
1.300000000000000e+00	2.667787341028541e-01
1.300000000000000e+00	2.853957742349378e-01
1.300000000000000e+00	2.655579600617969e-01
1.300000000000000e+00	3.010723914502190e-01
1.300000000000000e+00	3.372739832348038e-01
1.300000000000000e+00	2.967108480754750e-01
1.300000000000000e+00	3.189891707883289e-01
1.300000000000000e+00	2.735372132529960e-01
1.300000000000000e+00	2.431454644765839e-01
1.300000000000000e+00	2.906716982905729e-01
1.300000000000000e+00	3.067997539428534e-01
1.300000000000000e+00	2.862330338199350e-01
1.300000000000000e+00	2.417870131998118e-01
1.300000000000000e+00	2.850094676541374e-01
1.300000000000000e+00	2.672357895644337e-01
1.300000000000000e+00	2.984281524581974e-01
1.300000000000000e+00	2.464318614396467e-01
1.300000000000000e+00	2.465094379701874e-01
1.300000000000000e+00	2.543640219413461e-01
1.300000000000000e+00	2.416854552388612e-01
1.300000000000000e+00	2.338197340766233e-01
1.300000000000000e+00	2.392736161103610e-01
1.300000000000000e+00	2.501313713178990e-01
1.300000000000000e+00	2.978596527843171e-01
1.300000000000000e+00	2.489269059368422e-01
1.300000000000000e+00	2.531534473459099e-01
1.300000000000000e+00	2.795525157594513e-01
1.300000000000000e+00	2.421680878997339e-01
1.300000000000000e+00	2.549549533439150e-01
1.300000000000000e+00	2.751193245877547e-01
1.300000000000000e+00	2.513919695212520e-01
1.300000000000000e+00	2.629949664433828e-01
1.300000000000000e+00	2.850640038376058e-01
1.300000000000000e+00	2.313671525398772e-01
1.300000000000000e+00	2.280096978630813e-01
1.300000000000000e+00	2.793997734040521e-01
1.300000000000000e+00	2.677726047480730e-01
1.300000000000000e+00	3.305908424894216e-01
1.300000000000000e+00	2.140343436155423e-01
1.300000000000000e+00	2.890986972677678e-01
1.300000000000000e+00	2.830183380708591e-01
1.300000000000000e+00	2.565174048134830e-01
1.300000000000000e+00	2.378796006280756e-01
1.300000000000000e+00	2.863390422982530e-01
1.300000000000000e+00	2.561068598914141e-01
1.300000000000000e+00	2.388915838977460e-01
1.300000000000000e+00	2.535275022094933e-01
1.300000000000000e+00	2.208257952666368e-01
1.300000000000000e+00	2.977936466922972e-01
1.300000000000000e+00	2.373007114319944e-01
1.300000000000000e+00	2.298618550085979e-01
1.300000000000000e+00	2.513210885012146e-01
1.300000000000000e+00	2.614048188354410e-01
1.300000000000000e+00	2.396762659024519e-01
1.300000000000000e+00	2.658004555503135e-01
1.300000000000000e+00	2.498800320408570e-01
1.300000000000000e+00	2.334696550670523e-01
1.300000000000000e+00	3.658943948947192e-01
1.300000000000000e+00	2.944846127903453e-01
1.300000000000000e+00	2.427388651945865e-01
1.300000000000000e+00	2.703341393077869e-01
1.300000000000000e+00	2.597680800660178e-01
1.300000000000000e+00	2.046759765015353e-01
1.300000000000000e+00	2.327532629951128e-01
1.300000000000000e+00	2.541276880036146e-01
1.300000000000000e+00	2.341290174263044e-01
1.300000000000000e+00	2.723317183977337e-01
1.300000000000000e+00	3.120687252829950e-01
1.300000000000000e+00	3.000657770291504e-01
1.300000000000000e+00	2.038648056227274e-01
1.300000000000000e+00	2.414786596033122e-01
1.300000000000000e+00	2.750046751423990e-01
1.300000000000000e+00	2.841729024706736e-01
1.300000000000000e+00	3.021181463476228e-01
1.300000000000000e+00	2.578321609306369e-01
1.300000000000000e+00	2.566359406632483e-01
1.300000000000000e+00	2.828549651893035e-01
1.300000000000000e+00	2.822278879365921e-01
1.300000000000000e+00	2.352375252129020e-01
1.300000000000000e+00	2.617841134358476e-01
1.300000000000000e+00	2.733733978451151e-01
1.300000000000000e+00	2.227000089026536e-01
1.300000000000000e+00	2.796663168438530e-01
1.300000000000000e+00	2.067052103332946e-01
1.300000000000000e+00	2.655893022475974e-01
1.300000000000000e+00	3.009272064075423e-01
1.300000000000000e+00	2.980042579867584e-01
1.300000000000000e+00	2.487227973497318e-01
1.300000000000000e+00	3.196890297394518e-01
1.300000000000000e+00	2.542432814048630e-01
1.300000000000000e+00	2.277320598661650e-01
1.300000000000000e+00	2.666184514497595e-01
1.300000000000000e+00	2.913925877528909e-01
1.300000000000000e+00	2.889423521450780e-01
1.300000000000000e+00	3.101067910295748e-01
1.300000000000000e+00	2.612392922242741e-01
1.300000000000000e+00	2.944669503244782e-01
1.300000000000000e+00	2.500361154307063e-01
1.300000000000000e+00	3.587822606947111e-01
1.300000000000000e+00	3.176033915406682e-01
1.300000000000000e+00	2.799596258616966e-01
1.300000000000000e+00	3.116101719512906e-01
1.300000000000000e+00	2.991003299140700e-01
1.300000000000000e+00	2.819481404943225e-01
1.300000000000000e+00	2.735639324720688e-01
1.300000000000000e+00	2.503195503292895e-01
1.300000000000000e+00	2.341060424162980e-01
1.300000000000000e+00	3.508899844547363e-01
1.300000000000000e+00	2.835769577211438e-01
1.300000000000000e+00	2.724815532005034e-01
1.300000000000000e+00	2.993906398152449e-01
1.300000000000000e+00	1.835858690446080e-01
1.300000000000000e+00	3.468480907366965e-01
1.300000000000000e+00	2.336110568208316e-01
1.300000000000000e+00	2.090443646339969e-01
1.300000000000000e+00	2.443172468338922e-01
1.300000000000000e+00	2.661755084380382e-01
1.300000000000000e+00	2.525258904565196e-01
1.300000000000000e+00	3.359235044872727e-01
1.300000000000000e+00	2.478182480091321e-01
1.300000000000000e+00	2.938305909841527e-01
1.300000000000000e+00	2.743838396201186e-01
1.300000000000000e+00	2.975489828419589e-01
1.300000000000000e+00	2.901691218208230e-01
1.300000000000000e+00	2.795637282399505e-01
1.300000000000000e+00	2.617155798655469e-01
1.300000000000000e+00	2.019268294992742e-01
1.300000000000000e+00	2.264634105734222e-01
1.300000000000000e+00	2.464207903662585e-01
1.300000000000000e+00	3.015931306563887e-01
1.300000000000000e+00	3.330614333621407e-01
1.300000000000000e+00	2.624815347866638e-01
1.300000000000000e+00	3.111827534758186e-01
1.300000000000000e+00	2.660416255216697e-01
1.300000000000000e+00	2.595345814378854e-01
1.300000000000000e+00	2.967684321796073e-01
1.300000000000000e+00	3.192308467601833e-01
1.300000000000000e+00	2.474383152098386e-01
1.300000000000000e+00	1.977960289905008e-01
1.300000000000000e+00	2.600251091492974e-01
1.300000000000000e+00	2.925600522672220e-01
1.300000000000000e+00	1.903384396198031e-01
1.300000000000000e+00	2.240867386003884e-01
1.300000000000000e+00	2.952609954736405e-01
1.300000000000000e+00	2.920875262089415e-01
1.300000000000000e+00	2.381159287076947e-01
1.300000000000000e+00	2.889295545350281e-01
1.300000000000000e+00	3.004704527838778e-01
1.300000000000000e+00	2.637117625900410e-01
1.300000000000000e+00	2.893975357211824e-01
1.300000000000000e+00	1.970481399622317e-01
1.300000000000000e+00	1.802566384415731e-01
1.300000000000000e+00	3.056151347769971e-01
1.300000000000000e+00	2.989562962609267e-01
1.300000000000000e+00	2.461960515873879e-01
1.300000000000000e+00	2.622004223908815e-01
1.300000000000000e+00	2.074780645553765e-01
1.300000000000000e+00	2.719269985742523e-01
1.300000000000000e+00	2.383658070484431e-01
1.300000000000000e+00	3.046443654061985e-01
1.300000000000000e+00	2.603174769405973e-01
1.300000000000000e+00	3.214234780195031e-01
1.300000000000000e+00	2.648305545585724e-01
1.300000000000000e+00	2.780821986252752e-01
1.300000000000000e+00	2.463453662638758e-01
1.300000000000000e+00	2.845253964770446e-01
1.300000000000000e+00	2.904020766699477e-01
1.300000000000000e+00	2.525337744901784e-01
1.300000000000000e+00	3.135902081100406e-01
1.300000000000000e+00	3.386653011612195e-01
1.300000000000000e+00	2.645887843216139e-01
1.300000000000000e+00	2.638431292133275e-01
1.300000000000000e+00	2.497457326766253e-01
1.300000000000000e+00	1.845760708984884e-01
1.300000000000000e+00	2.322211174458704e-01
1.300000000000000e+00	3.246232402875281e-01
1.300000000000000e+00	2.900514388486984e-01
1.300000000000000e+00	2.770012783802192e-01
1.300000000000000e+00	2.630526667893529e-01
1.300000000000000e+00	2.503107210185382e-01
1.300000000000000e+00	2.206885308262031e-01
1.300000000000000e+00	2.453600791329497e-01
1.300000000000000e+00	2.486853221808876e-01
1.300000000000000e+00	2.533322400001480e-01
1.300000000000000e+00	2.814078743666345e-01
1.300000000000000e+00	2.519822017988638e-01
1.300000000000000e+00	1.910757058561953e-01
1.300000000000000e+00	2.308142109766494e-01
1.300000000000000e+00	2.123859006249675e-01
1.300000000000000e+00	2.338008443921467e-01
1.300000000000000e+00	2.612051950348546e-01
1.300000000000000e+00	2.488614192530192e-01
1.300000000000000e+00	2.575944941880458e-01
1.300000000000000e+00	2.927754457265221e-01
1.300000000000000e+00	2.943182544865079e-01
1.300000000000000e+00	3.036881856731888e-01
1.300000000000000e+00	2.406707752414471e-01
1.300000000000000e+00	2.613190721626442e-01
1.300000000000000e+00	3.050943127528367e-01
1.300000000000000e+00	2.512997357007695e-01
1.300000000000000e+00	2.839194590651043e-01
1.300000000000000e+00	2.655468372743616e-01
1.300000000000000e+00	2.587133978656231e-01
1.300000000000000e+00	3.376657845980199e-01
1.300000000000000e+00	3.456120750942096e-01
1.300000000000000e+00	2.401820466211320e-01
1.300000000000000e+00	2.696486951485196e-01
1.300000000000000e+00	3.139987050873302e-01
1.300000000000000e+00	2.287980091742863e-01
1.300000000000000e+00	3.085506691341700e-01
1.300000000000000e+00	2.678987892532146e-01
1.300000000000000e+00	2.834978325087411e-01
1.300000000000000e+00	2.772543882317333e-01
1.300000000000000e+00	3.335390664909297e-01
1.300000000000000e+00	2.561737890698811e-01
1.300000000000000e+00	1.950335834497169e-01
1.300000000000000e+00	3.053071419968333e-01
1.300000000000000e+00	2.572095629150220e-01
1.300000000000000e+00	3.035855413482291e-01
1.300000000000000e+00	2.147334336335392e-01
1.300000000000000e+00	2.188337061972269e-01
1.300000000000000e+00	2.847966860062278e-01
1.300000000000000e+00	3.333699084410827e-01
1.300000000000000e+00	2.744547516300410e-01
1.300000000000000e+00	2.816761593278789e-01
1.300000000000000e+00	2.742378487695588e-01
1.300000000000000e+00	2.753363112249909e-01
1.300000000000000e+00	2.381585672463495e-01
1.300000000000000e+00	2.246118470732286e-01
1.300000000000000e+00	2.985883568686973e-01
1.300000000000000e+00	2.204313834329606e-01
1.300000000000000e+00	1.937619056880282e-01
1.300000000000000e+00	3.145771164381740e-01
1.300000000000000e+00	2.565977421345335e-01
1.300000000000000e+00	3.251807154083799e-01
1.300000000000000e+00	2.523767039441880e-01
1.300000000000000e+00	3.375230870084610e-01
1.300000000000000e+00	2.518049020906732e-01
1.300000000000000e+00	2.598905162466330e-01
1.300000000000000e+00	2.372603706268280e-01
1.300000000000000e+00	3.304333738544853e-01
1.300000000000000e+00	2.332922359808272e-01
1.300000000000000e+00	2.707806610061649e-01
1.300000000000000e+00	2.260527729150644e-01
1.300000000000000e+00	3.934996222055027e-01
1.300000000000000e+00	2.953402458092189e-01
1.300000000000000e+00	2.215854571261932e-01
1.300000000000000e+00	3.058355518901328e-01
1.300000000000000e+00	2.391062340009877e-01
1.300000000000000e+00	3.050951477325009e-01
1.300000000000000e+00	2.264242755608002e-01
1.300000000000000e+00	2.931669827113976e-01
1.300000000000000e+00	2.418967261173074e-01
1.300000000000000e+00	2.716362798613732e-01
1.300000000000000e+00	2.753035253814352e-01
1.300000000000000e+00	2.611216913118688e-01
1.300000000000000e+00	3.312654065625918e-01
1.300000000000000e+00	3.093548729555196e-01
1.300000000000000e+00	2.941586239012847e-01
1.300000000000000e+00	2.767119059954811e-01
1.300000000000000e+00	2.346567580744289e-01
1.300000000000000e+00	2.800795136681926e-01
1.300000000000000e+00	3.350159570870396e-01
1.300000000000000e+00	2.468773779863681e-01
1.300000000000000e+00	2.897767778583573e-01
1.300000000000000e+00	3.301648300725366e-01
1.300000000000000e+00	2.823926280102297e-01
1.300000000000000e+00	2.588652193940917e-01
1.300000000000000e+00	2.099369789257315e-01
1.300000000000000e+00	3.127920487781075e-01
1.300000000000000e+00	2.677870756756376e-01
1.300000000000000e+00	3.036666422044745e-01
1.300000000000000e+00	2.846870360853613e-01
1.300000000000000e+00	2.677697491321201e-01
1.300000000000000e+00	2.781560366514669e-01
1.300000000000000e+00	2.653818529378008e-01
1.300000000000000e+00	2.746339552358772e-01
1.300000000000000e+00	2.631473061425857e-01
1.300000000000000e+00	2.346328045086923e-01
1.300000000000000e+00	2.831538532454919e-01
1.300000000000000e+00	3.037450182638721e-01
1.300000000000000e+00	2.961268083502565e-01
1.300000000000000e+00	2.464011353123257e-01
1.300000000000000e+00	2.734751337750275e-01
1.300000000000000e+00	2.385782788801383e-01
1.300000000000000e+00	2.657288368923236e-01
1.300000000000000e+00	2.961269829417645e-01
1.300000000000000e+00	2.550260126777607e-01
1.300000000000000e+00	2.871148982469872e-01
1.300000000000000e+00	2.243729612947069e-01
1.300000000000000e+00	2.589075276078814e-01
1.300000000000000e+00	2.400467653922781e-01
1.300000000000000e+00	2.728408761547028e-01
1.300000000000000e+00	1.839221191525895e-01
1.300000000000000e+00	2.353345494134968e-01
1.300000000000000e+00	2.922110715080086e-01
1.300000000000000e+00	2.336263770424078e-01
1.300000000000000e+00	2.707088851694151e-01
1.300000000000000e+00	2.541398770941929e-01
1.300000000000000e+00	2.669798990699906e-01
1.300000000000000e+00	2.877371318062709e-01
1.300000000000000e+00	2.915970777817652e-01
1.300000000000000e+00	3.526514927832715e-01
1.300000000000000e+00	2.559487714550061e-01
1.300000000000000e+00	3.138909472524024e-01
1.300000000000000e+00	2.369211635964437e-01
1.300000000000000e+00	2.674048736518155e-01
1.300000000000000e+00	2.655370463976438e-01
1.300000000000000e+00	2.740228434040310e-01
1.300000000000000e+00	2.579392508093410e-01
1.300000000000000e+00	3.420900780190727e-01
1.300000000000000e+00	2.609489587593871e-01
1.300000000000000e+00	2.534054055322978e-01
1.300000000000000e+00	2.495346201562314e-01
1.300000000000000e+00	2.963291616317612e-01
1.300000000000000e+00	3.192174727954619e-01
1.300000000000000e+00	2.228337040357512e-01
1.300000000000000e+00	2.837693213102408e-01
1.300000000000000e+00	2.574739484118345e-01
1.300000000000000e+00	2.836794034887040e-01
1.300000000000000e+00	3.459694406433361e-01
1.300000000000000e+00	2.723292570193313e-01
1.300000000000000e+00	2.411340547930983e-01
1.300000000000000e+00	2.535947309399020e-01
1.300000000000000e+00	2.690296432086678e-01
1.300000000000000e+00	2.847745266658497e-01
1.300000000000000e+00	2.588628986200875e-01
1.300000000000000e+00	2.043484070569930e-01
1.300000000000000e+00	2.813134002886789e-01
1.300000000000000e+00	2.471003926832774e-01
1.300000000000000e+00	2.422590641684378e-01
1.300000000000000e+00	2.205644177672433e-01
1.300000000000000e+00	2.792720448844878e-01
1.300000000000000e+00	2.432418875184922e-01
1.300000000000000e+00	2.766837286294509e-01
1.300000000000000e+00	2.029356691193134e-01
1.300000000000000e+00	3.171571570197110e-01
1.300000000000000e+00	3.587016443343710e-01
1.300000000000000e+00	3.071538574496651e-01
1.300000000000000e+00	2.508025554152225e-01
1.300000000000000e+00	2.314706052137040e-01
1.300000000000000e+00	2.101523106241688e-01
1.300000000000000e+00	2.785062367259169e-01
1.300000000000000e+00	2.507746255768955e-01
1.300000000000000e+00	2.081089270615631e-01
1.300000000000000e+00	2.512676451204191e-01
1.300000000000000e+00	2.530237184829767e-01
1.300000000000000e+00	3.373963583717912e-01
1.300000000000000e+00	2.967135426655901e-01
1.300000000000000e+00	2.830094719455547e-01
1.300000000000000e+00	2.528073458519060e-01
1.300000000000000e+00	2.499194800618135e-01
1.300000000000000e+00	2.668294787233570e-01
1.300000000000000e+00	2.698406116368630e-01
1.300000000000000e+00	2.523176781251951e-01
1.300000000000000e+00	2.211840208480340e-01
1.300000000000000e+00	2.629060878475549e-01
1.300000000000000e+00	2.458852687747388e-01
1.300000000000000e+00	2.770319718275277e-01
1.300000000000000e+00	2.087157766324821e-01
1.300000000000000e+00	2.880708815119790e-01
1.300000000000000e+00	3.191917921315386e-01
1.300000000000000e+00	2.614151310097133e-01
1.300000000000000e+00	2.962861783772862e-01
1.300000000000000e+00	3.535282454585630e-01
1.300000000000000e+00	2.932409229578675e-01
1.300000000000000e+00	2.230844160311741e-01
1.300000000000000e+00	2.642149723714611e-01
1.300000000000000e+00	2.936005894148231e-01
1.300000000000000e+00	2.573863661573336e-01
1.300000000000000e+00	2.378191363872135e-01
1.300000000000000e+00	3.462160202258776e-01
1.300000000000000e+00	2.187844410289760e-01
1.300000000000000e+00	1.404454390515976e-01
1.300000000000000e+00	3.170613021101982e-01
1.300000000000000e+00	2.362008870241220e-01
1.300000000000000e+00	2.074019127257446e-01
1.300000000000000e+00	3.526867169664335e-01
1.300000000000000e+00	2.378703155938985e-01
1.300000000000000e+00	3.234317993466166e-01
1.300000000000000e+00	2.556702528878201e-01
1.300000000000000e+00	2.197086922055066e-01
1.300000000000000e+00	2.312957760509825e-01
1.300000000000000e+00	2.171591368833616e-01
1.300000000000000e+00	2.747255779532560e-01
1.300000000000000e+00	2.838779356649108e-01
1.300000000000000e+00	2.613670086209678e-01
1.300000000000000e+00	2.876837729603561e-01
1.300000000000000e+00	2.690264634668169e-01
1.300000000000000e+00	3.066092942419062e-01
1.300000000000000e+00	3.069162585995850e-01
1.300000000000000e+00	2.767930071578251e-01
1.300000000000000e+00	2.715177374042596e-01
1.300000000000000e+00	3.471545369555302e-01
1.300000000000000e+00	2.781660926272887e-01
1.300000000000000e+00	2.787886418815960e-01
1.300000000000000e+00	2.958047579901625e-01
1.300000000000000e+00	2.610745347127850e-01
1.300000000000000e+00	2.841445460365485e-01
1.300000000000000e+00	2.875932709578025e-01
1.300000000000000e+00	2.183908013923115e-01
1.300000000000000e+00	2.146738973673505e-01
1.300000000000000e+00	3.007083448773653e-01
1.300000000000000e+00	2.920996677170854e-01
1.300000000000000e+00	2.372348259400928e-01
1.300000000000000e+00	2.918377953672872e-01
1.300000000000000e+00	2.768255355207150e-01
1.300000000000000e+00	2.699079805195758e-01
1.300000000000000e+00	2.929075047521535e-01
1.300000000000000e+00	2.677140903884246e-01
1.300000000000000e+00	2.501387840299812e-01
1.300000000000000e+00	2.102881893611799e-01
1.300000000000000e+00	3.442482135521504e-01
1.300000000000000e+00	3.595176265859743e-01
1.300000000000000e+00	1.971663119253782e-01
1.300000000000000e+00	3.469332159140363e-01
1.300000000000000e+00	2.386319170511257e-01
1.300000000000000e+00	2.714147189781005e-01
1.300000000000000e+00	2.855956591270021e-01
1.300000000000000e+00	3.222015358279252e-01
1.300000000000000e+00	2.514266172867096e-01
1.300000000000000e+00	2.076314707955482e-01
1.300000000000000e+00	1.894723198723925e-01
1.300000000000000e+00	2.239027055096793e-01
1.300000000000000e+00	1.987642024018279e-01
1.300000000000000e+00	2.394943424413192e-01
1.300000000000000e+00	2.823973189484514e-01
1.300000000000000e+00	2.368323983234051e-01
1.300000000000000e+00	2.866501680480087e-01
1.300000000000000e+00	2.631259705229328e-01
1.300000000000000e+00	2.785087063902546e-01
1.300000000000000e+00	2.461916226749364e-01
1.300000000000000e+00	2.780821313319178e-01
1.300000000000000e+00	2.931729943508278e-01
1.300000000000000e+00	2.041676469926332e-01
1.300000000000000e+00	2.589358603967435e-01
1.300000000000000e+00	2.577860615277115e-01
1.300000000000000e+00	2.666438063998811e-01
1.300000000000000e+00	2.837973566943121e-01
1.300000000000000e+00	2.569178094537320e-01
1.300000000000000e+00	2.741967497071414e-01
1.300000000000000e+00	2.799265448839394e-01
1.300000000000000e+00	2.475166807203176e-01
