1.300000000000000e+00	9.719773563608303e+00
1.300000000000000e+00	9.406450267979734e+00
1.300000000000000e+00	9.659006110540378e+00
1.300000000000000e+00	9.584475654963565e+00
1.300000000000000e+00	9.548735525669137e+00
1.300000000000000e+00	9.557979951762968e+00
1.300000000000000e+00	9.613809166449972e+00
1.300000000000000e+00	9.605165634150753e+00
1.300000000000000e+00	9.823706707644902e+00
1.300000000000000e+00	9.675584675593086e+00
1.300000000000000e+00	9.832163373336879e+00
1.300000000000000e+00	9.613506530090536e+00
1.300000000000000e+00	9.595993805923179e+00
1.300000000000000e+00	9.604462758469097e+00
1.300000000000000e+00	9.600607510395401e+00
1.300000000000000e+00	9.647052139108798e+00
1.300000000000000e+00	9.692025169739278e+00
1.300000000000000e+00	9.707555192963557e+00
1.300000000000000e+00	9.676232444506464e+00
1.300000000000000e+00	9.689378670721215e+00
1.300000000000000e+00	9.612425652998628e+00
1.300000000000000e+00	9.645703883492022e+00
1.300000000000000e+00	9.682851101691416e+00
1.300000000000000e+00	9.744433427755309e+00
1.300000000000000e+00	9.668297201467274e+00
1.300000000000000e+00	9.581072253482017e+00
1.300000000000000e+00	9.738809930465884e+00
1.300000000000000e+00	9.607159908342776e+00
1.300000000000000e+00	9.643943094930458e+00
1.300000000000000e+00	9.602618663481577e+00
1.300000000000000e+00	9.677381044226694e+00
1.300000000000000e+00	9.825078453178326e+00
1.300000000000000e+00	9.618455009794321e+00
1.300000000000000e+00	9.702655202162450e+00
1.300000000000000e+00	9.712462852095952e+00
1.300000000000000e+00	9.632081064189585e+00
1.300000000000000e+00	9.675896072780880e+00
1.300000000000000e+00	9.655640042976591e+00
1.300000000000000e+00	9.840923177742003e+00
1.300000000000000e+00	9.537385860967753e+00
1.300000000000000e+00	9.629385973409907e+00
1.300000000000000e+00	9.544218306313130e+00
1.300000000000000e+00	9.724317612252909e+00
1.300000000000000e+00	9.706333224155724e+00
1.300000000000000e+00	9.569562783206869e+00
1.300000000000000e+00	9.473119758216534e+00
1.300000000000000e+00	9.687826354008699e+00
1.300000000000000e+00	9.527591653408001e+00
1.300000000000000e+00	9.571557310514274e+00
1.300000000000000e+00	9.790518669382521e+00
1.300000000000000e+00	9.626581809948261e+00
1.300000000000000e+00	9.707624973751322e+00
1.300000000000000e+00	9.813886271667466e+00
1.300000000000000e+00	9.617410635340338e+00
1.300000000000000e+00	9.503079789451785e+00
1.300000000000000e+00	9.564922109941438e+00
1.300000000000000e+00	9.624378738102086e+00
1.300000000000000e+00	9.514511217143980e+00
1.300000000000000e+00	9.612725476607798e+00
1.300000000000000e+00	9.510912093578753e+00
1.300000000000000e+00	9.597988260398118e+00
1.300000000000000e+00	9.571258731793755e+00
1.300000000000000e+00	9.554320678616833e+00
1.300000000000000e+00	9.530954286526724e+00
1.300000000000000e+00	9.604685461349138e+00
1.300000000000000e+00	9.520387945245142e+00
1.300000000000000e+00	9.606503623009511e+00
1.300000000000000e+00	9.687439482695080e+00
1.300000000000000e+00	9.599602891206086e+00
1.300000000000000e+00	9.880457332933680e+00
1.300000000000000e+00	9.737214814142202e+00
1.300000000000000e+00	9.720990033028658e+00
1.300000000000000e+00	9.630129999831219e+00
1.300000000000000e+00	9.492523193690815e+00
1.300000000000000e+00	9.508699783403745e+00
1.300000000000000e+00	9.443381231085262e+00
1.300000000000000e+00	9.616604655029343e+00
1.300000000000000e+00	9.600970151882951e+00
1.300000000000000e+00	9.532569097216820e+00
1.300000000000000e+00	9.610785617033926e+00
1.300000000000000e+00	9.676142117888112e+00
1.300000000000000e+00	9.961682364863531e+00
1.300000000000000e+00	9.674922698468301e+00
1.300000000000000e+00	9.561211496240794e+00
1.300000000000000e+00	9.691705700670010e+00
1.300000000000000e+00	9.712578020658281e+00
1.300000000000000e+00	9.608919684758131e+00
1.300000000000000e+00	9.577797352935583e+00
1.300000000000000e+00	9.598963583539483e+00
1.300000000000000e+00	9.739952850961725e+00
1.300000000000000e+00	9.525691643378735e+00
1.300000000000000e+00	9.579654014760784e+00
1.300000000000000e+00	9.678465530346230e+00
1.300000000000000e+00	9.666508160431469e+00
1.300000000000000e+00	9.715656061869090e+00
1.300000000000000e+00	9.680662695623422e+00
1.300000000000000e+00	9.836741663594278e+00
1.300000000000000e+00	9.827398591115253e+00
1.300000000000000e+00	9.695658224832295e+00
1.300000000000000e+00	9.543855137139159e+00
1.300000000000000e+00	9.671396963221808e+00
1.300000000000000e+00	9.650854817232357e+00
1.300000000000000e+00	9.643583832625351e+00
1.300000000000000e+00	9.509330564005005e+00
1.300000000000000e+00	9.551239270309098e+00
1.300000000000000e+00	9.409587467204240e+00
1.300000000000000e+00	9.875549102126421e+00
1.300000000000000e+00	9.519846424853059e+00
1.300000000000000e+00	9.524588037616811e+00
1.300000000000000e+00	9.446146154874603e+00
1.300000000000000e+00	9.529370201903319e+00
1.300000000000000e+00	9.600650447845737e+00
1.300000000000000e+00	9.717322947730841e+00
1.300000000000000e+00	9.617106694544832e+00
1.300000000000000e+00	9.637585875095775e+00
1.300000000000000e+00	9.645249138272039e+00
1.300000000000000e+00	9.632464183353401e+00
1.300000000000000e+00	9.630511228176346e+00
1.300000000000000e+00	9.604156671775492e+00
1.300000000000000e+00	9.630336910712801e+00
1.300000000000000e+00	9.612815636342027e+00
1.300000000000000e+00	9.707436534473011e+00
1.300000000000000e+00	9.716410314327021e+00
1.300000000000000e+00	9.635258613358372e+00
1.300000000000000e+00	9.565060695428027e+00
1.300000000000000e+00	9.702928512689665e+00
1.300000000000000e+00	9.599187430868364e+00
1.300000000000000e+00	9.416622364137279e+00
1.300000000000000e+00	9.737958295431007e+00
1.300000000000000e+00	9.705737823140286e+00
1.300000000000000e+00	9.621050895682997e+00
1.300000000000000e+00	9.702259438756910e+00
1.300000000000000e+00	9.581581397117308e+00
1.300000000000000e+00	9.635015527587504e+00
1.300000000000000e+00	9.736228235086834e+00
1.300000000000000e+00	9.365549993268196e+00
1.300000000000000e+00	9.453997938398059e+00
1.300000000000000e+00	9.551754342222484e+00
1.300000000000000e+00	9.572060178016596e+00
1.300000000000000e+00	9.746197654508268e+00
1.300000000000000e+00	9.590285767099143e+00
1.300000000000000e+00	9.670742164470539e+00
1.300000000000000e+00	9.704147086704037e+00
1.300000000000000e+00	9.726063109551738e+00
1.300000000000000e+00	9.644382089218404e+00
1.300000000000000e+00	9.428228217264936e+00
1.300000000000000e+00	9.722652505197841e+00
1.300000000000000e+00	9.704755762165350e+00
1.300000000000000e+00	9.656735037458732e+00
1.300000000000000e+00	9.817054508943794e+00
1.300000000000000e+00	9.664893343146893e+00
1.300000000000000e+00	9.709861170777703e+00
1.300000000000000e+00	9.537938842150528e+00
1.300000000000000e+00	9.813568472990287e+00
1.300000000000000e+00	9.827652448976778e+00
1.300000000000000e+00	9.509824755116286e+00
1.300000000000000e+00	9.688579999413189e+00
1.300000000000000e+00	9.654393243659365e+00
1.300000000000000e+00	9.464955722189956e+00
1.300000000000000e+00	9.658424082628214e+00
1.300000000000000e+00	9.629091068430252e+00
1.300000000000000e+00	9.798010663784950e+00
1.300000000000000e+00	9.706766935336304e+00
1.300000000000000e+00	9.793046535606056e+00
1.300000000000000e+00	9.718109021866750e+00
1.300000000000000e+00	9.688457711490905e+00
1.300000000000000e+00	9.678521723578214e+00
1.300000000000000e+00	9.468471222795610e+00
1.300000000000000e+00	9.642280148694416e+00
1.300000000000000e+00	9.397125782982686e+00
1.300000000000000e+00	9.685312019895303e+00
1.300000000000000e+00	9.546595802814501e+00
1.300000000000000e+00	9.641015495689455e+00
1.300000000000000e+00	9.635240943886036e+00
1.300000000000000e+00	9.559372385177916e+00
1.300000000000000e+00	9.686493966169156e+00
1.300000000000000e+00	9.395706502613708e+00
1.300000000000000e+00	9.696204953697153e+00
1.300000000000000e+00	9.701854753655976e+00
1.300000000000000e+00	9.572172098807545e+00
1.300000000000000e+00	9.606447661867129e+00
1.300000000000000e+00	9.614953303946118e+00
1.300000000000000e+00	9.502304629374921e+00
1.300000000000000e+00	9.653364197874676e+00
1.300000000000000e+00	9.858808064391365e+00
1.300000000000000e+00	9.513721359351800e+00
1.300000000000000e+00	9.581108958539508e+00
1.300000000000000e+00	9.505963358999407e+00
1.300000000000000e+00	9.405392216139695e+00
1.300000000000000e+00	9.694237178647253e+00
1.300000000000000e+00	9.744239543763017e+00
1.300000000000000e+00	9.533079405703074e+00
1.300000000000000e+00	9.579353459286006e+00
1.300000000000000e+00	9.577800601856833e+00
1.300000000000000e+00	9.415822708034472e+00
1.300000000000000e+00	9.609474744264833e+00
1.300000000000000e+00	9.537467646450029e+00
1.300000000000000e+00	9.476797266101689e+00
1.300000000000000e+00	9.644365491254421e+00
1.300000000000000e+00	9.571344391293611e+00
1.300000000000000e+00	9.585466288788679e+00
1.300000000000000e+00	9.636450521394959e+00
1.300000000000000e+00	9.568022849777682e+00
1.300000000000000e+00	9.725001767381343e+00
1.300000000000000e+00	9.611264437319470e+00
1.300000000000000e+00	9.690506003809276e+00
1.300000000000000e+00	9.401967660803376e+00
1.300000000000000e+00	9.620497061861457e+00
1.300000000000000e+00	9.550051076634782e+00
1.300000000000000e+00	9.764491960930684e+00
1.300000000000000e+00	9.605031749740295e+00
1.300000000000000e+00	9.654441230871914e+00
1.300000000000000e+00	9.679936217981869e+00
1.300000000000000e+00	9.576343342718886e+00
1.300000000000000e+00	9.673293312579213e+00
1.300000000000000e+00	9.708583400134458e+00
1.300000000000000e+00	9.703300199856081e+00
1.300000000000000e+00	9.681268817910137e+00
1.300000000000000e+00	9.521145036249912e+00
1.300000000000000e+00	9.519197663766830e+00
1.300000000000000e+00	9.675741462209661e+00
1.300000000000000e+00	9.618071316832879e+00
1.300000000000000e+00	9.562276077481394e+00
1.300000000000000e+00	9.469848216620711e+00
1.300000000000000e+00	9.689738583440580e+00
1.300000000000000e+00	9.637515999083346e+00
1.300000000000000e+00	9.729265043529701e+00
1.300000000000000e+00	9.638967384878853e+00
1.300000000000000e+00	9.527624243335950e+00
1.300000000000000e+00	9.602783522008004e+00
1.300000000000000e+00	9.635264843695417e+00
1.300000000000000e+00	9.727391922511787e+00
1.300000000000000e+00	9.695710191751704e+00
1.300000000000000e+00	9.440372975906399e+00
1.300000000000000e+00	9.580021709958977e+00
1.300000000000000e+00	9.555498257578092e+00
1.300000000000000e+00	9.739513164313545e+00
1.300000000000000e+00	9.806233550310761e+00
1.300000000000000e+00	9.622258170053277e+00
1.300000000000000e+00	9.545220486833299e+00
1.300000000000000e+00	9.620262797811431e+00
1.300000000000000e+00	9.586460916778568e+00
1.300000000000000e+00	9.548932382373330e+00
1.300000000000000e+00	9.658063918364078e+00
1.300000000000000e+00	9.685128324162772e+00
1.300000000000000e+00	9.775882186407514e+00
1.300000000000000e+00	9.553248250083572e+00
1.300000000000000e+00	9.614322464324962e+00
1.300000000000000e+00	9.669676934903471e+00
1.300000000000000e+00	9.541072834599628e+00
1.300000000000000e+00	9.558829081571961e+00
1.300000000000000e+00	9.636355642244100e+00
1.300000000000000e+00	9.485916851012959e+00
1.300000000000000e+00	9.810112721288096e+00
1.300000000000000e+00	9.698176637869359e+00
1.300000000000000e+00	9.588951407514191e+00
1.300000000000000e+00	9.664072994894276e+00
1.300000000000000e+00	9.791202715225001e+00
1.300000000000000e+00	9.751620294493712e+00
1.300000000000000e+00	9.622762621282787e+00
1.300000000000000e+00	9.771494454588685e+00
1.300000000000000e+00	9.797071598267323e+00
1.300000000000000e+00	9.675162591582000e+00
1.300000000000000e+00	9.842085261833191e+00
1.300000000000000e+00	9.779882965392680e+00
1.300000000000000e+00	9.641938691933746e+00
1.300000000000000e+00	9.680079628344410e+00
1.300000000000000e+00	9.534734871856962e+00
1.300000000000000e+00	9.587048436292081e+00
1.300000000000000e+00	9.642510725852379e+00
1.300000000000000e+00	9.493046975442599e+00
1.300000000000000e+00	9.784146747073255e+00
1.300000000000000e+00	9.646954306834463e+00
1.300000000000000e+00	9.764277646519879e+00
1.300000000000000e+00	9.617586103067413e+00
1.300000000000000e+00	9.637936527178386e+00
1.300000000000000e+00	9.736300558564135e+00
1.300000000000000e+00	9.575922522760344e+00
1.300000000000000e+00	9.530305699236177e+00
1.300000000000000e+00	9.579159551415556e+00
1.300000000000000e+00	9.653316980632679e+00
1.300000000000000e+00	9.610772089015800e+00
1.300000000000000e+00	9.546723091474188e+00
1.300000000000000e+00	9.668020058585491e+00
1.300000000000000e+00	9.538019535928148e+00
1.300000000000000e+00	9.584400965621136e+00
1.300000000000000e+00	9.477250528188605e+00
1.300000000000000e+00	9.664390993452249e+00
1.300000000000000e+00	9.598338461033755e+00
1.300000000000000e+00	9.557758709760243e+00
1.300000000000000e+00	9.418277211900151e+00
1.300000000000000e+00	9.523721351252277e+00
1.300000000000000e+00	9.682405257139711e+00
1.300000000000000e+00	9.459830567694267e+00
1.300000000000000e+00	9.631317986532494e+00
1.300000000000000e+00	9.501787611118498e+00
1.300000000000000e+00	9.506025961726730e+00
1.300000000000000e+00	9.600395561196425e+00
1.300000000000000e+00	9.665501055216307e+00
1.300000000000000e+00	9.808807472362217e+00
1.300000000000000e+00	9.570382103622784e+00
1.300000000000000e+00	9.625315391038859e+00
1.300000000000000e+00	9.687818075778980e+00
1.300000000000000e+00	9.620159109367936e+00
1.300000000000000e+00	9.628131243399700e+00
1.300000000000000e+00	9.509463717482079e+00
1.300000000000000e+00	9.737992613110553e+00
1.300000000000000e+00	9.574488527552502e+00
1.300000000000000e+00	9.595507519945322e+00
1.300000000000000e+00	9.563872176573232e+00
1.300000000000000e+00	9.619429437284573e+00
1.300000000000000e+00	9.617942413276342e+00
1.300000000000000e+00	9.570683318223649e+00
1.300000000000000e+00	9.486514771747327e+00
1.300000000000000e+00	9.457767028873532e+00
1.300000000000000e+00	9.682771962324320e+00
1.300000000000000e+00	9.512696945738330e+00
1.300000000000000e+00	9.735060324019546e+00
1.300000000000000e+00	9.454724088479979e+00
1.300000000000000e+00	9.696284879366635e+00
1.300000000000000e+00	9.567810790200060e+00
1.300000000000000e+00	9.410951044052130e+00
1.300000000000000e+00	9.742235521208768e+00
1.300000000000000e+00	9.686300968974853e+00
1.300000000000000e+00	9.666570587315945e+00
1.300000000000000e+00	9.719104258382309e+00
1.300000000000000e+00	9.702581093720612e+00
1.300000000000000e+00	9.745997785694341e+00
1.300000000000000e+00	9.622397712023869e+00
1.300000000000000e+00	9.684843134358356e+00
1.300000000000000e+00	9.688122713939931e+00
1.300000000000000e+00	9.550517717823759e+00
1.300000000000000e+00	9.532601722803825e+00
1.300000000000000e+00	9.694317971836281e+00
1.300000000000000e+00	9.647042994630002e+00
1.300000000000000e+00	9.656933674347211e+00
1.300000000000000e+00	9.734029571917695e+00
1.300000000000000e+00	9.725063929271338e+00
1.300000000000000e+00	9.582752290696375e+00
1.300000000000000e+00	9.667307103651387e+00
1.300000000000000e+00	9.604954584064464e+00
1.300000000000000e+00	9.631754772587223e+00
1.300000000000000e+00	9.692387309199718e+00
1.300000000000000e+00	9.627700371546155e+00
1.300000000000000e+00	9.813124951490266e+00
1.300000000000000e+00	9.661440681674367e+00
1.300000000000000e+00	9.594793603412874e+00
1.300000000000000e+00	9.638145404276615e+00
1.300000000000000e+00	9.763373362761955e+00
1.300000000000000e+00	9.652401577831901e+00
1.300000000000000e+00	9.542965367532815e+00
1.300000000000000e+00	9.737181596932105e+00
1.300000000000000e+00	9.761031392756880e+00
1.300000000000000e+00	9.657077113779120e+00
1.300000000000000e+00	9.745818270732721e+00
1.300000000000000e+00	9.639777424719313e+00
1.300000000000000e+00	9.641294866641879e+00
1.300000000000000e+00	9.534567010520355e+00
1.300000000000000e+00	9.718799358853772e+00
1.300000000000000e+00	9.684320399729566e+00
1.300000000000000e+00	9.607376021609809e+00
1.300000000000000e+00	9.532655644145212e+00
1.300000000000000e+00	9.617098688327403e+00
1.300000000000000e+00	9.501245390203385e+00
1.300000000000000e+00	9.642100287850424e+00
1.300000000000000e+00	9.537857984256373e+00
1.300000000000000e+00	9.542549152226600e+00
1.300000000000000e+00	9.724794164543743e+00
1.300000000000000e+00	9.732505269509470e+00
1.300000000000000e+00	9.638746370319229e+00
1.300000000000000e+00	9.641941189845021e+00
1.300000000000000e+00	9.567772020740637e+00
1.300000000000000e+00	9.421150526617357e+00
1.300000000000000e+00	9.808771980850659e+00
1.300000000000000e+00	9.700922831384551e+00
1.300000000000000e+00	9.511797196538424e+00
1.300000000000000e+00	9.543595256674143e+00
1.300000000000000e+00	9.637834382499555e+00
1.300000000000000e+00	9.594805763120601e+00
1.300000000000000e+00	9.568764126317394e+00
1.300000000000000e+00	9.544451703945118e+00
1.300000000000000e+00	9.482639130937946e+00
1.300000000000000e+00	9.573260040935988e+00
1.300000000000000e+00	9.578064053335350e+00
1.300000000000000e+00	9.599105359908727e+00
1.300000000000000e+00	9.717105130791094e+00
1.300000000000000e+00	9.617033515771769e+00
1.300000000000000e+00	9.707712829125395e+00
1.300000000000000e+00	9.608710820041955e+00
1.300000000000000e+00	9.640607208065955e+00
1.300000000000000e+00	9.779406555940888e+00
1.300000000000000e+00	9.754668015138353e+00
1.300000000000000e+00	9.573874341480741e+00
1.300000000000000e+00	9.655895582336836e+00
1.300000000000000e+00	9.595842942353391e+00
1.300000000000000e+00	9.746233929130298e+00
1.300000000000000e+00	9.652198198978212e+00
1.300000000000000e+00	9.601561716894182e+00
1.300000000000000e+00	9.593671447062230e+00
1.300000000000000e+00	9.755294995443062e+00
1.300000000000000e+00	9.641760070109390e+00
1.300000000000000e+00	9.525234707155711e+00
1.300000000000000e+00	9.719455007043962e+00
1.300000000000000e+00	9.708372962306839e+00
1.300000000000000e+00	9.651387995895565e+00
1.300000000000000e+00	9.651575973454396e+00
1.300000000000000e+00	9.586939073003530e+00
1.300000000000000e+00	9.428373967788232e+00
1.300000000000000e+00	9.541286047568963e+00
1.300000000000000e+00	9.690169814179381e+00
1.300000000000000e+00	9.726451213317013e+00
1.300000000000000e+00	9.717753814744627e+00
1.300000000000000e+00	9.722856431709443e+00
1.300000000000000e+00	9.589877220845896e+00
1.300000000000000e+00	9.634770127627181e+00
1.300000000000000e+00	9.479731930274992e+00
1.300000000000000e+00	9.770237476153383e+00
1.300000000000000e+00	9.591818991085288e+00
1.300000000000000e+00	9.576715845014629e+00
1.300000000000000e+00	9.464419577034947e+00
1.300000000000000e+00	9.471282025024072e+00
1.300000000000000e+00	9.685609382101573e+00
1.300000000000000e+00	9.617231879687578e+00
1.300000000000000e+00	9.604147183064203e+00
1.300000000000000e+00	9.552510936579395e+00
1.300000000000000e+00	9.696441259881876e+00
1.300000000000000e+00	9.615479004287778e+00
1.300000000000000e+00	9.629206257171216e+00
1.300000000000000e+00	9.648642581316199e+00
1.300000000000000e+00	9.361250330780933e+00
1.300000000000000e+00	9.738565724838359e+00
1.300000000000000e+00	9.516852955415507e+00
1.300000000000000e+00	9.674637608721858e+00
1.300000000000000e+00	9.637421554578552e+00
1.300000000000000e+00	9.766001955523720e+00
1.300000000000000e+00	9.531332956665254e+00
1.300000000000000e+00	9.794470074262286e+00
1.300000000000000e+00	9.733063671386308e+00
1.300000000000000e+00	9.647180652354136e+00
1.300000000000000e+00	9.470361015807258e+00
1.300000000000000e+00	9.631615525173807e+00
1.300000000000000e+00	9.578705363585794e+00
1.300000000000000e+00	9.807776233298775e+00
1.300000000000000e+00	9.572120303408223e+00
1.300000000000000e+00	9.667824193672477e+00
1.300000000000000e+00	9.614162252805309e+00
1.300000000000000e+00	9.689825488085578e+00
1.300000000000000e+00	9.711397093220894e+00
1.300000000000000e+00	9.568740439544777e+00
1.300000000000000e+00	9.704647439160787e+00
1.300000000000000e+00	9.505845849918060e+00
1.300000000000000e+00	9.771786603638395e+00
1.300000000000000e+00	9.672194463110168e+00
1.300000000000000e+00	9.527909267132671e+00
1.300000000000000e+00	9.542304001584306e+00
1.300000000000000e+00	9.496189015289080e+00
1.300000000000000e+00	9.634787594866069e+00
1.300000000000000e+00	9.411237807723481e+00
1.300000000000000e+00	9.651027810774700e+00
1.300000000000000e+00	9.569049291930632e+00
1.300000000000000e+00	9.635810720695275e+00
1.300000000000000e+00	9.547856453914669e+00
1.300000000000000e+00	9.794117927627767e+00
1.300000000000000e+00	9.393732471440813e+00
1.300000000000000e+00	9.583088125959591e+00
1.300000000000000e+00	9.388122794963149e+00
1.300000000000000e+00	9.756538305402497e+00
1.300000000000000e+00	9.686275031829009e+00
1.300000000000000e+00	9.826106805375794e+00
1.300000000000000e+00	9.529123083556783e+00
1.300000000000000e+00	9.437663650857953e+00
1.300000000000000e+00	9.600920923085861e+00
1.300000000000000e+00	9.594224207186693e+00
1.300000000000000e+00	9.789270789753930e+00
1.300000000000000e+00	9.545753668147826e+00
1.300000000000000e+00	9.616699635435724e+00
1.300000000000000e+00	9.502800085814371e+00
1.300000000000000e+00	9.507875961152923e+00
1.300000000000000e+00	9.853713870525755e+00
1.300000000000000e+00	9.641210059726578e+00
1.300000000000000e+00	9.715389856368112e+00
1.300000000000000e+00	9.416635641369140e+00
1.300000000000000e+00	9.662698303945657e+00
1.300000000000000e+00	9.476404339212346e+00
1.300000000000000e+00	9.652969934946473e+00
1.300000000000000e+00	9.503895451252337e+00
1.300000000000000e+00	9.728212093725846e+00
1.300000000000000e+00	9.492471660054804e+00
1.300000000000000e+00	9.499597566460427e+00
1.300000000000000e+00	9.532952846344491e+00
1.300000000000000e+00	9.564019540811174e+00
1.300000000000000e+00	9.637681711138731e+00
1.300000000000000e+00	9.646730133757792e+00
1.300000000000000e+00	9.945547554279585e+00
1.300000000000000e+00	9.498243524766091e+00
1.300000000000000e+00	9.507257685536461e+00
1.300000000000000e+00	9.748667950036076e+00
1.300000000000000e+00	9.711168561779687e+00
1.300000000000000e+00	9.531606234997016e+00
1.300000000000000e+00	9.635974613154483e+00
1.300000000000000e+00	9.608763926407644e+00
1.300000000000000e+00	9.656508066704829e+00
1.300000000000000e+00	9.686327345088040e+00
1.300000000000000e+00	9.588364026591318e+00
1.300000000000000e+00	9.599370569091111e+00
1.300000000000000e+00	9.962701375130081e+00
1.300000000000000e+00	9.625465157719201e+00
1.300000000000000e+00	9.598970900373594e+00
1.300000000000000e+00	9.744754233707518e+00
1.300000000000000e+00	9.572570075493729e+00
1.300000000000000e+00	9.615969925013587e+00
1.300000000000000e+00	9.762513610670768e+00
1.300000000000000e+00	9.678645037699390e+00
1.300000000000000e+00	9.723713733393843e+00
1.300000000000000e+00	9.662154021563133e+00
1.300000000000000e+00	9.587362642506431e+00
1.300000000000000e+00	9.554994633446022e+00
1.300000000000000e+00	9.576729137850723e+00
1.300000000000000e+00	9.701833316400108e+00
1.300000000000000e+00	9.522139654136264e+00
1.300000000000000e+00	9.576806453409901e+00
1.300000000000000e+00	9.652810842273567e+00
1.300000000000000e+00	9.540369970724750e+00
1.300000000000000e+00	9.512648533192653e+00
1.300000000000000e+00	9.711431051356442e+00
1.300000000000000e+00	9.725906560467251e+00
1.300000000000000e+00	9.741761785823879e+00
1.300000000000000e+00	9.617997130210428e+00
1.300000000000000e+00	9.674523774909217e+00
1.300000000000000e+00	9.620114417148665e+00
1.300000000000000e+00	9.744931877572245e+00
1.300000000000000e+00	9.697491992203751e+00
1.300000000000000e+00	9.648698899952951e+00
1.300000000000000e+00	9.654827875984719e+00
1.300000000000000e+00	9.623803427375535e+00
1.300000000000000e+00	9.726679329144101e+00
1.300000000000000e+00	9.689435331687941e+00
1.300000000000000e+00	9.486440114972011e+00
1.300000000000000e+00	9.529527360191960e+00
1.300000000000000e+00	9.701787934470735e+00
1.300000000000000e+00	9.702634979960976e+00
1.300000000000000e+00	9.457485172718963e+00
1.300000000000000e+00	9.491508121774260e+00
1.300000000000000e+00	9.788747640204170e+00
1.300000000000000e+00	9.650526238812940e+00
1.300000000000000e+00	9.763578416353759e+00
1.300000000000000e+00	9.638263234098666e+00
1.300000000000000e+00	9.704607683194192e+00
1.300000000000000e+00	9.642624739858276e+00
1.300000000000000e+00	9.876697720956306e+00
1.300000000000000e+00	9.784838309489707e+00
1.300000000000000e+00	9.684863686278405e+00
1.300000000000000e+00	9.672802853688863e+00
1.300000000000000e+00	9.665565796061694e+00
1.300000000000000e+00	9.577207545567306e+00
1.300000000000000e+00	9.727268425290507e+00
1.300000000000000e+00	9.561747834668960e+00
1.300000000000000e+00	9.431379427010308e+00
1.300000000000000e+00	9.541587747903327e+00
1.300000000000000e+00	9.573903932546273e+00
1.300000000000000e+00	9.657002224654235e+00
1.300000000000000e+00	9.775531524309297e+00
1.300000000000000e+00	9.561912299101305e+00
1.300000000000000e+00	9.677129989708973e+00
1.300000000000000e+00	9.681081940248013e+00
1.300000000000000e+00	9.462800239340307e+00
1.300000000000000e+00	9.573630822567049e+00
1.300000000000000e+00	9.535969208309924e+00
1.300000000000000e+00	9.575257146331479e+00
1.300000000000000e+00	9.762511090808918e+00
1.300000000000000e+00	9.714199139634315e+00
1.300000000000000e+00	9.686344169613985e+00
1.300000000000000e+00	9.726553644404527e+00
1.300000000000000e+00	9.639954382740253e+00
1.300000000000000e+00	9.677564099585943e+00
1.300000000000000e+00	9.565554347905994e+00
1.300000000000000e+00	9.719311434004677e+00
1.300000000000000e+00	9.575409004198335e+00
1.300000000000000e+00	9.558006799197438e+00
1.300000000000000e+00	9.554471860216845e+00
1.300000000000000e+00	9.652200273307907e+00
