1.850000000000000e+00	4.687124815913206e+00
1.850000000000000e+00	4.757564855813866e+00
1.850000000000000e+00	4.713535937685755e+00
1.850000000000000e+00	4.789648570174159e+00
1.850000000000000e+00	4.652184352122219e+00
1.850000000000000e+00	4.610618353835954e+00
1.850000000000000e+00	4.754956737323714e+00
1.850000000000000e+00	4.747083838364373e+00
1.850000000000000e+00	4.763971459973606e+00
1.850000000000000e+00	4.584873761927691e+00
1.850000000000000e+00	4.752622925422912e+00
1.850000000000000e+00	4.764074816554736e+00
1.850000000000000e+00	4.645548265316384e+00
1.850000000000000e+00	4.720128140910458e+00
1.850000000000000e+00	4.609820331702439e+00
1.850000000000000e+00	4.816288217024359e+00
1.850000000000000e+00	4.687894484298226e+00
1.850000000000000e+00	4.833026924681965e+00
1.850000000000000e+00	4.668980530191257e+00
1.850000000000000e+00	4.723704482460841e+00
1.850000000000000e+00	4.757244793859909e+00
1.850000000000000e+00	4.890296516881420e+00
1.850000000000000e+00	4.735142854893447e+00
1.850000000000000e+00	4.774848825075018e+00
1.850000000000000e+00	4.725297554427367e+00
1.850000000000000e+00	4.775075028537723e+00
1.850000000000000e+00	4.652564242959863e+00
1.850000000000000e+00	4.718728616127860e+00
1.850000000000000e+00	4.734827251274937e+00
1.850000000000000e+00	4.834769255769544e+00
1.850000000000000e+00	4.885080933832502e+00
1.850000000000000e+00	4.746881849850677e+00
1.850000000000000e+00	4.772719185895939e+00
1.850000000000000e+00	4.749280952299576e+00
1.850000000000000e+00	4.769805081188031e+00
1.850000000000000e+00	4.765073570887636e+00
1.850000000000000e+00	4.746694566733337e+00
1.850000000000000e+00	4.799381824103548e+00
1.850000000000000e+00	4.675770150907978e+00
1.850000000000000e+00	4.706305402182520e+00
1.850000000000000e+00	4.684601456189376e+00
1.850000000000000e+00	4.715990740713613e+00
1.850000000000000e+00	4.762127500676447e+00
1.850000000000000e+00	4.667235474602467e+00
1.850000000000000e+00	4.726391631832776e+00
1.850000000000000e+00	4.754280209150433e+00
1.850000000000000e+00	4.700450848582038e+00
1.850000000000000e+00	4.870738115209369e+00
1.850000000000000e+00	4.750158137023632e+00
1.850000000000000e+00	4.751511583462891e+00
1.850000000000000e+00	4.678187229268410e+00
1.850000000000000e+00	4.707458950633732e+00
1.850000000000000e+00	4.751658348422660e+00
1.850000000000000e+00	4.751356206766139e+00
1.850000000000000e+00	4.757282356132302e+00
1.850000000000000e+00	4.690052017499035e+00
1.850000000000000e+00	4.768243860144507e+00
1.850000000000000e+00	4.871873778505234e+00
1.850000000000000e+00	4.684577554436776e+00
1.850000000000000e+00	4.687413299060000e+00
1.850000000000000e+00	4.652491611104299e+00
1.850000000000000e+00	4.754272353903692e+00
1.850000000000000e+00	4.661407845466634e+00
1.850000000000000e+00	4.668128312814265e+00
1.850000000000000e+00	4.725436030577548e+00
1.850000000000000e+00	4.775763426121256e+00
1.850000000000000e+00	4.797136387867265e+00
1.850000000000000e+00	4.751484108070391e+00
1.850000000000000e+00	4.712501866011150e+00
1.850000000000000e+00	4.815035176793449e+00
1.850000000000000e+00	4.692547077794490e+00
1.850000000000000e+00	4.695922255862793e+00
1.850000000000000e+00	4.787710674479538e+00
1.850000000000000e+00	4.707084178144981e+00
1.850000000000000e+00	4.736714160114127e+00
1.850000000000000e+00	4.796173416025840e+00
1.850000000000000e+00	4.731832143140252e+00
1.850000000000000e+00	4.678818509551578e+00
1.850000000000000e+00	4.746242891897449e+00
1.850000000000000e+00	4.752243390574369e+00
1.850000000000000e+00	4.736271214294332e+00
1.850000000000000e+00	4.755810397217061e+00
1.850000000000000e+00	4.715283584405613e+00
1.850000000000000e+00	4.756658525627046e+00
1.850000000000000e+00	4.665438907190226e+00
1.850000000000000e+00	4.698764995750969e+00
1.850000000000000e+00	4.924688406409341e+00
1.850000000000000e+00	4.801999042272547e+00
1.850000000000000e+00	4.740497786558646e+00
1.850000000000000e+00	4.848409968180803e+00
1.850000000000000e+00	4.741022375450411e+00
1.850000000000000e+00	4.799912942830499e+00
1.850000000000000e+00	4.817048318882960e+00
1.850000000000000e+00	4.680886959001151e+00
1.850000000000000e+00	4.851363585862861e+00
1.850000000000000e+00	4.656170654922834e+00
1.850000000000000e+00	4.817173172567985e+00
1.850000000000000e+00	4.672285614184174e+00
1.850000000000000e+00	4.788648210968269e+00
1.850000000000000e+00	4.843940000385096e+00
1.850000000000000e+00	4.751290368147083e+00
1.850000000000000e+00	4.781372447342761e+00
1.850000000000000e+00	4.788853249067573e+00
1.850000000000000e+00	4.766810173281209e+00
1.850000000000000e+00	4.614495513982657e+00
1.850000000000000e+00	4.764159127521800e+00
1.850000000000000e+00	4.804038578180172e+00
1.850000000000000e+00	4.651403219642792e+00
1.850000000000000e+00	4.609849860636224e+00
1.850000000000000e+00	4.743817560752076e+00
1.850000000000000e+00	4.819371681816156e+00
1.850000000000000e+00	4.670409843569756e+00
1.850000000000000e+00	4.774565121056469e+00
1.850000000000000e+00	4.800614016886715e+00
1.850000000000000e+00	4.778617752180230e+00
1.850000000000000e+00	4.756400571074371e+00
1.850000000000000e+00	4.797900732245805e+00
1.850000000000000e+00	4.694192400318970e+00
1.850000000000000e+00	4.822350447125595e+00
1.850000000000000e+00	4.728741280540299e+00
1.850000000000000e+00	4.737548147501925e+00
1.850000000000000e+00	4.670529462366749e+00
1.850000000000000e+00	4.750604575181772e+00
1.850000000000000e+00	4.805281647427464e+00
1.850000000000000e+00	4.779845948415209e+00
1.850000000000000e+00	4.766313038624757e+00
1.850000000000000e+00	4.679333081739846e+00
1.850000000000000e+00	4.659315446807678e+00
1.850000000000000e+00	4.751644572427026e+00
1.850000000000000e+00	4.770066157175105e+00
1.850000000000000e+00	4.709254699258972e+00
1.850000000000000e+00	4.816852965168296e+00
1.850000000000000e+00	4.729783789395571e+00
1.850000000000000e+00	4.670453842845522e+00
1.850000000000000e+00	4.764416056338066e+00
1.850000000000000e+00	4.643754599708746e+00
1.850000000000000e+00	4.736251593802267e+00
1.850000000000000e+00	4.857533791625894e+00
1.850000000000000e+00	4.703463259333438e+00
1.850000000000000e+00	4.769919099024467e+00
1.850000000000000e+00	4.793815638782736e+00
1.850000000000000e+00	4.803329035144506e+00
1.850000000000000e+00	4.781685653743009e+00
1.850000000000000e+00	4.722514524506149e+00
1.850000000000000e+00	4.835526881195573e+00
1.850000000000000e+00	4.672840266124322e+00
1.850000000000000e+00	4.638065052506666e+00
1.850000000000000e+00	4.823914586106428e+00
1.850000000000000e+00	4.704809984264799e+00
1.850000000000000e+00	4.702496756173594e+00
1.850000000000000e+00	4.763519206519994e+00
1.850000000000000e+00	4.832541747957899e+00
1.850000000000000e+00	4.856241120196153e+00
1.850000000000000e+00	4.717224645677546e+00
1.850000000000000e+00	4.731699481525506e+00
1.850000000000000e+00	4.896494321268206e+00
1.850000000000000e+00	4.765672830569457e+00
1.850000000000000e+00	4.812565571019912e+00
1.850000000000000e+00	4.817573865192098e+00
1.850000000000000e+00	4.763926479056979e+00
1.850000000000000e+00	4.803477886898634e+00
1.850000000000000e+00	4.644596690564344e+00
1.850000000000000e+00	4.641790561720329e+00
1.850000000000000e+00	4.757643406848373e+00
1.850000000000000e+00	4.767322243173899e+00
1.850000000000000e+00	4.815126893542597e+00
1.850000000000000e+00	4.762503757899688e+00
1.850000000000000e+00	4.734879036555791e+00
1.850000000000000e+00	4.807705180950235e+00
1.850000000000000e+00	4.729682447150256e+00
1.850000000000000e+00	4.652570942545731e+00
1.850000000000000e+00	4.700381417322971e+00
1.850000000000000e+00	4.761192112727655e+00
1.850000000000000e+00	4.838254127119241e+00
1.850000000000000e+00	4.648117088041722e+00
1.850000000000000e+00	4.743389289235438e+00
1.850000000000000e+00	4.661214193006863e+00
1.850000000000000e+00	4.733171317450566e+00
1.850000000000000e+00	4.708683200031310e+00
1.850000000000000e+00	4.722479310930816e+00
1.850000000000000e+00	4.761601634980511e+00
1.850000000000000e+00	4.833961041670976e+00
1.850000000000000e+00	4.717077196747661e+00
1.850000000000000e+00	4.672503004901789e+00
1.850000000000000e+00	4.776338616724324e+00
1.850000000000000e+00	4.844235157781862e+00
1.850000000000000e+00	4.726770061803125e+00
1.850000000000000e+00	4.759928023732266e+00
1.850000000000000e+00	4.991571667461654e+00
1.850000000000000e+00	4.806735020482195e+00
1.850000000000000e+00	4.762379284240644e+00
1.850000000000000e+00	4.917861936867458e+00
1.850000000000000e+00	4.740383926364317e+00
1.850000000000000e+00	4.725512450455474e+00
1.850000000000000e+00	4.755488394874711e+00
1.850000000000000e+00	4.722517335064089e+00
1.850000000000000e+00	4.760664826511971e+00
1.850000000000000e+00	4.797418925865857e+00
1.850000000000000e+00	4.785700299817561e+00
1.850000000000000e+00	4.638534032870419e+00
1.850000000000000e+00	4.717205269905617e+00
1.850000000000000e+00	4.741593785598050e+00
1.850000000000000e+00	4.768269167897444e+00
1.850000000000000e+00	4.900052646363418e+00
1.850000000000000e+00	4.772914394829659e+00
1.850000000000000e+00	4.805377811743003e+00
1.850000000000000e+00	4.706005006378804e+00
1.850000000000000e+00	4.904601729801749e+00
1.850000000000000e+00	4.751144660537689e+00
1.850000000000000e+00	4.812102826266381e+00
1.850000000000000e+00	4.603000416118332e+00
1.850000000000000e+00	4.725957559906983e+00
1.850000000000000e+00	4.898450853439821e+00
1.850000000000000e+00	4.727962008894943e+00
1.850000000000000e+00	4.628864560165737e+00
1.850000000000000e+00	4.697394430504327e+00
1.850000000000000e+00	4.830855686252105e+00
1.850000000000000e+00	4.656175614701933e+00
1.850000000000000e+00	4.635244417629044e+00
1.850000000000000e+00	4.812677079408108e+00
1.850000000000000e+00	4.700404434452253e+00
1.850000000000000e+00	4.774388707332390e+00
1.850000000000000e+00	4.712580922207877e+00
1.850000000000000e+00	4.898237026278684e+00
1.850000000000000e+00	4.706828048815514e+00
1.850000000000000e+00	4.704650134009286e+00
1.850000000000000e+00	4.933037876589673e+00
1.850000000000000e+00	4.774576422924795e+00
1.850000000000000e+00	4.771848192334545e+00
1.850000000000000e+00	4.676235470895102e+00
1.850000000000000e+00	4.804525498126936e+00
1.850000000000000e+00	4.719185382443701e+00
1.850000000000000e+00	4.667070558006377e+00
1.850000000000000e+00	4.825104647735643e+00
1.850000000000000e+00	4.746288781479549e+00
1.850000000000000e+00	4.762250720010003e+00
1.850000000000000e+00	4.756540447345160e+00
1.850000000000000e+00	4.668582975699765e+00
1.850000000000000e+00	4.716581015258147e+00
1.850000000000000e+00	4.779735163612168e+00
1.850000000000000e+00	4.730065110152885e+00
1.850000000000000e+00	4.684981981200945e+00
1.850000000000000e+00	4.796326231821637e+00
1.850000000000000e+00	4.626347209046342e+00
1.850000000000000e+00	4.939534046605464e+00
1.850000000000000e+00	4.909785964428205e+00
1.850000000000000e+00	4.732851179552422e+00
1.850000000000000e+00	4.742273063146981e+00
1.850000000000000e+00	4.656903228138511e+00
1.850000000000000e+00	4.770535093333327e+00
1.850000000000000e+00	4.845319126219794e+00
1.850000000000000e+00	4.696236760815880e+00
1.850000000000000e+00	4.632570760839489e+00
1.850000000000000e+00	4.683404107407920e+00
1.850000000000000e+00	4.828209621273344e+00
1.850000000000000e+00	4.911466389141679e+00
1.850000000000000e+00	4.809468223030917e+00
1.850000000000000e+00	4.843615976836482e+00
1.850000000000000e+00	4.766481316285700e+00
1.850000000000000e+00	4.690266804670790e+00
1.850000000000000e+00	4.747061260623271e+00
1.850000000000000e+00	4.660843278480855e+00
1.850000000000000e+00	4.777366041399906e+00
1.850000000000000e+00	4.700868490938902e+00
1.850000000000000e+00	4.832693367180384e+00
1.850000000000000e+00	4.734825958120330e+00
1.850000000000000e+00	4.842114429690356e+00
1.850000000000000e+00	4.669765307827710e+00
1.850000000000000e+00	4.851623349141399e+00
1.850000000000000e+00	4.661206237399146e+00
1.850000000000000e+00	4.601372341468609e+00
1.850000000000000e+00	4.652130271887767e+00
1.850000000000000e+00	4.752626040042089e+00
1.850000000000000e+00	4.728515720338664e+00
1.850000000000000e+00	4.737967534766669e+00
1.850000000000000e+00	4.693589084435979e+00
1.850000000000000e+00	4.844522527132184e+00
1.850000000000000e+00	4.714560244691379e+00
1.850000000000000e+00	4.780828841545274e+00
1.850000000000000e+00	4.774745047817786e+00
1.850000000000000e+00	4.680582818233225e+00
1.850000000000000e+00	4.883166619778864e+00
1.850000000000000e+00	4.776472201278205e+00
1.850000000000000e+00	4.800356576814126e+00
1.850000000000000e+00	4.740629526894544e+00
1.850000000000000e+00	4.741268490167368e+00
1.850000000000000e+00	4.737126908774692e+00
1.850000000000000e+00	4.820538172477804e+00
1.850000000000000e+00	4.740219916034313e+00
1.850000000000000e+00	4.687974089638775e+00
1.850000000000000e+00	4.856422659662039e+00
1.850000000000000e+00	4.650061200236495e+00
1.850000000000000e+00	4.839944105335110e+00
1.850000000000000e+00	4.670737398653257e+00
1.850000000000000e+00	4.683653982792365e+00
1.850000000000000e+00	4.780590047511103e+00
1.850000000000000e+00	4.763639515596167e+00
1.850000000000000e+00	4.738455190135570e+00
1.850000000000000e+00	4.727787903395896e+00
1.850000000000000e+00	4.812511780961922e+00
1.850000000000000e+00	4.794687401250052e+00
1.850000000000000e+00	4.822536973598090e+00
1.850000000000000e+00	4.898599742218707e+00
1.850000000000000e+00	4.763927004675297e+00
1.850000000000000e+00	4.744998736660454e+00
1.850000000000000e+00	4.915558967737732e+00
1.850000000000000e+00	4.776910536123820e+00
1.850000000000000e+00	4.718367852048534e+00
1.850000000000000e+00	4.706734734593226e+00
1.850000000000000e+00	4.812192444335748e+00
1.850000000000000e+00	4.721355270795549e+00
1.850000000000000e+00	4.738294466821723e+00
1.850000000000000e+00	4.613285035886761e+00
1.850000000000000e+00	4.861851775657458e+00
1.850000000000000e+00	4.767830585338916e+00
1.850000000000000e+00	4.797993224918489e+00
1.850000000000000e+00	4.690279347395543e+00
1.850000000000000e+00	4.731056796347604e+00
1.850000000000000e+00	4.686417730808961e+00
1.850000000000000e+00	4.641984552329927e+00
1.850000000000000e+00	4.733798236225233e+00
1.850000000000000e+00	4.688091430172760e+00
1.850000000000000e+00	4.731634417374620e+00
1.850000000000000e+00	4.812442511906480e+00
1.850000000000000e+00	4.704360704438250e+00
1.850000000000000e+00	4.754722502330496e+00
1.850000000000000e+00	4.679613924603955e+00
1.850000000000000e+00	4.765330645055364e+00
1.850000000000000e+00	4.729334540156786e+00
1.850000000000000e+00	4.818614167616063e+00
1.850000000000000e+00	4.755915576880044e+00
1.850000000000000e+00	4.766655524422848e+00
1.850000000000000e+00	4.819401890228956e+00
1.850000000000000e+00	4.657049127631897e+00
1.850000000000000e+00	4.795182610975443e+00
1.850000000000000e+00	4.723145256322259e+00
1.850000000000000e+00	4.660770407062254e+00
1.850000000000000e+00	4.769514410851505e+00
1.850000000000000e+00	4.792878440505472e+00
1.850000000000000e+00	4.731814809159395e+00
1.850000000000000e+00	4.679241277397064e+00
1.850000000000000e+00	4.776754664096941e+00
1.850000000000000e+00	4.775832456262549e+00
1.850000000000000e+00	4.679237732391316e+00
1.850000000000000e+00	4.700901961614354e+00
1.850000000000000e+00	4.745639495173378e+00
1.850000000000000e+00	4.745639538578901e+00
1.850000000000000e+00	4.707098844751053e+00
1.850000000000000e+00	4.775029910397452e+00
1.850000000000000e+00	4.748737992753489e+00
1.850000000000000e+00	4.747461579728272e+00
1.850000000000000e+00	4.739696042698496e+00
1.850000000000000e+00	4.746777731035410e+00
1.850000000000000e+00	4.806447524233156e+00
1.850000000000000e+00	4.712760111050761e+00
1.850000000000000e+00	4.767231748823376e+00
1.850000000000000e+00	4.624643756287030e+00
1.850000000000000e+00	4.832488174981619e+00
1.850000000000000e+00	4.745527562091887e+00
1.850000000000000e+00	4.731606420376735e+00
1.850000000000000e+00	4.745905792514865e+00
1.850000000000000e+00	4.837037070235970e+00
1.850000000000000e+00	4.778358271386466e+00
1.850000000000000e+00	4.742930034952529e+00
1.850000000000000e+00	4.684253273320165e+00
1.850000000000000e+00	4.844660702912449e+00
1.850000000000000e+00	4.845121425746780e+00
1.850000000000000e+00	4.837846633119880e+00
