1.850000000000000e+00	4.087285465173514e-01
1.850000000000000e+00	3.935241882702615e-01
1.850000000000000e+00	3.698179193680958e-01
1.850000000000000e+00	4.829743438555485e-01
1.850000000000000e+00	3.584173465372736e-01
1.850000000000000e+00	4.596411019853059e-01
1.850000000000000e+00	3.295486355498139e-01
1.850000000000000e+00	4.173121993714975e-01
1.850000000000000e+00	4.059325728819527e-01
1.850000000000000e+00	3.742162101121108e-01
1.850000000000000e+00	4.213207190647742e-01
1.850000000000000e+00	4.296316732101055e-01
1.850000000000000e+00	4.028564534023414e-01
1.850000000000000e+00	3.105929195227204e-01
1.850000000000000e+00	4.032470271778226e-01
1.850000000000000e+00	4.297018102391116e-01
1.850000000000000e+00	5.135168139796641e-01
1.850000000000000e+00	4.045647715507343e-01
1.850000000000000e+00	3.685486988365045e-01
1.850000000000000e+00	4.180325419164668e-01
1.850000000000000e+00	4.414328887272947e-01
1.850000000000000e+00	4.192409871853487e-01
1.850000000000000e+00	3.843401105696058e-01
1.850000000000000e+00	4.640159154358575e-01
1.850000000000000e+00	4.249987519242264e-01
1.850000000000000e+00	4.765050716496191e-01
1.850000000000000e+00	4.538878073741250e-01
1.850000000000000e+00	4.040919178770279e-01
1.850000000000000e+00	4.524059361869873e-01
1.850000000000000e+00	4.222014456451143e-01
1.850000000000000e+00	4.098390406928493e-01
1.850000000000000e+00	3.592916249286520e-01
1.850000000000000e+00	3.811670537848951e-01
1.850000000000000e+00	3.954086972851227e-01
1.850000000000000e+00	4.357315487619998e-01
1.850000000000000e+00	3.470543641187492e-01
1.850000000000000e+00	3.514054784929523e-01
1.850000000000000e+00	3.576761003957577e-01
1.850000000000000e+00	4.365398332422219e-01
1.850000000000000e+00	4.088421825931140e-01
1.850000000000000e+00	3.991318635778303e-01
1.850000000000000e+00	3.562118732583657e-01
1.850000000000000e+00	3.836321748989601e-01
1.850000000000000e+00	4.284147091293404e-01
1.850000000000000e+00	4.501585156234335e-01
1.850000000000000e+00	4.885042419515660e-01
1.850000000000000e+00	4.028104467965981e-01
1.850000000000000e+00	4.654923675890661e-01
1.850000000000000e+00	4.440893916811676e-01
1.850000000000000e+00	4.237387543442220e-01
1.850000000000000e+00	4.506809521684539e-01
1.850000000000000e+00	4.304317102798513e-01
1.850000000000000e+00	4.232880966236742e-01
1.850000000000000e+00	3.838571542628497e-01
1.850000000000000e+00	4.076261791557989e-01
1.850000000000000e+00	4.674761603861545e-01
1.850000000000000e+00	4.403881957917927e-01
1.850000000000000e+00	3.970263091833413e-01
1.850000000000000e+00	4.452043482809047e-01
1.850000000000000e+00	4.353878318648270e-01
1.850000000000000e+00	4.497823703814267e-01
1.850000000000000e+00	4.120880132128944e-01
1.850000000000000e+00	3.802644111743353e-01
1.850000000000000e+00	4.467657417258858e-01
1.850000000000000e+00	3.978697008524815e-01
1.850000000000000e+00	4.255199336132858e-01
1.850000000000000e+00	3.801240143695765e-01
1.850000000000000e+00	4.780583752203308e-01
1.850000000000000e+00	4.677619777615026e-01
1.850000000000000e+00	4.708996942842561e-01
1.850000000000000e+00	4.124476261408296e-01
1.850000000000000e+00	4.423825407166129e-01
1.850000000000000e+00	4.420166211896157e-01
1.850000000000000e+00	3.805881784386323e-01
1.850000000000000e+00	4.063572831804370e-01
1.850000000000000e+00	4.115508433325833e-01
1.850000000000000e+00	3.864000469923610e-01
1.850000000000000e+00	3.817123285442975e-01
1.850000000000000e+00	4.537938739017117e-01
1.850000000000000e+00	3.837401292479334e-01
1.850000000000000e+00	4.137622565794394e-01
1.850000000000000e+00	4.242674890659774e-01
1.850000000000000e+00	3.900180359443129e-01
1.850000000000000e+00	4.154019701696078e-01
1.850000000000000e+00	4.352663723877409e-01
1.850000000000000e+00	3.930524979808923e-01
1.850000000000000e+00	4.318796188026116e-01
1.850000000000000e+00	4.126306405179216e-01
1.850000000000000e+00	3.737265750415428e-01
1.850000000000000e+00	3.755961513319628e-01
1.850000000000000e+00	4.505737598231905e-01
1.850000000000000e+00	3.959581710431256e-01
1.850000000000000e+00	3.710373023827213e-01
1.850000000000000e+00	4.158990325092798e-01
1.850000000000000e+00	4.328472476813557e-01
1.850000000000000e+00	3.980686623324015e-01
1.850000000000000e+00	4.206659942252728e-01
1.850000000000000e+00	3.727472716274347e-01
1.850000000000000e+00	3.877534323515123e-01
1.850000000000000e+00	4.484421719347700e-01
1.850000000000000e+00	4.430966334219085e-01
1.850000000000000e+00	4.783604024375128e-01
1.850000000000000e+00	4.619071154408295e-01
1.850000000000000e+00	4.505944272209411e-01
1.850000000000000e+00	3.815601296158941e-01
1.850000000000000e+00	3.648465540281162e-01
1.850000000000000e+00	4.885225841448901e-01
1.850000000000000e+00	3.482307361043620e-01
1.850000000000000e+00	3.350662231080859e-01
1.850000000000000e+00	3.754698256388475e-01
1.850000000000000e+00	4.138823924837080e-01
1.850000000000000e+00	4.036028249574491e-01
1.850000000000000e+00	3.553861441338291e-01
1.850000000000000e+00	4.321770748606523e-01
1.850000000000000e+00	4.585808135428449e-01
1.850000000000000e+00	4.844958295171694e-01
1.850000000000000e+00	3.980463128222467e-01
1.850000000000000e+00	4.590560756313951e-01
1.850000000000000e+00	4.537296290663780e-01
1.850000000000000e+00	4.219941248782039e-01
1.850000000000000e+00	4.231035838444860e-01
1.850000000000000e+00	4.038805459718785e-01
1.850000000000000e+00	3.924650326737385e-01
1.850000000000000e+00	4.019800547641418e-01
1.850000000000000e+00	4.619628111586502e-01
1.850000000000000e+00	4.340179762361131e-01
1.850000000000000e+00	4.303126909554513e-01
1.850000000000000e+00	4.016953254924636e-01
1.850000000000000e+00	3.947724863943453e-01
1.850000000000000e+00	4.200654941676614e-01
1.850000000000000e+00	4.505956343165952e-01
1.850000000000000e+00	3.830371395594241e-01
1.850000000000000e+00	3.963195465824462e-01
1.850000000000000e+00	3.557263109970707e-01
1.850000000000000e+00	4.355748006755550e-01
1.850000000000000e+00	4.370988724488064e-01
1.850000000000000e+00	4.239166992942217e-01
1.850000000000000e+00	4.239296365991175e-01
1.850000000000000e+00	4.976850928181454e-01
1.850000000000000e+00	5.159949473342393e-01
1.850000000000000e+00	3.932168652108122e-01
1.850000000000000e+00	3.699566488766585e-01
1.850000000000000e+00	4.676297837306332e-01
1.850000000000000e+00	3.893531120821344e-01
1.850000000000000e+00	4.789849286797002e-01
1.850000000000000e+00	4.787416008758802e-01
1.850000000000000e+00	4.811786983166243e-01
1.850000000000000e+00	3.406883185974372e-01
1.850000000000000e+00	3.405137158899540e-01
1.850000000000000e+00	4.210426326372343e-01
1.850000000000000e+00	4.593814355295613e-01
1.850000000000000e+00	4.213599512790793e-01
1.850000000000000e+00	4.373766062195718e-01
1.850000000000000e+00	3.798207625545257e-01
1.850000000000000e+00	4.019179013719105e-01
1.850000000000000e+00	4.269011041106054e-01
1.850000000000000e+00	4.361407516865169e-01
1.850000000000000e+00	4.748556717921731e-01
1.850000000000000e+00	4.174400735075871e-01
1.850000000000000e+00	3.658196877662702e-01
1.850000000000000e+00	3.164098620926775e-01
1.850000000000000e+00	3.970204424057633e-01
1.850000000000000e+00	3.944859444617332e-01
1.850000000000000e+00	3.849059767217579e-01
1.850000000000000e+00	4.519548265146637e-01
1.850000000000000e+00	4.278766802820479e-01
1.850000000000000e+00	3.956968417937159e-01
1.850000000000000e+00	3.451676444954188e-01
1.850000000000000e+00	4.223028105479741e-01
1.850000000000000e+00	4.441903846313083e-01
1.850000000000000e+00	4.177501574599081e-01
1.850000000000000e+00	4.506803922933633e-01
1.850000000000000e+00	4.694187475291246e-01
1.850000000000000e+00	4.403164512034112e-01
1.850000000000000e+00	4.356781417992449e-01
1.850000000000000e+00	4.241410185695389e-01
1.850000000000000e+00	4.983967372861008e-01
1.850000000000000e+00	4.734334503286903e-01
1.850000000000000e+00	4.244586168539478e-01
1.850000000000000e+00	4.199901484625042e-01
1.850000000000000e+00	3.819659871590784e-01
1.850000000000000e+00	3.778516378352537e-01
1.850000000000000e+00	4.752691748407713e-01
1.850000000000000e+00	4.762323169025804e-01
1.850000000000000e+00	4.171732009709834e-01
1.850000000000000e+00	4.092573037470553e-01
1.850000000000000e+00	3.994182609001782e-01
1.850000000000000e+00	4.609854459041608e-01
1.850000000000000e+00	4.160320944147045e-01
1.850000000000000e+00	4.106361993516111e-01
1.850000000000000e+00	4.663032882030500e-01
1.850000000000000e+00	4.351558719447366e-01
1.850000000000000e+00	3.985815652677275e-01
1.850000000000000e+00	4.706988103140143e-01
1.850000000000000e+00	3.668671155709468e-01
1.850000000000000e+00	4.325913220003401e-01
1.850000000000000e+00	3.892938551935894e-01
1.850000000000000e+00	4.220477815194738e-01
1.850000000000000e+00	4.217748515450553e-01
1.850000000000000e+00	4.451901438249708e-01
1.850000000000000e+00	4.051247929992478e-01
1.850000000000000e+00	3.516088750642786e-01
1.850000000000000e+00	3.907780223224764e-01
1.850000000000000e+00	4.132585155658950e-01
1.850000000000000e+00	3.930963212767337e-01
1.850000000000000e+00	4.190302788821766e-01
1.850000000000000e+00	4.311350134113819e-01
1.850000000000000e+00	4.189147609906370e-01
1.850000000000000e+00	4.421700508694402e-01
1.850000000000000e+00	3.549455113718282e-01
1.850000000000000e+00	4.649736999372988e-01
1.850000000000000e+00	4.405102953532371e-01
1.850000000000000e+00	4.195905412139918e-01
1.850000000000000e+00	4.159209686390919e-01
1.850000000000000e+00	4.308967205872636e-01
1.850000000000000e+00	4.283284256058872e-01
1.850000000000000e+00	4.120519606570692e-01
1.850000000000000e+00	4.288580684450919e-01
1.850000000000000e+00	3.697700042805637e-01
1.850000000000000e+00	3.781533003358094e-01
1.850000000000000e+00	3.617634252002821e-01
1.850000000000000e+00	4.778076015499728e-01
1.850000000000000e+00	3.605720090488518e-01
1.850000000000000e+00	3.895133524716248e-01
1.850000000000000e+00	4.230653995171416e-01
1.850000000000000e+00	3.505809400878443e-01
1.850000000000000e+00	4.205672692786251e-01
1.850000000000000e+00	3.981599499938976e-01
1.850000000000000e+00	4.092805760218546e-01
1.850000000000000e+00	4.268217579797579e-01
1.850000000000000e+00	4.231122581375642e-01
1.850000000000000e+00	5.124603561963067e-01
1.850000000000000e+00	4.061643271337473e-01
1.850000000000000e+00	4.166375271631467e-01
1.850000000000000e+00	4.369818478387096e-01
1.850000000000000e+00	4.396728245490842e-01
1.850000000000000e+00	4.372552356123547e-01
1.850000000000000e+00	4.971420084643278e-01
1.850000000000000e+00	3.796359450203684e-01
1.850000000000000e+00	4.175812762375591e-01
1.850000000000000e+00	3.865473270152771e-01
1.850000000000000e+00	3.930324788414905e-01
1.850000000000000e+00	5.203554842775415e-01
1.850000000000000e+00	3.839222064161690e-01
1.850000000000000e+00	4.015632116880192e-01
1.850000000000000e+00	4.585135459518794e-01
1.850000000000000e+00	3.825263467223867e-01
1.850000000000000e+00	4.172994875311957e-01
1.850000000000000e+00	4.454434261043284e-01
1.850000000000000e+00	4.289290323034610e-01
1.850000000000000e+00	4.562493966866943e-01
1.850000000000000e+00	3.624142882819910e-01
1.850000000000000e+00	4.492137156226124e-01
1.850000000000000e+00	4.608720768372325e-01
1.850000000000000e+00	3.873787021057455e-01
1.850000000000000e+00	4.035223020197742e-01
1.850000000000000e+00	3.740301210833689e-01
1.850000000000000e+00	3.830957516835368e-01
1.850000000000000e+00	3.861570359035481e-01
1.850000000000000e+00	3.485441549322587e-01
1.850000000000000e+00	4.524871203684580e-01
1.850000000000000e+00	3.995602789600168e-01
1.850000000000000e+00	4.407827392768551e-01
1.850000000000000e+00	4.339589867455860e-01
1.850000000000000e+00	4.677106198464888e-01
1.850000000000000e+00	4.362331585237707e-01
1.850000000000000e+00	3.811618828186568e-01
1.850000000000000e+00	3.734434500537856e-01
1.850000000000000e+00	4.270583939191331e-01
1.850000000000000e+00	3.892121101467599e-01
1.850000000000000e+00	3.776426294367957e-01
1.850000000000000e+00	4.398757148619010e-01
1.850000000000000e+00	4.310695648896954e-01
1.850000000000000e+00	4.067779398205397e-01
1.850000000000000e+00	4.360697976232717e-01
1.850000000000000e+00	4.082129310170402e-01
1.850000000000000e+00	3.930669822245377e-01
1.850000000000000e+00	3.674900006934836e-01
1.850000000000000e+00	4.183161454387104e-01
1.850000000000000e+00	3.236247054135235e-01
1.850000000000000e+00	4.007997216624993e-01
1.850000000000000e+00	4.410918874757223e-01
1.850000000000000e+00	3.596423688367450e-01
1.850000000000000e+00	4.382434778921670e-01
1.850000000000000e+00	4.269807166284463e-01
1.850000000000000e+00	4.021283631004966e-01
1.850000000000000e+00	4.446339211757775e-01
1.850000000000000e+00	4.330425492466931e-01
1.850000000000000e+00	4.112991309482114e-01
1.850000000000000e+00	3.948108154704211e-01
1.850000000000000e+00	4.305294688063229e-01
1.850000000000000e+00	4.258135078592777e-01
1.850000000000000e+00	3.599744849962507e-01
1.850000000000000e+00	3.875472383878800e-01
1.850000000000000e+00	4.138911845583468e-01
1.850000000000000e+00	4.239767239411330e-01
1.850000000000000e+00	3.902467971870042e-01
1.850000000000000e+00	3.842918139385276e-01
1.850000000000000e+00	3.909869926893316e-01
1.850000000000000e+00	3.614391775702630e-01
1.850000000000000e+00	4.261207054642198e-01
1.850000000000000e+00	4.246029374038746e-01
1.850000000000000e+00	4.587268400238038e-01
1.850000000000000e+00	4.156500334630706e-01
1.850000000000000e+00	4.039807425768536e-01
1.850000000000000e+00	4.253384015477628e-01
1.850000000000000e+00	3.933142515034098e-01
1.850000000000000e+00	4.477686774769732e-01
1.850000000000000e+00	4.375154975910068e-01
1.850000000000000e+00	3.989937666595767e-01
1.850000000000000e+00	3.817264103638162e-01
1.850000000000000e+00	4.482592574135757e-01
1.850000000000000e+00	4.617600643111658e-01
1.850000000000000e+00	3.912246337392720e-01
1.850000000000000e+00	4.033272310628136e-01
1.850000000000000e+00	4.731134950894997e-01
1.850000000000000e+00	4.204987765648567e-01
1.850000000000000e+00	4.685938816310689e-01
1.850000000000000e+00	4.290707205713893e-01
1.850000000000000e+00	4.527735503749650e-01
1.850000000000000e+00	3.211545107258433e-01
1.850000000000000e+00	3.828990888456905e-01
1.850000000000000e+00	4.447399164089220e-01
1.850000000000000e+00	4.079627418542320e-01
1.850000000000000e+00	3.981504584058292e-01
1.850000000000000e+00	3.626708358832434e-01
1.850000000000000e+00	4.349981463516375e-01
1.850000000000000e+00	3.584217225063522e-01
1.850000000000000e+00	4.220703942116630e-01
1.850000000000000e+00	5.146451596574687e-01
1.850000000000000e+00	3.800386887294064e-01
1.850000000000000e+00	4.025698082150323e-01
1.850000000000000e+00	4.368139975997176e-01
1.850000000000000e+00	3.997517691920965e-01
1.850000000000000e+00	3.713371903678986e-01
1.850000000000000e+00	4.041496390718834e-01
1.850000000000000e+00	5.085086923302480e-01
1.850000000000000e+00	4.685723963668249e-01
1.850000000000000e+00	3.987969342088440e-01
1.850000000000000e+00	4.107881299814863e-01
1.850000000000000e+00	4.418696275141721e-01
1.850000000000000e+00	4.579464924302458e-01
1.850000000000000e+00	4.592145908261425e-01
1.850000000000000e+00	3.630117473569607e-01
1.850000000000000e+00	3.979197144421946e-01
1.850000000000000e+00	4.066221485748355e-01
1.850000000000000e+00	3.882512615157953e-01
1.850000000000000e+00	3.698634080141291e-01
1.850000000000000e+00	4.788108027453448e-01
1.850000000000000e+00	3.742284266833881e-01
1.850000000000000e+00	4.761788929450989e-01
1.850000000000000e+00	4.879122920652291e-01
1.850000000000000e+00	4.233259549645572e-01
1.850000000000000e+00	4.248885188922805e-01
1.850000000000000e+00	3.490810888760466e-01
1.850000000000000e+00	4.006593836382129e-01
1.850000000000000e+00	3.364413567439694e-01
1.850000000000000e+00	3.899419819453806e-01
1.850000000000000e+00	4.357852164218307e-01
1.850000000000000e+00	3.955915449502593e-01
1.850000000000000e+00	4.115486232787837e-01
1.850000000000000e+00	4.367192617621680e-01
1.850000000000000e+00	4.194546493790531e-01
1.850000000000000e+00	3.940433543148282e-01
1.850000000000000e+00	3.867205165816726e-01
1.850000000000000e+00	3.926805865664666e-01
1.850000000000000e+00	3.955922086628079e-01
1.850000000000000e+00	4.116973977411901e-01
1.850000000000000e+00	4.387313631445852e-01
1.850000000000000e+00	3.692254251487125e-01
1.850000000000000e+00	3.939534913626868e-01
1.850000000000000e+00	4.144205780016249e-01
1.850000000000000e+00	5.082180482380693e-01
1.850000000000000e+00	3.933925160647949e-01
1.850000000000000e+00	4.254352745448984e-01
1.850000000000000e+00	3.726416934568057e-01
1.850000000000000e+00	4.004399015171172e-01
1.850000000000000e+00	4.072379858469957e-01
1.850000000000000e+00	4.675615591080369e-01
1.850000000000000e+00	4.452509476874775e-01
1.850000000000000e+00	4.590859293437774e-01
1.850000000000000e+00	3.929807616406665e-01
1.850000000000000e+00	3.385788131604086e-01
1.850000000000000e+00	3.505195721494700e-01
1.850000000000000e+00	4.570274038236246e-01
1.850000000000000e+00	4.522134717042150e-01
1.850000000000000e+00	4.270732053168545e-01
1.850000000000000e+00	4.072872500366588e-01
1.850000000000000e+00	4.523660895636822e-01
1.850000000000000e+00	4.426711864850301e-01
1.850000000000000e+00	4.310265660208796e-01
1.850000000000000e+00	4.024080639481215e-01
1.850000000000000e+00	3.658009146563630e-01
1.850000000000000e+00	4.468500017696513e-01
1.850000000000000e+00	4.224740836245529e-01
1.850000000000000e+00	4.345535155244079e-01
1.850000000000000e+00	3.989453386002096e-01
1.850000000000000e+00	4.106682630485238e-01
1.850000000000000e+00	3.620130582407642e-01
1.850000000000000e+00	4.520989878934702e-01
1.850000000000000e+00	4.069389808444405e-01
1.850000000000000e+00	4.128600326657680e-01
1.850000000000000e+00	4.297079272157099e-01
1.850000000000000e+00	3.292066532022759e-01
1.850000000000000e+00	4.118338344288525e-01
1.850000000000000e+00	3.495181483045463e-01
1.850000000000000e+00	4.375823755374209e-01
1.850000000000000e+00	4.225459736873228e-01
1.850000000000000e+00	4.421911986631707e-01
1.850000000000000e+00	4.058532881349932e-01
1.850000000000000e+00	4.453345529213854e-01
1.850000000000000e+00	4.214054989095241e-01
1.850000000000000e+00	3.962305706266365e-01
1.850000000000000e+00	3.824082294329895e-01
1.850000000000000e+00	4.521317147786515e-01
1.850000000000000e+00	3.943249643177571e-01
1.850000000000000e+00	3.944037614657672e-01
1.850000000000000e+00	4.391642365264464e-01
