1.850000000000000e+00	3.570463971948939e-01
1.850000000000000e+00	3.132350856654743e-01
1.850000000000000e+00	3.541172132385879e-01
1.850000000000000e+00	3.681704439560810e-01
1.850000000000000e+00	3.315738194002874e-01
1.850000000000000e+00	3.643027784249377e-01
1.850000000000000e+00	3.486024423567393e-01
1.850000000000000e+00	3.303114647499064e-01
1.850000000000000e+00	3.337093890648868e-01
1.850000000000000e+00	3.870195031807734e-01
1.850000000000000e+00	3.690827467906745e-01
1.850000000000000e+00	3.302273918742201e-01
1.850000000000000e+00	3.096924787112323e-01
1.850000000000000e+00	3.472076037162595e-01
1.850000000000000e+00	3.452453851971467e-01
1.850000000000000e+00	3.479936974836136e-01
1.850000000000000e+00	3.325092390860820e-01
1.850000000000000e+00	3.447781279853022e-01
1.850000000000000e+00	3.514493140293338e-01
1.850000000000000e+00	3.074868664496842e-01
1.850000000000000e+00	3.077286148524908e-01
1.850000000000000e+00	3.559560704304799e-01
1.850000000000000e+00	3.189256926604969e-01
1.850000000000000e+00	3.520940719273839e-01
1.850000000000000e+00	3.977213425028445e-01
1.850000000000000e+00	3.723632064297809e-01
1.850000000000000e+00	4.011524580379883e-01
1.850000000000000e+00	2.930929822097605e-01
1.850000000000000e+00	3.091836074308421e-01
1.850000000000000e+00	3.311785328415764e-01
1.850000000000000e+00	3.953007050509781e-01
1.850000000000000e+00	3.242567852740105e-01
1.850000000000000e+00	3.352930894597066e-01
1.850000000000000e+00	3.669980926658730e-01
1.850000000000000e+00	3.283588307687212e-01
1.850000000000000e+00	3.387373712235223e-01
1.850000000000000e+00	3.535113598079773e-01
1.850000000000000e+00	3.754075102387608e-01
1.850000000000000e+00	3.429137070003375e-01
1.850000000000000e+00	3.557695807133993e-01
1.850000000000000e+00	3.301107501771094e-01
1.850000000000000e+00	3.894631839388439e-01
1.850000000000000e+00	4.173799141450901e-01
1.850000000000000e+00	3.672723348438187e-01
1.850000000000000e+00	3.678866493224250e-01
1.850000000000000e+00	3.785385217928326e-01
1.850000000000000e+00	3.241662408684751e-01
1.850000000000000e+00	3.146612884325812e-01
1.850000000000000e+00	3.578145036418585e-01
1.850000000000000e+00	3.564593479161320e-01
1.850000000000000e+00	3.530212014098577e-01
1.850000000000000e+00	3.091068627694715e-01
1.850000000000000e+00	3.406539638124065e-01
1.850000000000000e+00	3.542229789716405e-01
1.850000000000000e+00	3.476286650713482e-01
1.850000000000000e+00	4.184149343514759e-01
1.850000000000000e+00	3.513637223001695e-01
1.850000000000000e+00	3.979135719973523e-01
1.850000000000000e+00	4.071727647086943e-01
1.850000000000000e+00	3.772842682346652e-01
1.850000000000000e+00	3.437600040576557e-01
1.850000000000000e+00	3.756215406286073e-01
1.850000000000000e+00	3.213008039888956e-01
1.850000000000000e+00	4.078578365968421e-01
1.850000000000000e+00	3.701799819552598e-01
1.850000000000000e+00	3.536416564355970e-01
1.850000000000000e+00	3.388165347926382e-01
1.850000000000000e+00	3.476704124730579e-01
1.850000000000000e+00	3.443229866936894e-01
1.850000000000000e+00	3.815105812941885e-01
1.850000000000000e+00	3.442242701910472e-01
1.850000000000000e+00	3.685566289161864e-01
1.850000000000000e+00	3.557759346131247e-01
1.850000000000000e+00	3.473202650364523e-01
1.850000000000000e+00	3.708096371541117e-01
1.850000000000000e+00	3.435040555494122e-01
1.850000000000000e+00	2.988070719071392e-01
1.850000000000000e+00	3.166626699161236e-01
1.850000000000000e+00	3.296407138158797e-01
1.850000000000000e+00	3.689668109011610e-01
1.850000000000000e+00	3.486793108874606e-01
1.850000000000000e+00	3.600662969027434e-01
1.850000000000000e+00	3.112735143129714e-01
1.850000000000000e+00	3.264541953211841e-01
1.850000000000000e+00	3.879493532380980e-01
1.850000000000000e+00	3.777342608532798e-01
1.850000000000000e+00	3.663487775293305e-01
1.850000000000000e+00	3.433864280602259e-01
1.850000000000000e+00	3.620751684993577e-01
1.850000000000000e+00	3.352048177811159e-01
1.850000000000000e+00	3.558499885143387e-01
1.850000000000000e+00	3.642999440839031e-01
1.850000000000000e+00	4.151328632440717e-01
1.850000000000000e+00	3.642463550403456e-01
1.850000000000000e+00	3.106111427696185e-01
1.850000000000000e+00	3.258444890480946e-01
1.850000000000000e+00	3.787029230175161e-01
1.850000000000000e+00	3.613477450110093e-01
1.850000000000000e+00	3.121008418018938e-01
1.850000000000000e+00	3.564393093218248e-01
1.850000000000000e+00	3.220764332680120e-01
1.850000000000000e+00	2.976430324136212e-01
1.850000000000000e+00	3.410685234208613e-01
1.850000000000000e+00	3.398985105233985e-01
1.850000000000000e+00	3.638604852862162e-01
1.850000000000000e+00	3.208293075900694e-01
1.850000000000000e+00	3.508431335196142e-01
1.850000000000000e+00	3.784555274680846e-01
1.850000000000000e+00	3.582452486528339e-01
1.850000000000000e+00	3.641220466532519e-01
1.850000000000000e+00	3.221824333855607e-01
1.850000000000000e+00	3.551702298402538e-01
1.850000000000000e+00	3.491960696422341e-01
1.850000000000000e+00	3.590546017687027e-01
1.850000000000000e+00	3.477449005422536e-01
1.850000000000000e+00	3.583782219376622e-01
1.850000000000000e+00	3.873929562655276e-01
1.850000000000000e+00	3.324434880655373e-01
1.850000000000000e+00	3.416912468064588e-01
1.850000000000000e+00	3.442490534602975e-01
1.850000000000000e+00	4.027812369398491e-01
1.850000000000000e+00	3.646395601128224e-01
1.850000000000000e+00	3.438754937490779e-01
1.850000000000000e+00	2.962552177946592e-01
1.850000000000000e+00	3.189806929812090e-01
1.850000000000000e+00	3.710675591028522e-01
1.850000000000000e+00	3.521359198772000e-01
1.850000000000000e+00	3.366059489845244e-01
1.850000000000000e+00	3.669848349270352e-01
1.850000000000000e+00	3.803262815448433e-01
1.850000000000000e+00	3.894183536396230e-01
1.850000000000000e+00	3.064465603325429e-01
1.850000000000000e+00	3.817762472361289e-01
1.850000000000000e+00	3.787657408580711e-01
1.850000000000000e+00	3.593021172315972e-01
1.850000000000000e+00	3.523433555300217e-01
1.850000000000000e+00	3.778114328358742e-01
1.850000000000000e+00	3.755986494932029e-01
1.850000000000000e+00	3.759766329751706e-01
1.850000000000000e+00	3.494483238781146e-01
1.850000000000000e+00	3.091518721039849e-01
1.850000000000000e+00	3.517958742171337e-01
1.850000000000000e+00	3.493269406040093e-01
1.850000000000000e+00	3.558084798038957e-01
1.850000000000000e+00	3.833305582326912e-01
1.850000000000000e+00	3.587008479349443e-01
1.850000000000000e+00	3.234780195414140e-01
1.850000000000000e+00	3.125123922333469e-01
1.850000000000000e+00	3.327466420257033e-01
1.850000000000000e+00	3.435622404429379e-01
1.850000000000000e+00	3.736192489508405e-01
1.850000000000000e+00	3.825169918399563e-01
1.850000000000000e+00	3.461281880717462e-01
1.850000000000000e+00	3.731909672159263e-01
1.850000000000000e+00	3.663225614342329e-01
1.850000000000000e+00	3.667215253228426e-01
1.850000000000000e+00	3.432648403617460e-01
1.850000000000000e+00	3.761066178236609e-01
1.850000000000000e+00	3.479083276486671e-01
1.850000000000000e+00	3.696862377547830e-01
1.850000000000000e+00	3.422813324636229e-01
1.850000000000000e+00	3.387847551332122e-01
1.850000000000000e+00	3.255777372204964e-01
1.850000000000000e+00	3.600851018497492e-01
1.850000000000000e+00	3.970295926089272e-01
1.850000000000000e+00	3.356011940018644e-01
1.850000000000000e+00	3.696319547851064e-01
1.850000000000000e+00	3.753819850579156e-01
1.850000000000000e+00	3.261515389907954e-01
1.850000000000000e+00	3.370204091020939e-01
1.850000000000000e+00	3.333180311386313e-01
1.850000000000000e+00	3.435059113212239e-01
1.850000000000000e+00	3.270332552406513e-01
1.850000000000000e+00	3.641212624342851e-01
1.850000000000000e+00	3.250149740892236e-01
1.850000000000000e+00	3.234340559196391e-01
1.850000000000000e+00	3.338596368803010e-01
1.850000000000000e+00	3.610515365747077e-01
1.850000000000000e+00	3.933286871071888e-01
1.850000000000000e+00	3.940807037816841e-01
1.850000000000000e+00	3.910571481225101e-01
1.850000000000000e+00	3.326560476502584e-01
1.850000000000000e+00	3.339064354689391e-01
1.850000000000000e+00	3.528329921209086e-01
1.850000000000000e+00	3.655986904535418e-01
1.850000000000000e+00	3.704197654287952e-01
1.850000000000000e+00	3.740196697479833e-01
1.850000000000000e+00	3.722090524006682e-01
1.850000000000000e+00	2.964261067980382e-01
1.850000000000000e+00	3.096228129486759e-01
1.850000000000000e+00	3.459424370014919e-01
1.850000000000000e+00	3.474890487189005e-01
1.850000000000000e+00	3.513445307608884e-01
1.850000000000000e+00	3.219250518329432e-01
1.850000000000000e+00	3.515228330716215e-01
1.850000000000000e+00	3.192426635723207e-01
1.850000000000000e+00	3.615011053127624e-01
1.850000000000000e+00	3.479428114583847e-01
1.850000000000000e+00	3.465137642288499e-01
1.850000000000000e+00	3.279351387890417e-01
1.850000000000000e+00	3.558539259437025e-01
1.850000000000000e+00	3.553593112536627e-01
1.850000000000000e+00	3.327420152543790e-01
1.850000000000000e+00	3.445700875044961e-01
1.850000000000000e+00	3.250673359828344e-01
1.850000000000000e+00	3.529188770230243e-01
1.850000000000000e+00	3.550673040446719e-01
1.850000000000000e+00	3.146877258974961e-01
1.850000000000000e+00	3.421082628552699e-01
1.850000000000000e+00	3.624853672272162e-01
1.850000000000000e+00	3.349732088618165e-01
1.850000000000000e+00	3.755397317777987e-01
1.850000000000000e+00	3.953713750919246e-01
1.850000000000000e+00	3.453434585408229e-01
1.850000000000000e+00	3.437429927436202e-01
1.850000000000000e+00	3.394427788362476e-01
1.850000000000000e+00	3.616509585236989e-01
1.850000000000000e+00	3.520492188851319e-01
1.850000000000000e+00	3.515203188997142e-01
1.850000000000000e+00	3.351304706107605e-01
1.850000000000000e+00	3.157867208315820e-01
1.850000000000000e+00	3.366514545588424e-01
1.850000000000000e+00	3.906989714938414e-01
1.850000000000000e+00	3.254083109900270e-01
1.850000000000000e+00	3.794827580801740e-01
1.850000000000000e+00	3.757088472790567e-01
1.850000000000000e+00	3.733829952043748e-01
1.850000000000000e+00	3.575829989630934e-01
1.850000000000000e+00	3.270912323736723e-01
1.850000000000000e+00	3.385037839600642e-01
1.850000000000000e+00	3.343230201573566e-01
1.850000000000000e+00	3.924668248150152e-01
1.850000000000000e+00	4.186515534039847e-01
1.850000000000000e+00	4.325197083790800e-01
1.850000000000000e+00	3.935678202166986e-01
1.850000000000000e+00	3.412431265084028e-01
1.850000000000000e+00	3.212485870651733e-01
1.850000000000000e+00	3.652314946860648e-01
1.850000000000000e+00	3.459096209277013e-01
1.850000000000000e+00	3.768661457978654e-01
1.850000000000000e+00	3.615527722102925e-01
1.850000000000000e+00	3.633748948671983e-01
1.850000000000000e+00	3.257847400671984e-01
1.850000000000000e+00	3.600477175268653e-01
1.850000000000000e+00	3.634030096671216e-01
1.850000000000000e+00	3.361822308177206e-01
1.850000000000000e+00	3.169763440809222e-01
1.850000000000000e+00	2.959544952868225e-01
1.850000000000000e+00	3.206445023322628e-01
1.850000000000000e+00	3.690762417815982e-01
1.850000000000000e+00	3.480616860856620e-01
1.850000000000000e+00	3.764319426012087e-01
1.850000000000000e+00	3.561885003223024e-01
1.850000000000000e+00	4.015317697756117e-01
1.850000000000000e+00	3.636968669165418e-01
1.850000000000000e+00	3.839456783668735e-01
1.850000000000000e+00	3.858793443832914e-01
1.850000000000000e+00	3.572667584197174e-01
1.850000000000000e+00	3.485662096805460e-01
1.850000000000000e+00	3.785954948532718e-01
1.850000000000000e+00	3.448081129284504e-01
1.850000000000000e+00	3.707330588627096e-01
1.850000000000000e+00	3.547971799503692e-01
1.850000000000000e+00	3.585643073618736e-01
1.850000000000000e+00	3.224094779914931e-01
1.850000000000000e+00	3.693974890643830e-01
1.850000000000000e+00	3.271869372675058e-01
1.850000000000000e+00	4.114143966060211e-01
1.850000000000000e+00	3.248626898790933e-01
1.850000000000000e+00	3.592722794526966e-01
1.850000000000000e+00	3.447563327765490e-01
1.850000000000000e+00	3.310005595173650e-01
1.850000000000000e+00	3.642638577617286e-01
1.850000000000000e+00	3.451267652592143e-01
1.850000000000000e+00	3.399641739001845e-01
1.850000000000000e+00	3.490741690842560e-01
1.850000000000000e+00	3.381052088486742e-01
1.850000000000000e+00	3.334651715967265e-01
1.850000000000000e+00	3.450214985510489e-01
1.850000000000000e+00	3.511244739450053e-01
1.850000000000000e+00	3.494692257878440e-01
1.850000000000000e+00	3.088884457247609e-01
1.850000000000000e+00	3.781719174731958e-01
1.850000000000000e+00	3.351839446029964e-01
1.850000000000000e+00	3.002688371257807e-01
1.850000000000000e+00	3.761760509657249e-01
1.850000000000000e+00	3.778105759845307e-01
1.850000000000000e+00	3.547416679401602e-01
1.850000000000000e+00	3.189123099776477e-01
1.850000000000000e+00	3.515828990296512e-01
1.850000000000000e+00	3.874278014690716e-01
1.850000000000000e+00	3.751734726620843e-01
1.850000000000000e+00	3.706556434009639e-01
1.850000000000000e+00	3.462967923421721e-01
1.850000000000000e+00	3.625956792058194e-01
1.850000000000000e+00	3.055634196702725e-01
1.850000000000000e+00	3.627025141653797e-01
1.850000000000000e+00	3.441130720321979e-01
1.850000000000000e+00	3.423259906820863e-01
1.850000000000000e+00	3.672298921498704e-01
1.850000000000000e+00	3.263039895827202e-01
1.850000000000000e+00	3.609489129553021e-01
1.850000000000000e+00	3.574841162297410e-01
1.850000000000000e+00	3.578292734737053e-01
1.850000000000000e+00	3.814404599288226e-01
1.850000000000000e+00	3.654408471883993e-01
1.850000000000000e+00	2.986141275132538e-01
1.850000000000000e+00	3.733114141924721e-01
1.850000000000000e+00	3.563427620974913e-01
1.850000000000000e+00	3.580267564668856e-01
1.850000000000000e+00	3.774580602547998e-01
1.850000000000000e+00	3.745469787897862e-01
1.850000000000000e+00	3.543871680994260e-01
1.850000000000000e+00	3.335416689133599e-01
1.850000000000000e+00	3.517334922823612e-01
1.850000000000000e+00	3.276902702942580e-01
1.850000000000000e+00	3.724003085398189e-01
1.850000000000000e+00	3.839720885726692e-01
1.850000000000000e+00	3.529419966609216e-01
1.850000000000000e+00	3.597721379520471e-01
1.850000000000000e+00	3.797780994898290e-01
1.850000000000000e+00	3.650681691148653e-01
1.850000000000000e+00	3.739778300775579e-01
1.850000000000000e+00	3.571951230865253e-01
1.850000000000000e+00	3.337490916283476e-01
1.850000000000000e+00	3.930509775816187e-01
1.850000000000000e+00	3.166452520088932e-01
1.850000000000000e+00	4.137824323447498e-01
1.850000000000000e+00	3.636260288243699e-01
1.850000000000000e+00	3.625663464813499e-01
1.850000000000000e+00	3.854026521960810e-01
1.850000000000000e+00	3.775864594276239e-01
1.850000000000000e+00	3.799513618630246e-01
1.850000000000000e+00	3.520300280772103e-01
1.850000000000000e+00	3.689821493980240e-01
1.850000000000000e+00	3.414823589679591e-01
1.850000000000000e+00	3.503731233309411e-01
1.850000000000000e+00	3.517815054785353e-01
1.850000000000000e+00	3.402377823346951e-01
1.850000000000000e+00	3.253730318723398e-01
1.850000000000000e+00	3.479217727382627e-01
1.850000000000000e+00	4.145483621023180e-01
1.850000000000000e+00	3.528952591967749e-01
1.850000000000000e+00	3.491104226599269e-01
1.850000000000000e+00	3.405833602051156e-01
1.850000000000000e+00	3.299448988515919e-01
1.850000000000000e+00	3.662663204446650e-01
1.850000000000000e+00	3.130917764650913e-01
1.850000000000000e+00	3.761868054759249e-01
1.850000000000000e+00	3.754605888621377e-01
1.850000000000000e+00	3.604505262244410e-01
1.850000000000000e+00	3.717778615068911e-01
1.850000000000000e+00	3.545658661319183e-01
1.850000000000000e+00	3.439209208019065e-01
1.850000000000000e+00	3.776736362476684e-01
1.850000000000000e+00	3.406095967236058e-01
1.850000000000000e+00	3.374683991474259e-01
1.850000000000000e+00	3.311847830147726e-01
1.850000000000000e+00	3.940625084709836e-01
1.850000000000000e+00	3.287960852172059e-01
1.850000000000000e+00	4.222198272796324e-01
1.850000000000000e+00	3.448298903823274e-01
1.850000000000000e+00	3.406879051445311e-01
1.850000000000000e+00	3.578939696760751e-01
