3.500000000000000e+00	1.035771176729582e+00
3.500000000000000e+00	9.086353035538731e-01
3.500000000000000e+00	1.007187353276246e+00
3.500000000000000e+00	9.141461283453897e-01
3.500000000000000e+00	9.537876423524406e-01
3.500000000000000e+00	9.707335254478987e-01
3.500000000000000e+00	9.403413487973850e-01
3.500000000000000e+00	9.519479163323487e-01
3.500000000000000e+00	9.147182182709239e-01
3.500000000000000e+00	9.889384827037411e-01
3.500000000000000e+00	1.087328257945917e+00
3.500000000000000e+00	1.020392493126580e+00
3.500000000000000e+00	1.037209095110170e+00
3.500000000000000e+00	1.025637657338337e+00
3.500000000000000e+00	9.703421385382878e-01
3.500000000000000e+00	9.938102219177464e-01
3.500000000000000e+00	9.497121131287311e-01
3.500000000000000e+00	9.808664466441198e-01
3.500000000000000e+00	9.945489188947642e-01
3.500000000000000e+00	1.000415504107836e+00
3.500000000000000e+00	9.573028493192597e-01
3.500000000000000e+00	9.264514510433808e-01
3.500000000000000e+00	9.382714353734233e-01
3.500000000000000e+00	1.034903857200337e+00
3.500000000000000e+00	1.004116067493893e+00
3.500000000000000e+00	9.942554659688422e-01
3.500000000000000e+00	1.019167285693005e+00
3.500000000000000e+00	1.060708915964039e+00
3.500000000000000e+00	1.006851487794834e+00
3.500000000000000e+00	9.116946065887280e-01
3.500000000000000e+00	9.632816394083779e-01
3.500000000000000e+00	1.067705213771660e+00
3.500000000000000e+00	9.561308058698224e-01
3.500000000000000e+00	1.018675733825436e+00
3.500000000000000e+00	9.092788462613173e-01
3.500000000000000e+00	9.407534185280438e-01
3.500000000000000e+00	1.014399355808975e+00
3.500000000000000e+00	9.854904344896276e-01
3.500000000000000e+00	9.532596024758989e-01
3.500000000000000e+00	9.928969354025214e-01
3.500000000000000e+00	1.008118213998229e+00
3.500000000000000e+00	1.059240677686232e+00
3.500000000000000e+00	9.967210884078961e-01
3.500000000000000e+00	1.044867505114441e+00
3.500000000000000e+00	1.028605031954383e+00
3.500000000000000e+00	1.072816795433884e+00
3.500000000000000e+00	9.596492507620825e-01
3.500000000000000e+00	9.889006977146667e-01
3.500000000000000e+00	9.939346312352673e-01
3.500000000000000e+00	1.021371101030564e+00
3.500000000000000e+00	8.974788286389003e-01
3.500000000000000e+00	9.998427952593355e-01
3.500000000000000e+00	1.055652975784521e+00
3.500000000000000e+00	9.757293461988213e-01
3.500000000000000e+00	9.848848843994255e-01
3.500000000000000e+00	9.719641614011737e-01
3.500000000000000e+00	8.613196298656542e-01
3.500000000000000e+00	9.142026013885677e-01
3.500000000000000e+00	9.711930392629237e-01
3.500000000000000e+00	9.177070516041155e-01
3.500000000000000e+00	9.848257263074512e-01
3.500000000000000e+00	9.810663668336519e-01
3.500000000000000e+00	9.190390764726433e-01
3.500000000000000e+00	9.526632957239355e-01
3.500000000000000e+00	9.809809829108835e-01
3.500000000000000e+00	1.001029001902138e+00
3.500000000000000e+00	9.796190387510378e-01
3.500000000000000e+00	1.061285300297210e+00
3.500000000000000e+00	9.320677657278116e-01
3.500000000000000e+00	1.016565315778766e+00
3.500000000000000e+00	1.065763328283278e+00
3.500000000000000e+00	1.003843992214824e+00
3.500000000000000e+00	9.790679473201919e-01
3.500000000000000e+00	9.177581163375503e-01
3.500000000000000e+00	1.025114598295603e+00
3.500000000000000e+00	9.877795029303110e-01
3.500000000000000e+00	9.208441326341772e-01
3.500000000000000e+00	9.168802884843197e-01
3.500000000000000e+00	9.826280227518526e-01
3.500000000000000e+00	9.668476294711081e-01
3.500000000000000e+00	9.947865185319280e-01
3.500000000000000e+00	9.981464356775147e-01
3.500000000000000e+00	9.280630716225300e-01
3.500000000000000e+00	9.230955354844838e-01
3.500000000000000e+00	9.478156091480350e-01
3.500000000000000e+00	9.603112115304091e-01
3.500000000000000e+00	9.752937771771678e-01
3.500000000000000e+00	1.011376852521120e+00
3.500000000000000e+00	1.005682753128654e+00
3.500000000000000e+00	1.054572969085217e+00
3.500000000000000e+00	1.055511633365748e+00
3.500000000000000e+00	9.158016125485267e-01
3.500000000000000e+00	9.860752723367573e-01
3.500000000000000e+00	9.133119220046546e-01
3.500000000000000e+00	1.032583075787739e+00
3.500000000000000e+00	1.021671404147255e+00
3.500000000000000e+00	1.021245474369037e+00
3.500000000000000e+00	1.036336936490986e+00
3.500000000000000e+00	9.614117959314460e-01
3.500000000000000e+00	9.758443026110099e-01
3.500000000000000e+00	9.762942133551811e-01
3.500000000000000e+00	9.013593961416970e-01
3.500000000000000e+00	9.705641451011832e-01
3.500000000000000e+00	1.013217141985572e+00
3.500000000000000e+00	9.563171324619865e-01
3.500000000000000e+00	8.948957858685729e-01
3.500000000000000e+00	9.898130383075943e-01
3.500000000000000e+00	9.295658395712575e-01
3.500000000000000e+00	9.478846706213008e-01
3.500000000000000e+00	9.174643097095871e-01
3.500000000000000e+00	1.030377202813139e+00
3.500000000000000e+00	9.528354557810185e-01
3.500000000000000e+00	9.702926985557289e-01
3.500000000000000e+00	1.008125286681576e+00
3.500000000000000e+00	1.067934596512615e+00
3.500000000000000e+00	1.063054320432295e+00
3.500000000000000e+00	8.919962477829250e-01
3.500000000000000e+00	9.132181663830036e-01
3.500000000000000e+00	9.820836453502634e-01
3.500000000000000e+00	9.140130799181245e-01
3.500000000000000e+00	9.687925475495037e-01
3.500000000000000e+00	1.097487173746716e+00
3.500000000000000e+00	9.938868872083696e-01
3.500000000000000e+00	9.366479732406311e-01
3.500000000000000e+00	9.573970580113583e-01
3.500000000000000e+00	1.023204598727014e+00
3.500000000000000e+00	9.496315159325330e-01
3.500000000000000e+00	8.981881914106484e-01
3.500000000000000e+00	9.863768889667136e-01
3.500000000000000e+00	1.047287479103311e+00
3.500000000000000e+00	1.042141868435865e+00
3.500000000000000e+00	1.041149508280462e+00
3.500000000000000e+00	1.019444246566704e+00
3.500000000000000e+00	9.868236767320152e-01
3.500000000000000e+00	1.029475747629773e+00
3.500000000000000e+00	9.288722580870417e-01
3.500000000000000e+00	9.376387519421968e-01
3.500000000000000e+00	9.369921103380265e-01
3.500000000000000e+00	9.472220750033122e-01
3.500000000000000e+00	9.644669196906200e-01
3.500000000000000e+00	9.895208188050950e-01
3.500000000000000e+00	1.035508367457302e+00
3.500000000000000e+00	1.060456124109518e+00
3.500000000000000e+00	1.018824286007658e+00
3.500000000000000e+00	9.264731621525804e-01
3.500000000000000e+00	9.708887774509304e-01
3.500000000000000e+00	1.001735693483392e+00
3.500000000000000e+00	9.519861830246772e-01
3.500000000000000e+00	9.531625228829361e-01
3.500000000000000e+00	9.557401506928713e-01
3.500000000000000e+00	1.045917000470507e+00
3.500000000000000e+00	1.081306058720545e+00
3.500000000000000e+00	1.037456545837213e+00
3.500000000000000e+00	9.856288701323112e-01
3.500000000000000e+00	1.086752060552262e+00
3.500000000000000e+00	1.033756637868045e+00
3.500000000000000e+00	1.050989394764901e+00
3.500000000000000e+00	1.011748872652686e+00
3.500000000000000e+00	9.512349770920034e-01
3.500000000000000e+00	9.588286414841524e-01
3.500000000000000e+00	1.010847210208700e+00
3.500000000000000e+00	9.117742375034320e-01
3.500000000000000e+00	1.036052952742326e+00
3.500000000000000e+00	9.983984854585869e-01
3.500000000000000e+00	9.891447546689041e-01
3.500000000000000e+00	9.394782148357822e-01
3.500000000000000e+00	9.414056554657261e-01
3.500000000000000e+00	9.989501606986876e-01
3.500000000000000e+00	1.005896624064294e+00
3.500000000000000e+00	1.068642671292812e+00
3.500000000000000e+00	1.015906445294366e+00
3.500000000000000e+00	9.819223677380551e-01
3.500000000000000e+00	1.039324137127351e+00
3.500000000000000e+00	8.399985671317738e-01
3.500000000000000e+00	8.772789148828518e-01
3.500000000000000e+00	9.331313498863438e-01
3.500000000000000e+00	9.370392183480090e-01
3.500000000000000e+00	8.711346254425403e-01
3.500000000000000e+00	9.547288338644009e-01
3.500000000000000e+00	1.021247578250739e+00
3.500000000000000e+00	1.032744508288367e+00
3.500000000000000e+00	9.850833239192911e-01
3.500000000000000e+00	9.765343145653105e-01
3.500000000000000e+00	9.191973441254445e-01
3.500000000000000e+00	1.013138762335209e+00
3.500000000000000e+00	9.643505290442064e-01
3.500000000000000e+00	9.638819403336529e-01
3.500000000000000e+00	1.005201643253658e+00
3.500000000000000e+00	9.481297470589638e-01
3.500000000000000e+00	1.041039841216827e+00
3.500000000000000e+00	9.697338322694529e-01
3.500000000000000e+00	9.313480724029735e-01
3.500000000000000e+00	1.003507906073511e+00
3.500000000000000e+00	9.203216069004351e-01
3.500000000000000e+00	9.581532011621978e-01
3.500000000000000e+00	9.786086566326707e-01
3.500000000000000e+00	1.092089691708518e+00
3.500000000000000e+00	9.814078493303485e-01
3.500000000000000e+00	9.822165752712146e-01
3.500000000000000e+00	1.024876534977324e+00
3.500000000000000e+00	9.505695654600936e-01
3.500000000000000e+00	9.912300903450233e-01
3.500000000000000e+00	9.593646222581327e-01
3.500000000000000e+00	9.999004614065915e-01
3.500000000000000e+00	9.474696481593311e-01
3.500000000000000e+00	1.021799984314376e+00
3.500000000000000e+00	1.041924004597033e+00
3.500000000000000e+00	1.000526620944478e+00
3.500000000000000e+00	9.820025445642538e-01
3.500000000000000e+00	9.709986872488464e-01
3.500000000000000e+00	9.393045298171239e-01
3.500000000000000e+00	1.047415089596850e+00
3.500000000000000e+00	1.042900698853033e+00
3.500000000000000e+00	9.182609994825729e-01
3.500000000000000e+00	1.004509191579504e+00
3.500000000000000e+00	9.356522860894178e-01
3.500000000000000e+00	9.227492126530213e-01
3.500000000000000e+00	9.430348845440373e-01
3.500000000000000e+00	9.449282156078234e-01
3.500000000000000e+00	1.004209457313653e+00
3.500000000000000e+00	1.023916882165418e+00
3.500000000000000e+00	1.030876446357840e+00
3.500000000000000e+00	9.427960773603477e-01
3.500000000000000e+00	1.058050649402838e+00
3.500000000000000e+00	1.031927883911630e+00
3.500000000000000e+00	9.454417123040849e-01
3.500000000000000e+00	9.715780247792958e-01
3.500000000000000e+00	9.162824093742965e-01
3.500000000000000e+00	9.536531419009614e-01
3.500000000000000e+00	9.395314957244165e-01
3.500000000000000e+00	1.038250758724938e+00
3.500000000000000e+00	9.950909247377588e-01
3.500000000000000e+00	9.453109304591631e-01
3.500000000000000e+00	1.050944958876462e+00
3.500000000000000e+00	9.989145394883682e-01
3.500000000000000e+00	9.135252957224409e-01
3.500000000000000e+00	8.945576457063497e-01
3.500000000000000e+00	9.443517902652572e-01
3.500000000000000e+00	9.347611851793036e-01
3.500000000000000e+00	1.020190312156448e+00
3.500000000000000e+00	9.646003466385631e-01
3.500000000000000e+00	1.009833028806422e+00
3.500000000000000e+00	1.053715921435760e+00
3.500000000000000e+00	9.770463142895116e-01
3.500000000000000e+00	9.796106544676464e-01
3.500000000000000e+00	9.680702573294619e-01
3.500000000000000e+00	9.488918382829397e-01
3.500000000000000e+00	1.102557421436131e+00
3.500000000000000e+00	9.034534302070176e-01
3.500000000000000e+00	9.652603765670483e-01
3.500000000000000e+00	1.079651463452016e+00
3.500000000000000e+00	9.076633001015696e-01
3.500000000000000e+00	9.314223057082425e-01
3.500000000000000e+00	9.797187595455159e-01
3.500000000000000e+00	1.025995610792640e+00
3.500000000000000e+00	1.012223122118591e+00
3.500000000000000e+00	9.884454435982315e-01
3.500000000000000e+00	9.641210102713396e-01
3.500000000000000e+00	9.923330873077740e-01
3.500000000000000e+00	1.019302605860025e+00
3.500000000000000e+00	9.717004595834512e-01
3.500000000000000e+00	1.021323299699387e+00
3.500000000000000e+00	9.760177106591514e-01
3.500000000000000e+00	9.859032998501436e-01
3.500000000000000e+00	9.029365160122460e-01
3.500000000000000e+00	9.618019960022822e-01
3.500000000000000e+00	9.186945297934412e-01
3.500000000000000e+00	9.590880293047593e-01
3.500000000000000e+00	9.794369930303555e-01
3.500000000000000e+00	1.056265029933842e+00
3.500000000000000e+00	9.591178643905672e-01
3.500000000000000e+00	9.413006620441826e-01
3.500000000000000e+00	9.164484335439375e-01
3.500000000000000e+00	9.864243217603568e-01
3.500000000000000e+00	1.023392141912245e+00
3.500000000000000e+00	1.076281631915445e+00
3.500000000000000e+00	1.019742554711812e+00
3.500000000000000e+00	1.124804429945989e+00
3.500000000000000e+00	8.989835244360178e-01
3.500000000000000e+00	1.063522020199677e+00
3.500000000000000e+00	9.316754843658620e-01
3.500000000000000e+00	1.028387952197429e+00
3.500000000000000e+00	9.865549776260695e-01
3.500000000000000e+00	9.153897880694490e-01
3.500000000000000e+00	1.029436068338943e+00
3.500000000000000e+00	9.685766992624691e-01
3.500000000000000e+00	1.054763528310157e+00
3.500000000000000e+00	1.007072733583881e+00
3.500000000000000e+00	9.237127846254108e-01
3.500000000000000e+00	9.329787679495855e-01
3.500000000000000e+00	1.003805895091347e+00
3.500000000000000e+00	1.031241008915137e+00
3.500000000000000e+00	9.456646308174702e-01
3.500000000000000e+00	9.586910369642414e-01
3.500000000000000e+00	9.995435111457870e-01
3.500000000000000e+00	9.366812145320045e-01
3.500000000000000e+00	9.232191844198755e-01
3.500000000000000e+00	1.030527256180953e+00
3.500000000000000e+00	9.400188713440600e-01
3.500000000000000e+00	9.892488836552553e-01
3.500000000000000e+00	9.409006364120555e-01
3.500000000000000e+00	9.795651561619424e-01
3.500000000000000e+00	9.968486916218033e-01
3.500000000000000e+00	9.325976391224342e-01
3.500000000000000e+00	9.448486798433104e-01
3.500000000000000e+00	9.562575886529910e-01
3.500000000000000e+00	1.000998910582864e+00
3.500000000000000e+00	1.061009170664574e+00
3.500000000000000e+00	9.462011949634777e-01
3.500000000000000e+00	1.021560167066758e+00
3.500000000000000e+00	1.069547812886560e+00
3.500000000000000e+00	9.090763063654078e-01
3.500000000000000e+00	1.060945096700301e+00
3.500000000000000e+00	9.651130694141202e-01
3.500000000000000e+00	9.280413839042331e-01
3.500000000000000e+00	9.987656400185987e-01
3.500000000000000e+00	9.940154912461934e-01
3.500000000000000e+00	9.821596275746263e-01
3.500000000000000e+00	9.517130366331107e-01
3.500000000000000e+00	9.669493081644870e-01
3.500000000000000e+00	9.705847465040905e-01
3.500000000000000e+00	9.493863459237080e-01
3.500000000000000e+00	1.008943456908486e+00
3.500000000000000e+00	1.019858611825321e+00
3.500000000000000e+00	9.000799381799863e-01
3.500000000000000e+00	9.924472500854297e-01
3.500000000000000e+00	9.366958114303071e-01
3.500000000000000e+00	1.108537397224522e+00
3.500000000000000e+00	1.013314965283830e+00
3.500000000000000e+00	1.043843250262301e+00
3.500000000000000e+00	1.095632378657150e+00
3.500000000000000e+00	1.031579985131842e+00
3.500000000000000e+00	1.030327599063366e+00
3.500000000000000e+00	1.072546900644663e+00
3.500000000000000e+00	9.924825126369489e-01
3.500000000000000e+00	9.567908391948211e-01
3.500000000000000e+00	9.685493440902340e-01
3.500000000000000e+00	1.012927564773346e+00
3.500000000000000e+00	9.405297652509379e-01
3.500000000000000e+00	9.595545823299746e-01
3.500000000000000e+00	9.120795926219660e-01
3.500000000000000e+00	9.356342782648154e-01
3.500000000000000e+00	9.634252057433657e-01
3.500000000000000e+00	1.002949942225140e+00
3.500000000000000e+00	1.004173556569726e+00
3.500000000000000e+00	9.993694452833685e-01
3.500000000000000e+00	1.006211692446261e+00
3.500000000000000e+00	9.762915851658412e-01
3.500000000000000e+00	1.019334516026405e+00
3.500000000000000e+00	8.640898749835141e-01
3.500000000000000e+00	9.596645953514035e-01
3.500000000000000e+00	1.022970422974798e+00
3.500000000000000e+00	9.179546123541158e-01
3.500000000000000e+00	9.996392666926581e-01
3.500000000000000e+00	9.713239569618262e-01
3.500000000000000e+00	1.036485223221530e+00
3.500000000000000e+00	9.506334443607555e-01
3.500000000000000e+00	1.002866550751939e+00
3.500000000000000e+00	1.066642338257923e+00
3.500000000000000e+00	9.444997095554375e-01
3.500000000000000e+00	1.004141492715095e+00
3.500000000000000e+00	9.990076492416935e-01
3.500000000000000e+00	1.076748151602922e+00
3.500000000000000e+00	1.051869943632503e+00
