3.500000000000000e+00	7.155428226072746e-01
3.500000000000000e+00	7.360635531780544e-01
3.500000000000000e+00	7.210499039001910e-01
3.500000000000000e+00	7.052058507751582e-01
3.500000000000000e+00	6.908208080872021e-01
3.500000000000000e+00	7.225230225472469e-01
3.500000000000000e+00	7.590637683113586e-01
3.500000000000000e+00	7.146027017045443e-01
3.500000000000000e+00	7.068721863378621e-01
3.500000000000000e+00	7.167529567543941e-01
3.500000000000000e+00	7.205254109171407e-01
3.500000000000000e+00	7.290582259234358e-01
3.500000000000000e+00	6.791188194785220e-01
3.500000000000000e+00	7.547469854180752e-01
3.500000000000000e+00	7.573718440923949e-01
3.500000000000000e+00	7.292613364384924e-01
3.500000000000000e+00	7.326952165104832e-01
3.500000000000000e+00	7.159012158991674e-01
3.500000000000000e+00	7.387822703826501e-01
3.500000000000000e+00	7.073711369841692e-01
3.500000000000000e+00	6.802351317512189e-01
3.500000000000000e+00	7.459656909495668e-01
3.500000000000000e+00	7.554353774680516e-01
3.500000000000000e+00	6.864856920606253e-01
3.500000000000000e+00	7.361944298282714e-01
3.500000000000000e+00	7.562977528133322e-01
3.500000000000000e+00	7.059129336444739e-01
3.500000000000000e+00	6.870040140102891e-01
3.500000000000000e+00	7.378079801745886e-01
3.500000000000000e+00	7.163556068945174e-01
3.500000000000000e+00	7.201359760265872e-01
3.500000000000000e+00	6.987544574636809e-01
3.500000000000000e+00	6.786247895146207e-01
3.500000000000000e+00	6.966773117966424e-01
3.500000000000000e+00	7.168227421625545e-01
3.500000000000000e+00	6.777800767621446e-01
3.500000000000000e+00	7.212833663680853e-01
3.500000000000000e+00	7.201813934998140e-01
3.500000000000000e+00	7.278505683063786e-01
3.500000000000000e+00	7.683547209597843e-01
3.500000000000000e+00	7.401699366796050e-01
3.500000000000000e+00	7.530796744958621e-01
3.500000000000000e+00	7.243246791959688e-01
3.500000000000000e+00	7.095831626815828e-01
3.500000000000000e+00	7.338232481244754e-01
3.500000000000000e+00	6.945695415372868e-01
3.500000000000000e+00	7.219067269956561e-01
3.500000000000000e+00	7.087129423351326e-01
3.500000000000000e+00	6.946415105365534e-01
3.500000000000000e+00	7.323135032441564e-01
3.500000000000000e+00	7.188198831033310e-01
3.500000000000000e+00	7.221103468319636e-01
3.500000000000000e+00	7.313763122872934e-01
3.500000000000000e+00	6.879240295037397e-01
3.500000000000000e+00	6.873475871773150e-01
3.500000000000000e+00	6.913174551916904e-01
3.500000000000000e+00	7.288034010967719e-01
3.500000000000000e+00	6.892261330743334e-01
3.500000000000000e+00	6.720047511925717e-01
3.500000000000000e+00	7.147419667192625e-01
3.500000000000000e+00	7.335876487249645e-01
3.500000000000000e+00	7.319554621020903e-01
3.500000000000000e+00	7.400373432946269e-01
3.500000000000000e+00	7.237016261149446e-01
3.500000000000000e+00	7.450642016307355e-01
3.500000000000000e+00	7.515699288368377e-01
3.500000000000000e+00	7.158178427798568e-01
3.500000000000000e+00	7.004668125805025e-01
3.500000000000000e+00	6.982956204878997e-01
3.500000000000000e+00	7.315639098170237e-01
3.500000000000000e+00	7.497807559905765e-01
3.500000000000000e+00	7.132167251949135e-01
3.500000000000000e+00	7.162025156255147e-01
3.500000000000000e+00	7.164356771128393e-01
3.500000000000000e+00	7.391050810303930e-01
3.500000000000000e+00	7.370996995549443e-01
3.500000000000000e+00	7.609298769762486e-01
3.500000000000000e+00	7.032301325591467e-01
3.500000000000000e+00	6.909938284217226e-01
3.500000000000000e+00	7.194515128785366e-01
3.500000000000000e+00	7.333507894326993e-01
3.500000000000000e+00	7.017034082729866e-01
3.500000000000000e+00	7.473794402169263e-01
3.500000000000000e+00	7.463635442764653e-01
3.500000000000000e+00	7.416994435694285e-01
3.500000000000000e+00	7.799418010947372e-01
3.500000000000000e+00	7.139707166616758e-01
3.500000000000000e+00	7.024346636482951e-01
3.500000000000000e+00	6.963414003374490e-01
3.500000000000000e+00	7.367224751702842e-01
3.500000000000000e+00	7.345243964836943e-01
3.500000000000000e+00	6.880902324993288e-01
3.500000000000000e+00	6.968164415900600e-01
3.500000000000000e+00	6.883082024485776e-01
3.500000000000000e+00	7.408653705606727e-01
3.500000000000000e+00	7.373277715695670e-01
3.500000000000000e+00	7.187345238311028e-01
3.500000000000000e+00	7.416824986381314e-01
3.500000000000000e+00	7.400495907417118e-01
3.500000000000000e+00	6.979872354368067e-01
3.500000000000000e+00	7.369812459112536e-01
3.500000000000000e+00	7.147989725711329e-01
3.500000000000000e+00	6.781312377188684e-01
3.500000000000000e+00	7.404078601403310e-01
3.500000000000000e+00	6.811215709463176e-01
3.500000000000000e+00	7.044291749045504e-01
3.500000000000000e+00	7.146414139751800e-01
3.500000000000000e+00	6.610458410071786e-01
3.500000000000000e+00	6.852515948003555e-01
3.500000000000000e+00	7.045127887302387e-01
3.500000000000000e+00	7.315323587099632e-01
3.500000000000000e+00	6.842381075389272e-01
3.500000000000000e+00	6.814212526851702e-01
3.500000000000000e+00	7.332867372694021e-01
3.500000000000000e+00	7.079234979243590e-01
3.500000000000000e+00	7.333798136107323e-01
3.500000000000000e+00	7.000046400576667e-01
3.500000000000000e+00	7.359850363167196e-01
3.500000000000000e+00	6.788838708888139e-01
3.500000000000000e+00	6.990956474983906e-01
3.500000000000000e+00	7.584142465300276e-01
3.500000000000000e+00	7.096203146067511e-01
3.500000000000000e+00	7.636785330140949e-01
3.500000000000000e+00	7.325651516193753e-01
3.500000000000000e+00	7.217364192088253e-01
3.500000000000000e+00	7.091785565288827e-01
3.500000000000000e+00	7.255876823504578e-01
3.500000000000000e+00	7.195332442981893e-01
3.500000000000000e+00	7.042085673721384e-01
3.500000000000000e+00	7.426021099558504e-01
3.500000000000000e+00	7.140166299799995e-01
3.500000000000000e+00	7.220245361866989e-01
3.500000000000000e+00	6.667402941580695e-01
3.500000000000000e+00	7.342317412538238e-01
3.500000000000000e+00	7.364075168603125e-01
3.500000000000000e+00	7.324975591892572e-01
3.500000000000000e+00	6.995925142128814e-01
3.500000000000000e+00	7.607724344177177e-01
3.500000000000000e+00	6.972528580504593e-01
3.500000000000000e+00	7.181659366642038e-01
3.500000000000000e+00	7.084597257704538e-01
3.500000000000000e+00	6.851273940293294e-01
3.500000000000000e+00	7.002064405633036e-01
3.500000000000000e+00	7.436706588879476e-01
3.500000000000000e+00	7.007355684187582e-01
3.500000000000000e+00	7.188167004705075e-01
3.500000000000000e+00	7.162307742106592e-01
3.500000000000000e+00	7.561505038772485e-01
3.500000000000000e+00	7.124708020456206e-01
3.500000000000000e+00	7.375086362038946e-01
3.500000000000000e+00	7.076793831827114e-01
3.500000000000000e+00	7.226952821253000e-01
3.500000000000000e+00	7.140435056121286e-01
3.500000000000000e+00	7.297227674303249e-01
3.500000000000000e+00	7.410864093585838e-01
3.500000000000000e+00	7.251620268727713e-01
3.500000000000000e+00	7.165140503661794e-01
3.500000000000000e+00	7.380648351867871e-01
3.500000000000000e+00	6.872247064591497e-01
3.500000000000000e+00	6.850403057021369e-01
3.500000000000000e+00	7.341329109327208e-01
3.500000000000000e+00	7.175098482933017e-01
3.500000000000000e+00	6.981097670234605e-01
3.500000000000000e+00	7.463405054795541e-01
3.500000000000000e+00	7.117560636395505e-01
3.500000000000000e+00	6.942317758581659e-01
3.500000000000000e+00	6.930606139947165e-01
3.500000000000000e+00	7.214311013399991e-01
3.500000000000000e+00	7.581034300898941e-01
3.500000000000000e+00	7.128340868358445e-01
3.500000000000000e+00	7.373069339297623e-01
3.500000000000000e+00	7.252980230916689e-01
3.500000000000000e+00	7.199154288165314e-01
3.500000000000000e+00	7.175905595142363e-01
3.500000000000000e+00	7.249057166488428e-01
3.500000000000000e+00	7.311573354740120e-01
3.500000000000000e+00	7.077726468065408e-01
3.500000000000000e+00	7.193363074477260e-01
3.500000000000000e+00	6.873132458958729e-01
3.500000000000000e+00	7.421394349694946e-01
3.500000000000000e+00	7.522720125240168e-01
3.500000000000000e+00	7.579649898441265e-01
3.500000000000000e+00	7.220671951089165e-01
3.500000000000000e+00	7.088334591594077e-01
3.500000000000000e+00	7.330306949806801e-01
3.500000000000000e+00	7.259781973239917e-01
3.500000000000000e+00	7.528112978937044e-01
3.500000000000000e+00	7.490646875642275e-01
3.500000000000000e+00	7.363849341805048e-01
3.500000000000000e+00	7.115161258835102e-01
3.500000000000000e+00	7.073603665109731e-01
3.500000000000000e+00	7.186446690154255e-01
3.500000000000000e+00	7.596995543172279e-01
3.500000000000000e+00	7.062238409822073e-01
3.500000000000000e+00	7.092616755164523e-01
3.500000000000000e+00	7.116093497759908e-01
3.500000000000000e+00	7.678764888899066e-01
3.500000000000000e+00	7.359328530142216e-01
3.500000000000000e+00	6.857168071749720e-01
3.500000000000000e+00	7.026526638502724e-01
3.500000000000000e+00	7.223370442349838e-01
3.500000000000000e+00	7.327259594657733e-01
3.500000000000000e+00	7.441236656021846e-01
3.500000000000000e+00	7.362823969954808e-01
3.500000000000000e+00	6.997543079045655e-01
3.500000000000000e+00	7.207655696835458e-01
3.500000000000000e+00	7.658783800752622e-01
3.500000000000000e+00	7.099861216536830e-01
3.500000000000000e+00	6.643695151424543e-01
3.500000000000000e+00	6.591909214498177e-01
3.500000000000000e+00	7.379645436150659e-01
3.500000000000000e+00	7.096241473000100e-01
3.500000000000000e+00	7.249046586182243e-01
3.500000000000000e+00	6.869969083470515e-01
3.500000000000000e+00	7.071604815330683e-01
3.500000000000000e+00	7.287434024777008e-01
3.500000000000000e+00	7.082422205345663e-01
3.500000000000000e+00	7.140398689248592e-01
3.500000000000000e+00	6.790387881804546e-01
3.500000000000000e+00	7.079162462013657e-01
3.500000000000000e+00	6.926836387508444e-01
3.500000000000000e+00	7.244310471291583e-01
3.500000000000000e+00	7.224013769301475e-01
3.500000000000000e+00	7.499415262283248e-01
3.500000000000000e+00	7.243070731532425e-01
3.500000000000000e+00	7.366008695567777e-01
3.500000000000000e+00	7.115655931057914e-01
3.500000000000000e+00	7.354786236001136e-01
3.500000000000000e+00	7.210270110210324e-01
3.500000000000000e+00	7.413127984683687e-01
3.500000000000000e+00	7.483857719389653e-01
3.500000000000000e+00	7.282433764792302e-01
3.500000000000000e+00	7.334128470725335e-01
3.500000000000000e+00	7.600036146457758e-01
3.500000000000000e+00	7.181798988558638e-01
3.500000000000000e+00	7.029389370941813e-01
3.500000000000000e+00	6.699537254499790e-01
3.500000000000000e+00	6.891701464273963e-01
3.500000000000000e+00	7.186167312679614e-01
3.500000000000000e+00	6.933283906200638e-01
3.500000000000000e+00	7.652081103545461e-01
3.500000000000000e+00	7.195303048483517e-01
3.500000000000000e+00	7.333977120492673e-01
3.500000000000000e+00	7.051420861763401e-01
3.500000000000000e+00	7.132863162152994e-01
3.500000000000000e+00	7.516445302873797e-01
3.500000000000000e+00	7.099393234338096e-01
3.500000000000000e+00	7.232163532829083e-01
3.500000000000000e+00	7.336656266256009e-01
3.500000000000000e+00	7.091424996307761e-01
3.500000000000000e+00	7.119705323479545e-01
3.500000000000000e+00	7.225748118304548e-01
3.500000000000000e+00	7.345087560553490e-01
3.500000000000000e+00	7.160949557452181e-01
3.500000000000000e+00	7.213151104919255e-01
3.500000000000000e+00	7.794969746796435e-01
3.500000000000000e+00	7.054090884756103e-01
3.500000000000000e+00	6.879297627589082e-01
3.500000000000000e+00	7.223120259419599e-01
3.500000000000000e+00	7.242487536062930e-01
3.500000000000000e+00	7.224392187734597e-01
3.500000000000000e+00	7.171415325285708e-01
3.500000000000000e+00	7.344690418321230e-01
3.500000000000000e+00	7.298374573515274e-01
3.500000000000000e+00	7.568084410677519e-01
3.500000000000000e+00	7.498688805378432e-01
3.500000000000000e+00	7.448497023460980e-01
3.500000000000000e+00	7.040200112072051e-01
3.500000000000000e+00	7.441229710776673e-01
3.500000000000000e+00	7.527786414606638e-01
3.500000000000000e+00	6.816193527383165e-01
3.500000000000000e+00	7.029579503234824e-01
3.500000000000000e+00	7.513025795731709e-01
3.500000000000000e+00	7.219975228982862e-01
3.500000000000000e+00	7.193654040716696e-01
3.500000000000000e+00	7.252674404356364e-01
3.500000000000000e+00	7.525197553517938e-01
3.500000000000000e+00	7.603153070919408e-01
3.500000000000000e+00	7.094112898361894e-01
3.500000000000000e+00	7.475865049927928e-01
3.500000000000000e+00	7.497809842085839e-01
3.500000000000000e+00	7.471793312997914e-01
3.500000000000000e+00	7.110949245986412e-01
3.500000000000000e+00	6.980568127725866e-01
3.500000000000000e+00	6.756333401023337e-01
3.500000000000000e+00	7.224016105613382e-01
3.500000000000000e+00	7.156606771975713e-01
3.500000000000000e+00	7.299356983525989e-01
3.500000000000000e+00	7.068851762913081e-01
3.500000000000000e+00	6.799760466637749e-01
3.500000000000000e+00	7.239800655363304e-01
3.500000000000000e+00	7.045593873810100e-01
3.500000000000000e+00	7.047147062820622e-01
3.500000000000000e+00	7.122086778567801e-01
3.500000000000000e+00	7.063798638609881e-01
3.500000000000000e+00	7.405996850773403e-01
3.500000000000000e+00	7.123179946867505e-01
3.500000000000000e+00	7.591199646660994e-01
3.500000000000000e+00	7.658121416775772e-01
3.500000000000000e+00	7.143848832303412e-01
3.500000000000000e+00	7.514514808238651e-01
3.500000000000000e+00	7.257868870309615e-01
3.500000000000000e+00	7.088263080266880e-01
3.500000000000000e+00	7.005771907158755e-01
3.500000000000000e+00	7.328560242673325e-01
3.500000000000000e+00	7.406348934764415e-01
3.500000000000000e+00	7.419031988566057e-01
3.500000000000000e+00	7.398931185044219e-01
3.500000000000000e+00	6.640809103034536e-01
3.500000000000000e+00	7.513653133700352e-01
3.500000000000000e+00	6.850388361569554e-01
3.500000000000000e+00	7.187708187206461e-01
3.500000000000000e+00	7.387799943530283e-01
3.500000000000000e+00	7.093657085048014e-01
3.500000000000000e+00	6.939948537956956e-01
3.500000000000000e+00	7.031056550778312e-01
3.500000000000000e+00	7.698598097207399e-01
3.500000000000000e+00	7.064606786009224e-01
3.500000000000000e+00	7.260474345402022e-01
3.500000000000000e+00	7.109654331618438e-01
3.500000000000000e+00	6.888499998001066e-01
3.500000000000000e+00	7.509180783727877e-01
3.500000000000000e+00	6.972540027451384e-01
3.500000000000000e+00	6.879569341421543e-01
3.500000000000000e+00	7.214839036330563e-01
3.500000000000000e+00	7.096134116057277e-01
3.500000000000000e+00	7.452118716495393e-01
3.500000000000000e+00	7.371390098887821e-01
3.500000000000000e+00	7.357829502872457e-01
3.500000000000000e+00	7.437948523947628e-01
3.500000000000000e+00	6.928098583987006e-01
3.500000000000000e+00	7.048309204266894e-01
3.500000000000000e+00	6.922252827564551e-01
3.500000000000000e+00	7.399940741458391e-01
3.500000000000000e+00	7.095730676283882e-01
3.500000000000000e+00	7.702959076414513e-01
3.500000000000000e+00	7.467571119634709e-01
3.500000000000000e+00	6.955135653696539e-01
3.500000000000000e+00	6.924965826073021e-01
3.500000000000000e+00	7.122116805618253e-01
3.500000000000000e+00	6.993566130235397e-01
3.500000000000000e+00	6.867286031833925e-01
3.500000000000000e+00	7.313052028955788e-01
3.500000000000000e+00	7.328379356238854e-01
3.500000000000000e+00	6.534604277394053e-01
3.500000000000000e+00	7.517116190876681e-01
3.500000000000000e+00	7.299178714357768e-01
3.500000000000000e+00	7.744029708515635e-01
3.500000000000000e+00	7.423061074756309e-01
3.500000000000000e+00	7.240052700456870e-01
3.500000000000000e+00	6.679574888809094e-01
3.500000000000000e+00	6.598017135336870e-01
3.500000000000000e+00	7.298716694162997e-01
3.500000000000000e+00	7.313374696003451e-01
3.500000000000000e+00	7.173517476181324e-01
3.500000000000000e+00	7.207121988780031e-01
3.500000000000000e+00	7.115509720596866e-01
3.500000000000000e+00	7.543869504369454e-01
3.500000000000000e+00	7.620486779012755e-01
3.500000000000000e+00	7.221489514702274e-01
3.500000000000000e+00	7.274218071607663e-01
3.500000000000000e+00	7.279304452727863e-01
3.500000000000000e+00	7.549369409010790e-01
3.500000000000000e+00	7.533629613589424e-01
3.500000000000000e+00	7.488373493845573e-01
3.500000000000000e+00	6.915913809375844e-01
3.500000000000000e+00	7.215770561294704e-01
3.500000000000000e+00	7.572217811452482e-01
3.500000000000000e+00	7.439571273070269e-01
3.500000000000000e+00	7.023229637394657e-01
3.500000000000000e+00	7.190305688487729e-01
3.500000000000000e+00	7.004293796527115e-01
3.500000000000000e+00	7.568260284931341e-01
3.500000000000000e+00	7.294102195152938e-01
3.500000000000000e+00	7.286723585816643e-01
3.500000000000000e+00	7.536560698474429e-01
3.500000000000000e+00	7.314188245447897e-01
3.500000000000000e+00	7.447008700839423e-01
3.500000000000000e+00	7.579269337711491e-01
3.500000000000000e+00	7.138156989994123e-01
3.500000000000000e+00	7.224173209003265e-01
3.500000000000000e+00	7.557181457595192e-01
3.500000000000000e+00	7.601403773047037e-01
3.500000000000000e+00	7.071306557012635e-01
3.500000000000000e+00	7.015104042300961e-01
3.500000000000000e+00	6.853894959828125e-01
3.500000000000000e+00	7.052167064219411e-01
3.500000000000000e+00	7.422291175778092e-01
3.500000000000000e+00	6.913108654716953e-01
3.500000000000000e+00	7.112190951749319e-01
3.500000000000000e+00	7.031231062546366e-01
3.500000000000000e+00	7.313443696146343e-01
3.500000000000000e+00	6.885505738937506e-01
3.500000000000000e+00	7.328684282715056e-01
3.500000000000000e+00	7.804901647835004e-01
3.500000000000000e+00	7.505573293435687e-01
3.500000000000000e+00	7.219560868842443e-01
3.500000000000000e+00	7.286400643595826e-01
3.500000000000000e+00	7.395083027356222e-01
3.500000000000000e+00	7.520345834031601e-01
3.500000000000000e+00	7.401112464028445e-01
3.500000000000000e+00	6.711803884015347e-01
3.500000000000000e+00	6.847224693655002e-01
3.500000000000000e+00	7.085780613360038e-01
3.500000000000000e+00	7.512930040853020e-01
3.500000000000000e+00	7.489622836181855e-01
3.500000000000000e+00	7.722883041789980e-01
3.500000000000000e+00	7.008921204274010e-01
3.500000000000000e+00	7.362474735134342e-01
3.500000000000000e+00	7.242956383088569e-01
3.500000000000000e+00	7.114380467666929e-01
3.500000000000000e+00	7.151553456647864e-01
3.500000000000000e+00	7.571251280649253e-01
3.500000000000000e+00	7.291415137497856e-01
3.500000000000000e+00	7.311481080402662e-01
3.500000000000000e+00	7.380304689367007e-01
3.500000000000000e+00	7.079332085793987e-01
3.500000000000000e+00	6.999815006362160e-01
3.500000000000000e+00	7.385812089643976e-01
3.500000000000000e+00	7.068707398506406e-01
3.500000000000000e+00	7.581172616172414e-01
3.500000000000000e+00	7.293603727856857e-01
3.500000000000000e+00	7.321074885452513e-01
3.500000000000000e+00	7.866739719325704e-01
3.500000000000000e+00	6.995812414311561e-01
3.500000000000000e+00	6.742357322329210e-01
3.500000000000000e+00	7.108216699426365e-01
3.500000000000000e+00	7.605074324444303e-01
3.500000000000000e+00	7.691552146835329e-01
3.500000000000000e+00	7.459331448459557e-01
3.500000000000000e+00	7.313912435369629e-01
3.500000000000000e+00	7.502206268764390e-01
3.500000000000000e+00	7.477839114127806e-01
3.500000000000000e+00	7.074975346493436e-01
3.500000000000000e+00	7.194609689795389e-01
3.500000000000000e+00	7.494056582153378e-01
3.500000000000000e+00	6.824993845457917e-01
3.500000000000000e+00	7.214408883364978e-01
3.500000000000000e+00	7.201074701094567e-01
3.500000000000000e+00	7.529184912852290e-01
3.500000000000000e+00	7.954320173845892e-01
3.500000000000000e+00	7.266529944020815e-01
3.500000000000000e+00	7.567744294836890e-01
3.500000000000000e+00	7.475853626015171e-01
3.500000000000000e+00	7.481793788082356e-01
3.500000000000000e+00	6.888590366970609e-01
3.500000000000000e+00	7.706656412211397e-01
3.500000000000000e+00	7.750032986329612e-01
3.500000000000000e+00	6.930045604122769e-01
3.500000000000000e+00	7.280482619412856e-01
3.500000000000000e+00	7.197498964930481e-01
3.500000000000000e+00	6.935874324694765e-01
3.500000000000000e+00	7.058153820048286e-01
3.500000000000000e+00	7.095543076513434e-01
3.500000000000000e+00	6.877082759155896e-01
3.500000000000000e+00	7.360242280322874e-01
3.500000000000000e+00	6.812353016470144e-01
3.500000000000000e+00	7.377275717450822e-01
3.500000000000000e+00	7.319523520112049e-01
3.500000000000000e+00	7.224389846302295e-01
3.500000000000000e+00	7.126187875621802e-01
3.500000000000000e+00	6.977994366907655e-01
3.500000000000000e+00	7.059639359400409e-01
3.500000000000000e+00	6.842818446527315e-01
3.500000000000000e+00	7.573227438551033e-01
3.500000000000000e+00	7.250410487648711e-01
3.500000000000000e+00	7.558206969846292e-01
3.500000000000000e+00	7.554441500808684e-01
3.500000000000000e+00	7.130735133381136e-01
3.500000000000000e+00	7.172444452234608e-01
3.500000000000000e+00	7.026034088078646e-01
3.500000000000000e+00	7.100468136294005e-01
3.500000000000000e+00	6.927544201373849e-01
3.500000000000000e+00	7.029599286875855e-01
3.500000000000000e+00	7.290067968870789e-01
3.500000000000000e+00	7.467700058079363e-01
3.500000000000000e+00	7.663072922097844e-01
3.500000000000000e+00	7.135822850699534e-01
3.500000000000000e+00	7.369772020803426e-01
3.500000000000000e+00	7.426397969082676e-01
3.500000000000000e+00	6.778608683573174e-01
3.500000000000000e+00	7.676761275724616e-01
3.500000000000000e+00	7.434945896149316e-01
3.500000000000000e+00	7.102337141057201e-01
3.500000000000000e+00	7.184634964456805e-01
3.500000000000000e+00	7.324459826566138e-01
3.500000000000000e+00	7.074750263702789e-01
3.500000000000000e+00	6.737821556976279e-01
3.500000000000000e+00	6.595046365035064e-01
3.500000000000000e+00	7.282725205190386e-01
3.500000000000000e+00	7.246270427553717e-01
3.500000000000000e+00	7.127906795731204e-01
3.500000000000000e+00	6.950577072296168e-01
3.500000000000000e+00	7.039640236699083e-01
3.500000000000000e+00	7.252417189246131e-01
3.500000000000000e+00	7.156585153691768e-01
3.500000000000000e+00	7.322005940176985e-01
3.500000000000000e+00	7.076102953604672e-01
3.500000000000000e+00	6.926853400908460e-01
3.500000000000000e+00	7.235850869850575e-01
3.500000000000000e+00	6.932415056583383e-01
3.500000000000000e+00	7.208785355039307e-01
3.500000000000000e+00	7.730691738810112e-01
3.500000000000000e+00	7.279350827739490e-01
3.500000000000000e+00	7.508754586187936e-01
3.500000000000000e+00	7.340146609482463e-01
3.500000000000000e+00	7.321873494085808e-01
3.500000000000000e+00	7.004257087208545e-01
3.500000000000000e+00	6.935949853730611e-01
3.500000000000000e+00	6.933484593849502e-01
3.500000000000000e+00	7.725786428470863e-01
3.500000000000000e+00	7.210806048619691e-01
3.500000000000000e+00	7.174746993196096e-01
3.500000000000000e+00	7.261021031819328e-01
3.500000000000000e+00	7.228719212252280e-01
3.500000000000000e+00	6.951591184174181e-01
3.500000000000000e+00	7.049911948627129e-01
3.500000000000000e+00	7.002236398909780e-01
3.500000000000000e+00	7.274775105039962e-01
3.500000000000000e+00	7.112160112749412e-01
3.500000000000000e+00	7.295391586112919e-01
3.500000000000000e+00	7.112376195595699e-01
3.500000000000000e+00	7.347298028140267e-01
3.500000000000000e+00	8.036726086995790e-01
3.500000000000000e+00	7.331217302603917e-01
3.500000000000000e+00	7.170611265712050e-01
3.500000000000000e+00	7.552300807268392e-01
3.500000000000000e+00	7.168992727623371e-01
