3.500000000000000e+00	4.843714748128939e+00
3.500000000000000e+00	4.768983909938031e+00
3.500000000000000e+00	4.775328550105049e+00
3.500000000000000e+00	4.806679113964389e+00
3.500000000000000e+00	4.754993730785674e+00
3.500000000000000e+00	4.755336858872740e+00
3.500000000000000e+00	4.740482698052657e+00
3.500000000000000e+00	4.712225801706412e+00
3.500000000000000e+00	4.824341336559958e+00
3.500000000000000e+00	4.860960703988322e+00
3.500000000000000e+00	4.701649174470904e+00
3.500000000000000e+00	4.774405387017619e+00
3.500000000000000e+00	4.844824302961099e+00
3.500000000000000e+00	4.817954853665440e+00
3.500000000000000e+00	4.589607063857446e+00
3.500000000000000e+00	4.806503789154823e+00
3.500000000000000e+00	4.691465036495440e+00
3.500000000000000e+00	4.697471533419951e+00
3.500000000000000e+00	4.794173109364986e+00
3.500000000000000e+00	4.735553112498188e+00
3.500000000000000e+00	4.800799663446234e+00
3.500000000000000e+00	4.744349989871660e+00
3.500000000000000e+00	4.753440767188108e+00
3.500000000000000e+00	4.747680163837744e+00
3.500000000000000e+00	4.678819891366420e+00
3.500000000000000e+00	4.816486150399594e+00
3.500000000000000e+00	4.695823252411044e+00
3.500000000000000e+00	4.666475413449286e+00
3.500000000000000e+00	4.777929881394952e+00
3.500000000000000e+00	4.808072063161155e+00
3.500000000000000e+00	4.743152768967269e+00
3.500000000000000e+00	4.698203005919720e+00
3.500000000000000e+00	4.720470454218480e+00
3.500000000000000e+00	4.825634016713494e+00
3.500000000000000e+00	4.771043891189967e+00
3.500000000000000e+00	4.762919455177169e+00
3.500000000000000e+00	4.726727921264006e+00
3.500000000000000e+00	4.745617810491620e+00
3.500000000000000e+00	4.791358864548071e+00
3.500000000000000e+00	4.672305711385603e+00
3.500000000000000e+00	4.813377470644415e+00
3.500000000000000e+00	4.798944660636264e+00
3.500000000000000e+00	4.787045287671338e+00
3.500000000000000e+00	4.730157944209937e+00
3.500000000000000e+00	4.756603759074914e+00
3.500000000000000e+00	4.691216429579523e+00
3.500000000000000e+00	4.818565703230815e+00
3.500000000000000e+00	4.791422815662859e+00
3.500000000000000e+00	4.732523845944866e+00
3.500000000000000e+00	4.806509936014574e+00
3.500000000000000e+00	4.721860753395307e+00
3.500000000000000e+00	4.719676836450808e+00
3.500000000000000e+00	4.734541155354843e+00
3.500000000000000e+00	4.827490118324747e+00
3.500000000000000e+00	4.784194728715052e+00
3.500000000000000e+00	4.672494050009365e+00
3.500000000000000e+00	4.838828020795789e+00
3.500000000000000e+00	4.729097877863055e+00
3.500000000000000e+00	4.786424312204087e+00
3.500000000000000e+00	4.738833347609347e+00
3.500000000000000e+00	4.665192053318798e+00
3.500000000000000e+00	4.755548780828948e+00
3.500000000000000e+00	4.791043581034262e+00
3.500000000000000e+00	4.631951351462332e+00
3.500000000000000e+00	4.765499692345255e+00
3.500000000000000e+00	4.740488883216159e+00
3.500000000000000e+00	4.840986893259112e+00
3.500000000000000e+00	4.733041177291412e+00
3.500000000000000e+00	4.741427957388584e+00
3.500000000000000e+00	4.656131689990044e+00
3.500000000000000e+00	4.740684997805683e+00
3.500000000000000e+00	4.752778822180394e+00
3.500000000000000e+00	4.712058553589679e+00
3.500000000000000e+00	4.734275997443206e+00
3.500000000000000e+00	4.837826395013348e+00
3.500000000000000e+00	4.828034089318685e+00
3.500000000000000e+00	4.753091966217624e+00
3.500000000000000e+00	4.709735169500576e+00
3.500000000000000e+00	4.794707600928052e+00
3.500000000000000e+00	4.743552130472930e+00
3.500000000000000e+00	4.774130861739243e+00
3.500000000000000e+00	4.815863439632595e+00
3.500000000000000e+00	4.753306769793511e+00
3.500000000000000e+00	4.728670431061696e+00
3.500000000000000e+00	4.681681286227372e+00
3.500000000000000e+00	4.803213685601259e+00
3.500000000000000e+00	4.800280318712502e+00
3.500000000000000e+00	4.701828502081484e+00
3.500000000000000e+00	4.634213701609580e+00
3.500000000000000e+00	4.697107648265886e+00
3.500000000000000e+00	4.798781389799206e+00
3.500000000000000e+00	4.755155912425544e+00
3.500000000000000e+00	4.768594876655384e+00
3.500000000000000e+00	4.721339917786110e+00
3.500000000000000e+00	4.572998649486551e+00
3.500000000000000e+00	4.710686376160637e+00
3.500000000000000e+00	4.786216656055482e+00
3.500000000000000e+00	4.836363608369967e+00
3.500000000000000e+00	4.778257549956222e+00
3.500000000000000e+00	4.841576813785691e+00
3.500000000000000e+00	4.755532451079153e+00
3.500000000000000e+00	4.709946751034639e+00
3.500000000000000e+00	4.769737272936768e+00
3.500000000000000e+00	4.800342454253300e+00
3.500000000000000e+00	4.818037881331072e+00
3.500000000000000e+00	4.774569589833418e+00
3.500000000000000e+00	4.878821640008296e+00
3.500000000000000e+00	4.767068734186497e+00
3.500000000000000e+00	4.858256685722930e+00
3.500000000000000e+00	4.778339917069020e+00
3.500000000000000e+00	4.673360696456633e+00
3.500000000000000e+00	4.797294049564757e+00
3.500000000000000e+00	4.654841235299754e+00
3.500000000000000e+00	4.838567202043024e+00
3.500000000000000e+00	4.761036138484276e+00
3.500000000000000e+00	4.801994548602940e+00
3.500000000000000e+00	4.689581289150734e+00
3.500000000000000e+00	4.856176566618256e+00
3.500000000000000e+00	4.609800976674514e+00
3.500000000000000e+00	4.865319245495092e+00
3.500000000000000e+00	4.693023632268320e+00
3.500000000000000e+00	4.716699170862077e+00
3.500000000000000e+00	4.705828871642404e+00
3.500000000000000e+00	4.728475261291925e+00
3.500000000000000e+00	4.715057151285583e+00
3.500000000000000e+00	4.883984023667603e+00
3.500000000000000e+00	4.704282570278631e+00
3.500000000000000e+00	4.736702074943059e+00
3.500000000000000e+00	4.782844024091358e+00
3.500000000000000e+00	4.805584450719290e+00
3.500000000000000e+00	4.709407967224348e+00
3.500000000000000e+00	4.655549253609895e+00
3.500000000000000e+00	4.634203088911177e+00
3.500000000000000e+00	4.647459239504438e+00
3.500000000000000e+00	4.735528956588316e+00
3.500000000000000e+00	4.794852073145883e+00
3.500000000000000e+00	4.812369350106216e+00
3.500000000000000e+00	4.860650853931260e+00
3.500000000000000e+00	4.736395140429169e+00
3.500000000000000e+00	4.729880135115390e+00
3.500000000000000e+00	4.708402504776627e+00
3.500000000000000e+00	4.832594238672187e+00
3.500000000000000e+00	4.838573659749296e+00
3.500000000000000e+00	4.706157679657296e+00
3.500000000000000e+00	4.757380688696186e+00
3.500000000000000e+00	4.643233163289731e+00
3.500000000000000e+00	4.643747077529159e+00
3.500000000000000e+00	4.678604160687225e+00
3.500000000000000e+00	4.715495895941730e+00
3.500000000000000e+00	4.727385339878415e+00
3.500000000000000e+00	4.710125637504627e+00
3.500000000000000e+00	4.835246723717473e+00
3.500000000000000e+00	4.811925742158481e+00
3.500000000000000e+00	4.846623018340956e+00
3.500000000000000e+00	4.690836277717889e+00
3.500000000000000e+00	4.789349221298249e+00
3.500000000000000e+00	4.796909600460776e+00
3.500000000000000e+00	4.809660754847905e+00
3.500000000000000e+00	4.729105986278942e+00
3.500000000000000e+00	4.706351795484363e+00
3.500000000000000e+00	4.756763317233303e+00
3.500000000000000e+00	4.883061305508274e+00
3.500000000000000e+00	4.770876993529095e+00
3.500000000000000e+00	4.763572714067002e+00
3.500000000000000e+00	4.719243964482905e+00
3.500000000000000e+00	4.780685737119258e+00
3.500000000000000e+00	4.690209477821236e+00
3.500000000000000e+00	4.797044065949406e+00
3.500000000000000e+00	4.801497869665844e+00
3.500000000000000e+00	4.846773744296187e+00
3.500000000000000e+00	4.698625219805521e+00
3.500000000000000e+00	4.766967437825300e+00
3.500000000000000e+00	4.821833540223617e+00
3.500000000000000e+00	4.606757483394584e+00
3.500000000000000e+00	4.878871851954043e+00
3.500000000000000e+00	4.788568729459781e+00
3.500000000000000e+00	4.753764208747761e+00
3.500000000000000e+00	4.827929985379295e+00
3.500000000000000e+00	4.770541603278974e+00
3.500000000000000e+00	4.758682712188850e+00
3.500000000000000e+00	4.818276910716675e+00
3.500000000000000e+00	4.686003609886452e+00
3.500000000000000e+00	4.721938105196735e+00
3.500000000000000e+00	4.701043569042565e+00
3.500000000000000e+00	4.702864932936514e+00
3.500000000000000e+00	4.807569716802192e+00
3.500000000000000e+00	4.704477166614223e+00
3.500000000000000e+00	4.648734825534540e+00
3.500000000000000e+00	4.797605897882844e+00
3.500000000000000e+00	4.725207510086035e+00
3.500000000000000e+00	4.789501894945645e+00
3.500000000000000e+00	4.719146206821323e+00
3.500000000000000e+00	4.759104103561648e+00
3.500000000000000e+00	4.698961740250192e+00
3.500000000000000e+00	4.753016435311155e+00
3.500000000000000e+00	4.749382618562299e+00
3.500000000000000e+00	4.710081076129287e+00
3.500000000000000e+00	4.797467795305002e+00
3.500000000000000e+00	4.778835149173796e+00
3.500000000000000e+00	4.777142842542949e+00
3.500000000000000e+00	4.678062086624575e+00
3.500000000000000e+00	4.798929788211747e+00
3.500000000000000e+00	4.776801287169363e+00
3.500000000000000e+00	4.796936897666539e+00
3.500000000000000e+00	4.747335729551291e+00
3.500000000000000e+00	4.656740899843888e+00
3.500000000000000e+00	4.746682439106530e+00
3.500000000000000e+00	4.718856185436124e+00
3.500000000000000e+00	4.688817569463104e+00
3.500000000000000e+00	4.832433965028231e+00
3.500000000000000e+00	4.641673154446089e+00
3.500000000000000e+00	4.754725091409931e+00
3.500000000000000e+00	4.750434925199951e+00
3.500000000000000e+00	4.806632601065754e+00
3.500000000000000e+00	4.788283777982543e+00
3.500000000000000e+00	4.827608562103926e+00
3.500000000000000e+00	4.780772666847034e+00
3.500000000000000e+00	4.811873994302781e+00
3.500000000000000e+00	4.745845999949119e+00
3.500000000000000e+00	4.843025039632555e+00
3.500000000000000e+00	4.907380495541293e+00
3.500000000000000e+00	4.682946309081895e+00
3.500000000000000e+00	4.743591538009498e+00
3.500000000000000e+00	4.854614152498497e+00
3.500000000000000e+00	4.767615899484733e+00
3.500000000000000e+00	4.709805833768819e+00
3.500000000000000e+00	4.712923579601955e+00
3.500000000000000e+00	4.647068025943486e+00
3.500000000000000e+00	4.749612686953959e+00
3.500000000000000e+00	4.875621985364929e+00
3.500000000000000e+00	4.857247985490386e+00
3.500000000000000e+00	4.698327469755935e+00
3.500000000000000e+00	4.784418950781964e+00
3.500000000000000e+00	4.716072164091306e+00
3.500000000000000e+00	4.768208203106580e+00
3.500000000000000e+00	4.720535352452207e+00
3.500000000000000e+00	4.816727140278605e+00
3.500000000000000e+00	4.815945877538821e+00
3.500000000000000e+00	4.761710503936119e+00
3.500000000000000e+00	4.804847537493144e+00
3.500000000000000e+00	4.756614627475705e+00
3.500000000000000e+00	4.690670124114188e+00
3.500000000000000e+00	4.837220688979993e+00
3.500000000000000e+00	4.736011445124122e+00
3.500000000000000e+00	4.742680488825100e+00
3.500000000000000e+00	4.734541927555981e+00
3.500000000000000e+00	4.754758056051670e+00
3.500000000000000e+00	4.744973904848541e+00
3.500000000000000e+00	4.789905394689008e+00
3.500000000000000e+00	4.760143699213049e+00
3.500000000000000e+00	4.877066408260289e+00
3.500000000000000e+00	4.798481211340516e+00
3.500000000000000e+00	4.781887240236297e+00
3.500000000000000e+00	4.792104962974922e+00
3.500000000000000e+00	4.684685429628209e+00
3.500000000000000e+00	4.826534879725077e+00
3.500000000000000e+00	4.769034600184654e+00
3.500000000000000e+00	4.775941849386101e+00
3.500000000000000e+00	4.829645359184395e+00
3.500000000000000e+00	4.777936620331005e+00
3.500000000000000e+00	4.748370271985363e+00
3.500000000000000e+00	4.671105268892418e+00
3.500000000000000e+00	4.657113998334354e+00
3.500000000000000e+00	4.802168374409439e+00
3.500000000000000e+00	4.684949781922635e+00
3.500000000000000e+00	4.536345512405699e+00
3.500000000000000e+00	4.730583790540774e+00
3.500000000000000e+00	4.810055153227089e+00
3.500000000000000e+00	4.756902474195922e+00
3.500000000000000e+00	4.794967200751560e+00
3.500000000000000e+00	4.724710178215613e+00
3.500000000000000e+00	4.742856329012478e+00
3.500000000000000e+00	4.766303583753611e+00
3.500000000000000e+00	4.819228828788718e+00
3.500000000000000e+00	4.815464495050606e+00
3.500000000000000e+00	4.722580008752885e+00
3.500000000000000e+00	4.768390732448742e+00
3.500000000000000e+00	4.632479424794930e+00
3.500000000000000e+00	4.740019644067625e+00
3.500000000000000e+00	4.642865084263206e+00
3.500000000000000e+00	4.801840666639166e+00
3.500000000000000e+00	4.611925644350876e+00
3.500000000000000e+00	4.772740140700844e+00
3.500000000000000e+00	4.741237808508796e+00
3.500000000000000e+00	4.733343870336139e+00
3.500000000000000e+00	4.693617700522543e+00
3.500000000000000e+00	4.768474817532177e+00
3.500000000000000e+00	4.849144750048445e+00
3.500000000000000e+00	4.647571481228990e+00
3.500000000000000e+00	4.898378067135132e+00
3.500000000000000e+00	4.753375105962094e+00
3.500000000000000e+00	4.858771756944249e+00
3.500000000000000e+00	4.789195243390884e+00
3.500000000000000e+00	4.844131352789358e+00
3.500000000000000e+00	4.742122205845970e+00
3.500000000000000e+00	4.843214881457437e+00
3.500000000000000e+00	4.804620671933489e+00
3.500000000000000e+00	4.712557670844403e+00
3.500000000000000e+00	4.729319641977524e+00
3.500000000000000e+00	4.721401440662188e+00
3.500000000000000e+00	4.871305960419573e+00
3.500000000000000e+00	4.653943144008119e+00
3.500000000000000e+00	4.765643007660116e+00
3.500000000000000e+00	4.822544993944304e+00
3.500000000000000e+00	4.856737092246281e+00
3.500000000000000e+00	4.782074984780294e+00
3.500000000000000e+00	4.786944541876280e+00
3.500000000000000e+00	4.817768885127752e+00
3.500000000000000e+00	4.777080835725556e+00
3.500000000000000e+00	4.711109815324098e+00
3.500000000000000e+00	4.825865410956700e+00
3.500000000000000e+00	4.748778275922343e+00
3.500000000000000e+00	4.739158069962592e+00
3.500000000000000e+00	4.573059077903753e+00
3.500000000000000e+00	4.789107239298948e+00
3.500000000000000e+00	4.665551143963581e+00
3.500000000000000e+00	4.589684120821993e+00
3.500000000000000e+00	4.694530615044353e+00
3.500000000000000e+00	4.813283082355075e+00
3.500000000000000e+00	4.789902713043123e+00
3.500000000000000e+00	4.627072323998572e+00
3.500000000000000e+00	4.769304904365956e+00
3.500000000000000e+00	4.678879558604662e+00
3.500000000000000e+00	4.786852554854191e+00
3.500000000000000e+00	4.753015893915311e+00
3.500000000000000e+00	4.622460766764227e+00
3.500000000000000e+00	4.705998898726900e+00
3.500000000000000e+00	4.851630499121923e+00
3.500000000000000e+00	4.782148776781143e+00
3.500000000000000e+00	4.687910145914883e+00
3.500000000000000e+00	4.721002127480901e+00
3.500000000000000e+00	4.736490356007995e+00
3.500000000000000e+00	4.697376475746217e+00
3.500000000000000e+00	4.862781383983033e+00
3.500000000000000e+00	4.718910011970360e+00
3.500000000000000e+00	4.683654957194167e+00
3.500000000000000e+00	4.755409936249679e+00
3.500000000000000e+00	4.622183797469459e+00
3.500000000000000e+00	4.748044935667341e+00
3.500000000000000e+00	4.714815316239887e+00
3.500000000000000e+00	4.709857907396562e+00
3.500000000000000e+00	4.693268879358543e+00
3.500000000000000e+00	4.640550031334533e+00
3.500000000000000e+00	4.849911266229363e+00
3.500000000000000e+00	4.662409447198224e+00
3.500000000000000e+00	4.628785246437724e+00
3.500000000000000e+00	4.788697309716087e+00
3.500000000000000e+00	4.768882873457878e+00
3.500000000000000e+00	4.768961277540434e+00
3.500000000000000e+00	4.659828184682013e+00
3.500000000000000e+00	4.848567839166000e+00
3.500000000000000e+00	4.729052788910487e+00
3.500000000000000e+00	4.766673748092152e+00
3.500000000000000e+00	4.655955572208770e+00
3.500000000000000e+00	4.862664035327844e+00
3.500000000000000e+00	4.863691661454775e+00
3.500000000000000e+00	4.822398504892435e+00
3.500000000000000e+00	4.780288509209930e+00
3.500000000000000e+00	4.768983405830287e+00
3.500000000000000e+00	4.838021118538508e+00
3.500000000000000e+00	4.846570561610651e+00
3.500000000000000e+00	4.844360780575951e+00
3.500000000000000e+00	4.658402903414701e+00
3.500000000000000e+00	4.810681208303417e+00
3.500000000000000e+00	4.890229127114234e+00
3.500000000000000e+00	4.830918646499507e+00
3.500000000000000e+00	4.770098113113082e+00
3.500000000000000e+00	4.680384005397099e+00
3.500000000000000e+00	4.589599983857147e+00
3.500000000000000e+00	4.731583023708295e+00
3.500000000000000e+00	4.795757119057768e+00
3.500000000000000e+00	4.744366925063090e+00
3.500000000000000e+00	4.783556046654452e+00
3.500000000000000e+00	4.787754381443784e+00
3.500000000000000e+00	4.782590942464143e+00
3.500000000000000e+00	4.836152455884034e+00
3.500000000000000e+00	4.712495688110820e+00
3.500000000000000e+00	4.752319965160417e+00
3.500000000000000e+00	4.709632416837005e+00
3.500000000000000e+00	4.824353301587493e+00
3.500000000000000e+00	4.845497087692656e+00
3.500000000000000e+00	4.772585307214446e+00
3.500000000000000e+00	4.640128757566268e+00
3.500000000000000e+00	4.750278742811338e+00
3.500000000000000e+00	4.844695782952847e+00
3.500000000000000e+00	4.634531344918646e+00
3.500000000000000e+00	4.773703474228494e+00
3.500000000000000e+00	4.819584970758505e+00
3.500000000000000e+00	4.937440276981662e+00
3.500000000000000e+00	4.736517087107192e+00
3.500000000000000e+00	4.785881713463020e+00
3.500000000000000e+00	4.643332069165067e+00
3.500000000000000e+00	4.897356129256028e+00
3.500000000000000e+00	4.771042360614309e+00
3.500000000000000e+00	4.760069826996322e+00
3.500000000000000e+00	4.791060481722974e+00
3.500000000000000e+00	4.753032437271036e+00
3.500000000000000e+00	4.827702928205304e+00
3.500000000000000e+00	4.671994428784254e+00
3.500000000000000e+00	4.913474400265594e+00
3.500000000000000e+00	4.785884528331729e+00
3.500000000000000e+00	4.744726724055811e+00
3.500000000000000e+00	4.736364427581480e+00
3.500000000000000e+00	4.695405712785419e+00
3.500000000000000e+00	4.951334096026110e+00
3.500000000000000e+00	4.701457492889871e+00
3.500000000000000e+00	4.746256196454523e+00
3.500000000000000e+00	4.786638387556756e+00
3.500000000000000e+00	4.661776699085343e+00
3.500000000000000e+00	4.704061008315783e+00
3.500000000000000e+00	4.624385178047988e+00
3.500000000000000e+00	4.757799835656561e+00
3.500000000000000e+00	4.835955048070296e+00
3.500000000000000e+00	4.725477120611808e+00
3.500000000000000e+00	4.807144855293206e+00
3.500000000000000e+00	4.686672687667600e+00
3.500000000000000e+00	4.768060072022893e+00
3.500000000000000e+00	4.714069830863023e+00
3.500000000000000e+00	4.725289027549703e+00
3.500000000000000e+00	4.807705825594503e+00
3.500000000000000e+00	4.915462246913181e+00
3.500000000000000e+00	4.806929621844386e+00
3.500000000000000e+00	4.823611215047948e+00
3.500000000000000e+00	4.777797988588594e+00
3.500000000000000e+00	4.775447510339045e+00
3.500000000000000e+00	4.629033478529911e+00
3.500000000000000e+00	4.687147350533531e+00
3.500000000000000e+00	4.676148137814595e+00
3.500000000000000e+00	4.726334796918608e+00
3.500000000000000e+00	4.817105959031654e+00
3.500000000000000e+00	4.683278847775624e+00
3.500000000000000e+00	4.732695380427328e+00
3.500000000000000e+00	4.744568743636608e+00
3.500000000000000e+00	4.754491641148226e+00
3.500000000000000e+00	4.710522512818944e+00
3.500000000000000e+00	4.629851279341056e+00
3.500000000000000e+00	4.755677090198420e+00
3.500000000000000e+00	4.862522642926692e+00
3.500000000000000e+00	4.699181855679749e+00
3.500000000000000e+00	4.782564307799174e+00
3.500000000000000e+00	4.767182512784113e+00
3.500000000000000e+00	4.733542176701317e+00
3.500000000000000e+00	4.708333514200412e+00
3.500000000000000e+00	4.912217432223386e+00
3.500000000000000e+00	4.758209297926641e+00
3.500000000000000e+00	4.779395870943704e+00
3.500000000000000e+00	4.728583467877010e+00
3.500000000000000e+00	4.774864298247494e+00
3.500000000000000e+00	4.761791702088824e+00
3.500000000000000e+00	4.885952173545170e+00
3.500000000000000e+00	4.803896507611647e+00
3.500000000000000e+00	4.719328819270972e+00
3.500000000000000e+00	4.801271434670411e+00
3.500000000000000e+00	4.662082137704344e+00
3.500000000000000e+00	4.859725543994669e+00
3.500000000000000e+00	4.805085885338730e+00
3.500000000000000e+00	4.695377419864325e+00
3.500000000000000e+00	4.790882566111724e+00
3.500000000000000e+00	4.774634540327771e+00
3.500000000000000e+00	4.805733294714663e+00
3.500000000000000e+00	4.742811691742713e+00
3.500000000000000e+00	4.626417296139367e+00
3.500000000000000e+00	4.813196078650911e+00
3.500000000000000e+00	4.768131051933095e+00
3.500000000000000e+00	4.736678936852176e+00
3.500000000000000e+00	4.685515227089174e+00
3.500000000000000e+00	4.829814954331900e+00
3.500000000000000e+00	4.729546555976597e+00
3.500000000000000e+00	4.828359480766617e+00
3.500000000000000e+00	4.912254047768476e+00
3.500000000000000e+00	4.760625586530020e+00
3.500000000000000e+00	4.791882448977853e+00
3.500000000000000e+00	4.811779499209985e+00
3.500000000000000e+00	4.843262066471843e+00
3.500000000000000e+00	4.789140773562734e+00
3.500000000000000e+00	4.869079988184413e+00
3.500000000000000e+00	4.732952435499350e+00
3.500000000000000e+00	4.812648197186582e+00
3.500000000000000e+00	4.789406345287968e+00
3.500000000000000e+00	4.727674191395566e+00
3.500000000000000e+00	4.855125196951123e+00
3.500000000000000e+00	4.743551562105917e+00
3.500000000000000e+00	4.683448047149001e+00
3.500000000000000e+00	4.846643377739995e+00
3.500000000000000e+00	4.667755256727705e+00
3.500000000000000e+00	4.804906981518014e+00
3.500000000000000e+00	4.692487890160344e+00
3.500000000000000e+00	4.717813130844114e+00
3.500000000000000e+00	4.818973263734975e+00
3.500000000000000e+00	4.693827437033111e+00
3.500000000000000e+00	4.751459286150501e+00
3.500000000000000e+00	4.720400115154292e+00
3.500000000000000e+00	4.801980938786171e+00
3.500000000000000e+00	4.772277696653815e+00
3.500000000000000e+00	4.896999533486542e+00
3.500000000000000e+00	4.707121249341967e+00
3.500000000000000e+00	4.708994342450321e+00
3.500000000000000e+00	4.647375862553432e+00
3.500000000000000e+00	4.870475734820111e+00
3.500000000000000e+00	4.702088897787862e+00
3.500000000000000e+00	4.686226591315789e+00
3.500000000000000e+00	4.692539221827172e+00
3.500000000000000e+00	4.678854885897616e+00
3.500000000000000e+00	4.784060072877889e+00
3.500000000000000e+00	4.662140872392223e+00
3.500000000000000e+00	4.729757900452256e+00
3.500000000000000e+00	4.714999732245494e+00
3.500000000000000e+00	4.712761532798174e+00
3.500000000000000e+00	4.729783635993123e+00
3.500000000000000e+00	4.709867887337274e+00
3.500000000000000e+00	4.699857751269619e+00
3.500000000000000e+00	4.639105759759718e+00
3.500000000000000e+00	4.814785140912248e+00
3.500000000000000e+00	4.742958602601638e+00
3.500000000000000e+00	4.791062386889056e+00
3.500000000000000e+00	4.711134813810864e+00
3.500000000000000e+00	4.828812354856906e+00
3.500000000000000e+00	4.635149223768055e+00
3.500000000000000e+00	4.800343526091105e+00
3.500000000000000e+00	4.717643160257110e+00
3.500000000000000e+00	4.653359493246425e+00
3.500000000000000e+00	4.578005390817257e+00
3.500000000000000e+00	4.704353765250037e+00
3.500000000000000e+00	4.775219689920410e+00
3.500000000000000e+00	4.767614350201548e+00
3.500000000000000e+00	4.845959448653131e+00
3.500000000000000e+00	4.717982090301112e+00
3.500000000000000e+00	4.692243398313000e+00
3.500000000000000e+00	4.641539135325866e+00
3.500000000000000e+00	4.729083665029014e+00
3.500000000000000e+00	4.821229416138660e+00
3.500000000000000e+00	4.745478928332789e+00
3.500000000000000e+00	4.833200937161769e+00
3.500000000000000e+00	4.799365954487478e+00
3.500000000000000e+00	4.787824101744175e+00
3.500000000000000e+00	4.756517373368537e+00
3.500000000000000e+00	4.853752011095365e+00
3.500000000000000e+00	4.820373429656947e+00
3.500000000000000e+00	4.777933847075349e+00
3.500000000000000e+00	4.737787541799065e+00
3.500000000000000e+00	4.677598344265093e+00
3.500000000000000e+00	4.751817975236742e+00
3.500000000000000e+00	4.653206366582889e+00
3.500000000000000e+00	4.606149693177245e+00
3.500000000000000e+00	4.708239563249766e+00
3.500000000000000e+00	4.712536236413650e+00
3.500000000000000e+00	4.939515992662079e+00
3.500000000000000e+00	4.711793332514991e+00
3.500000000000000e+00	4.682918381518875e+00
3.500000000000000e+00	4.790238742076048e+00
3.500000000000000e+00	4.769262182535411e+00
3.500000000000000e+00	4.746512566376008e+00
3.500000000000000e+00	4.782064958315331e+00
3.500000000000000e+00	4.795289978536038e+00
3.500000000000000e+00	4.780384050108026e+00
3.500000000000000e+00	4.847027946802633e+00
3.500000000000000e+00	4.901424304052691e+00
3.500000000000000e+00	4.885380424839328e+00
3.500000000000000e+00	4.704237328600357e+00
3.500000000000000e+00	4.721326464726535e+00
3.500000000000000e+00	4.747782668586701e+00
3.500000000000000e+00	4.734254287418560e+00
3.500000000000000e+00	4.745565888494916e+00
3.500000000000000e+00	4.705765896122474e+00
3.500000000000000e+00	4.723873825210108e+00
3.500000000000000e+00	4.701182207192724e+00
3.500000000000000e+00	4.778836471673519e+00
3.500000000000000e+00	4.688422841594576e+00
3.500000000000000e+00	4.832186561728253e+00
3.500000000000000e+00	4.777999526119589e+00
3.500000000000000e+00	4.785107241358834e+00
3.500000000000000e+00	4.798575206497652e+00
3.500000000000000e+00	4.719803619937675e+00
3.500000000000000e+00	4.765322621405461e+00
3.500000000000000e+00	4.905989835204879e+00
3.500000000000000e+00	4.774242893780990e+00
3.500000000000000e+00	4.848873343783703e+00
3.500000000000000e+00	4.849841235284977e+00
3.500000000000000e+00	4.864689564375112e+00
3.500000000000000e+00	4.743361968105628e+00
3.500000000000000e+00	4.738725524051850e+00
3.500000000000000e+00	4.850191645300592e+00
3.500000000000000e+00	4.754512531286222e+00
3.500000000000000e+00	4.734339573194307e+00
3.500000000000000e+00	4.730493724431419e+00
3.500000000000000e+00	4.813072342930939e+00
3.500000000000000e+00	4.707578381019660e+00
3.500000000000000e+00	4.809761013954890e+00
3.500000000000000e+00	4.830754041723360e+00
