2.800000000000000e+00	5.541460929422584e-01
2.800000000000000e+00	5.750240565955377e-01
2.800000000000000e+00	5.493537164662646e-01
2.800000000000000e+00	5.994633269015944e-01
2.800000000000000e+00	5.542616364477484e-01
2.800000000000000e+00	5.596364694729778e-01
2.800000000000000e+00	5.620466546627152e-01
2.800000000000000e+00	5.892300801220657e-01
2.800000000000000e+00	5.516926009287564e-01
2.800000000000000e+00	5.677348174625865e-01
2.800000000000000e+00	5.543766307158815e-01
2.800000000000000e+00	5.907296111822076e-01
2.800000000000000e+00	5.075287772293655e-01
2.800000000000000e+00	5.313602776148005e-01
2.800000000000000e+00	5.653880835718893e-01
2.800000000000000e+00	5.092764705686716e-01
2.800000000000000e+00	5.594531137826967e-01
2.800000000000000e+00	5.566013341750747e-01
2.800000000000000e+00	5.561626087029095e-01
2.800000000000000e+00	5.693258162409253e-01
2.800000000000000e+00	5.639776904777110e-01
2.800000000000000e+00	5.325315209319756e-01
2.800000000000000e+00	5.450688658607280e-01
2.800000000000000e+00	5.625125827395252e-01
2.800000000000000e+00	5.312536185316783e-01
2.800000000000000e+00	5.670932521462531e-01
2.800000000000000e+00	5.950134709379324e-01
2.800000000000000e+00	6.180745754862113e-01
2.800000000000000e+00	6.035565795616100e-01
2.800000000000000e+00	5.914188319588718e-01
2.800000000000000e+00	5.441423047926182e-01
2.800000000000000e+00	5.524402046401418e-01
2.800000000000000e+00	5.624724334810310e-01
2.800000000000000e+00	5.727102842874082e-01
2.800000000000000e+00	5.659186592423708e-01
2.800000000000000e+00	5.913148556899429e-01
2.800000000000000e+00	5.273006956232216e-01
2.800000000000000e+00	5.244944245933887e-01
2.800000000000000e+00	5.296795960214618e-01
2.800000000000000e+00	5.489560232046615e-01
2.800000000000000e+00	5.201022524412643e-01
2.800000000000000e+00	5.648974296710584e-01
2.800000000000000e+00	5.713200616395371e-01
2.800000000000000e+00	5.584105480815329e-01
2.800000000000000e+00	5.146809825937199e-01
2.800000000000000e+00	5.583075692300284e-01
2.800000000000000e+00	5.730171188502086e-01
2.800000000000000e+00	5.300758729028158e-01
2.800000000000000e+00	5.162365016024995e-01
2.800000000000000e+00	5.741208404113488e-01
2.800000000000000e+00	5.875379698721015e-01
2.800000000000000e+00	5.693740179638274e-01
2.800000000000000e+00	5.866973560610794e-01
2.800000000000000e+00	5.297902017400539e-01
2.800000000000000e+00	5.397425329396465e-01
2.800000000000000e+00	5.502357715455807e-01
2.800000000000000e+00	6.267996688072504e-01
2.800000000000000e+00	5.855436455247582e-01
2.800000000000000e+00	5.502078701261642e-01
2.800000000000000e+00	5.478369722674784e-01
2.800000000000000e+00	5.406488992169813e-01
2.800000000000000e+00	5.813049313758413e-01
2.800000000000000e+00	5.322845998094662e-01
2.800000000000000e+00	5.839487516108351e-01
2.800000000000000e+00	5.679171773560115e-01
2.800000000000000e+00	5.501225581591526e-01
2.800000000000000e+00	5.440408037212936e-01
2.800000000000000e+00	5.326750886692609e-01
2.800000000000000e+00	5.873155847692804e-01
2.800000000000000e+00	6.250165036566372e-01
2.800000000000000e+00	6.079701781429148e-01
2.800000000000000e+00	5.649889833847038e-01
2.800000000000000e+00	5.414866365501980e-01
2.800000000000000e+00	6.177942210730825e-01
2.800000000000000e+00	5.891517798034860e-01
2.800000000000000e+00	5.477886937636824e-01
2.800000000000000e+00	5.552368558398503e-01
2.800000000000000e+00	5.890473462999593e-01
2.800000000000000e+00	5.672322159852898e-01
2.800000000000000e+00	5.421925287485893e-01
2.800000000000000e+00	5.106526578023062e-01
2.800000000000000e+00	5.694805112760934e-01
2.800000000000000e+00	5.575405939165755e-01
2.800000000000000e+00	5.509951224786932e-01
2.800000000000000e+00	5.390229770412852e-01
2.800000000000000e+00	5.630448904851089e-01
2.800000000000000e+00	5.404103275384620e-01
2.800000000000000e+00	6.077467269241669e-01
2.800000000000000e+00	5.609215114636069e-01
2.800000000000000e+00	5.623122587240481e-01
2.800000000000000e+00	5.130999414442329e-01
2.800000000000000e+00	5.735702083196623e-01
2.800000000000000e+00	5.769723242694264e-01
2.800000000000000e+00	5.477647094024888e-01
2.800000000000000e+00	5.674304592996854e-01
2.800000000000000e+00	5.260195470203265e-01
2.800000000000000e+00	5.180986849655485e-01
2.800000000000000e+00	5.774103727755978e-01
2.800000000000000e+00	5.736684000446377e-01
2.800000000000000e+00	5.477344344214374e-01
2.800000000000000e+00	5.447732468131434e-01
2.800000000000000e+00	5.680301625411133e-01
2.800000000000000e+00	5.279614502588956e-01
2.800000000000000e+00	5.685928402745161e-01
2.800000000000000e+00	5.291339243586579e-01
2.800000000000000e+00	5.537211008458569e-01
2.800000000000000e+00	5.676966857748030e-01
2.800000000000000e+00	5.528860574899415e-01
2.800000000000000e+00	5.954753138004950e-01
2.800000000000000e+00	5.563836253434377e-01
2.800000000000000e+00	5.472720949809922e-01
2.800000000000000e+00	5.128741095487865e-01
2.800000000000000e+00	5.722441175266582e-01
2.800000000000000e+00	5.804831253904180e-01
2.800000000000000e+00	5.542400526415081e-01
2.800000000000000e+00	6.037332728556003e-01
2.800000000000000e+00	5.376435187412946e-01
2.800000000000000e+00	5.673958385012273e-01
2.800000000000000e+00	5.847728334549088e-01
2.800000000000000e+00	5.344422035568405e-01
2.800000000000000e+00	5.488820076966684e-01
2.800000000000000e+00	5.568669602048517e-01
2.800000000000000e+00	5.474022305562775e-01
2.800000000000000e+00	5.489722724288135e-01
2.800000000000000e+00	5.814653640163400e-01
2.800000000000000e+00	5.842518446670363e-01
2.800000000000000e+00	5.893307906418314e-01
2.800000000000000e+00	5.793691661141496e-01
2.800000000000000e+00	5.774055582290352e-01
2.800000000000000e+00	5.465468318733966e-01
2.800000000000000e+00	5.647692853792332e-01
2.800000000000000e+00	5.497669634094668e-01
2.800000000000000e+00	5.593517351353642e-01
2.800000000000000e+00	5.413516051427621e-01
2.800000000000000e+00	5.624232234306289e-01
2.800000000000000e+00	5.537503258126519e-01
2.800000000000000e+00	5.772135445900237e-01
2.800000000000000e+00	5.529169484471943e-01
2.800000000000000e+00	5.822301124786731e-01
2.800000000000000e+00	5.615738381332732e-01
2.800000000000000e+00	5.676579957822934e-01
2.800000000000000e+00	5.766203876199841e-01
2.800000000000000e+00	5.625420818536179e-01
2.800000000000000e+00	5.729606808984192e-01
2.800000000000000e+00	5.406290116438144e-01
2.800000000000000e+00	5.785188128656379e-01
2.800000000000000e+00	5.640534971890142e-01
2.800000000000000e+00	5.772587025609347e-01
2.800000000000000e+00	5.662060903259211e-01
2.800000000000000e+00	5.286029882268842e-01
2.800000000000000e+00	5.778798171196466e-01
2.800000000000000e+00	5.285472159712561e-01
2.800000000000000e+00	5.268092946930009e-01
2.800000000000000e+00	5.847479575225424e-01
2.800000000000000e+00	5.463139496633506e-01
2.800000000000000e+00	5.847953081890553e-01
2.800000000000000e+00	6.219768296230408e-01
2.800000000000000e+00	5.748265969697605e-01
2.800000000000000e+00	5.392093126110548e-01
2.800000000000000e+00	5.605993630687816e-01
2.800000000000000e+00	5.614928979357467e-01
2.800000000000000e+00	5.664236965541405e-01
2.800000000000000e+00	5.984639744919412e-01
2.800000000000000e+00	5.617506856971464e-01
2.800000000000000e+00	5.276688417555867e-01
2.800000000000000e+00	5.789682225880776e-01
2.800000000000000e+00	5.718661265924878e-01
2.800000000000000e+00	5.826430925228930e-01
2.800000000000000e+00	5.805317233091785e-01
2.800000000000000e+00	5.786098900927306e-01
2.800000000000000e+00	5.983006948512593e-01
2.800000000000000e+00	5.787216982139566e-01
2.800000000000000e+00	5.787284670167142e-01
2.800000000000000e+00	5.039912552549883e-01
2.800000000000000e+00	5.423127427657571e-01
2.800000000000000e+00	5.527219818693107e-01
2.800000000000000e+00	5.751173064912106e-01
2.800000000000000e+00	5.439197009168084e-01
2.800000000000000e+00	5.492884115587724e-01
2.800000000000000e+00	5.844212552287599e-01
2.800000000000000e+00	5.680103474922273e-01
2.800000000000000e+00	5.688120171413926e-01
2.800000000000000e+00	5.413289572508810e-01
2.800000000000000e+00	5.574477828868187e-01
2.800000000000000e+00	5.426530649080478e-01
2.800000000000000e+00	5.556894173252109e-01
2.800000000000000e+00	5.619077769492391e-01
2.800000000000000e+00	5.852826174624659e-01
2.800000000000000e+00	5.857211798792786e-01
2.800000000000000e+00	5.697475490847245e-01
2.800000000000000e+00	5.405611519766120e-01
2.800000000000000e+00	5.843904733677757e-01
2.800000000000000e+00	5.825617419161644e-01
2.800000000000000e+00	6.033194689611823e-01
2.800000000000000e+00	5.235397203232759e-01
2.800000000000000e+00	5.492327599979058e-01
2.800000000000000e+00	6.066046876502663e-01
2.800000000000000e+00	5.584661177789518e-01
2.800000000000000e+00	5.565934522675812e-01
2.800000000000000e+00	5.663803062087970e-01
2.800000000000000e+00	5.647674847618903e-01
2.800000000000000e+00	5.586053771462548e-01
2.800000000000000e+00	5.405962407182480e-01
2.800000000000000e+00	5.406952376545910e-01
2.800000000000000e+00	5.987143909053427e-01
2.800000000000000e+00	5.563040571560620e-01
2.800000000000000e+00	5.396009661113852e-01
2.800000000000000e+00	5.363092078574573e-01
2.800000000000000e+00	5.671781461661540e-01
2.800000000000000e+00	5.765507099189670e-01
2.800000000000000e+00	5.703019867626032e-01
2.800000000000000e+00	5.952322943281242e-01
2.800000000000000e+00	5.094763649174658e-01
2.800000000000000e+00	5.739911731651770e-01
2.800000000000000e+00	6.054726007474709e-01
2.800000000000000e+00	5.628476421505065e-01
2.800000000000000e+00	6.031737917176864e-01
2.800000000000000e+00	5.591586575462953e-01
2.800000000000000e+00	5.635426844726141e-01
2.800000000000000e+00	5.484918415848737e-01
2.800000000000000e+00	5.586037152299732e-01
2.800000000000000e+00	5.894130239018189e-01
2.800000000000000e+00	6.064392002252603e-01
2.800000000000000e+00	5.495873049353961e-01
2.800000000000000e+00	5.213181036984682e-01
2.800000000000000e+00	5.415759963130654e-01
2.800000000000000e+00	5.737099176164769e-01
2.800000000000000e+00	5.281122388401841e-01
2.800000000000000e+00	5.375929360651851e-01
2.800000000000000e+00	5.723276019920560e-01
2.800000000000000e+00	5.847217907509122e-01
2.800000000000000e+00	5.759747969130031e-01
2.800000000000000e+00	5.382855895994700e-01
2.800000000000000e+00	5.503896716094782e-01
2.800000000000000e+00	5.830311364236054e-01
2.800000000000000e+00	5.932802939813812e-01
2.800000000000000e+00	5.565225252578460e-01
2.800000000000000e+00	5.572911561915838e-01
2.800000000000000e+00	5.475050174664199e-01
2.800000000000000e+00	5.588215085520538e-01
2.800000000000000e+00	5.713715776063970e-01
2.800000000000000e+00	5.095392050499843e-01
2.800000000000000e+00	5.575226709107304e-01
2.800000000000000e+00	5.509047112567309e-01
2.800000000000000e+00	5.386695628499946e-01
2.800000000000000e+00	5.204800465487779e-01
2.800000000000000e+00	5.753677212548806e-01
2.800000000000000e+00	5.757893631100814e-01
2.800000000000000e+00	5.845730545539760e-01
2.800000000000000e+00	5.616680360849188e-01
2.800000000000000e+00	5.831392096680365e-01
2.800000000000000e+00	5.231967989292201e-01
2.800000000000000e+00	5.307282117656907e-01
2.800000000000000e+00	5.789393073481255e-01
2.800000000000000e+00	5.978581636983555e-01
2.800000000000000e+00	5.763539433937596e-01
2.800000000000000e+00	5.581837563563322e-01
2.800000000000000e+00	5.472252558428239e-01
2.800000000000000e+00	5.612521006014005e-01
2.800000000000000e+00	5.540960849859562e-01
2.800000000000000e+00	5.481208741956733e-01
2.800000000000000e+00	5.778527341155241e-01
2.800000000000000e+00	6.100513950130395e-01
2.800000000000000e+00	5.640474794121878e-01
2.800000000000000e+00	5.610729847911434e-01
2.800000000000000e+00	5.687713327930914e-01
2.800000000000000e+00	5.173061667471984e-01
2.800000000000000e+00	5.659622070854877e-01
2.800000000000000e+00	5.392993818915559e-01
2.800000000000000e+00	5.988703093193769e-01
2.800000000000000e+00	5.389013287624819e-01
2.800000000000000e+00	5.364631369198715e-01
2.800000000000000e+00	5.580270864430212e-01
2.800000000000000e+00	5.294851427643619e-01
2.800000000000000e+00	5.142678210492039e-01
2.800000000000000e+00	5.891990634303320e-01
2.800000000000000e+00	5.491232555065446e-01
2.800000000000000e+00	5.890106214988204e-01
2.800000000000000e+00	5.830651762743261e-01
2.800000000000000e+00	5.723140031807195e-01
2.800000000000000e+00	5.890716961207856e-01
2.800000000000000e+00	5.634651743784962e-01
2.800000000000000e+00	5.520468907510736e-01
2.800000000000000e+00	5.490968710696198e-01
2.800000000000000e+00	5.659530289950385e-01
2.800000000000000e+00	5.525374828359348e-01
2.800000000000000e+00	5.968677642357043e-01
2.800000000000000e+00	5.782215530853917e-01
2.800000000000000e+00	5.654149668597634e-01
2.800000000000000e+00	5.940224486844586e-01
2.800000000000000e+00	5.750615506872623e-01
2.800000000000000e+00	5.762047697849768e-01
2.800000000000000e+00	5.508835381675654e-01
2.800000000000000e+00	5.863896421269089e-01
2.800000000000000e+00	6.013781402571862e-01
2.800000000000000e+00	5.644404384268243e-01
2.800000000000000e+00	6.156659260275535e-01
2.800000000000000e+00	5.942009611722765e-01
2.800000000000000e+00	5.637547672346261e-01
2.800000000000000e+00	5.941745422912277e-01
2.800000000000000e+00	5.616056346783871e-01
2.800000000000000e+00	5.945129775881730e-01
2.800000000000000e+00	5.377416214520399e-01
2.800000000000000e+00	5.440560565342214e-01
2.800000000000000e+00	5.695770745303951e-01
2.800000000000000e+00	5.531721613504581e-01
2.800000000000000e+00	5.639745674253679e-01
2.800000000000000e+00	5.966258293204583e-01
2.800000000000000e+00	5.691331955826141e-01
2.800000000000000e+00	5.804664229410598e-01
2.800000000000000e+00	5.357351934001192e-01
2.800000000000000e+00	6.088223712195600e-01
2.800000000000000e+00	6.382162668045569e-01
2.800000000000000e+00	5.702444361328202e-01
2.800000000000000e+00	6.104331387477163e-01
2.800000000000000e+00	5.897575344630301e-01
2.800000000000000e+00	5.394837060706199e-01
2.800000000000000e+00	5.413259076027329e-01
2.800000000000000e+00	5.454942247179880e-01
2.800000000000000e+00	5.948105967550136e-01
2.800000000000000e+00	5.785572121286219e-01
2.800000000000000e+00	5.396046621355535e-01
2.800000000000000e+00	5.810373001038560e-01
2.800000000000000e+00	5.496335979782280e-01
2.800000000000000e+00	5.890310693877916e-01
2.800000000000000e+00	5.572814476518058e-01
2.800000000000000e+00	5.465741678188436e-01
2.800000000000000e+00	5.671708869403107e-01
2.800000000000000e+00	5.554783032122571e-01
2.800000000000000e+00	6.197732655186201e-01
2.800000000000000e+00	5.561000504638431e-01
2.800000000000000e+00	5.539579869524903e-01
2.800000000000000e+00	5.984053517877180e-01
2.800000000000000e+00	5.935067835234018e-01
2.800000000000000e+00	5.267845126794058e-01
2.800000000000000e+00	5.546832436906922e-01
2.800000000000000e+00	5.828366352249607e-01
2.800000000000000e+00	5.397716570442175e-01
2.800000000000000e+00	5.405863969217265e-01
2.800000000000000e+00	5.830059918077395e-01
2.800000000000000e+00	5.669006477365631e-01
2.800000000000000e+00	5.404720440465842e-01
2.800000000000000e+00	5.654975104943448e-01
2.800000000000000e+00	5.878313687677468e-01
2.800000000000000e+00	5.838184241844117e-01
2.800000000000000e+00	5.698653574858765e-01
2.800000000000000e+00	5.483748067946429e-01
2.800000000000000e+00	5.533309615106151e-01
2.800000000000000e+00	6.062864401637230e-01
2.800000000000000e+00	5.740469549945212e-01
2.800000000000000e+00	5.370632255024997e-01
2.800000000000000e+00	5.790731566061283e-01
2.800000000000000e+00	5.549446155923250e-01
2.800000000000000e+00	5.956373974805698e-01
2.800000000000000e+00	5.779172976799809e-01
2.800000000000000e+00	5.712410893920572e-01
2.800000000000000e+00	5.621675749385707e-01
2.800000000000000e+00	5.357490833417109e-01
2.800000000000000e+00	5.471593936010117e-01
2.800000000000000e+00	5.455767216787264e-01
2.800000000000000e+00	5.938266849187923e-01
2.800000000000000e+00	5.594082131168440e-01
2.800000000000000e+00	5.434499256687052e-01
2.800000000000000e+00	5.565170790806694e-01
2.800000000000000e+00	5.620608575451036e-01
2.800000000000000e+00	5.998972585086499e-01
2.800000000000000e+00	5.750072328588629e-01
2.800000000000000e+00	5.332791207426515e-01
2.800000000000000e+00	5.983911644212824e-01
2.800000000000000e+00	5.952993236091362e-01
2.800000000000000e+00	5.620399520603909e-01
2.800000000000000e+00	5.525577004554431e-01
2.800000000000000e+00	5.398457572801438e-01
2.800000000000000e+00	5.652583586597635e-01
2.800000000000000e+00	5.795042026254958e-01
2.800000000000000e+00	5.898094561126469e-01
2.800000000000000e+00	5.364876048105190e-01
2.800000000000000e+00	5.923568096987001e-01
2.800000000000000e+00	5.949122683645255e-01
2.800000000000000e+00	5.889681808281468e-01
2.800000000000000e+00	5.992755818112234e-01
2.800000000000000e+00	5.706720256401354e-01
2.800000000000000e+00	6.030656869319636e-01
2.800000000000000e+00	5.531570660467086e-01
2.800000000000000e+00	5.787654225945709e-01
2.800000000000000e+00	5.483733514950905e-01
2.800000000000000e+00	4.929349162226224e-01
2.800000000000000e+00	5.950261023570715e-01
2.800000000000000e+00	5.563953201462579e-01
2.800000000000000e+00	5.156885132208493e-01
2.800000000000000e+00	5.492510069804659e-01
2.800000000000000e+00	5.709662458657755e-01
2.800000000000000e+00	5.393084111250548e-01
2.800000000000000e+00	5.562531733107148e-01
2.800000000000000e+00	5.438236970202054e-01
2.800000000000000e+00	5.266343080894645e-01
2.800000000000000e+00	5.630884853548817e-01
2.800000000000000e+00	5.768533036903962e-01
2.800000000000000e+00	5.235942768482451e-01
2.800000000000000e+00	5.719800906792574e-01
2.800000000000000e+00	5.535024147505732e-01
2.800000000000000e+00	5.714770797064181e-01
2.800000000000000e+00	5.336734431662939e-01
2.800000000000000e+00	5.354250881913414e-01
2.800000000000000e+00	5.244947393116111e-01
2.800000000000000e+00	5.663666285782950e-01
2.800000000000000e+00	5.388785085622489e-01
2.800000000000000e+00	5.751437174721563e-01
2.800000000000000e+00	5.565645825948877e-01
2.800000000000000e+00	5.678302641128052e-01
2.800000000000000e+00	6.136312296450085e-01
2.800000000000000e+00	5.359992706697239e-01
2.800000000000000e+00	5.934133360482160e-01
2.800000000000000e+00	5.920499166869695e-01
2.800000000000000e+00	5.470544950106725e-01
2.800000000000000e+00	5.519859225771999e-01
2.800000000000000e+00	5.616036086648525e-01
2.800000000000000e+00	6.048814698079812e-01
2.800000000000000e+00	5.726941221092144e-01
2.800000000000000e+00	5.305207255880471e-01
2.800000000000000e+00	5.896819431649178e-01
2.800000000000000e+00	5.714113130022636e-01
2.800000000000000e+00	5.705207425814011e-01
2.800000000000000e+00	5.959122628798145e-01
2.800000000000000e+00	5.635604633482638e-01
2.800000000000000e+00	5.550290104095562e-01
2.800000000000000e+00	5.504958777693372e-01
2.800000000000000e+00	5.480010573686058e-01
2.800000000000000e+00	5.518234529086948e-01
2.800000000000000e+00	6.061835052020180e-01
2.800000000000000e+00	5.676640923880800e-01
2.800000000000000e+00	5.982387640680523e-01
2.800000000000000e+00	5.242532006905075e-01
2.800000000000000e+00	5.521445592034625e-01
2.800000000000000e+00	5.710384973668301e-01
2.800000000000000e+00	5.024705335038750e-01
2.800000000000000e+00	6.070476126684128e-01
2.800000000000000e+00	5.470692384686884e-01
2.800000000000000e+00	5.509247286366158e-01
2.800000000000000e+00	5.528449291468909e-01
2.800000000000000e+00	5.847194254372798e-01
2.800000000000000e+00	5.790643124128936e-01
2.800000000000000e+00	5.564072956861147e-01
2.800000000000000e+00	5.984241408502731e-01
2.800000000000000e+00	5.349737181346201e-01
2.800000000000000e+00	5.144313503313576e-01
2.800000000000000e+00	5.700801675225606e-01
2.800000000000000e+00	5.434789212522904e-01
2.800000000000000e+00	5.672256740957843e-01
2.800000000000000e+00	5.811846057347955e-01
2.800000000000000e+00	5.845279236563087e-01
2.800000000000000e+00	5.493976582244852e-01
2.800000000000000e+00	5.383775586535343e-01
2.800000000000000e+00	5.234812813908639e-01
2.800000000000000e+00	5.580978169199711e-01
2.800000000000000e+00	5.785995694001033e-01
2.800000000000000e+00	5.679481887941416e-01
2.800000000000000e+00	5.689929930216330e-01
2.800000000000000e+00	5.862668410406199e-01
2.800000000000000e+00	6.298289301858643e-01
2.800000000000000e+00	5.575172857291566e-01
2.800000000000000e+00	5.538734074897856e-01
2.800000000000000e+00	6.123764087121746e-01
2.800000000000000e+00	5.630062199213193e-01
2.800000000000000e+00	5.178927534956288e-01
2.800000000000000e+00	5.835594718161926e-01
2.800000000000000e+00	5.789847156111589e-01
2.800000000000000e+00	5.551759722544702e-01
2.800000000000000e+00	5.278903827469957e-01
2.800000000000000e+00	5.260530297472878e-01
2.800000000000000e+00	5.102242730881659e-01
2.800000000000000e+00	5.492952185201413e-01
2.800000000000000e+00	5.573359992766480e-01
2.800000000000000e+00	6.011322748413440e-01
2.800000000000000e+00	5.380906031749488e-01
2.800000000000000e+00	5.444061824682431e-01
2.800000000000000e+00	5.655828925780471e-01
2.800000000000000e+00	5.879568620813131e-01
2.800000000000000e+00	5.796995328740895e-01
2.800000000000000e+00	5.690588720403568e-01
2.800000000000000e+00	5.663717886238978e-01
2.800000000000000e+00	5.452497885398625e-01
2.800000000000000e+00	5.640906846703853e-01
2.800000000000000e+00	5.411253184360475e-01
2.800000000000000e+00	5.708220282233247e-01
2.800000000000000e+00	5.477054933631480e-01
2.800000000000000e+00	5.336174322820073e-01
2.800000000000000e+00	5.656925928617291e-01
2.800000000000000e+00	5.691265443356317e-01
2.800000000000000e+00	5.923860142996484e-01
2.800000000000000e+00	5.657243247052652e-01
2.800000000000000e+00	6.230988459175182e-01
2.800000000000000e+00	5.446939513079783e-01
2.800000000000000e+00	5.439416377774471e-01
2.800000000000000e+00	5.584324812311867e-01
2.800000000000000e+00	5.587067363592805e-01
2.800000000000000e+00	5.340327631692945e-01
2.800000000000000e+00	5.468420587342687e-01
2.800000000000000e+00	5.630048785609258e-01
2.800000000000000e+00	5.206396559553131e-01
2.800000000000000e+00	5.325477014549149e-01
2.800000000000000e+00	6.145044285872813e-01
2.800000000000000e+00	5.621711062942460e-01
2.800000000000000e+00	5.563393884824201e-01
2.800000000000000e+00	5.382932893855815e-01
2.800000000000000e+00	5.808478004312515e-01
2.800000000000000e+00	5.413242635778607e-01
2.800000000000000e+00	5.714216952733038e-01
2.800000000000000e+00	5.491546110271632e-01
2.800000000000000e+00	5.814681292148215e-01
2.800000000000000e+00	5.469937620748101e-01
2.800000000000000e+00	5.819490943960993e-01
2.800000000000000e+00	5.988959568850437e-01
2.800000000000000e+00	5.988007494193076e-01
2.800000000000000e+00	5.321186718630364e-01
2.800000000000000e+00	5.462648875709114e-01
2.800000000000000e+00	5.336729469431750e-01
2.800000000000000e+00	5.760452721619733e-01
2.800000000000000e+00	5.962571912126178e-01
2.800000000000000e+00	5.745312663566360e-01
