2.800000000000000e+00	9.461953683840632e+00
2.800000000000000e+00	9.463788487489889e+00
2.800000000000000e+00	9.565325663192128e+00
2.800000000000000e+00	9.659833514707005e+00
2.800000000000000e+00	9.620051437757780e+00
2.800000000000000e+00	9.645566111767764e+00
2.800000000000000e+00	9.575227877214351e+00
2.800000000000000e+00	9.565657351910097e+00
2.800000000000000e+00	9.592762351195926e+00
2.800000000000000e+00	9.494450276196186e+00
2.800000000000000e+00	9.445333055502518e+00
2.800000000000000e+00	9.733333615104019e+00
2.800000000000000e+00	9.698640258182575e+00
2.800000000000000e+00	9.583245872653055e+00
2.800000000000000e+00	9.571966342748574e+00
2.800000000000000e+00	9.555402451344801e+00
2.800000000000000e+00	9.652957351808102e+00
2.800000000000000e+00	9.671721190723209e+00
2.800000000000000e+00	9.601052869334033e+00
2.800000000000000e+00	9.627540225897679e+00
2.800000000000000e+00	9.548808079187824e+00
2.800000000000000e+00	9.591024194519846e+00
2.800000000000000e+00	9.641212762860153e+00
2.800000000000000e+00	9.543962603750906e+00
2.800000000000000e+00	9.650661612680592e+00
2.800000000000000e+00	9.789449406808135e+00
2.800000000000000e+00	9.683253105886770e+00
2.800000000000000e+00	9.551786866617197e+00
2.800000000000000e+00	9.613877086798990e+00
2.800000000000000e+00	9.625646975680009e+00
2.800000000000000e+00	9.543035435197480e+00
2.800000000000000e+00	9.659897941921434e+00
2.800000000000000e+00	9.566663201798642e+00
2.800000000000000e+00	9.554446640770111e+00
2.800000000000000e+00	9.532518301762515e+00
2.800000000000000e+00	9.549304459677298e+00
2.800000000000000e+00	9.724919161478772e+00
2.800000000000000e+00	9.607703108420679e+00
2.800000000000000e+00	9.488398320116421e+00
2.800000000000000e+00	9.628288423238903e+00
2.800000000000000e+00	9.642338699127576e+00
2.800000000000000e+00	9.681983890719760e+00
2.800000000000000e+00	9.554418633929759e+00
2.800000000000000e+00	9.656856711957598e+00
2.800000000000000e+00	9.638598204083014e+00
2.800000000000000e+00	9.560732765642328e+00
2.800000000000000e+00	9.550224594069913e+00
2.800000000000000e+00	9.632612379059605e+00
2.800000000000000e+00	9.398787892362531e+00
2.800000000000000e+00	9.545223873557941e+00
2.800000000000000e+00	9.724339282900626e+00
2.800000000000000e+00	9.697008281060576e+00
2.800000000000000e+00	9.613032050645126e+00
2.800000000000000e+00	9.599714718484561e+00
2.800000000000000e+00	9.701558226924702e+00
2.800000000000000e+00	9.541268992746989e+00
2.800000000000000e+00	9.468200091121002e+00
2.800000000000000e+00	9.419541183228967e+00
2.800000000000000e+00	9.492296426778280e+00
2.800000000000000e+00	9.627198444454192e+00
2.800000000000000e+00	9.690770498384829e+00
2.800000000000000e+00	9.637823363710437e+00
2.800000000000000e+00	9.635554297481601e+00
2.800000000000000e+00	9.515209868153956e+00
2.800000000000000e+00	9.519947965894637e+00
2.800000000000000e+00	9.817336318389428e+00
2.800000000000000e+00	9.529040591065829e+00
2.800000000000000e+00	9.659976996221326e+00
2.800000000000000e+00	9.617942008436234e+00
2.800000000000000e+00	9.597342149686055e+00
2.800000000000000e+00	9.541901034567301e+00
2.800000000000000e+00	9.775014316082736e+00
2.800000000000000e+00	9.524973174697013e+00
2.800000000000000e+00	9.625525053175549e+00
2.800000000000000e+00	9.654852303357508e+00
2.800000000000000e+00	9.599577811584307e+00
2.800000000000000e+00	9.514926593593730e+00
2.800000000000000e+00	9.464567128863051e+00
2.800000000000000e+00	9.434882412749458e+00
2.800000000000000e+00	9.662253778391722e+00
2.800000000000000e+00	9.536827847845597e+00
2.800000000000000e+00	9.727442054320495e+00
2.800000000000000e+00	9.726834029331744e+00
2.800000000000000e+00	9.542848194770627e+00
2.800000000000000e+00	9.625261430102469e+00
2.800000000000000e+00	9.774808050693593e+00
2.800000000000000e+00	9.528646474997144e+00
2.800000000000000e+00	9.438904816272883e+00
2.800000000000000e+00	9.604867701044336e+00
2.800000000000000e+00	9.554663116529772e+00
2.800000000000000e+00	9.652789413820035e+00
2.800000000000000e+00	9.670281481076263e+00
2.800000000000000e+00	9.759135042983402e+00
2.800000000000000e+00	9.693681485897059e+00
2.800000000000000e+00	9.707377632917211e+00
2.800000000000000e+00	9.496525282827026e+00
2.800000000000000e+00	9.341435099761458e+00
2.800000000000000e+00	9.664407565314187e+00
2.800000000000000e+00	9.713188856499199e+00
2.800000000000000e+00	9.594617893523505e+00
2.800000000000000e+00	9.672824297618792e+00
2.800000000000000e+00	9.559066084140207e+00
2.800000000000000e+00	9.615892313769869e+00
2.800000000000000e+00	9.555209223685836e+00
2.800000000000000e+00	9.532620275031173e+00
2.800000000000000e+00	9.707277299554883e+00
2.800000000000000e+00	9.723167889127893e+00
2.800000000000000e+00	9.763798922225952e+00
2.800000000000000e+00	9.557961802713850e+00
2.800000000000000e+00	9.647629522625008e+00
2.800000000000000e+00	9.408768801165616e+00
2.800000000000000e+00	9.734675282401472e+00
2.800000000000000e+00	9.445043999838147e+00
2.800000000000000e+00	9.553809874742829e+00
2.800000000000000e+00	9.410186498708500e+00
2.800000000000000e+00	9.620617984836100e+00
2.800000000000000e+00	9.686605104785578e+00
2.800000000000000e+00	9.736677401057996e+00
2.800000000000000e+00	9.550667501581405e+00
2.800000000000000e+00	9.501552166411820e+00
2.800000000000000e+00	9.541534055548173e+00
2.800000000000000e+00	9.490712468139574e+00
2.800000000000000e+00	9.684608973842657e+00
2.800000000000000e+00	9.806948125515593e+00
2.800000000000000e+00	9.741717204940976e+00
2.800000000000000e+00	9.724429228785091e+00
2.800000000000000e+00	9.746106415327995e+00
2.800000000000000e+00	9.701597426600305e+00
2.800000000000000e+00	9.804611342068068e+00
2.800000000000000e+00	9.473035162804260e+00
2.800000000000000e+00	9.603066147585782e+00
2.800000000000000e+00	9.765259485291956e+00
2.800000000000000e+00	9.599552813126049e+00
2.800000000000000e+00	9.613799925871556e+00
2.800000000000000e+00	9.665724164032067e+00
2.800000000000000e+00	9.650407094302999e+00
2.800000000000000e+00	9.614000631065725e+00
2.800000000000000e+00	9.991495385948454e+00
2.800000000000000e+00	9.608562193947995e+00
2.800000000000000e+00	9.711618335596135e+00
2.800000000000000e+00	9.674333625364547e+00
2.800000000000000e+00	9.522228252351418e+00
2.800000000000000e+00	9.659472059412442e+00
2.800000000000000e+00	9.428125872565831e+00
2.800000000000000e+00	9.676517384351762e+00
2.800000000000000e+00	9.684365472008819e+00
2.800000000000000e+00	9.559857939260004e+00
2.800000000000000e+00	9.631707208555474e+00
2.800000000000000e+00	9.755106516517584e+00
2.800000000000000e+00	9.558473697190824e+00
2.800000000000000e+00	9.783407989093535e+00
2.800000000000000e+00	9.616202435583777e+00
2.800000000000000e+00	9.409237821850361e+00
2.800000000000000e+00	9.525784113893144e+00
2.800000000000000e+00	9.556773692530427e+00
2.800000000000000e+00	9.654099025055748e+00
2.800000000000000e+00	9.437504715082557e+00
2.800000000000000e+00	9.519121571587396e+00
2.800000000000000e+00	9.436479138928981e+00
2.800000000000000e+00	9.591284760615036e+00
2.800000000000000e+00	9.566335140632463e+00
2.800000000000000e+00	9.841998126448752e+00
2.800000000000000e+00	9.496525963659362e+00
2.800000000000000e+00	9.562085009258197e+00
2.800000000000000e+00	9.579535455671772e+00
2.800000000000000e+00	9.652281023717149e+00
2.800000000000000e+00	9.731875945225381e+00
2.800000000000000e+00	9.693186371922458e+00
2.800000000000000e+00	9.495162482389654e+00
2.800000000000000e+00	9.663169657662934e+00
2.800000000000000e+00	9.630197833427214e+00
2.800000000000000e+00	9.865274141884591e+00
2.800000000000000e+00	9.265254048333126e+00
2.800000000000000e+00	9.480868402425404e+00
2.800000000000000e+00	9.740672167291603e+00
2.800000000000000e+00	9.489109896668886e+00
2.800000000000000e+00	9.588334225667740e+00
2.800000000000000e+00	9.373917058398668e+00
2.800000000000000e+00	9.469960400150160e+00
2.800000000000000e+00	9.588255428184912e+00
2.800000000000000e+00	9.616640223222173e+00
2.800000000000000e+00	9.647693053309677e+00
2.800000000000000e+00	9.598753116046487e+00
2.800000000000000e+00	9.399207367356263e+00
2.800000000000000e+00	9.795652129559674e+00
2.800000000000000e+00	9.593580589941006e+00
2.800000000000000e+00	9.755516995462099e+00
2.800000000000000e+00	9.747693284804313e+00
2.800000000000000e+00	9.609976850248138e+00
2.800000000000000e+00	9.569304851026427e+00
2.800000000000000e+00	9.537736798032899e+00
2.800000000000000e+00	9.760207185764592e+00
2.800000000000000e+00	9.506726346275371e+00
2.800000000000000e+00	9.626885205264559e+00
2.800000000000000e+00	9.832243954763682e+00
2.800000000000000e+00	9.396274655546605e+00
2.800000000000000e+00	9.531304349964598e+00
2.800000000000000e+00	9.725477985700650e+00
2.800000000000000e+00	9.630797718378506e+00
2.800000000000000e+00	9.743032132522691e+00
2.800000000000000e+00	9.562560361731794e+00
2.800000000000000e+00	9.713817974680795e+00
2.800000000000000e+00	9.680058274698951e+00
2.800000000000000e+00	9.581917894572513e+00
2.800000000000000e+00	9.635060407389517e+00
2.800000000000000e+00	9.536983247321544e+00
2.800000000000000e+00	9.564269442454885e+00
2.800000000000000e+00	9.567170052469155e+00
2.800000000000000e+00	9.640178127544953e+00
2.800000000000000e+00	9.630118317913595e+00
2.800000000000000e+00	9.748138319898263e+00
2.800000000000000e+00	9.561445934823581e+00
2.800000000000000e+00	9.588762282332794e+00
2.800000000000000e+00	9.606915179340831e+00
2.800000000000000e+00	9.758652678185250e+00
2.800000000000000e+00	9.571260625227636e+00
2.800000000000000e+00	9.622107569211027e+00
2.800000000000000e+00	9.665719388184257e+00
2.800000000000000e+00	9.527055968333814e+00
2.800000000000000e+00	9.633778101651735e+00
2.800000000000000e+00	9.820583664578308e+00
2.800000000000000e+00	9.702026334727123e+00
2.800000000000000e+00	9.702296927991163e+00
2.800000000000000e+00	9.510441337483947e+00
2.800000000000000e+00	9.597869826935559e+00
2.800000000000000e+00	9.670490363779928e+00
2.800000000000000e+00	9.715362600937073e+00
2.800000000000000e+00	9.657290594514642e+00
2.800000000000000e+00	9.487914798151232e+00
2.800000000000000e+00	9.522350775776726e+00
2.800000000000000e+00	9.681025517474781e+00
2.800000000000000e+00	9.714332633944622e+00
2.800000000000000e+00	9.739853783764946e+00
2.800000000000000e+00	9.738766482184745e+00
2.800000000000000e+00	9.577007504167634e+00
2.800000000000000e+00	9.666445225939292e+00
2.800000000000000e+00	9.587093664208528e+00
2.800000000000000e+00	9.497559164308019e+00
2.800000000000000e+00	9.547462984569655e+00
2.800000000000000e+00	9.734551521466054e+00
2.800000000000000e+00	9.670534372112257e+00
2.800000000000000e+00	9.600028370545820e+00
2.800000000000000e+00	9.605236003277383e+00
2.800000000000000e+00	9.581045687299278e+00
2.800000000000000e+00	9.493392264993474e+00
2.800000000000000e+00	9.567714641391461e+00
2.800000000000000e+00	9.595394007283847e+00
2.800000000000000e+00	9.555157275509595e+00
2.800000000000000e+00	9.499452005306287e+00
2.800000000000000e+00	9.450335600031746e+00
2.800000000000000e+00	9.781698352087687e+00
2.800000000000000e+00	9.882100219824416e+00
2.800000000000000e+00	9.623262966720954e+00
2.800000000000000e+00	9.664872522152011e+00
2.800000000000000e+00	9.725449936434185e+00
2.800000000000000e+00	9.706907915206042e+00
2.800000000000000e+00	9.785223628563440e+00
2.800000000000000e+00	9.508532337070186e+00
2.800000000000000e+00	9.778293556447831e+00
2.800000000000000e+00	9.635331460831601e+00
2.800000000000000e+00	9.738299634021718e+00
2.800000000000000e+00	9.639504432378441e+00
2.800000000000000e+00	9.651361489554965e+00
2.800000000000000e+00	9.780253101352210e+00
2.800000000000000e+00	9.518943994145392e+00
2.800000000000000e+00	9.400020849253213e+00
2.800000000000000e+00	9.633654029406534e+00
2.800000000000000e+00	9.677022117238394e+00
2.800000000000000e+00	9.504177058749748e+00
2.800000000000000e+00	9.812256060812819e+00
2.800000000000000e+00	9.760330074475757e+00
2.800000000000000e+00	9.836518029086488e+00
2.800000000000000e+00	9.687144294889546e+00
2.800000000000000e+00	9.699784626002845e+00
2.800000000000000e+00	9.612034922645741e+00
2.800000000000000e+00	9.592337086794409e+00
2.800000000000000e+00	9.818663761048548e+00
2.800000000000000e+00	9.682334023519850e+00
2.800000000000000e+00	9.784957428556245e+00
2.800000000000000e+00	9.680157950610830e+00
2.800000000000000e+00	9.584233581718967e+00
2.800000000000000e+00	9.740672622803535e+00
2.800000000000000e+00	9.439935811796047e+00
2.800000000000000e+00	9.651416911281466e+00
2.800000000000000e+00	9.650746985863583e+00
2.800000000000000e+00	9.431875630168657e+00
2.800000000000000e+00	9.688385991890971e+00
2.800000000000000e+00	9.597748909245574e+00
2.800000000000000e+00	9.651156405647281e+00
2.800000000000000e+00	9.656186652122482e+00
2.800000000000000e+00	9.750198946359273e+00
2.800000000000000e+00	9.629856182280722e+00
2.800000000000000e+00	9.710098260171192e+00
2.800000000000000e+00	9.636607471565309e+00
2.800000000000000e+00	9.926699482478170e+00
2.800000000000000e+00	9.664301694749859e+00
2.800000000000000e+00	9.591571364507978e+00
2.800000000000000e+00	9.640559584918947e+00
2.800000000000000e+00	9.628234049499547e+00
2.800000000000000e+00	9.541601640828286e+00
2.800000000000000e+00	9.596684634673075e+00
2.800000000000000e+00	9.653119158837143e+00
2.800000000000000e+00	9.536343699378161e+00
2.800000000000000e+00	9.628215401956705e+00
2.800000000000000e+00	9.603767947703682e+00
2.800000000000000e+00	9.527542715364943e+00
2.800000000000000e+00	9.590336260972581e+00
2.800000000000000e+00	9.584198913627514e+00
2.800000000000000e+00	9.575320888779659e+00
2.800000000000000e+00	9.895335044188210e+00
2.800000000000000e+00	9.516391609311757e+00
2.800000000000000e+00	9.585007591527596e+00
2.800000000000000e+00	9.548813962745086e+00
2.800000000000000e+00	9.604470019422568e+00
2.800000000000000e+00	9.449653325396216e+00
2.800000000000000e+00	9.547121368147589e+00
2.800000000000000e+00	9.516326459446720e+00
2.800000000000000e+00	9.718068875122247e+00
2.800000000000000e+00	9.627360199344279e+00
2.800000000000000e+00	9.579484825904949e+00
2.800000000000000e+00	9.533287937725362e+00
2.800000000000000e+00	9.644592963369593e+00
2.800000000000000e+00	9.649630412093384e+00
2.800000000000000e+00	9.382819707241401e+00
2.800000000000000e+00	9.524309886950494e+00
2.800000000000000e+00	9.673985022510298e+00
2.800000000000000e+00	9.608443302856994e+00
2.800000000000000e+00	9.411193940863175e+00
2.800000000000000e+00	9.673411058577800e+00
2.800000000000000e+00	9.518762878052460e+00
2.800000000000000e+00	9.692013340704152e+00
2.800000000000000e+00	9.610089464506657e+00
2.800000000000000e+00	9.605423954443857e+00
2.800000000000000e+00	9.650277138892911e+00
2.800000000000000e+00	9.388809217119761e+00
2.800000000000000e+00	9.563666710133123e+00
2.800000000000000e+00	9.618524479151613e+00
2.800000000000000e+00	9.626047851567044e+00
2.800000000000000e+00	9.524947858395223e+00
2.800000000000000e+00	9.833188699895921e+00
2.800000000000000e+00	9.781340832568736e+00
2.800000000000000e+00	9.577548057987308e+00
2.800000000000000e+00	9.678016046198076e+00
2.800000000000000e+00	9.453190312588527e+00
2.800000000000000e+00	9.632940906330985e+00
2.800000000000000e+00	9.559302166528170e+00
2.800000000000000e+00	9.539251821594251e+00
2.800000000000000e+00	9.597756382872431e+00
2.800000000000000e+00	9.698737080863509e+00
2.800000000000000e+00	9.839111914806299e+00
2.800000000000000e+00	9.641216151754486e+00
2.800000000000000e+00	9.505777768763396e+00
2.800000000000000e+00	9.706503004118037e+00
2.800000000000000e+00	9.678859696225061e+00
2.800000000000000e+00	9.445313035041458e+00
2.800000000000000e+00	9.380864696476692e+00
2.800000000000000e+00	9.547314265823870e+00
2.800000000000000e+00	9.722294257455466e+00
2.800000000000000e+00	9.719434108949784e+00
2.800000000000000e+00	9.675695428672739e+00
2.800000000000000e+00	9.607220715115950e+00
2.800000000000000e+00	9.521355486188639e+00
2.800000000000000e+00	9.701805144720112e+00
2.800000000000000e+00	9.736262953680576e+00
2.800000000000000e+00	9.758020456202013e+00
2.800000000000000e+00	9.869633734293577e+00
2.800000000000000e+00	9.638745602365475e+00
2.800000000000000e+00	9.562458150539353e+00
2.800000000000000e+00	9.608112204965348e+00
2.800000000000000e+00	9.599762770357998e+00
2.800000000000000e+00	9.800281896622018e+00
2.800000000000000e+00	9.759089214335805e+00
2.800000000000000e+00	9.585795623111769e+00
2.800000000000000e+00	9.598082790748405e+00
2.800000000000000e+00	9.672538219617508e+00
2.800000000000000e+00	9.602267654405347e+00
2.800000000000000e+00	9.527702272480681e+00
2.800000000000000e+00	9.514654295945988e+00
2.800000000000000e+00	9.492966751239894e+00
2.800000000000000e+00	9.575863837942459e+00
2.800000000000000e+00	9.636358192018143e+00
2.800000000000000e+00	9.755184750880865e+00
2.800000000000000e+00	9.775224864272289e+00
2.800000000000000e+00	9.592181778483486e+00
2.800000000000000e+00	9.720334662138271e+00
2.800000000000000e+00	9.676140949704315e+00
2.800000000000000e+00	9.609726188056154e+00
2.800000000000000e+00	9.719939734638091e+00
2.800000000000000e+00	9.733105249239667e+00
2.800000000000000e+00	9.717535907599462e+00
2.800000000000000e+00	9.773308802476418e+00
2.800000000000000e+00	9.723491837972075e+00
2.800000000000000e+00	9.597202666465460e+00
2.800000000000000e+00	9.724060332612270e+00
2.800000000000000e+00	9.542960582204771e+00
2.800000000000000e+00	9.612101663815505e+00
2.800000000000000e+00	9.381425134709090e+00
2.800000000000000e+00	9.566952591922240e+00
2.800000000000000e+00	9.515381967567151e+00
2.800000000000000e+00	9.742554031244328e+00
2.800000000000000e+00	9.479077584931440e+00
2.800000000000000e+00	9.511508122307454e+00
2.800000000000000e+00	9.546946572045890e+00
2.800000000000000e+00	9.776779413323325e+00
2.800000000000000e+00	9.761222358648551e+00
2.800000000000000e+00	9.600962500932354e+00
2.800000000000000e+00	9.507361966378006e+00
2.800000000000000e+00	9.623344994868756e+00
2.800000000000000e+00	9.562085164424239e+00
2.800000000000000e+00	9.721854285387044e+00
2.800000000000000e+00	9.784209572283846e+00
2.800000000000000e+00	9.501380233797503e+00
2.800000000000000e+00	9.502701444106492e+00
2.800000000000000e+00	9.739882440940367e+00
2.800000000000000e+00	9.689005072706205e+00
2.800000000000000e+00	9.638657288562836e+00
2.800000000000000e+00	9.749360392830356e+00
2.800000000000000e+00	9.559778172837170e+00
2.800000000000000e+00	9.741031130991466e+00
2.800000000000000e+00	9.766412352056420e+00
2.800000000000000e+00	9.723812501677092e+00
2.800000000000000e+00	9.587964850028740e+00
2.800000000000000e+00	9.632904386850992e+00
2.800000000000000e+00	9.604092592099592e+00
2.800000000000000e+00	9.550338416934189e+00
2.800000000000000e+00	9.514660181682054e+00
2.800000000000000e+00	9.723260204608065e+00
2.800000000000000e+00	9.710733111787018e+00
2.800000000000000e+00	9.614182228176219e+00
2.800000000000000e+00	9.557424847936764e+00
2.800000000000000e+00	9.744531851540739e+00
2.800000000000000e+00	9.702268572148132e+00
2.800000000000000e+00	9.690584493920850e+00
2.800000000000000e+00	9.786129502080364e+00
2.800000000000000e+00	9.747423661672283e+00
2.800000000000000e+00	9.554956959398915e+00
2.800000000000000e+00	9.598581208655368e+00
2.800000000000000e+00	9.657937875767985e+00
2.800000000000000e+00	9.633877452286640e+00
2.800000000000000e+00	9.589685703318759e+00
2.800000000000000e+00	9.665213417250579e+00
2.800000000000000e+00	9.585925864976408e+00
2.800000000000000e+00	9.577273748562668e+00
2.800000000000000e+00	9.514590374268588e+00
2.800000000000000e+00	9.640753532818596e+00
2.800000000000000e+00	9.833576592603158e+00
2.800000000000000e+00	9.663232285314958e+00
2.800000000000000e+00	9.846610600890129e+00
2.800000000000000e+00	9.755206012120214e+00
2.800000000000000e+00	9.566354153400022e+00
2.800000000000000e+00	9.857815485040547e+00
2.800000000000000e+00	9.522649587301185e+00
2.800000000000000e+00	9.594699676242787e+00
2.800000000000000e+00	9.733631245850519e+00
2.800000000000000e+00	9.713270869547447e+00
2.800000000000000e+00	9.708332155705440e+00
2.800000000000000e+00	9.452305951436124e+00
2.800000000000000e+00	9.668034927295007e+00
2.800000000000000e+00	9.374085185798059e+00
2.800000000000000e+00	9.590129553945854e+00
2.800000000000000e+00	9.656882150262749e+00
2.800000000000000e+00	9.655055139350470e+00
2.800000000000000e+00	9.653316424909301e+00
2.800000000000000e+00	9.556643847645333e+00
2.800000000000000e+00	9.663976121722447e+00
2.800000000000000e+00	9.731273057648279e+00
2.800000000000000e+00	9.644234706766962e+00
2.800000000000000e+00	9.842989903913370e+00
2.800000000000000e+00	9.248994038776242e+00
2.800000000000000e+00	9.649211056586074e+00
2.800000000000000e+00	9.697380150929447e+00
2.800000000000000e+00	9.623304851590753e+00
2.800000000000000e+00	9.788398140936593e+00
2.800000000000000e+00	9.704468442007723e+00
2.800000000000000e+00	9.622716540764614e+00
2.800000000000000e+00	9.451080715448892e+00
2.800000000000000e+00	9.727963359397194e+00
2.800000000000000e+00	9.535054298051673e+00
2.800000000000000e+00	9.567926671549841e+00
2.800000000000000e+00	9.643845237750881e+00
2.800000000000000e+00	9.720383511001639e+00
2.800000000000000e+00	9.590487604980554e+00
2.800000000000000e+00	9.596016435601904e+00
2.800000000000000e+00	9.713478978452962e+00
2.800000000000000e+00	9.618653211330193e+00
2.800000000000000e+00	9.756385727764556e+00
2.800000000000000e+00	9.701967552009641e+00
2.800000000000000e+00	9.625141095239190e+00
2.800000000000000e+00	9.511545363030983e+00
2.800000000000000e+00	9.681115352122809e+00
2.800000000000000e+00	9.663974599738584e+00
2.800000000000000e+00	9.626382655404129e+00
2.800000000000000e+00	9.652223993749232e+00
2.800000000000000e+00	9.705671846954415e+00
2.800000000000000e+00	9.823671423077549e+00
2.800000000000000e+00	9.784229760404624e+00
2.800000000000000e+00	9.736687223149330e+00
2.800000000000000e+00	9.584711201583458e+00
2.800000000000000e+00	9.517454145398101e+00
2.800000000000000e+00	9.618508777687532e+00
2.800000000000000e+00	9.726035459858430e+00
2.800000000000000e+00	9.669388433240591e+00
2.800000000000000e+00	9.589634737970066e+00
2.800000000000000e+00	9.622696169505843e+00
2.800000000000000e+00	9.813048377262177e+00
2.800000000000000e+00	9.691292477392834e+00
2.800000000000000e+00	9.773063487724684e+00
2.800000000000000e+00	9.569220972836302e+00
2.800000000000000e+00	9.644830409285579e+00
2.800000000000000e+00	9.713724845200321e+00
2.800000000000000e+00	9.641737455135454e+00
2.800000000000000e+00	9.557591175921566e+00
2.800000000000000e+00	9.550344704525768e+00
2.800000000000000e+00	9.496802414584332e+00
2.800000000000000e+00	9.647251381425988e+00
2.800000000000000e+00	9.643811556641371e+00
2.800000000000000e+00	9.624733638643548e+00
2.800000000000000e+00	9.655713309745126e+00
2.800000000000000e+00	9.460806440991872e+00
2.800000000000000e+00	9.721407805351792e+00
2.800000000000000e+00	9.778808244254572e+00
2.800000000000000e+00	9.616047841062457e+00
2.800000000000000e+00	9.759606363134782e+00
2.800000000000000e+00	9.375693762764906e+00
2.800000000000000e+00	9.431132470761646e+00
2.800000000000000e+00	9.651287046395739e+00
2.800000000000000e+00	9.495674761546054e+00
2.800000000000000e+00	9.484158568555095e+00
2.800000000000000e+00	9.520434601010599e+00
2.800000000000000e+00	9.894978509502995e+00
2.800000000000000e+00	9.415733691766693e+00
2.800000000000000e+00	9.473689549352343e+00
2.800000000000000e+00	9.575650488284502e+00
2.800000000000000e+00	9.586041650203605e+00
2.800000000000000e+00	9.697555687004799e+00
2.800000000000000e+00	9.870173350497256e+00
2.800000000000000e+00	9.646263665240415e+00
2.800000000000000e+00	9.660243501396311e+00
2.800000000000000e+00	9.707352932701967e+00
2.800000000000000e+00	9.638663426679170e+00
2.800000000000000e+00	9.484199957704357e+00
2.800000000000000e+00	9.711791308864699e+00
2.800000000000000e+00	9.665681004120081e+00
2.800000000000000e+00	9.522587412362070e+00
2.800000000000000e+00	9.828912892091363e+00
2.800000000000000e+00	9.487416309803617e+00
2.800000000000000e+00	9.583130782954553e+00
2.800000000000000e+00	9.616075430380359e+00
2.800000000000000e+00	9.520298795979436e+00
2.800000000000000e+00	9.744972775330623e+00
2.800000000000000e+00	9.696249884818508e+00
2.800000000000000e+00	9.646235863098427e+00
2.800000000000000e+00	9.542540036293978e+00
2.800000000000000e+00	9.704047882117134e+00
2.800000000000000e+00	9.503720622229721e+00
2.800000000000000e+00	9.626428544932162e+00
2.800000000000000e+00	9.732775533336788e+00
2.800000000000000e+00	9.662392999088397e+00
2.800000000000000e+00	9.350786491647526e+00
2.800000000000000e+00	9.627831591589761e+00
2.800000000000000e+00	9.640006434925240e+00
2.800000000000000e+00	9.707023452663949e+00
2.800000000000000e+00	9.690793203433238e+00
2.800000000000000e+00	9.536435937016790e+00
2.800000000000000e+00	9.493611157447251e+00
2.800000000000000e+00	9.728295551580775e+00
2.800000000000000e+00	9.677810072381078e+00
2.800000000000000e+00	9.597315289004522e+00
2.800000000000000e+00	9.776401618406435e+00
2.800000000000000e+00	9.618033524000065e+00
