2.800000000000000e+00	7.656158978786320e-01
2.800000000000000e+00	7.744927466123577e-01
2.800000000000000e+00	7.026698881928394e-01
2.800000000000000e+00	6.771190739413991e-01
2.800000000000000e+00	7.793169487826345e-01
2.800000000000000e+00	7.631667596200205e-01
2.800000000000000e+00	6.582590588547915e-01
2.800000000000000e+00	6.828178643193019e-01
2.800000000000000e+00	6.618291732973772e-01
2.800000000000000e+00	6.531619012405109e-01
2.800000000000000e+00	7.208420997525671e-01
2.800000000000000e+00	7.243574622762560e-01
2.800000000000000e+00	7.170772391336044e-01
2.800000000000000e+00	7.879313231914742e-01
2.800000000000000e+00	7.054146288165427e-01
2.800000000000000e+00	6.997611042829143e-01
2.800000000000000e+00	7.179014289844577e-01
2.800000000000000e+00	6.545438807502897e-01
2.800000000000000e+00	5.605268934866766e-01
2.800000000000000e+00	7.280818301955018e-01
2.800000000000000e+00	6.913731324772784e-01
2.800000000000000e+00	7.343340259435938e-01
2.800000000000000e+00	6.642026624853463e-01
2.800000000000000e+00	7.718566986884465e-01
2.800000000000000e+00	6.497596883825079e-01
2.800000000000000e+00	7.083760878596195e-01
2.800000000000000e+00	7.050716069780583e-01
2.800000000000000e+00	7.110892884036131e-01
2.800000000000000e+00	7.094619003921251e-01
2.800000000000000e+00	7.217585447163726e-01
2.800000000000000e+00	7.139013776533343e-01
2.800000000000000e+00	7.643164161713160e-01
2.800000000000000e+00	6.967189889427409e-01
2.800000000000000e+00	7.194400868995281e-01
2.800000000000000e+00	7.092171064946869e-01
2.800000000000000e+00	7.314044899740580e-01
2.800000000000000e+00	7.011346698303530e-01
2.800000000000000e+00	7.443737569844567e-01
2.800000000000000e+00	6.905798897575109e-01
2.800000000000000e+00	7.460745753089055e-01
2.800000000000000e+00	6.361523096613981e-01
2.800000000000000e+00	6.672121051416134e-01
2.800000000000000e+00	7.502254345557298e-01
2.800000000000000e+00	6.522162065363023e-01
2.800000000000000e+00	6.914643693476261e-01
2.800000000000000e+00	6.983274386223733e-01
2.800000000000000e+00	6.851111363503543e-01
2.800000000000000e+00	7.225478539723431e-01
2.800000000000000e+00	7.586523774570906e-01
2.800000000000000e+00	6.404685923503285e-01
2.800000000000000e+00	6.801250290974058e-01
2.800000000000000e+00	7.379337794936560e-01
2.800000000000000e+00	6.369798592076626e-01
2.800000000000000e+00	7.325063354875432e-01
2.800000000000000e+00	8.084922394908944e-01
2.800000000000000e+00	7.645996259544819e-01
2.800000000000000e+00	7.762997084293923e-01
2.800000000000000e+00	7.645653618821666e-01
2.800000000000000e+00	6.745688186688847e-01
2.800000000000000e+00	7.098866324320029e-01
2.800000000000000e+00	7.214045821636995e-01
2.800000000000000e+00	7.479683515545557e-01
2.800000000000000e+00	7.097306239648019e-01
2.800000000000000e+00	7.565961167980800e-01
2.800000000000000e+00	6.630655094193827e-01
2.800000000000000e+00	6.117152113984923e-01
2.800000000000000e+00	6.902841611057250e-01
2.800000000000000e+00	6.817633713280654e-01
2.800000000000000e+00	6.270776571598824e-01
2.800000000000000e+00	7.378593460066510e-01
2.800000000000000e+00	6.744030832963475e-01
2.800000000000000e+00	7.108559733430824e-01
2.800000000000000e+00	6.322546970273394e-01
2.800000000000000e+00	7.062551097152112e-01
2.800000000000000e+00	7.406067357849782e-01
2.800000000000000e+00	6.495323449201749e-01
2.800000000000000e+00	6.202855040894384e-01
2.800000000000000e+00	7.397295104861057e-01
2.800000000000000e+00	7.114189059137955e-01
2.800000000000000e+00	7.461568639609868e-01
2.800000000000000e+00	7.830152907302411e-01
2.800000000000000e+00	6.946371338023505e-01
2.800000000000000e+00	6.711063066692193e-01
2.800000000000000e+00	6.679954920657951e-01
2.800000000000000e+00	8.018813504532303e-01
2.800000000000000e+00	7.199762058572651e-01
2.800000000000000e+00	7.415269234080362e-01
2.800000000000000e+00	7.329440844024574e-01
2.800000000000000e+00	7.134214017550301e-01
2.800000000000000e+00	7.267297866681728e-01
2.800000000000000e+00	6.998577151952996e-01
2.800000000000000e+00	7.369255233112758e-01
2.800000000000000e+00	7.041424475525137e-01
2.800000000000000e+00	6.881317537352333e-01
2.800000000000000e+00	6.617717699443294e-01
2.800000000000000e+00	6.991395223390431e-01
2.800000000000000e+00	7.505981061953392e-01
2.800000000000000e+00	8.562580894011570e-01
2.800000000000000e+00	7.680957183908098e-01
2.800000000000000e+00	7.145133803550245e-01
2.800000000000000e+00	6.942484248642200e-01
2.800000000000000e+00	7.983393572655006e-01
2.800000000000000e+00	7.922156853951648e-01
2.800000000000000e+00	6.364374774676095e-01
2.800000000000000e+00	6.760695080198540e-01
2.800000000000000e+00	7.327516365475075e-01
2.800000000000000e+00	7.080490732497680e-01
2.800000000000000e+00	6.616445670978846e-01
2.800000000000000e+00	6.672404845703329e-01
2.800000000000000e+00	7.397473894406210e-01
2.800000000000000e+00	7.306444133996770e-01
2.800000000000000e+00	7.078783392630953e-01
2.800000000000000e+00	6.762448444052751e-01
2.800000000000000e+00	7.047452252996159e-01
2.800000000000000e+00	6.659943444031060e-01
2.800000000000000e+00	7.876469749364692e-01
2.800000000000000e+00	7.264156464749491e-01
2.800000000000000e+00	7.235784289413284e-01
2.800000000000000e+00	6.740581617927330e-01
2.800000000000000e+00	7.490537448729087e-01
2.800000000000000e+00	7.409789920789702e-01
2.800000000000000e+00	7.110434112993554e-01
2.800000000000000e+00	7.457157818163647e-01
2.800000000000000e+00	6.825133761280094e-01
2.800000000000000e+00	6.701586620612947e-01
2.800000000000000e+00	7.407308270989683e-01
2.800000000000000e+00	6.956820033091000e-01
2.800000000000000e+00	6.935933446255986e-01
2.800000000000000e+00	6.821651713222244e-01
2.800000000000000e+00	7.439821973028732e-01
2.800000000000000e+00	6.400721912790155e-01
2.800000000000000e+00	6.830493511662090e-01
2.800000000000000e+00	6.534908303338773e-01
2.800000000000000e+00	6.818661002101368e-01
2.800000000000000e+00	6.991910217609918e-01
2.800000000000000e+00	7.105211404028474e-01
2.800000000000000e+00	7.781282677058394e-01
2.800000000000000e+00	6.880662611397913e-01
2.800000000000000e+00	7.440914387259411e-01
2.800000000000000e+00	6.904104302496685e-01
2.800000000000000e+00	7.600751894804226e-01
2.800000000000000e+00	7.620014535804702e-01
2.800000000000000e+00	7.190233602370115e-01
2.800000000000000e+00	7.727036031009114e-01
2.800000000000000e+00	6.621246251553382e-01
2.800000000000000e+00	6.788035489179602e-01
2.800000000000000e+00	7.303243177082278e-01
2.800000000000000e+00	7.126175471053557e-01
2.800000000000000e+00	7.203104682450556e-01
2.800000000000000e+00	7.416265418731722e-01
2.800000000000000e+00	6.664249489558050e-01
2.800000000000000e+00	6.752277423262791e-01
2.800000000000000e+00	7.507003176516608e-01
2.800000000000000e+00	7.266484552317788e-01
2.800000000000000e+00	7.569837724221646e-01
2.800000000000000e+00	7.188021599488852e-01
2.800000000000000e+00	7.483036502778539e-01
2.800000000000000e+00	7.165583532090155e-01
2.800000000000000e+00	7.171674183756246e-01
2.800000000000000e+00	6.338560116850831e-01
2.800000000000000e+00	7.232620583679391e-01
2.800000000000000e+00	6.628952485341479e-01
2.800000000000000e+00	7.555953953688194e-01
2.800000000000000e+00	7.268813994055960e-01
2.800000000000000e+00	7.259754300169203e-01
2.800000000000000e+00	7.192588217721830e-01
2.800000000000000e+00	7.394044591923317e-01
2.800000000000000e+00	6.881861662920918e-01
2.800000000000000e+00	7.460813149448795e-01
2.800000000000000e+00	7.703113681398102e-01
2.800000000000000e+00	7.184003186168501e-01
2.800000000000000e+00	7.326560340013344e-01
2.800000000000000e+00	6.715439114486207e-01
2.800000000000000e+00	7.302727612386437e-01
2.800000000000000e+00	7.141797313098762e-01
2.800000000000000e+00	7.469000538271433e-01
2.800000000000000e+00	6.806989981454372e-01
2.800000000000000e+00	6.406118441505316e-01
2.800000000000000e+00	7.479283737966688e-01
2.800000000000000e+00	6.438029049891484e-01
2.800000000000000e+00	6.842962279522052e-01
2.800000000000000e+00	7.863310456423999e-01
2.800000000000000e+00	6.884602303314560e-01
2.800000000000000e+00	7.334215154244370e-01
2.800000000000000e+00	7.912917649524127e-01
2.800000000000000e+00	7.554807500352265e-01
2.800000000000000e+00	6.774335154786759e-01
2.800000000000000e+00	7.254546433722241e-01
2.800000000000000e+00	7.073210766912857e-01
2.800000000000000e+00	7.242482974302034e-01
2.800000000000000e+00	7.620942512691927e-01
2.800000000000000e+00	6.851599955487976e-01
2.800000000000000e+00	6.900566064038645e-01
2.800000000000000e+00	7.376317370014919e-01
2.800000000000000e+00	7.549958203512230e-01
2.800000000000000e+00	7.501616676704660e-01
2.800000000000000e+00	7.647671191755985e-01
2.800000000000000e+00	7.260685351539499e-01
2.800000000000000e+00	7.786161122419681e-01
2.800000000000000e+00	7.292281843188018e-01
2.800000000000000e+00	7.332405219474855e-01
2.800000000000000e+00	6.090383782305260e-01
2.800000000000000e+00	6.886924331415010e-01
2.800000000000000e+00	7.424213187255928e-01
2.800000000000000e+00	7.512234660112816e-01
2.800000000000000e+00	6.804590586773309e-01
2.800000000000000e+00	7.238834287782793e-01
2.800000000000000e+00	7.762711172350022e-01
2.800000000000000e+00	7.292292059207802e-01
2.800000000000000e+00	7.741600514809126e-01
2.800000000000000e+00	6.595824222733856e-01
2.800000000000000e+00	6.683312235283267e-01
2.800000000000000e+00	6.525925009589630e-01
2.800000000000000e+00	7.018860593327426e-01
2.800000000000000e+00	7.121148196422878e-01
2.800000000000000e+00	7.407903840923674e-01
2.800000000000000e+00	7.732880069249930e-01
2.800000000000000e+00	7.280893514377322e-01
2.800000000000000e+00	6.958909679020274e-01
2.800000000000000e+00	7.437345787835596e-01
2.800000000000000e+00	7.681455190353232e-01
2.800000000000000e+00	8.084051844174257e-01
2.800000000000000e+00	6.730491397546364e-01
2.800000000000000e+00	7.123796231914575e-01
2.800000000000000e+00	8.188594805836360e-01
2.800000000000000e+00	7.231901956452074e-01
2.800000000000000e+00	7.174800078780431e-01
2.800000000000000e+00	7.134370018707358e-01
2.800000000000000e+00	7.243584299498944e-01
2.800000000000000e+00	7.011814517359136e-01
2.800000000000000e+00	6.276174571711680e-01
2.800000000000000e+00	6.864936345389206e-01
2.800000000000000e+00	7.841716040741463e-01
2.800000000000000e+00	7.063603436517303e-01
2.800000000000000e+00	6.806669883585622e-01
2.800000000000000e+00	7.029509763250150e-01
2.800000000000000e+00	7.285988466558145e-01
2.800000000000000e+00	7.260891110771515e-01
2.800000000000000e+00	7.952215608587726e-01
2.800000000000000e+00	7.971038071996076e-01
2.800000000000000e+00	6.489301975110450e-01
2.800000000000000e+00	7.335983121130488e-01
2.800000000000000e+00	8.095500836809333e-01
2.800000000000000e+00	7.357606759171682e-01
2.800000000000000e+00	7.981835172081353e-01
2.800000000000000e+00	7.115105111116952e-01
2.800000000000000e+00	7.055210578243006e-01
2.800000000000000e+00	6.457520134738026e-01
2.800000000000000e+00	7.060752302580939e-01
2.800000000000000e+00	7.338867610756711e-01
2.800000000000000e+00	8.121031928024159e-01
2.800000000000000e+00	7.352433235825308e-01
2.800000000000000e+00	6.671594865329438e-01
2.800000000000000e+00	6.962887263832703e-01
2.800000000000000e+00	7.323328253321854e-01
2.800000000000000e+00	6.571587011937415e-01
2.800000000000000e+00	7.108142059582536e-01
2.800000000000000e+00	7.275009166778615e-01
2.800000000000000e+00	7.574821973750051e-01
2.800000000000000e+00	7.639985866775116e-01
2.800000000000000e+00	6.663021307666473e-01
2.800000000000000e+00	7.050200196261948e-01
2.800000000000000e+00	7.510488905858379e-01
2.800000000000000e+00	7.399800350542693e-01
2.800000000000000e+00	7.352565124381792e-01
2.800000000000000e+00	6.791413931457414e-01
2.800000000000000e+00	6.766298200973268e-01
2.800000000000000e+00	7.212717003701682e-01
2.800000000000000e+00	7.526164534524116e-01
2.800000000000000e+00	6.626154349770031e-01
2.800000000000000e+00	6.873592882961091e-01
2.800000000000000e+00	6.836475740383278e-01
2.800000000000000e+00	6.440862018242391e-01
2.800000000000000e+00	6.633027718278780e-01
2.800000000000000e+00	7.660771925382606e-01
2.800000000000000e+00	7.248996676366761e-01
2.800000000000000e+00	7.278026988096357e-01
2.800000000000000e+00	6.594214985588839e-01
2.800000000000000e+00	7.653790425866355e-01
2.800000000000000e+00	6.748785424329421e-01
2.800000000000000e+00	6.495378750033354e-01
2.800000000000000e+00	7.390904325047071e-01
2.800000000000000e+00	7.933711178581165e-01
2.800000000000000e+00	7.597282273704852e-01
2.800000000000000e+00	6.872191185009536e-01
2.800000000000000e+00	6.221717095653986e-01
2.800000000000000e+00	7.203270201116488e-01
2.800000000000000e+00	6.781586505758980e-01
2.800000000000000e+00	6.838388993665340e-01
2.800000000000000e+00	8.021508368941773e-01
2.800000000000000e+00	8.184054266315505e-01
2.800000000000000e+00	7.126612952377890e-01
2.800000000000000e+00	7.175673109052357e-01
2.800000000000000e+00	7.485073200073118e-01
2.800000000000000e+00	6.678238108479325e-01
2.800000000000000e+00	7.380449713802983e-01
2.800000000000000e+00	6.777297562364886e-01
2.800000000000000e+00	8.067412362288500e-01
2.800000000000000e+00	6.553439002164207e-01
2.800000000000000e+00	7.086698364133700e-01
2.800000000000000e+00	7.264298522803875e-01
2.800000000000000e+00	6.469564869039564e-01
2.800000000000000e+00	6.432291332139749e-01
2.800000000000000e+00	7.766443348063081e-01
2.800000000000000e+00	6.790088894319635e-01
2.800000000000000e+00	7.438359097292916e-01
2.800000000000000e+00	7.664061542452323e-01
2.800000000000000e+00	7.586320835935044e-01
2.800000000000000e+00	7.609626677827923e-01
2.800000000000000e+00	7.350829227614860e-01
2.800000000000000e+00	7.392969505532910e-01
2.800000000000000e+00	6.911289521991175e-01
2.800000000000000e+00	7.134846249097684e-01
2.800000000000000e+00	7.276593904003005e-01
2.800000000000000e+00	7.736047008415730e-01
2.800000000000000e+00	7.604822554811188e-01
2.800000000000000e+00	7.166551750455248e-01
2.800000000000000e+00	7.871904878962100e-01
2.800000000000000e+00	7.383977426860575e-01
2.800000000000000e+00	7.708989532217194e-01
2.800000000000000e+00	6.864886471643357e-01
2.800000000000000e+00	7.485057314581844e-01
2.800000000000000e+00	8.307371771437762e-01
2.800000000000000e+00	7.550712301866915e-01
2.800000000000000e+00	8.283670884317063e-01
2.800000000000000e+00	7.561299780218605e-01
2.800000000000000e+00	7.507818866642146e-01
2.800000000000000e+00	7.908539687007919e-01
2.800000000000000e+00	7.124243036869098e-01
2.800000000000000e+00	7.919366293107639e-01
2.800000000000000e+00	6.739509091470192e-01
2.800000000000000e+00	6.949286307829794e-01
2.800000000000000e+00	7.574843690627917e-01
2.800000000000000e+00	7.708672530049862e-01
2.800000000000000e+00	7.063244721557251e-01
2.800000000000000e+00	7.562430354536516e-01
2.800000000000000e+00	7.284556093154346e-01
2.800000000000000e+00	7.460298624227336e-01
2.800000000000000e+00	6.705163425603139e-01
2.800000000000000e+00	8.161977722775179e-01
2.800000000000000e+00	8.324534590580480e-01
2.800000000000000e+00	6.996012647975772e-01
2.800000000000000e+00	7.914999565246744e-01
2.800000000000000e+00	7.611284783481035e-01
2.800000000000000e+00	6.856964411362554e-01
2.800000000000000e+00	6.805452553803154e-01
2.800000000000000e+00	7.053788259767801e-01
2.800000000000000e+00	8.072820412854899e-01
2.800000000000000e+00	8.072776348533369e-01
2.800000000000000e+00	6.569794324428742e-01
2.800000000000000e+00	7.795674735834447e-01
2.800000000000000e+00	6.774596020288687e-01
2.800000000000000e+00	7.874306480617068e-01
2.800000000000000e+00	7.039984778728615e-01
2.800000000000000e+00	6.853643168469600e-01
2.800000000000000e+00	7.471099527801651e-01
2.800000000000000e+00	7.188757392360179e-01
2.800000000000000e+00	7.946408338804927e-01
2.800000000000000e+00	6.905061140389632e-01
2.800000000000000e+00	6.600749809732785e-01
2.800000000000000e+00	8.147342750239635e-01
2.800000000000000e+00	7.483445710834394e-01
2.800000000000000e+00	6.553906949418090e-01
2.800000000000000e+00	7.029323646173224e-01
2.800000000000000e+00	7.578055251179585e-01
2.800000000000000e+00	7.202656037902738e-01
2.800000000000000e+00	6.854777319671425e-01
2.800000000000000e+00	7.532589388432153e-01
2.800000000000000e+00	7.219911566148874e-01
2.800000000000000e+00	7.155979293470839e-01
2.800000000000000e+00	6.742743542629687e-01
2.800000000000000e+00	7.617675762311975e-01
2.800000000000000e+00	7.514104500768090e-01
2.800000000000000e+00	7.437100919457583e-01
2.800000000000000e+00	6.958947723394101e-01
2.800000000000000e+00	7.014126958840672e-01
2.800000000000000e+00	7.932975020884195e-01
2.800000000000000e+00	7.082565403475848e-01
2.800000000000000e+00	6.659952711081250e-01
2.800000000000000e+00	7.447947683434990e-01
2.800000000000000e+00	7.368659856663861e-01
2.800000000000000e+00	7.701350392396672e-01
2.800000000000000e+00	7.199981222483556e-01
2.800000000000000e+00	7.423292706548215e-01
2.800000000000000e+00	7.326997867465523e-01
2.800000000000000e+00	6.998561494057659e-01
2.800000000000000e+00	7.383115727187968e-01
2.800000000000000e+00	6.506149323398409e-01
2.800000000000000e+00	7.707208088755030e-01
2.800000000000000e+00	6.678542200824841e-01
2.800000000000000e+00	7.187030166442125e-01
2.800000000000000e+00	7.070186203084723e-01
2.800000000000000e+00	6.894948304590486e-01
2.800000000000000e+00	7.835562065690993e-01
2.800000000000000e+00	7.207238016374934e-01
2.800000000000000e+00	6.589473645792796e-01
2.800000000000000e+00	7.359202552171249e-01
2.800000000000000e+00	7.465773893912369e-01
2.800000000000000e+00	7.464777927831244e-01
2.800000000000000e+00	6.988679195700715e-01
2.800000000000000e+00	7.034846497991771e-01
2.800000000000000e+00	7.474639621191395e-01
2.800000000000000e+00	7.395508519008385e-01
2.800000000000000e+00	7.989272711026593e-01
2.800000000000000e+00	6.926156419816916e-01
2.800000000000000e+00	7.873530046272382e-01
2.800000000000000e+00	7.263051582255459e-01
2.800000000000000e+00	7.500328046403899e-01
2.800000000000000e+00	8.187682851431800e-01
2.800000000000000e+00	7.379176169624067e-01
2.800000000000000e+00	8.016014961063475e-01
2.800000000000000e+00	7.178087437437579e-01
2.800000000000000e+00	7.787769879063628e-01
2.800000000000000e+00	6.686316723477685e-01
2.800000000000000e+00	6.319678097280725e-01
2.800000000000000e+00	7.809092887588958e-01
2.800000000000000e+00	7.266846220886768e-01
2.800000000000000e+00	6.562565121911150e-01
2.800000000000000e+00	6.676154124480924e-01
2.800000000000000e+00	6.918905003736636e-01
2.800000000000000e+00	6.141032648748074e-01
2.800000000000000e+00	7.302215162356701e-01
2.800000000000000e+00	6.876687401781523e-01
2.800000000000000e+00	6.809196096789882e-01
2.800000000000000e+00	7.014511782820546e-01
2.800000000000000e+00	7.469020098986943e-01
2.800000000000000e+00	6.975620277207815e-01
2.800000000000000e+00	7.226793319726635e-01
2.800000000000000e+00	7.121684595849115e-01
2.800000000000000e+00	7.211393330496667e-01
2.800000000000000e+00	6.636107250582939e-01
2.800000000000000e+00	6.784479737797202e-01
2.800000000000000e+00	6.625204712211898e-01
2.800000000000000e+00	7.335852796060608e-01
2.800000000000000e+00	7.217651343813382e-01
2.800000000000000e+00	7.320552128700643e-01
2.800000000000000e+00	7.131407086013721e-01
2.800000000000000e+00	7.033409326989928e-01
2.800000000000000e+00	8.063321313563152e-01
2.800000000000000e+00	6.929327213987762e-01
2.800000000000000e+00	7.763529485826047e-01
2.800000000000000e+00	7.524834505502281e-01
2.800000000000000e+00	6.539245194766464e-01
2.800000000000000e+00	7.126086083198629e-01
2.800000000000000e+00	7.100645625411083e-01
2.800000000000000e+00	7.864371906590910e-01
2.800000000000000e+00	7.416055891509358e-01
2.800000000000000e+00	6.470092208212699e-01
2.800000000000000e+00	7.624899947981375e-01
2.800000000000000e+00	7.064212502860211e-01
2.800000000000000e+00	7.349122950210258e-01
2.800000000000000e+00	7.736626473994963e-01
2.800000000000000e+00	7.367922964349636e-01
2.800000000000000e+00	6.841638578506651e-01
2.800000000000000e+00	6.663967409577963e-01
2.800000000000000e+00	6.894432610593568e-01
2.800000000000000e+00	6.412062267865828e-01
2.800000000000000e+00	8.189542728755149e-01
2.800000000000000e+00	7.378419813718879e-01
2.800000000000000e+00	7.791569810809613e-01
2.800000000000000e+00	6.387356670842018e-01
2.800000000000000e+00	7.221820696479639e-01
2.800000000000000e+00	7.212198956773098e-01
2.800000000000000e+00	6.238590409239649e-01
2.800000000000000e+00	7.764112997840478e-01
2.800000000000000e+00	7.075184115694009e-01
2.800000000000000e+00	6.945932245459021e-01
2.800000000000000e+00	7.061970234535858e-01
2.800000000000000e+00	7.245175030656118e-01
2.800000000000000e+00	7.485826813336811e-01
2.800000000000000e+00	7.043101505958483e-01
2.800000000000000e+00	7.908237205711984e-01
2.800000000000000e+00	6.880201363056619e-01
2.800000000000000e+00	6.156697142375755e-01
2.800000000000000e+00	7.121536182783201e-01
2.800000000000000e+00	6.635132734199142e-01
2.800000000000000e+00	7.323674848378912e-01
2.800000000000000e+00	7.506859674108710e-01
2.800000000000000e+00	7.529080368457810e-01
2.800000000000000e+00	7.086510701448127e-01
2.800000000000000e+00	6.960162474771631e-01
2.800000000000000e+00	6.619046632147962e-01
2.800000000000000e+00	6.993243084780051e-01
2.800000000000000e+00	7.464087530931500e-01
2.800000000000000e+00	7.555870194264330e-01
2.800000000000000e+00	7.027589605000260e-01
2.800000000000000e+00	7.475921581832157e-01
2.800000000000000e+00	8.205733982811045e-01
2.800000000000000e+00	7.171550194737086e-01
2.800000000000000e+00	7.419375393508951e-01
2.800000000000000e+00	8.216349198034758e-01
2.800000000000000e+00	7.240782110552298e-01
2.800000000000000e+00	6.689031348761402e-01
2.800000000000000e+00	7.280581267842230e-01
2.800000000000000e+00	7.104883125551418e-01
2.800000000000000e+00	7.197751725560125e-01
2.800000000000000e+00	6.698047445947067e-01
2.800000000000000e+00	6.670008064350488e-01
2.800000000000000e+00	6.382282833809461e-01
2.800000000000000e+00	6.877213438071307e-01
2.800000000000000e+00	7.095847263490953e-01
2.800000000000000e+00	7.787594477279774e-01
2.800000000000000e+00	6.924899690337314e-01
2.800000000000000e+00	7.369481358252690e-01
2.800000000000000e+00	7.563471023985994e-01
2.800000000000000e+00	7.307311712528928e-01
2.800000000000000e+00	7.131351575330208e-01
2.800000000000000e+00	6.984213489363686e-01
2.800000000000000e+00	7.594000571587596e-01
2.800000000000000e+00	7.145791867402351e-01
2.800000000000000e+00	7.166970227648234e-01
2.800000000000000e+00	6.462515131700077e-01
2.800000000000000e+00	7.153339311532125e-01
2.800000000000000e+00	6.740875400603880e-01
2.800000000000000e+00	6.684388338179188e-01
2.800000000000000e+00	6.921162068650009e-01
2.800000000000000e+00	6.792503005409726e-01
2.800000000000000e+00	7.670715273562196e-01
2.800000000000000e+00	7.063640497344140e-01
2.800000000000000e+00	7.799050254498816e-01
2.800000000000000e+00	6.695459303436574e-01
2.800000000000000e+00	6.836878352074889e-01
2.800000000000000e+00	7.101135069102698e-01
2.800000000000000e+00	7.370867649283546e-01
2.800000000000000e+00	6.884110881399401e-01
2.800000000000000e+00	6.622122822808447e-01
2.800000000000000e+00	7.102027044046786e-01
2.800000000000000e+00	6.391215929010425e-01
2.800000000000000e+00	6.683333179521949e-01
2.800000000000000e+00	7.978319351129725e-01
2.800000000000000e+00	7.209746888959431e-01
2.800000000000000e+00	7.179513279690571e-01
2.800000000000000e+00	7.011524690186047e-01
2.800000000000000e+00	7.502882936326583e-01
2.800000000000000e+00	7.136177384893645e-01
2.800000000000000e+00	7.558296344190283e-01
2.800000000000000e+00	6.634196339447594e-01
2.800000000000000e+00	7.339026922148879e-01
2.800000000000000e+00	6.962585954092546e-01
2.800000000000000e+00	7.554441894502774e-01
2.800000000000000e+00	7.804329831611058e-01
2.800000000000000e+00	8.049903213769767e-01
2.800000000000000e+00	6.561623310244629e-01
2.800000000000000e+00	6.717833415007806e-01
2.800000000000000e+00	6.711461517373450e-01
2.800000000000000e+00	7.553652831570423e-01
2.800000000000000e+00	7.544374927170737e-01
2.800000000000000e+00	7.410121450044698e-01
