1.150000000000000e+00	2.453026797572639e-01
1.150000000000000e+00	1.994348752902110e-01
1.150000000000000e+00	2.289051217725726e-01
1.150000000000000e+00	2.198838608524096e-01
1.150000000000000e+00	2.232201660938214e-01
1.150000000000000e+00	2.066992158926903e-01
1.150000000000000e+00	2.199718366981549e-01
1.150000000000000e+00	1.991359009866570e-01
1.150000000000000e+00	1.523504659644177e-01
1.150000000000000e+00	1.919336794018739e-01
1.150000000000000e+00	2.041110641595250e-01
1.150000000000000e+00	2.441823101703484e-01
1.150000000000000e+00	2.159469740602386e-01
1.150000000000000e+00	2.049765261671934e-01
1.150000000000000e+00	1.913147190345204e-01
1.150000000000000e+00	1.926159605182287e-01
1.150000000000000e+00	2.050837011040058e-01
1.150000000000000e+00	1.892507743981707e-01
1.150000000000000e+00	2.481410945118856e-01
1.150000000000000e+00	2.488402145553324e-01
1.150000000000000e+00	2.319966155997772e-01
1.150000000000000e+00	2.293970091251814e-01
1.150000000000000e+00	1.828482055274815e-01
1.150000000000000e+00	2.444672812983603e-01
1.150000000000000e+00	2.061649221329819e-01
1.150000000000000e+00	2.023327069966640e-01
1.150000000000000e+00	2.447897341057495e-01
1.150000000000000e+00	2.187044724079466e-01
1.150000000000000e+00	1.767313077176653e-01
1.150000000000000e+00	2.231795087005444e-01
1.150000000000000e+00	2.375108541883155e-01
1.150000000000000e+00	2.086131603356459e-01
1.150000000000000e+00	1.939316615835942e-01
1.150000000000000e+00	2.444790549291969e-01
1.150000000000000e+00	2.092893638924822e-01
1.150000000000000e+00	2.039578485976226e-01
1.150000000000000e+00	2.092102948459120e-01
1.150000000000000e+00	2.446299505163664e-01
1.150000000000000e+00	1.801020685367031e-01
1.150000000000000e+00	2.094495703092157e-01
1.150000000000000e+00	2.066024800177970e-01
1.150000000000000e+00	1.928272320456068e-01
1.150000000000000e+00	1.923985762753578e-01
1.150000000000000e+00	1.648874968787719e-01
1.150000000000000e+00	2.406448253119910e-01
1.150000000000000e+00	1.841178658439376e-01
1.150000000000000e+00	2.166471693056412e-01
1.150000000000000e+00	2.008753549327844e-01
1.150000000000000e+00	2.001614197420610e-01
1.150000000000000e+00	1.990441825475838e-01
1.150000000000000e+00	2.552067141957070e-01
1.150000000000000e+00	2.245904182339462e-01
1.150000000000000e+00	2.143654130946195e-01
1.150000000000000e+00	2.256960191152336e-01
1.150000000000000e+00	1.953415593867996e-01
1.150000000000000e+00	1.942106853326594e-01
1.150000000000000e+00	2.044680476868276e-01
1.150000000000000e+00	2.026826432655497e-01
1.150000000000000e+00	2.192581307185403e-01
1.150000000000000e+00	1.800333858794325e-01
1.150000000000000e+00	2.260106255445634e-01
1.150000000000000e+00	2.583995436626615e-01
1.150000000000000e+00	2.072710987839991e-01
1.150000000000000e+00	2.097817798578635e-01
1.150000000000000e+00	2.024438069403452e-01
1.150000000000000e+00	2.294298952563068e-01
1.150000000000000e+00	1.919364931355889e-01
1.150000000000000e+00	2.433010682765997e-01
1.150000000000000e+00	2.106100116230648e-01
1.150000000000000e+00	1.824095460644387e-01
1.150000000000000e+00	1.979711680073226e-01
1.150000000000000e+00	2.370712299619083e-01
1.150000000000000e+00	2.166176639531836e-01
1.150000000000000e+00	2.389239119217829e-01
1.150000000000000e+00	2.121664220492222e-01
1.150000000000000e+00	2.234521462199487e-01
1.150000000000000e+00	1.843468274512597e-01
1.150000000000000e+00	2.211115290437668e-01
1.150000000000000e+00	2.195627759997538e-01
1.150000000000000e+00	2.248500236028176e-01
1.150000000000000e+00	2.211510039393459e-01
1.150000000000000e+00	2.195029588067773e-01
1.150000000000000e+00	2.286481144305308e-01
1.150000000000000e+00	1.987367391763803e-01
1.150000000000000e+00	2.079749884362858e-01
1.150000000000000e+00	2.065316503416203e-01
1.150000000000000e+00	2.193372391772790e-01
1.150000000000000e+00	2.049771827139280e-01
1.150000000000000e+00	2.294886431506908e-01
1.150000000000000e+00	2.087120908433570e-01
1.150000000000000e+00	2.084300431307064e-01
1.150000000000000e+00	1.965818270725205e-01
1.150000000000000e+00	2.162306241583261e-01
1.150000000000000e+00	1.932242314820021e-01
1.150000000000000e+00	1.800451351076922e-01
1.150000000000000e+00	2.128380946671094e-01
1.150000000000000e+00	1.899577355059629e-01
1.150000000000000e+00	1.795328968104911e-01
1.150000000000000e+00	2.390032119646311e-01
1.150000000000000e+00	2.227086559579567e-01
1.150000000000000e+00	1.925396576250935e-01
1.150000000000000e+00	1.917508630650715e-01
1.150000000000000e+00	1.989099799508783e-01
1.150000000000000e+00	1.884107196772532e-01
1.150000000000000e+00	2.143429552468875e-01
1.150000000000000e+00	1.754514975185850e-01
1.150000000000000e+00	2.208304668749414e-01
1.150000000000000e+00	2.050024164866947e-01
1.150000000000000e+00	2.305295071625155e-01
1.150000000000000e+00	2.020710935852235e-01
1.150000000000000e+00	1.943740348677302e-01
1.150000000000000e+00	1.901163351650198e-01
1.150000000000000e+00	2.306193844580890e-01
1.150000000000000e+00	2.003032480955852e-01
1.150000000000000e+00	1.791838052170865e-01
1.150000000000000e+00	2.260856541877875e-01
1.150000000000000e+00	2.103278255338804e-01
1.150000000000000e+00	2.028977967939967e-01
1.150000000000000e+00	1.938723654584090e-01
1.150000000000000e+00	1.875460984757549e-01
1.150000000000000e+00	1.837555908054272e-01
1.150000000000000e+00	1.636511821257915e-01
1.150000000000000e+00	1.990450199379770e-01
1.150000000000000e+00	1.903451369065360e-01
1.150000000000000e+00	1.986137891566961e-01
1.150000000000000e+00	2.070569521854005e-01
1.150000000000000e+00	2.115924739079375e-01
1.150000000000000e+00	2.080568629392003e-01
1.150000000000000e+00	2.222790687004075e-01
1.150000000000000e+00	1.882785191665342e-01
1.150000000000000e+00	2.000944537526945e-01
1.150000000000000e+00	1.991432403365043e-01
1.150000000000000e+00	2.523841383332909e-01
1.150000000000000e+00	2.025715419874634e-01
1.150000000000000e+00	2.330205168462003e-01
1.150000000000000e+00	2.586381453078846e-01
1.150000000000000e+00	1.683760903469578e-01
1.150000000000000e+00	2.358154384588662e-01
1.150000000000000e+00	2.305891188442390e-01
1.150000000000000e+00	2.012526957261521e-01
1.150000000000000e+00	2.083698394516284e-01
1.150000000000000e+00	2.335392621548836e-01
1.150000000000000e+00	2.449201781462541e-01
1.150000000000000e+00	1.903022958770136e-01
1.150000000000000e+00	2.317950562454789e-01
1.150000000000000e+00	1.915287474783508e-01
1.150000000000000e+00	2.160449815594832e-01
1.150000000000000e+00	2.169363408488462e-01
1.150000000000000e+00	2.035500478918176e-01
1.150000000000000e+00	2.210271186307408e-01
1.150000000000000e+00	2.216428153165035e-01
1.150000000000000e+00	1.896671766062942e-01
1.150000000000000e+00	1.951184542920778e-01
1.150000000000000e+00	2.196376977340848e-01
1.150000000000000e+00	2.215432431602647e-01
1.150000000000000e+00	1.853630059071454e-01
1.150000000000000e+00	2.108251969313609e-01
1.150000000000000e+00	2.263123199233834e-01
1.150000000000000e+00	2.204789625350199e-01
1.150000000000000e+00	1.771089388941193e-01
1.150000000000000e+00	2.184232678538013e-01
1.150000000000000e+00	2.255400695732542e-01
1.150000000000000e+00	1.963898812929378e-01
1.150000000000000e+00	2.036165419829553e-01
1.150000000000000e+00	1.860132270375055e-01
1.150000000000000e+00	1.960921650970320e-01
1.150000000000000e+00	1.507515079975171e-01
1.150000000000000e+00	2.008689921696785e-01
1.150000000000000e+00	2.189348868712095e-01
1.150000000000000e+00	1.945231242943603e-01
1.150000000000000e+00	2.649271460156389e-01
1.150000000000000e+00	2.297177540817067e-01
1.150000000000000e+00	1.970851666059562e-01
1.150000000000000e+00	1.895888756369290e-01
1.150000000000000e+00	2.066596007784892e-01
1.150000000000000e+00	1.698832620113583e-01
1.150000000000000e+00	2.016929036256098e-01
1.150000000000000e+00	1.624515247788985e-01
1.150000000000000e+00	1.872516024371632e-01
1.150000000000000e+00	2.253300931972949e-01
1.150000000000000e+00	2.040453838863849e-01
1.150000000000000e+00	1.926188788130773e-01
1.150000000000000e+00	2.069283493466925e-01
1.150000000000000e+00	2.519409671318610e-01
1.150000000000000e+00	2.221190083169672e-01
1.150000000000000e+00	2.031072622208425e-01
1.150000000000000e+00	1.900614900548465e-01
1.150000000000000e+00	2.211685807875438e-01
1.150000000000000e+00	2.392760863718870e-01
1.150000000000000e+00	1.806618264702624e-01
1.150000000000000e+00	1.910690723453784e-01
1.150000000000000e+00	2.152093446377842e-01
1.150000000000000e+00	1.876566467991980e-01
1.150000000000000e+00	2.260062853430091e-01
1.150000000000000e+00	1.934898031925280e-01
1.150000000000000e+00	2.490417284434448e-01
1.150000000000000e+00	2.261654813960441e-01
1.150000000000000e+00	2.182002401026846e-01
1.150000000000000e+00	1.954583566432888e-01
1.150000000000000e+00	2.157344906668566e-01
1.150000000000000e+00	2.063631489584933e-01
1.150000000000000e+00	2.360370732871316e-01
1.150000000000000e+00	2.085705608659247e-01
1.150000000000000e+00	2.051595107460555e-01
1.150000000000000e+00	2.298926378210076e-01
1.150000000000000e+00	2.182021725929940e-01
1.150000000000000e+00	1.852255848883775e-01
1.150000000000000e+00	1.788798274846225e-01
1.150000000000000e+00	1.906978585454522e-01
1.150000000000000e+00	2.484631783712915e-01
1.150000000000000e+00	2.454994050174375e-01
1.150000000000000e+00	2.232422067750827e-01
1.150000000000000e+00	2.222627590895714e-01
1.150000000000000e+00	2.168363355848091e-01
1.150000000000000e+00	1.688581327151045e-01
1.150000000000000e+00	2.153657828607343e-01
1.150000000000000e+00	2.372184225214295e-01
1.150000000000000e+00	2.171538755108777e-01
1.150000000000000e+00	2.045765636441640e-01
1.150000000000000e+00	1.534127115562762e-01
1.150000000000000e+00	2.276020093261909e-01
1.150000000000000e+00	2.014553819830039e-01
1.150000000000000e+00	2.151619001904775e-01
1.150000000000000e+00	2.599147783033606e-01
1.150000000000000e+00	2.228795500532419e-01
1.150000000000000e+00	2.293256558699755e-01
1.150000000000000e+00	2.225231659433173e-01
1.150000000000000e+00	1.917218870460004e-01
1.150000000000000e+00	2.158247734640767e-01
1.150000000000000e+00	1.677555065210746e-01
1.150000000000000e+00	2.414817519118214e-01
1.150000000000000e+00	1.769262512432178e-01
1.150000000000000e+00	1.863669706960240e-01
1.150000000000000e+00	1.835684195072782e-01
1.150000000000000e+00	2.058297704923284e-01
1.150000000000000e+00	2.013976976682855e-01
1.150000000000000e+00	1.823263982506133e-01
1.150000000000000e+00	1.745818725334545e-01
1.150000000000000e+00	2.133991094098759e-01
1.150000000000000e+00	2.123448396712912e-01
1.150000000000000e+00	2.146600319470546e-01
1.150000000000000e+00	1.862175601081045e-01
1.150000000000000e+00	2.061192049842007e-01
1.150000000000000e+00	1.945689444768125e-01
1.150000000000000e+00	1.923312174406109e-01
1.150000000000000e+00	1.897015000774202e-01
1.150000000000000e+00	1.916572211638646e-01
1.150000000000000e+00	1.945808963375718e-01
1.150000000000000e+00	2.262101150586036e-01
1.150000000000000e+00	2.186591330488313e-01
1.150000000000000e+00	2.151832850312645e-01
1.150000000000000e+00	1.994688997019342e-01
1.150000000000000e+00	1.914255408088641e-01
1.150000000000000e+00	2.015141655470414e-01
1.150000000000000e+00	2.469760639237464e-01
1.150000000000000e+00	2.094922806651554e-01
1.150000000000000e+00	2.403016653195831e-01
1.150000000000000e+00	2.420926473455173e-01
1.150000000000000e+00	1.781178284661117e-01
1.150000000000000e+00	2.111676268745410e-01
1.150000000000000e+00	1.949889824470468e-01
1.150000000000000e+00	1.936999937839056e-01
1.150000000000000e+00	2.647707507360604e-01
1.150000000000000e+00	2.227595676365089e-01
1.150000000000000e+00	2.092841649104239e-01
1.150000000000000e+00	2.476377704690736e-01
1.150000000000000e+00	2.035440994471402e-01
1.150000000000000e+00	2.176170166238942e-01
1.150000000000000e+00	2.338352836090939e-01
1.150000000000000e+00	2.415129638306902e-01
1.150000000000000e+00	2.055917939643160e-01
1.150000000000000e+00	2.127222348438631e-01
1.150000000000000e+00	1.958623207458419e-01
1.150000000000000e+00	2.202024624815553e-01
1.150000000000000e+00	2.034097291716531e-01
1.150000000000000e+00	1.701089244701956e-01
1.150000000000000e+00	2.431309058676858e-01
1.150000000000000e+00	2.100022102236326e-01
1.150000000000000e+00	2.223140327439564e-01
1.150000000000000e+00	2.142575507947646e-01
1.150000000000000e+00	2.257252937544470e-01
1.150000000000000e+00	2.276920907943862e-01
1.150000000000000e+00	1.747889373500914e-01
1.150000000000000e+00	2.207980465143507e-01
1.150000000000000e+00	1.618835035871151e-01
1.150000000000000e+00	2.254655017951427e-01
1.150000000000000e+00	2.087935961009921e-01
1.150000000000000e+00	2.340441570149495e-01
1.150000000000000e+00	1.979191114570222e-01
1.150000000000000e+00	2.100975624762337e-01
1.150000000000000e+00	1.783788079536598e-01
1.150000000000000e+00	1.895719155189678e-01
1.150000000000000e+00	1.815008098880388e-01
1.150000000000000e+00	1.827849376379047e-01
1.150000000000000e+00	1.780729459148829e-01
1.150000000000000e+00	2.318172647575495e-01
1.150000000000000e+00	2.037053704772090e-01
1.150000000000000e+00	1.929662726116336e-01
1.150000000000000e+00	2.390907391426565e-01
1.150000000000000e+00	1.528515351670248e-01
1.150000000000000e+00	2.190997398319466e-01
1.150000000000000e+00	2.573888640475959e-01
1.150000000000000e+00	2.543351614434351e-01
1.150000000000000e+00	2.408010229025179e-01
1.150000000000000e+00	1.972580576497397e-01
1.150000000000000e+00	2.191490703444220e-01
1.150000000000000e+00	2.051389382916121e-01
1.150000000000000e+00	2.200245435234724e-01
1.150000000000000e+00	2.178912524210808e-01
1.150000000000000e+00	1.962353670369285e-01
1.150000000000000e+00	2.006124450185034e-01
1.150000000000000e+00	2.541808223943940e-01
1.150000000000000e+00	2.021073211944840e-01
1.150000000000000e+00	2.243588599636203e-01
1.150000000000000e+00	2.168900191627079e-01
1.150000000000000e+00	2.377971965361375e-01
1.150000000000000e+00	2.280513958273321e-01
1.150000000000000e+00	2.282035185550867e-01
1.150000000000000e+00	1.950512664630090e-01
1.150000000000000e+00	2.314672447425662e-01
1.150000000000000e+00	2.193333619171041e-01
1.150000000000000e+00	2.105816692037292e-01
1.150000000000000e+00	1.827667657148108e-01
1.150000000000000e+00	2.046837414485716e-01
1.150000000000000e+00	2.429944372484321e-01
1.150000000000000e+00	2.068238648221551e-01
1.150000000000000e+00	2.019971458385188e-01
1.150000000000000e+00	2.011029473786701e-01
1.150000000000000e+00	2.195456788223526e-01
1.150000000000000e+00	2.009264814164576e-01
1.150000000000000e+00	2.611650479866127e-01
1.150000000000000e+00	2.205100712557080e-01
1.150000000000000e+00	1.917336608963325e-01
1.150000000000000e+00	2.223709750349805e-01
1.150000000000000e+00	2.097808247413443e-01
1.150000000000000e+00	2.128329780224990e-01
1.150000000000000e+00	1.734003644573973e-01
1.150000000000000e+00	1.886832838570404e-01
1.150000000000000e+00	1.817384962786070e-01
1.150000000000000e+00	2.145160084344572e-01
1.150000000000000e+00	2.457139655260312e-01
1.150000000000000e+00	1.894556829030879e-01
1.150000000000000e+00	1.394407276436002e-01
1.150000000000000e+00	2.321767318137712e-01
1.150000000000000e+00	2.326033990631286e-01
1.150000000000000e+00	2.371404936543190e-01
1.150000000000000e+00	2.453359664961542e-01
1.150000000000000e+00	1.786743056157281e-01
1.150000000000000e+00	2.028518389978251e-01
1.150000000000000e+00	2.184322865391573e-01
1.150000000000000e+00	2.218041548817014e-01
1.150000000000000e+00	2.099579256468013e-01
1.150000000000000e+00	2.263475710136123e-01
1.150000000000000e+00	2.014771686746724e-01
1.150000000000000e+00	2.276591284334552e-01
1.150000000000000e+00	2.348302820765229e-01
1.150000000000000e+00	1.977452782674397e-01
1.150000000000000e+00	1.816863713306172e-01
1.150000000000000e+00	2.073765109868198e-01
1.150000000000000e+00	2.274333585970352e-01
1.150000000000000e+00	2.286092622232165e-01
1.150000000000000e+00	2.488681044803498e-01
1.150000000000000e+00	2.119495161208583e-01
1.150000000000000e+00	2.316436561004143e-01
1.150000000000000e+00	1.933252720073335e-01
1.150000000000000e+00	2.247091551569604e-01
1.150000000000000e+00	1.583461927587377e-01
1.150000000000000e+00	1.652496388483609e-01
1.150000000000000e+00	2.284915872084420e-01
1.150000000000000e+00	2.125685372986796e-01
1.150000000000000e+00	2.214371534498440e-01
1.150000000000000e+00	2.172506850835896e-01
1.150000000000000e+00	2.211698564973825e-01
1.150000000000000e+00	2.092098601013440e-01
1.150000000000000e+00	1.773417602449841e-01
1.150000000000000e+00	1.972334686877122e-01
1.150000000000000e+00	2.057844192836015e-01
1.150000000000000e+00	1.887962146462855e-01
1.150000000000000e+00	2.260030318919077e-01
1.150000000000000e+00	2.347869442250276e-01
1.150000000000000e+00	2.091119299909469e-01
1.150000000000000e+00	2.062327304250961e-01
1.150000000000000e+00	2.432516567695144e-01
1.150000000000000e+00	2.252735732696287e-01
1.150000000000000e+00	2.514260362372578e-01
1.150000000000000e+00	2.273986869615439e-01
1.150000000000000e+00	2.004014654484187e-01
1.150000000000000e+00	2.353819068498644e-01
1.150000000000000e+00	2.396775083500707e-01
1.150000000000000e+00	2.056045937519186e-01
1.150000000000000e+00	1.699880015786215e-01
1.150000000000000e+00	2.217449810482240e-01
1.150000000000000e+00	1.624914499476949e-01
1.150000000000000e+00	2.274709187294379e-01
1.150000000000000e+00	1.996506690274940e-01
1.150000000000000e+00	1.526475720058853e-01
1.150000000000000e+00	2.050944621978118e-01
1.150000000000000e+00	2.018117844262641e-01
1.150000000000000e+00	1.881954104811127e-01
1.150000000000000e+00	2.180088732433820e-01
1.150000000000000e+00	2.336611172102568e-01
1.150000000000000e+00	2.264509976977844e-01
1.150000000000000e+00	2.586623278557322e-01
1.150000000000000e+00	2.080907698379347e-01
1.150000000000000e+00	2.292186563258184e-01
1.150000000000000e+00	2.157867138244099e-01
1.150000000000000e+00	1.895527197276842e-01
1.150000000000000e+00	2.314213602052784e-01
1.150000000000000e+00	2.296837837703204e-01
1.150000000000000e+00	2.172366595307721e-01
1.150000000000000e+00	1.899730078611377e-01
1.150000000000000e+00	2.099622387433553e-01
1.150000000000000e+00	1.830161266394873e-01
1.150000000000000e+00	1.958993111074790e-01
1.150000000000000e+00	2.080663440267142e-01
1.150000000000000e+00	1.891961272925643e-01
1.150000000000000e+00	1.986244453606633e-01
1.150000000000000e+00	1.999200013739335e-01
1.150000000000000e+00	1.559390590748942e-01
1.150000000000000e+00	2.077380291758578e-01
1.150000000000000e+00	2.293652113699692e-01
1.150000000000000e+00	1.910815960215454e-01
1.150000000000000e+00	2.387257727931357e-01
1.150000000000000e+00	2.232566858875789e-01
1.150000000000000e+00	2.285557574793673e-01
1.150000000000000e+00	2.024616096016051e-01
1.150000000000000e+00	2.279404805975706e-01
1.150000000000000e+00	2.338124648100217e-01
1.150000000000000e+00	2.481546412061967e-01
1.150000000000000e+00	2.541332456632416e-01
1.150000000000000e+00	1.814599224646444e-01
1.150000000000000e+00	1.848293470475880e-01
1.150000000000000e+00	1.998553963777605e-01
1.150000000000000e+00	2.151673975953186e-01
1.150000000000000e+00	2.042595807219577e-01
1.150000000000000e+00	2.310205644787917e-01
1.150000000000000e+00	2.123282237068606e-01
1.150000000000000e+00	2.187472122820398e-01
1.150000000000000e+00	2.110722717634455e-01
1.150000000000000e+00	2.147164211776541e-01
1.150000000000000e+00	2.106082463724564e-01
1.150000000000000e+00	2.080343620347505e-01
1.150000000000000e+00	1.953718701590045e-01
1.150000000000000e+00	2.056084620160268e-01
1.150000000000000e+00	2.177072524937999e-01
1.150000000000000e+00	1.641765177119425e-01
1.150000000000000e+00	1.966091312562325e-01
1.150000000000000e+00	2.345189005941211e-01
1.150000000000000e+00	2.246541278465156e-01
1.150000000000000e+00	2.356414513402105e-01
1.150000000000000e+00	2.219959082563537e-01
1.150000000000000e+00	2.493630876503508e-01
1.150000000000000e+00	2.273593374643852e-01
1.150000000000000e+00	2.340385048362875e-01
1.150000000000000e+00	2.165482958034964e-01
1.150000000000000e+00	1.944556824227368e-01
1.150000000000000e+00	1.887238538793157e-01
1.150000000000000e+00	2.129379090036469e-01
1.150000000000000e+00	2.133088434081781e-01
1.150000000000000e+00	1.843185128456117e-01
1.150000000000000e+00	2.147677671650023e-01
1.150000000000000e+00	2.097435490911645e-01
1.150000000000000e+00	1.779873872776951e-01
1.150000000000000e+00	2.153152643713908e-01
1.150000000000000e+00	2.438834840441859e-01
1.150000000000000e+00	2.039067556219533e-01
1.150000000000000e+00	1.963280879844115e-01
1.150000000000000e+00	2.170038162618377e-01
1.150000000000000e+00	2.250650979527664e-01
1.150000000000000e+00	1.875678390734255e-01
1.150000000000000e+00	1.986071661390474e-01
1.150000000000000e+00	2.473133427697352e-01
1.150000000000000e+00	2.491850978364881e-01
1.150000000000000e+00	2.026297486889408e-01
1.150000000000000e+00	1.945577232319805e-01
1.150000000000000e+00	1.804422544603185e-01
1.150000000000000e+00	2.412140924346989e-01
1.150000000000000e+00	2.154967107581717e-01
1.150000000000000e+00	2.418905429083654e-01
1.150000000000000e+00	2.049698041226936e-01
1.150000000000000e+00	2.098990271244475e-01
1.150000000000000e+00	2.412345791307696e-01
1.150000000000000e+00	2.390079273449593e-01
1.150000000000000e+00	2.411922899709159e-01
1.150000000000000e+00	2.793116568109269e-01
1.150000000000000e+00	1.840985661212606e-01
1.150000000000000e+00	2.135052159025065e-01
1.150000000000000e+00	2.337037114629114e-01
1.150000000000000e+00	1.805330428558217e-01
1.150000000000000e+00	2.280178708059756e-01
1.150000000000000e+00	2.698915164291664e-01
1.150000000000000e+00	2.490406650410959e-01
1.150000000000000e+00	1.705435141426636e-01
1.150000000000000e+00	2.111601317582529e-01
1.150000000000000e+00	1.963755616865934e-01
1.150000000000000e+00	2.881177059482044e-01
1.150000000000000e+00	2.125392845204316e-01
1.150000000000000e+00	1.976592914198695e-01
1.150000000000000e+00	2.273842870872294e-01
1.150000000000000e+00	1.989285786940877e-01
1.150000000000000e+00	2.028870714697543e-01
1.150000000000000e+00	2.002601776480142e-01
1.150000000000000e+00	1.692129101477605e-01
1.150000000000000e+00	2.180657304046793e-01
1.150000000000000e+00	1.995099758804047e-01
1.150000000000000e+00	1.985415259268053e-01
1.150000000000000e+00	1.916357360327009e-01
1.150000000000000e+00	2.138997085844411e-01
1.150000000000000e+00	2.400191352248099e-01
1.150000000000000e+00	1.817829805798371e-01
1.150000000000000e+00	1.943401911437589e-01
1.150000000000000e+00	2.103209796935520e-01
1.150000000000000e+00	1.715778799312747e-01
1.150000000000000e+00	1.922226394238527e-01
1.150000000000000e+00	1.709144741337876e-01
1.150000000000000e+00	2.079261309179814e-01
1.150000000000000e+00	1.409834759077984e-01
1.150000000000000e+00	2.088641803541573e-01
1.150000000000000e+00	1.913442928474293e-01
1.150000000000000e+00	2.060167676509319e-01
1.150000000000000e+00	1.827568522016003e-01
1.150000000000000e+00	1.860523176400564e-01
1.150000000000000e+00	2.076725415170975e-01
1.150000000000000e+00	1.992053170896433e-01
1.150000000000000e+00	2.095692754123288e-01
1.150000000000000e+00	2.225702594572843e-01
1.150000000000000e+00	2.147309768590023e-01
1.150000000000000e+00	2.414680693496907e-01
1.150000000000000e+00	2.679023809757597e-01
1.150000000000000e+00	2.099360025896257e-01
1.150000000000000e+00	2.016571168435357e-01
1.150000000000000e+00	2.439825815673818e-01
1.150000000000000e+00	2.192056808062058e-01
1.150000000000000e+00	2.114253628017917e-01
1.150000000000000e+00	1.925656275359011e-01
1.150000000000000e+00	2.266741203226577e-01
1.150000000000000e+00	2.046099223071972e-01
1.150000000000000e+00	1.953927466819340e-01
1.150000000000000e+00	2.589860898437896e-01
1.150000000000000e+00	2.288043194136423e-01
1.150000000000000e+00	2.513164193337200e-01
1.150000000000000e+00	2.486110636865514e-01
1.150000000000000e+00	2.318598093780701e-01
1.150000000000000e+00	2.385283498233178e-01
1.150000000000000e+00	2.484610239998562e-01
1.150000000000000e+00	1.907677973039298e-01
1.150000000000000e+00	2.459659874908399e-01
1.150000000000000e+00	2.228915421784204e-01
1.150000000000000e+00	2.139192947927715e-01
1.150000000000000e+00	1.774190906595285e-01
1.150000000000000e+00	2.305217316150336e-01
1.150000000000000e+00	2.202689496865467e-01
1.150000000000000e+00	2.210191808704047e-01
1.150000000000000e+00	2.212105337204980e-01
1.150000000000000e+00	1.858198888115457e-01
1.150000000000000e+00	2.417455625565372e-01
1.150000000000000e+00	2.636727340162071e-01
1.150000000000000e+00	2.171117576023751e-01
1.150000000000000e+00	2.115318005331700e-01
1.150000000000000e+00	2.044737851524538e-01
1.150000000000000e+00	2.145750659311028e-01
1.150000000000000e+00	1.900966649003792e-01
1.150000000000000e+00	1.953099803786314e-01
1.150000000000000e+00	2.205445099149886e-01
1.150000000000000e+00	2.102216363996229e-01
1.150000000000000e+00	2.151586257021871e-01
1.150000000000000e+00	1.672334978166769e-01
1.150000000000000e+00	2.386149171232432e-01
1.150000000000000e+00	2.044760244834687e-01
1.150000000000000e+00	2.161790506598940e-01
1.150000000000000e+00	1.881268603328626e-01
1.150000000000000e+00	2.225565547806330e-01
1.150000000000000e+00	1.812525901061381e-01
1.150000000000000e+00	2.219396892460517e-01
1.150000000000000e+00	2.040553103993645e-01
1.150000000000000e+00	1.963579794853358e-01
1.150000000000000e+00	1.983751557856588e-01
1.150000000000000e+00	2.297640047117225e-01
1.150000000000000e+00	2.025919125788489e-01
1.150000000000000e+00	2.241718732453331e-01
1.150000000000000e+00	2.235907527514472e-01
1.150000000000000e+00	2.104286302115392e-01
1.150000000000000e+00	2.003767449436016e-01
1.150000000000000e+00	2.063250691615592e-01
1.150000000000000e+00	1.826795411881051e-01
1.150000000000000e+00	2.679712438166864e-01
1.150000000000000e+00	2.228662465963220e-01
1.150000000000000e+00	2.037209028282780e-01
1.150000000000000e+00	2.252809806242093e-01
1.150000000000000e+00	2.719502631160090e-01
