1.150000000000000e+00	9.727669677976502e+00
1.150000000000000e+00	9.660728970512423e+00
1.150000000000000e+00	9.535792847101733e+00
1.150000000000000e+00	9.667646192070752e+00
1.150000000000000e+00	9.784106230979329e+00
1.150000000000000e+00	9.691857355391807e+00
1.150000000000000e+00	9.466854289790545e+00
1.150000000000000e+00	9.534054969024623e+00
1.150000000000000e+00	9.507353046110698e+00
1.150000000000000e+00	9.452173358253177e+00
1.150000000000000e+00	9.621295126205826e+00
1.150000000000000e+00	9.826209479564607e+00
1.150000000000000e+00	9.739212532298698e+00
1.150000000000000e+00	9.679821092898486e+00
1.150000000000000e+00	9.687533663710271e+00
1.150000000000000e+00	9.569680013116081e+00
1.150000000000000e+00	9.670959822394645e+00
1.150000000000000e+00	9.614674539687286e+00
1.150000000000000e+00	9.552770158795163e+00
1.150000000000000e+00	9.539490542125446e+00
1.150000000000000e+00	9.591684735559676e+00
1.150000000000000e+00	9.572028469576967e+00
1.150000000000000e+00	9.509882568706708e+00
1.150000000000000e+00	9.538184328424659e+00
1.150000000000000e+00	9.650140235850856e+00
1.150000000000000e+00	9.669170864739012e+00
1.150000000000000e+00	9.545118825831629e+00
1.150000000000000e+00	9.584630027153883e+00
1.150000000000000e+00	9.607506204697616e+00
1.150000000000000e+00	9.778263855536256e+00
1.150000000000000e+00	9.716964370912036e+00
1.150000000000000e+00	9.798462597809038e+00
1.150000000000000e+00	9.759743244597825e+00
1.150000000000000e+00	9.675688727107612e+00
1.150000000000000e+00	9.711920764401334e+00
1.150000000000000e+00	9.656261801989562e+00
1.150000000000000e+00	9.695249850500401e+00
1.150000000000000e+00	9.715951778936347e+00
1.150000000000000e+00	9.740590588123158e+00
1.150000000000000e+00	9.549425958675407e+00
1.150000000000000e+00	9.546007989371503e+00
1.150000000000000e+00	9.664864485294585e+00
1.150000000000000e+00	9.682148826870069e+00
1.150000000000000e+00	9.619397518878795e+00
1.150000000000000e+00	9.656876040669212e+00
1.150000000000000e+00	9.548133658211476e+00
1.150000000000000e+00	9.441980097107155e+00
1.150000000000000e+00	9.793924676307249e+00
1.150000000000000e+00	9.508563701497156e+00
1.150000000000000e+00	9.541892287308011e+00
1.150000000000000e+00	9.614158254110244e+00
1.150000000000000e+00	9.755409478751872e+00
1.150000000000000e+00	9.545571935027727e+00
1.150000000000000e+00	9.667518818721812e+00
1.150000000000000e+00	9.597215310725147e+00
1.150000000000000e+00	9.760247555736893e+00
1.150000000000000e+00	9.706265197907165e+00
1.150000000000000e+00	9.583555346103019e+00
1.150000000000000e+00	9.590860483413916e+00
1.150000000000000e+00	9.602172374434829e+00
1.150000000000000e+00	9.590902072913249e+00
1.150000000000000e+00	9.807012221265191e+00
1.150000000000000e+00	9.728973281565283e+00
1.150000000000000e+00	9.609199342433158e+00
1.150000000000000e+00	9.337500623295913e+00
1.150000000000000e+00	9.784271425896216e+00
1.150000000000000e+00	9.574809397868474e+00
1.150000000000000e+00	9.515313213721615e+00
1.150000000000000e+00	9.687890222515890e+00
1.150000000000000e+00	9.755202449465331e+00
1.150000000000000e+00	9.630802784179956e+00
1.150000000000000e+00	9.692823270480464e+00
1.150000000000000e+00	9.642898169972186e+00
1.150000000000000e+00	9.751834955028691e+00
1.150000000000000e+00	9.493062223924325e+00
1.150000000000000e+00	9.680400323778198e+00
1.150000000000000e+00	9.642190651076520e+00
1.150000000000000e+00	9.607970369153090e+00
1.150000000000000e+00	9.562141675355738e+00
1.150000000000000e+00	9.563397679306515e+00
1.150000000000000e+00	9.625727730633677e+00
1.150000000000000e+00	9.604297595265962e+00
1.150000000000000e+00	9.537960626191394e+00
1.150000000000000e+00	9.571640140023028e+00
1.150000000000000e+00	9.696055370962529e+00
1.150000000000000e+00	9.551007866001441e+00
1.150000000000000e+00	9.558363425442529e+00
1.150000000000000e+00	9.676441094634153e+00
1.150000000000000e+00	9.600555282030736e+00
1.150000000000000e+00	9.752651934502959e+00
1.150000000000000e+00	9.422299201801167e+00
1.150000000000000e+00	9.524323927496821e+00
1.150000000000000e+00	9.775625448886679e+00
1.150000000000000e+00	9.600583249240554e+00
1.150000000000000e+00	9.568108061967809e+00
1.150000000000000e+00	9.851136085078792e+00
1.150000000000000e+00	9.645302515623918e+00
1.150000000000000e+00	9.699922755514651e+00
1.150000000000000e+00	9.469439099867271e+00
1.150000000000000e+00	9.717079738740598e+00
1.150000000000000e+00	9.664351652972217e+00
1.150000000000000e+00	9.595255372023351e+00
1.150000000000000e+00	9.525173551349624e+00
1.150000000000000e+00	9.578490814460384e+00
1.150000000000000e+00	9.503959291522900e+00
1.150000000000000e+00	9.812184759070746e+00
1.150000000000000e+00	9.750226464671114e+00
1.150000000000000e+00	9.827818913388557e+00
1.150000000000000e+00	9.742646839401955e+00
1.150000000000000e+00	9.594020483930446e+00
1.150000000000000e+00	9.612824593920305e+00
1.150000000000000e+00	9.616228490526407e+00
1.150000000000000e+00	9.457584814997229e+00
1.150000000000000e+00	9.752633296759534e+00
1.150000000000000e+00	9.725550358958248e+00
1.150000000000000e+00	9.554730255766334e+00
1.150000000000000e+00	9.629916719011373e+00
1.150000000000000e+00	9.649458197365925e+00
1.150000000000000e+00	9.496731263649245e+00
1.150000000000000e+00	9.791021144846892e+00
1.150000000000000e+00	9.644306179112149e+00
1.150000000000000e+00	9.655793599666975e+00
1.150000000000000e+00	9.692147437315276e+00
1.150000000000000e+00	9.608803012463806e+00
1.150000000000000e+00	9.583438110164293e+00
1.150000000000000e+00	9.642092573175272e+00
1.150000000000000e+00	9.681150365861340e+00
1.150000000000000e+00	9.617107217277207e+00
1.150000000000000e+00	9.641076688317147e+00
1.150000000000000e+00	9.711857400624814e+00
1.150000000000000e+00	9.602449315683554e+00
1.150000000000000e+00	9.891610693351854e+00
1.150000000000000e+00	9.551734908813488e+00
1.150000000000000e+00	9.676213019765783e+00
1.150000000000000e+00	9.504877285681291e+00
1.150000000000000e+00	9.648058158736493e+00
1.150000000000000e+00	9.584430618283209e+00
1.150000000000000e+00	9.476876825440108e+00
1.150000000000000e+00	9.640238400992381e+00
1.150000000000000e+00	9.595236382121335e+00
1.150000000000000e+00	9.570976748601593e+00
1.150000000000000e+00	9.602813351265969e+00
1.150000000000000e+00	9.495130052691874e+00
1.150000000000000e+00	9.530692458624486e+00
1.150000000000000e+00	9.529035792666978e+00
1.150000000000000e+00	9.484647848937907e+00
1.150000000000000e+00	9.770662550217409e+00
1.150000000000000e+00	9.504519609082474e+00
1.150000000000000e+00	9.556981327117349e+00
1.150000000000000e+00	9.739043765037280e+00
1.150000000000000e+00	9.486287279117054e+00
1.150000000000000e+00	9.477197225332763e+00
1.150000000000000e+00	9.697476836641743e+00
1.150000000000000e+00	9.676895812727006e+00
1.150000000000000e+00	9.654412202336086e+00
1.150000000000000e+00	9.629805905299232e+00
1.150000000000000e+00	9.736961445096103e+00
1.150000000000000e+00	9.716231104464491e+00
1.150000000000000e+00	9.575745613057350e+00
1.150000000000000e+00	9.658664796608791e+00
1.150000000000000e+00	9.487306724656227e+00
1.150000000000000e+00	9.549599971337072e+00
1.150000000000000e+00	9.449105838269340e+00
1.150000000000000e+00	9.597515339799825e+00
1.150000000000000e+00	9.628271200299185e+00
1.150000000000000e+00	9.494672311968408e+00
1.150000000000000e+00	9.655769106258974e+00
1.150000000000000e+00	9.662508525643711e+00
1.150000000000000e+00	9.714435794062471e+00
1.150000000000000e+00	9.784660468221878e+00
1.150000000000000e+00	9.505664607496458e+00
1.150000000000000e+00	9.681463824585949e+00
1.150000000000000e+00	9.465767607909585e+00
1.150000000000000e+00	9.373260272200209e+00
1.150000000000000e+00	9.599760149230530e+00
1.150000000000000e+00	9.631476284981554e+00
1.150000000000000e+00	9.574490318891245e+00
1.150000000000000e+00	9.815327119062692e+00
1.150000000000000e+00	9.652857070361334e+00
1.150000000000000e+00	9.598587426672498e+00
1.150000000000000e+00	9.427624931074131e+00
1.150000000000000e+00	9.445125583318450e+00
1.150000000000000e+00	9.610073232269777e+00
1.150000000000000e+00	9.622516877565078e+00
1.150000000000000e+00	9.749337961694245e+00
1.150000000000000e+00	9.751009159142260e+00
1.150000000000000e+00	9.473108016576665e+00
1.150000000000000e+00	9.477475285930170e+00
1.150000000000000e+00	9.622523003576278e+00
1.150000000000000e+00	9.590020371778296e+00
1.150000000000000e+00	9.510902776980169e+00
1.150000000000000e+00	9.639613698282222e+00
1.150000000000000e+00	9.482550973417901e+00
1.150000000000000e+00	9.553542550066316e+00
1.150000000000000e+00	9.688682828375462e+00
1.150000000000000e+00	9.646058615941369e+00
1.150000000000000e+00	9.813264929362774e+00
1.150000000000000e+00	9.739367959572894e+00
1.150000000000000e+00	9.568104239366239e+00
1.150000000000000e+00	9.786320868717535e+00
1.150000000000000e+00	9.641537197527640e+00
1.150000000000000e+00	9.517421233514380e+00
1.150000000000000e+00	9.529349471625325e+00
1.150000000000000e+00	9.641299463931777e+00
1.150000000000000e+00	9.790081947803792e+00
1.150000000000000e+00	9.626026733577881e+00
1.150000000000000e+00	9.495219870853994e+00
1.150000000000000e+00	9.561838509553930e+00
1.150000000000000e+00	9.636366852449344e+00
1.150000000000000e+00	9.791378739830837e+00
1.150000000000000e+00	9.625487871417043e+00
1.150000000000000e+00	9.660144486202540e+00
1.150000000000000e+00	9.852344597797831e+00
1.150000000000000e+00	9.610976076138940e+00
1.150000000000000e+00	9.556691301465307e+00
1.150000000000000e+00	9.549078307137608e+00
1.150000000000000e+00	9.522313476796239e+00
1.150000000000000e+00	9.619453812937628e+00
1.150000000000000e+00	9.437996295345446e+00
1.150000000000000e+00	9.475250120162016e+00
1.150000000000000e+00	9.493877612425978e+00
1.150000000000000e+00	9.654232836142631e+00
1.150000000000000e+00	9.630331509210032e+00
1.150000000000000e+00	9.404176488334564e+00
1.150000000000000e+00	9.721736731408248e+00
1.150000000000000e+00	9.514449278961337e+00
1.150000000000000e+00	9.493511824903347e+00
1.150000000000000e+00	9.532046381061509e+00
1.150000000000000e+00	9.652413259259399e+00
1.150000000000000e+00	9.743785627224375e+00
1.150000000000000e+00	9.676923008184808e+00
1.150000000000000e+00	9.588518286632212e+00
1.150000000000000e+00	9.512757836881924e+00
1.150000000000000e+00	9.717723737499615e+00
1.150000000000000e+00	9.633539166543013e+00
1.150000000000000e+00	9.738054650448316e+00
1.150000000000000e+00	9.885988239211388e+00
1.150000000000000e+00	9.637911456800428e+00
1.150000000000000e+00	9.812352730990337e+00
1.150000000000000e+00	9.746516917892308e+00
1.150000000000000e+00	9.480731483412839e+00
1.150000000000000e+00	9.551710185469165e+00
1.150000000000000e+00	9.540202489124535e+00
1.150000000000000e+00	9.667153747157423e+00
1.150000000000000e+00	9.634327988240702e+00
1.150000000000000e+00	9.833702143969841e+00
1.150000000000000e+00	9.715045738364473e+00
1.150000000000000e+00	9.674098810641761e+00
1.150000000000000e+00	9.733859330661147e+00
1.150000000000000e+00	9.741737664002903e+00
1.150000000000000e+00	9.431073027907367e+00
1.150000000000000e+00	9.640619932995978e+00
1.150000000000000e+00	9.586280786907798e+00
1.150000000000000e+00	9.565862996777364e+00
1.150000000000000e+00	9.743171904821274e+00
1.150000000000000e+00	9.531604106964968e+00
1.150000000000000e+00	9.535732443291344e+00
1.150000000000000e+00	9.621132209271851e+00
1.150000000000000e+00	9.800646060426192e+00
1.150000000000000e+00	9.645978138018460e+00
1.150000000000000e+00	9.510307804930179e+00
1.150000000000000e+00	9.584593016684254e+00
1.150000000000000e+00	9.667410312319323e+00
1.150000000000000e+00	9.644417630175230e+00
1.150000000000000e+00	9.723083246401579e+00
1.150000000000000e+00	9.691338199961073e+00
1.150000000000000e+00	9.728607624987724e+00
1.150000000000000e+00	9.810238448163513e+00
1.150000000000000e+00	9.776391847690956e+00
1.150000000000000e+00	9.651262608167052e+00
1.150000000000000e+00	9.606319545096282e+00
1.150000000000000e+00	9.828360548071931e+00
1.150000000000000e+00	9.740171455253817e+00
1.150000000000000e+00	9.615926195161329e+00
1.150000000000000e+00	9.632732620431995e+00
1.150000000000000e+00	9.592731199811780e+00
1.150000000000000e+00	9.584300234007531e+00
1.150000000000000e+00	9.660166337041298e+00
1.150000000000000e+00	9.604304596085823e+00
1.150000000000000e+00	9.590780715242651e+00
1.150000000000000e+00	9.669547119787438e+00
1.150000000000000e+00	9.599235611550800e+00
1.150000000000000e+00	9.644112221181812e+00
1.150000000000000e+00	9.593501197882347e+00
1.150000000000000e+00	9.562602214086581e+00
1.150000000000000e+00	9.725193615803430e+00
1.150000000000000e+00	9.537652068735792e+00
1.150000000000000e+00	9.512651187697383e+00
1.150000000000000e+00	9.703469617544133e+00
1.150000000000000e+00	9.682613166364897e+00
1.150000000000000e+00	9.520397225516788e+00
1.150000000000000e+00	9.705785184166533e+00
1.150000000000000e+00	9.614400290154448e+00
1.150000000000000e+00	9.677572355056082e+00
1.150000000000000e+00	9.467083774767362e+00
1.150000000000000e+00	9.585943648418473e+00
1.150000000000000e+00	9.653113300056221e+00
1.150000000000000e+00	9.729295795004024e+00
1.150000000000000e+00	9.582874729261320e+00
1.150000000000000e+00	9.663769289015073e+00
1.150000000000000e+00	9.642523628671892e+00
1.150000000000000e+00	9.482673174579642e+00
1.150000000000000e+00	9.744193587463725e+00
1.150000000000000e+00	9.611153555715735e+00
1.150000000000000e+00	9.696250504792534e+00
1.150000000000000e+00	9.476571224976702e+00
1.150000000000000e+00	9.739797468376242e+00
1.150000000000000e+00	9.743781765574582e+00
1.150000000000000e+00	9.606635105151598e+00
1.150000000000000e+00	9.637011724672254e+00
1.150000000000000e+00	9.632433400734747e+00
1.150000000000000e+00	9.715656593606749e+00
1.150000000000000e+00	9.688210710629988e+00
1.150000000000000e+00	9.642947912450859e+00
1.150000000000000e+00	9.834888362128389e+00
1.150000000000000e+00	9.702354049211612e+00
1.150000000000000e+00	9.672008938267531e+00
1.150000000000000e+00	9.779794631531484e+00
1.150000000000000e+00	9.533013396036756e+00
1.150000000000000e+00	9.609769744863286e+00
1.150000000000000e+00	9.576993039135395e+00
1.150000000000000e+00	9.714001677596944e+00
1.150000000000000e+00	9.869880741222033e+00
1.150000000000000e+00	9.691454664530273e+00
1.150000000000000e+00	9.683572007736434e+00
1.150000000000000e+00	9.575096765728428e+00
1.150000000000000e+00	9.863035637202806e+00
1.150000000000000e+00	9.636551092317262e+00
1.150000000000000e+00	9.650556254096514e+00
1.150000000000000e+00	9.745580971762028e+00
1.150000000000000e+00	9.551656150791903e+00
1.150000000000000e+00	9.642175142738562e+00
1.150000000000000e+00	9.644924519765086e+00
1.150000000000000e+00	9.638443450440649e+00
1.150000000000000e+00	9.633715250484906e+00
1.150000000000000e+00	9.561320924737581e+00
1.150000000000000e+00	9.640510103962578e+00
1.150000000000000e+00	9.642934459847693e+00
1.150000000000000e+00	9.554282850811326e+00
1.150000000000000e+00	9.564815321173793e+00
1.150000000000000e+00	9.648958971561417e+00
1.150000000000000e+00	9.498172812148102e+00
1.150000000000000e+00	9.789638310778404e+00
1.150000000000000e+00	9.668451589003787e+00
1.150000000000000e+00	9.683316255534191e+00
1.150000000000000e+00	9.670872393526450e+00
1.150000000000000e+00	9.545999099565789e+00
1.150000000000000e+00	9.791268611670805e+00
1.150000000000000e+00	9.562258913720074e+00
1.150000000000000e+00	9.660624430310687e+00
1.150000000000000e+00	9.640687857471157e+00
1.150000000000000e+00	9.575841229690582e+00
1.150000000000000e+00	9.663255669795518e+00
1.150000000000000e+00	9.691889238787802e+00
1.150000000000000e+00	9.712546547896888e+00
1.150000000000000e+00	9.606878699336358e+00
1.150000000000000e+00	9.648127813021699e+00
1.150000000000000e+00	9.649128306920115e+00
1.150000000000000e+00	9.535423974607891e+00
1.150000000000000e+00	9.413384480514859e+00
1.150000000000000e+00	9.692070364218385e+00
1.150000000000000e+00	9.705147638717371e+00
1.150000000000000e+00	9.553695586269459e+00
1.150000000000000e+00	9.487134146006726e+00
1.150000000000000e+00	9.524683079731254e+00
1.150000000000000e+00	9.634566942792436e+00
1.150000000000000e+00	9.551209496877247e+00
1.150000000000000e+00	9.523792716215844e+00
1.150000000000000e+00	9.686594367196387e+00
1.150000000000000e+00	9.610679665194718e+00
1.150000000000000e+00	9.567638336066986e+00
1.150000000000000e+00	9.603690711255823e+00
1.150000000000000e+00	9.635692928491743e+00
1.150000000000000e+00	9.509587585271928e+00
1.150000000000000e+00	9.520227240724257e+00
1.150000000000000e+00	9.634201029990894e+00
1.150000000000000e+00	9.899283651980177e+00
1.150000000000000e+00	9.727669762586563e+00
1.150000000000000e+00	9.604339940455374e+00
1.150000000000000e+00	9.762601945938432e+00
1.150000000000000e+00	9.718236476603927e+00
1.150000000000000e+00	9.773081805393449e+00
1.150000000000000e+00	9.529648187350512e+00
1.150000000000000e+00	9.727259688351875e+00
1.150000000000000e+00	9.527374023596995e+00
1.150000000000000e+00	9.640509010253769e+00
1.150000000000000e+00	9.659691001495979e+00
1.150000000000000e+00	9.534176653060168e+00
1.150000000000000e+00	9.624302592886998e+00
1.150000000000000e+00	9.578619348398750e+00
1.150000000000000e+00	9.568500515382487e+00
1.150000000000000e+00	9.560720428901060e+00
1.150000000000000e+00	9.686567626699700e+00
1.150000000000000e+00	9.759302392417370e+00
1.150000000000000e+00	9.663077083331812e+00
1.150000000000000e+00	9.604799932321251e+00
1.150000000000000e+00	9.544367795390507e+00
1.150000000000000e+00	9.646763118557688e+00
1.150000000000000e+00	9.441368917516943e+00
1.150000000000000e+00	9.621367942498367e+00
1.150000000000000e+00	9.734590502730230e+00
1.150000000000000e+00	9.726544799355342e+00
1.150000000000000e+00	9.722190567448905e+00
1.150000000000000e+00	9.480902121598191e+00
1.150000000000000e+00	9.594560067331734e+00
1.150000000000000e+00	9.704049949529727e+00
1.150000000000000e+00	9.603934980898952e+00
1.150000000000000e+00	9.668768398245874e+00
1.150000000000000e+00	9.737350023126236e+00
1.150000000000000e+00	9.708835062712755e+00
1.150000000000000e+00	9.557559950813189e+00
1.150000000000000e+00	9.742337746314028e+00
1.150000000000000e+00	9.475757159894783e+00
1.150000000000000e+00	9.566149464948133e+00
1.150000000000000e+00	9.741020223220803e+00
1.150000000000000e+00	9.545583723429408e+00
1.150000000000000e+00	9.687505733198581e+00
1.150000000000000e+00	9.703591699655517e+00
1.150000000000000e+00	9.532796390510558e+00
1.150000000000000e+00	9.675308533714595e+00
1.150000000000000e+00	9.700811661342620e+00
1.150000000000000e+00	9.584014317095708e+00
1.150000000000000e+00	9.877030324297611e+00
1.150000000000000e+00	9.654966200768499e+00
1.150000000000000e+00	9.722661249017303e+00
1.150000000000000e+00	9.626259714360643e+00
1.150000000000000e+00	9.445883420236919e+00
1.150000000000000e+00	9.626062311153701e+00
1.150000000000000e+00	9.550347048820717e+00
1.150000000000000e+00	9.623390659144832e+00
1.150000000000000e+00	9.604608870061405e+00
1.150000000000000e+00	9.701407953070319e+00
1.150000000000000e+00	9.568007847057952e+00
1.150000000000000e+00	9.515294905700321e+00
1.150000000000000e+00	9.743617785126723e+00
1.150000000000000e+00	9.499760122145593e+00
1.150000000000000e+00	9.590171686891118e+00
1.150000000000000e+00	9.583519820406364e+00
1.150000000000000e+00	9.635816157331114e+00
1.150000000000000e+00	9.542773251487594e+00
1.150000000000000e+00	9.687843390962911e+00
1.150000000000000e+00	9.826528322643357e+00
1.150000000000000e+00	9.619140565225141e+00
1.150000000000000e+00	9.598254850282331e+00
1.150000000000000e+00	9.550516560706281e+00
1.150000000000000e+00	9.798544429485034e+00
1.150000000000000e+00	9.533739285010229e+00
1.150000000000000e+00	9.620314423263178e+00
1.150000000000000e+00	9.552964812708588e+00
1.150000000000000e+00	9.703266539734409e+00
1.150000000000000e+00	9.556053528704531e+00
1.150000000000000e+00	9.674672863908260e+00
1.150000000000000e+00	9.624272068243503e+00
1.150000000000000e+00	9.571950374676737e+00
1.150000000000000e+00	9.550202892636332e+00
1.150000000000000e+00	9.582813196905271e+00
1.150000000000000e+00	9.670861984323325e+00
1.150000000000000e+00	9.767961462185482e+00
1.150000000000000e+00	9.713818696532583e+00
1.150000000000000e+00	9.569814833536906e+00
1.150000000000000e+00	9.520352502335621e+00
1.150000000000000e+00	9.518100181126691e+00
1.150000000000000e+00	9.570788261562987e+00
1.150000000000000e+00	9.672712847373838e+00
1.150000000000000e+00	9.535758930597780e+00
1.150000000000000e+00	9.522103359964593e+00
1.150000000000000e+00	9.573074563475949e+00
1.150000000000000e+00	9.686646099716038e+00
1.150000000000000e+00	9.669223458352786e+00
1.150000000000000e+00	9.705015232253681e+00
1.150000000000000e+00	9.756906532044697e+00
1.150000000000000e+00	9.551377307877189e+00
1.150000000000000e+00	9.654332482964474e+00
1.150000000000000e+00	9.553951096058922e+00
1.150000000000000e+00	9.741248365007610e+00
1.150000000000000e+00	9.635815707806035e+00
1.150000000000000e+00	9.515293341312368e+00
1.150000000000000e+00	9.572641816258832e+00
1.150000000000000e+00	9.699648815260115e+00
1.150000000000000e+00	9.472040633801868e+00
1.150000000000000e+00	9.608776123953181e+00
1.150000000000000e+00	9.539069094848159e+00
1.150000000000000e+00	9.690166592540841e+00
1.150000000000000e+00	9.732894439785245e+00
1.150000000000000e+00	9.546032262175908e+00
1.150000000000000e+00	9.657738005086383e+00
1.150000000000000e+00	9.610461058574487e+00
1.150000000000000e+00	9.648637342621758e+00
1.150000000000000e+00	9.621861523156568e+00
1.150000000000000e+00	9.695196063025620e+00
1.150000000000000e+00	9.559841823933958e+00
1.150000000000000e+00	9.580605190104967e+00
1.150000000000000e+00	9.653085156950974e+00
1.150000000000000e+00	9.638153752675706e+00
1.150000000000000e+00	9.556867822976246e+00
1.150000000000000e+00	9.728465892785820e+00
1.150000000000000e+00	9.812649954262014e+00
1.150000000000000e+00	9.660314300201712e+00
1.150000000000000e+00	9.676705870195027e+00
1.150000000000000e+00	9.569828102597118e+00
1.150000000000000e+00	9.563738081464276e+00
1.150000000000000e+00	9.771268539327666e+00
1.150000000000000e+00	9.400724332237115e+00
1.150000000000000e+00	9.455834520321716e+00
1.150000000000000e+00	9.512601136461772e+00
1.150000000000000e+00	9.662558541008014e+00
1.150000000000000e+00	9.577179400645475e+00
1.150000000000000e+00	9.769121805533931e+00
1.150000000000000e+00	9.552758479347371e+00
1.150000000000000e+00	9.558535422386846e+00
1.150000000000000e+00	9.420143309899787e+00
1.150000000000000e+00	9.525301688764166e+00
1.150000000000000e+00	9.601314965805814e+00
1.150000000000000e+00	9.529894503506553e+00
1.150000000000000e+00	9.686064438184047e+00
1.150000000000000e+00	9.597934181385892e+00
1.150000000000000e+00	9.630905208149624e+00
1.150000000000000e+00	9.662660762267873e+00
1.150000000000000e+00	9.730633994026107e+00
1.150000000000000e+00	9.638208251931538e+00
1.150000000000000e+00	9.735973158810987e+00
1.150000000000000e+00	9.736690169216178e+00
1.150000000000000e+00	9.727682272269274e+00
1.150000000000000e+00	9.731381746193078e+00
1.150000000000000e+00	9.632285185341168e+00
1.150000000000000e+00	9.698129523737844e+00
1.150000000000000e+00	9.476579301481255e+00
1.150000000000000e+00	9.492558258086389e+00
1.150000000000000e+00	9.692389885004193e+00
1.150000000000000e+00	9.569388925179570e+00
1.150000000000000e+00	9.515807455574736e+00
1.150000000000000e+00	9.498176984851506e+00
1.150000000000000e+00	9.692560459546955e+00
1.150000000000000e+00	9.879768945523256e+00
1.150000000000000e+00	9.614893548971370e+00
1.150000000000000e+00	9.554149771799427e+00
1.150000000000000e+00	9.550702406300926e+00
1.150000000000000e+00	9.531325569764846e+00
