1.150000000000000e+00	2.114785830229725e-01
1.150000000000000e+00	2.356505459722574e-01
1.150000000000000e+00	2.525980797788061e-01
1.150000000000000e+00	2.711365475577260e-01
1.150000000000000e+00	2.027274978465218e-01
1.150000000000000e+00	2.464326599384195e-01
1.150000000000000e+00	1.919520807637184e-01
1.150000000000000e+00	2.503126599670261e-01
1.150000000000000e+00	2.203832495619931e-01
1.150000000000000e+00	2.332930219560063e-01
1.150000000000000e+00	2.456801900416033e-01
1.150000000000000e+00	2.283113798479371e-01
1.150000000000000e+00	2.458271321856363e-01
1.150000000000000e+00	2.545293247207204e-01
1.150000000000000e+00	2.206360359505692e-01
1.150000000000000e+00	2.137988116959230e-01
1.150000000000000e+00	1.624324548762565e-01
1.150000000000000e+00	1.915883814984621e-01
1.150000000000000e+00	2.233856501795809e-01
1.150000000000000e+00	2.381484255429204e-01
1.150000000000000e+00	1.950392848125325e-01
1.150000000000000e+00	2.440041026872298e-01
1.150000000000000e+00	1.881350928173533e-01
1.150000000000000e+00	2.180416814511843e-01
1.150000000000000e+00	2.406440894380096e-01
1.150000000000000e+00	1.898272404658391e-01
1.150000000000000e+00	1.362534047840698e-01
1.150000000000000e+00	2.654785468864467e-01
1.150000000000000e+00	2.457595203648915e-01
1.150000000000000e+00	2.442778677040296e-01
1.150000000000000e+00	2.644300824816528e-01
1.150000000000000e+00	1.925362254228471e-01
1.150000000000000e+00	2.147849047181407e-01
1.150000000000000e+00	2.090360052948267e-01
1.150000000000000e+00	1.821593181007406e-01
1.150000000000000e+00	1.950227573138919e-01
1.150000000000000e+00	1.887218987272127e-01
1.150000000000000e+00	1.837184834703843e-01
1.150000000000000e+00	1.853942594389300e-01
1.150000000000000e+00	1.955183487487839e-01
1.150000000000000e+00	2.199591841856739e-01
1.150000000000000e+00	2.178217317115141e-01
1.150000000000000e+00	2.327358177901532e-01
1.150000000000000e+00	3.047578324811088e-01
1.150000000000000e+00	2.100534276787994e-01
1.150000000000000e+00	2.054257551931212e-01
1.150000000000000e+00	2.002711743383088e-01
1.150000000000000e+00	2.604823875778599e-01
1.150000000000000e+00	2.498474467056022e-01
1.150000000000000e+00	2.488081916081676e-01
1.150000000000000e+00	2.861308281712183e-01
1.150000000000000e+00	1.842561797045838e-01
1.150000000000000e+00	2.712093366232618e-01
1.150000000000000e+00	2.479117413030351e-01
1.150000000000000e+00	2.257187010724261e-01
1.150000000000000e+00	2.152855506889358e-01
1.150000000000000e+00	2.497486261061645e-01
1.150000000000000e+00	2.292677789008982e-01
1.150000000000000e+00	2.524150344615798e-01
1.150000000000000e+00	2.074635166840218e-01
1.150000000000000e+00	1.975612657104850e-01
1.150000000000000e+00	2.199708504944790e-01
1.150000000000000e+00	2.507587319981243e-01
1.150000000000000e+00	2.198353576342481e-01
1.150000000000000e+00	2.372715744338486e-01
1.150000000000000e+00	2.860449726060236e-01
1.150000000000000e+00	1.945651929883717e-01
1.150000000000000e+00	2.496798522460368e-01
1.150000000000000e+00	2.680522712905307e-01
1.150000000000000e+00	2.577868044146128e-01
1.150000000000000e+00	2.186222026629771e-01
1.150000000000000e+00	2.247976611126011e-01
1.150000000000000e+00	2.596273445235751e-01
1.150000000000000e+00	2.346764936362079e-01
1.150000000000000e+00	2.463723003348628e-01
1.150000000000000e+00	2.263738764366429e-01
1.150000000000000e+00	2.415737977997235e-01
1.150000000000000e+00	2.105312738416232e-01
1.150000000000000e+00	1.936624483199040e-01
1.150000000000000e+00	2.680032760174993e-01
1.150000000000000e+00	2.026833195889333e-01
1.150000000000000e+00	1.204930289472957e-01
1.150000000000000e+00	2.606912747631148e-01
1.150000000000000e+00	2.032633035446969e-01
1.150000000000000e+00	2.122104995421010e-01
1.150000000000000e+00	3.090293388629180e-01
1.150000000000000e+00	2.719168269854979e-01
1.150000000000000e+00	2.498875748878464e-01
1.150000000000000e+00	2.192508068769530e-01
1.150000000000000e+00	2.425775083946504e-01
1.150000000000000e+00	1.565298966025512e-01
1.150000000000000e+00	2.420815738030110e-01
1.150000000000000e+00	1.363264840391708e-01
1.150000000000000e+00	2.474641134755508e-01
1.150000000000000e+00	2.377698710721948e-01
1.150000000000000e+00	2.246552548433082e-01
1.150000000000000e+00	2.171017915027505e-01
1.150000000000000e+00	2.478283813130605e-01
1.150000000000000e+00	3.103681371621176e-01
1.150000000000000e+00	2.545145079030531e-01
1.150000000000000e+00	2.012628673739945e-01
1.150000000000000e+00	2.636136501367428e-01
1.150000000000000e+00	2.948722487526352e-01
1.150000000000000e+00	2.720602679708789e-01
1.150000000000000e+00	1.850106255466005e-01
1.150000000000000e+00	1.746068148147922e-01
1.150000000000000e+00	2.506777770536787e-01
1.150000000000000e+00	2.243409512153164e-01
1.150000000000000e+00	2.228142932726886e-01
1.150000000000000e+00	2.233747907127453e-01
1.150000000000000e+00	2.681176991613081e-01
1.150000000000000e+00	2.451637287426164e-01
1.150000000000000e+00	2.238681255202226e-01
1.150000000000000e+00	1.896033336070585e-01
1.150000000000000e+00	2.020631723865797e-01
1.150000000000000e+00	1.963355911911349e-01
1.150000000000000e+00	2.503363784337997e-01
1.150000000000000e+00	2.458190455458058e-01
1.150000000000000e+00	2.146222345099355e-01
1.150000000000000e+00	2.495097974628248e-01
1.150000000000000e+00	2.432939659177738e-01
1.150000000000000e+00	2.063881335667959e-01
1.150000000000000e+00	1.947931318821300e-01
1.150000000000000e+00	2.333037990167776e-01
1.150000000000000e+00	3.130376133955554e-01
1.150000000000000e+00	2.593074181463850e-01
1.150000000000000e+00	2.470840782171352e-01
1.150000000000000e+00	2.617069975595457e-01
1.150000000000000e+00	2.774219481094021e-01
1.150000000000000e+00	1.594422720404306e-01
1.150000000000000e+00	2.623066923311507e-01
1.150000000000000e+00	2.994714062100594e-01
1.150000000000000e+00	2.349323221772469e-01
1.150000000000000e+00	2.226031293876294e-01
1.150000000000000e+00	1.732073889270177e-01
1.150000000000000e+00	2.290947083148511e-01
1.150000000000000e+00	1.881294914110545e-01
1.150000000000000e+00	2.113188616660232e-01
1.150000000000000e+00	2.888256545248786e-01
1.150000000000000e+00	2.353098368326998e-01
1.150000000000000e+00	2.567270785716521e-01
1.150000000000000e+00	2.638962715531306e-01
1.150000000000000e+00	2.111633507096584e-01
1.150000000000000e+00	2.523032740924307e-01
1.150000000000000e+00	1.948811189914574e-01
1.150000000000000e+00	2.685559560308142e-01
1.150000000000000e+00	1.751949320336324e-01
1.150000000000000e+00	1.636281049452645e-01
1.150000000000000e+00	1.615985644828500e-01
1.150000000000000e+00	2.374933580693434e-01
1.150000000000000e+00	2.320439231165823e-01
1.150000000000000e+00	1.671918747083144e-01
1.150000000000000e+00	1.558874462707462e-01
1.150000000000000e+00	2.226305211605375e-01
1.150000000000000e+00	2.219733423681590e-01
1.150000000000000e+00	2.511751392188401e-01
1.150000000000000e+00	2.138448003009235e-01
1.150000000000000e+00	2.630100902679179e-01
1.150000000000000e+00	1.973639584465803e-01
1.150000000000000e+00	2.430256864230125e-01
1.150000000000000e+00	1.999813693764398e-01
1.150000000000000e+00	1.973581745065489e-01
1.150000000000000e+00	2.194462584441243e-01
1.150000000000000e+00	2.350611857826152e-01
1.150000000000000e+00	2.478643881721654e-01
1.150000000000000e+00	2.161987814107709e-01
1.150000000000000e+00	2.434508799804641e-01
1.150000000000000e+00	2.118035533048142e-01
1.150000000000000e+00	2.390215355126852e-01
1.150000000000000e+00	2.832508634623576e-01
1.150000000000000e+00	2.197944192498807e-01
1.150000000000000e+00	2.810495524933901e-01
1.150000000000000e+00	2.557518341662274e-01
1.150000000000000e+00	2.264206167159962e-01
1.150000000000000e+00	2.351782253083715e-01
1.150000000000000e+00	2.016219416401191e-01
1.150000000000000e+00	2.062371591526714e-01
1.150000000000000e+00	3.036750138347344e-01
1.150000000000000e+00	2.278138131205513e-01
1.150000000000000e+00	2.142880374894351e-01
1.150000000000000e+00	3.105071323176994e-01
1.150000000000000e+00	2.205425123142838e-01
1.150000000000000e+00	2.419891395849799e-01
1.150000000000000e+00	2.806546410279930e-01
1.150000000000000e+00	2.866495044081329e-01
1.150000000000000e+00	2.379840197444533e-01
1.150000000000000e+00	2.317533733927911e-01
1.150000000000000e+00	1.977813473292101e-01
1.150000000000000e+00	2.318157222582219e-01
1.150000000000000e+00	2.340363004006274e-01
1.150000000000000e+00	2.096226804427632e-01
1.150000000000000e+00	2.367853053912456e-01
1.150000000000000e+00	2.375901201138713e-01
1.150000000000000e+00	2.457863874870389e-01
1.150000000000000e+00	2.388596640853449e-01
1.150000000000000e+00	2.721458685896486e-01
1.150000000000000e+00	2.299591303697081e-01
1.150000000000000e+00	2.132790593714314e-01
1.150000000000000e+00	2.583528284801415e-01
1.150000000000000e+00	1.534826848010593e-01
1.150000000000000e+00	2.621624353186956e-01
1.150000000000000e+00	2.465127206346723e-01
1.150000000000000e+00	2.636169295946692e-01
1.150000000000000e+00	1.987492995557092e-01
1.150000000000000e+00	2.041730507359999e-01
1.150000000000000e+00	1.517683375442785e-01
1.150000000000000e+00	2.222783224104907e-01
1.150000000000000e+00	1.980033195751823e-01
1.150000000000000e+00	1.841576758180216e-01
1.150000000000000e+00	1.634453133797001e-01
1.150000000000000e+00	2.820472964411945e-01
1.150000000000000e+00	2.282131236314801e-01
1.150000000000000e+00	2.287098039135300e-01
1.150000000000000e+00	2.845602844829094e-01
1.150000000000000e+00	1.282699810159381e-01
1.150000000000000e+00	2.379421133542600e-01
1.150000000000000e+00	2.873568009023971e-01
1.150000000000000e+00	3.136463125153748e-01
1.150000000000000e+00	2.757407275109323e-01
1.150000000000000e+00	1.935950928590703e-01
1.150000000000000e+00	2.532514992193095e-01
1.150000000000000e+00	2.300160695250499e-01
1.150000000000000e+00	2.374033253232634e-01
1.150000000000000e+00	2.583363897574396e-01
1.150000000000000e+00	1.917314853259367e-01
1.150000000000000e+00	1.990596317652489e-01
1.150000000000000e+00	2.560461931992987e-01
1.150000000000000e+00	2.081990657171064e-01
1.150000000000000e+00	2.379659417108874e-01
1.150000000000000e+00	2.232626303056363e-01
1.150000000000000e+00	2.515173569651549e-01
1.150000000000000e+00	2.678314785896203e-01
1.150000000000000e+00	3.131404857069833e-01
1.150000000000000e+00	1.864046721750889e-01
1.150000000000000e+00	2.645648613953269e-01
1.150000000000000e+00	2.414264679186135e-01
1.150000000000000e+00	2.125608166246771e-01
1.150000000000000e+00	1.840750211088089e-01
1.150000000000000e+00	2.226450475265414e-01
1.150000000000000e+00	2.852190566656402e-01
1.150000000000000e+00	2.354439105895970e-01
1.150000000000000e+00	1.965849165253246e-01
1.150000000000000e+00	2.123319414991004e-01
1.150000000000000e+00	2.093042723067276e-01
1.150000000000000e+00	2.572732410543431e-01
1.150000000000000e+00	2.968151367346385e-01
1.150000000000000e+00	2.522491374653116e-01
1.150000000000000e+00	2.114276265405299e-01
1.150000000000000e+00	2.522328943102623e-01
1.150000000000000e+00	2.196863928122896e-01
1.150000000000000e+00	2.425599244856101e-01
1.150000000000000e+00	2.341565632599714e-01
1.150000000000000e+00	2.512018332760388e-01
1.150000000000000e+00	1.999596096073374e-01
1.150000000000000e+00	2.616277922173207e-01
1.150000000000000e+00	2.975849882904272e-01
1.150000000000000e+00	2.330754686125035e-01
1.150000000000000e+00	1.798798057065935e-01
1.150000000000000e+00	2.671896186941796e-01
1.150000000000000e+00	2.677584778881893e-01
1.150000000000000e+00	2.734479412206282e-01
1.150000000000000e+00	2.715347761072034e-01
1.150000000000000e+00	1.983848966215706e-01
1.150000000000000e+00	2.220739860878437e-01
1.150000000000000e+00	2.444833664949119e-01
1.150000000000000e+00	2.453721449107109e-01
1.150000000000000e+00	2.184023774713946e-01
1.150000000000000e+00	2.510792558424265e-01
1.150000000000000e+00	2.348337958469531e-01
1.150000000000000e+00	3.002317243860930e-01
1.150000000000000e+00	2.588036359198946e-01
1.150000000000000e+00	2.254670212173027e-01
1.150000000000000e+00	1.638130322769523e-01
1.150000000000000e+00	2.099750739754283e-01
1.150000000000000e+00	2.047372672179009e-01
1.150000000000000e+00	2.450909753834384e-01
1.150000000000000e+00	2.498396018677819e-01
1.150000000000000e+00	2.147602467126898e-01
1.150000000000000e+00	2.215004833218029e-01
1.150000000000000e+00	2.164706530659391e-01
1.150000000000000e+00	2.590623992923980e-01
1.150000000000000e+00	1.677635676705493e-01
1.150000000000000e+00	1.351618827837625e-01
1.150000000000000e+00	2.718158286843801e-01
1.150000000000000e+00	2.103254672722964e-01
1.150000000000000e+00	2.393509200377981e-01
1.150000000000000e+00	2.459877657581773e-01
1.150000000000000e+00	2.466797897468081e-01
1.150000000000000e+00	2.241370700254780e-01
1.150000000000000e+00	1.788450972227488e-01
1.150000000000000e+00	2.098713181543740e-01
1.150000000000000e+00	2.384531315420249e-01
1.150000000000000e+00	2.336615918070512e-01
1.150000000000000e+00	2.427098689584840e-01
1.150000000000000e+00	2.546507274823870e-01
1.150000000000000e+00	2.228863838195791e-01
1.150000000000000e+00	2.008596647552043e-01
1.150000000000000e+00	2.542902729415127e-01
1.150000000000000e+00	2.506176008692466e-01
1.150000000000000e+00	3.126796763242554e-01
1.150000000000000e+00	2.440185142082822e-01
1.150000000000000e+00	2.186179984739946e-01
1.150000000000000e+00	2.495679244906805e-01
1.150000000000000e+00	2.353271274014858e-01
1.150000000000000e+00	2.142305447286559e-01
1.150000000000000e+00	1.465314765710276e-01
1.150000000000000e+00	2.327016021186907e-01
1.150000000000000e+00	1.779895749709030e-01
1.150000000000000e+00	2.746598442474212e-01
1.150000000000000e+00	1.923393464295348e-01
1.150000000000000e+00	1.476262732757878e-01
1.150000000000000e+00	2.161892526299731e-01
1.150000000000000e+00	2.057541238644685e-01
1.150000000000000e+00	1.977396973382013e-01
1.150000000000000e+00	2.495951824776390e-01
1.150000000000000e+00	2.504001685947698e-01
1.150000000000000e+00	2.664381288403863e-01
1.150000000000000e+00	2.707037597392409e-01
1.150000000000000e+00	2.494069749359596e-01
1.150000000000000e+00	2.935478860542341e-01
1.150000000000000e+00	2.226014296163355e-01
1.150000000000000e+00	2.281052120755869e-01
1.150000000000000e+00	2.726389781139971e-01
1.150000000000000e+00	2.790601626882373e-01
1.150000000000000e+00	2.404738618038966e-01
1.150000000000000e+00	2.293834023973905e-01
1.150000000000000e+00	2.708284990026947e-01
1.150000000000000e+00	2.101537167194058e-01
1.150000000000000e+00	2.280738106515729e-01
1.150000000000000e+00	2.352660890336085e-01
1.150000000000000e+00	2.014604454060550e-01
1.150000000000000e+00	2.454108139087114e-01
1.150000000000000e+00	2.225567052911211e-01
1.150000000000000e+00	1.757540505331901e-01
1.150000000000000e+00	2.180767632043568e-01
1.150000000000000e+00	2.340398006293904e-01
1.150000000000000e+00	2.748510762852195e-01
1.150000000000000e+00	2.777992809660657e-01
1.150000000000000e+00	2.365700613926965e-01
1.150000000000000e+00	2.331820028035663e-01
1.150000000000000e+00	2.364785005079628e-01
1.150000000000000e+00	2.230262240188665e-01
1.150000000000000e+00	2.719038752475784e-01
1.150000000000000e+00	2.597638077224607e-01
1.150000000000000e+00	2.762990827808200e-01
1.150000000000000e+00	2.165705337399057e-01
1.150000000000000e+00	1.776145454555221e-01
1.150000000000000e+00	1.794738186277163e-01
1.150000000000000e+00	2.164029068817622e-01
1.150000000000000e+00	2.132750085286246e-01
1.150000000000000e+00	2.345643727182868e-01
1.150000000000000e+00	2.459083513514504e-01
1.150000000000000e+00	2.037406251478667e-01
1.150000000000000e+00	2.250186029106103e-01
1.150000000000000e+00	2.309477921767258e-01
1.150000000000000e+00	2.150396597832761e-01
1.150000000000000e+00	2.455772147939712e-01
1.150000000000000e+00	2.113088492165764e-01
1.150000000000000e+00	2.351339782441222e-01
1.150000000000000e+00	2.406830873179055e-01
1.150000000000000e+00	1.870932743855494e-01
1.150000000000000e+00	2.301479048426128e-01
1.150000000000000e+00	2.431092701215039e-01
1.150000000000000e+00	2.412626867226817e-01
1.150000000000000e+00	2.534255385470466e-01
1.150000000000000e+00	2.397513695929114e-01
1.150000000000000e+00	2.610331604515088e-01
1.150000000000000e+00	2.545702112881293e-01
1.150000000000000e+00	2.489666755494250e-01
1.150000000000000e+00	2.584729934909077e-01
1.150000000000000e+00	2.203001408317966e-01
1.150000000000000e+00	1.908078941496116e-01
1.150000000000000e+00	2.466143384234790e-01
1.150000000000000e+00	2.332156120461399e-01
1.150000000000000e+00	2.116410644105206e-01
1.150000000000000e+00	1.719480319867000e-01
1.150000000000000e+00	2.265375961046814e-01
1.150000000000000e+00	1.938905799438436e-01
1.150000000000000e+00	2.369577715602243e-01
1.150000000000000e+00	3.023189145446020e-01
1.150000000000000e+00	2.174952874990758e-01
1.150000000000000e+00	1.770895722644424e-01
1.150000000000000e+00	2.808274464565158e-01
1.150000000000000e+00	2.857367819720391e-01
1.150000000000000e+00	2.213632073880929e-01
1.150000000000000e+00	1.936997234150500e-01
1.150000000000000e+00	2.685833891761962e-01
1.150000000000000e+00	2.587915645740028e-01
1.150000000000000e+00	1.722744320789586e-01
1.150000000000000e+00	2.150845495511189e-01
1.150000000000000e+00	1.807805314197214e-01
1.150000000000000e+00	2.739292606601242e-01
1.150000000000000e+00	2.274575023872348e-01
1.150000000000000e+00	2.590854740161607e-01
1.150000000000000e+00	2.317294521126657e-01
1.150000000000000e+00	2.134791537897493e-01
1.150000000000000e+00	2.613881804748039e-01
1.150000000000000e+00	2.991546488095104e-01
1.150000000000000e+00	2.469731485117868e-01
1.150000000000000e+00	3.276246269421489e-01
1.150000000000000e+00	2.051190190692110e-01
1.150000000000000e+00	2.406909844870313e-01
1.150000000000000e+00	2.917664490689744e-01
1.150000000000000e+00	2.081830274646585e-01
1.150000000000000e+00	2.317065486001429e-01
1.150000000000000e+00	3.340382065258429e-01
1.150000000000000e+00	2.600455438341032e-01
1.150000000000000e+00	1.467051679162042e-01
1.150000000000000e+00	2.596506852934936e-01
1.150000000000000e+00	2.065810122762531e-01
1.150000000000000e+00	3.342701234638152e-01
1.150000000000000e+00	2.337702331098645e-01
1.150000000000000e+00	2.205208062816475e-01
1.150000000000000e+00	2.754214415615123e-01
1.150000000000000e+00	2.201891399383888e-01
1.150000000000000e+00	2.240840815880106e-01
1.150000000000000e+00	1.943040568630444e-01
1.150000000000000e+00	1.624192419050381e-01
1.150000000000000e+00	2.278926637263816e-01
1.150000000000000e+00	2.255089286585613e-01
1.150000000000000e+00	2.077226476789781e-01
1.150000000000000e+00	2.326048272726258e-01
1.150000000000000e+00	2.267115181510260e-01
1.150000000000000e+00	3.029950181665061e-01
1.150000000000000e+00	2.112690886817511e-01
1.150000000000000e+00	2.110363113338148e-01
1.150000000000000e+00	2.099572393470684e-01
1.150000000000000e+00	1.859955792109285e-01
1.150000000000000e+00	2.467389175030014e-01
1.150000000000000e+00	1.742772619706989e-01
1.150000000000000e+00	2.183843010070156e-01
1.150000000000000e+00	1.893381802618069e-01
1.150000000000000e+00	2.165297944209718e-01
1.150000000000000e+00	2.068922647070286e-01
1.150000000000000e+00	2.212584251388227e-01
1.150000000000000e+00	2.180936991285769e-01
1.150000000000000e+00	1.747758997530770e-01
1.150000000000000e+00	1.835769282493547e-01
1.150000000000000e+00	2.577186555893725e-01
1.150000000000000e+00	2.179120660437064e-01
1.150000000000000e+00	2.601239119413078e-01
1.150000000000000e+00	1.852964569903954e-01
1.150000000000000e+00	2.942545076375923e-01
1.150000000000000e+00	3.184396232042695e-01
1.150000000000000e+00	1.972416872239590e-01
1.150000000000000e+00	2.048392344272159e-01
1.150000000000000e+00	2.744338391250946e-01
1.150000000000000e+00	2.188466139198811e-01
1.150000000000000e+00	1.964177615160747e-01
1.150000000000000e+00	2.277692930376835e-01
1.150000000000000e+00	2.843181069037494e-01
1.150000000000000e+00	2.261599691640160e-01
1.150000000000000e+00	2.026224170945892e-01
1.150000000000000e+00	2.860344702070105e-01
1.150000000000000e+00	2.947884257249596e-01
1.150000000000000e+00	2.884848749899879e-01
1.150000000000000e+00	2.891328082447500e-01
1.150000000000000e+00	2.695289828656474e-01
1.150000000000000e+00	2.449771151689891e-01
1.150000000000000e+00	2.684896495973478e-01
1.150000000000000e+00	1.979604653015858e-01
1.150000000000000e+00	2.590343287058310e-01
1.150000000000000e+00	2.411986872089665e-01
1.150000000000000e+00	2.253146432499083e-01
1.150000000000000e+00	1.954829884349848e-01
1.150000000000000e+00	2.210706848497904e-01
1.150000000000000e+00	2.480648182934454e-01
1.150000000000000e+00	2.422113072543998e-01
1.150000000000000e+00	2.291320655101764e-01
1.150000000000000e+00	2.269396726651905e-01
1.150000000000000e+00	2.600346883808395e-01
1.150000000000000e+00	3.015852631916131e-01
1.150000000000000e+00	2.902182465382465e-01
1.150000000000000e+00	2.123333839637572e-01
1.150000000000000e+00	2.283431020763319e-01
1.150000000000000e+00	2.375572233834535e-01
1.150000000000000e+00	2.109917759380723e-01
1.150000000000000e+00	2.133926110753696e-01
1.150000000000000e+00	2.555776599763280e-01
1.150000000000000e+00	2.061266520792397e-01
1.150000000000000e+00	2.552712448847620e-01
1.150000000000000e+00	2.013985445398502e-01
1.150000000000000e+00	2.995564164352326e-01
1.150000000000000e+00	2.514654994575813e-01
1.150000000000000e+00	2.387209087517532e-01
1.150000000000000e+00	1.926859074162606e-01
1.150000000000000e+00	2.502451344733612e-01
1.150000000000000e+00	1.823247814311633e-01
1.150000000000000e+00	2.405206251110993e-01
1.150000000000000e+00	2.137402711797816e-01
1.150000000000000e+00	2.183565216660578e-01
1.150000000000000e+00	1.920139769804978e-01
1.150000000000000e+00	2.743305785387387e-01
1.150000000000000e+00	2.394576670606019e-01
1.150000000000000e+00	2.406190092315924e-01
1.150000000000000e+00	2.246984130854635e-01
1.150000000000000e+00	2.636143960961731e-01
1.150000000000000e+00	2.134753600518408e-01
1.150000000000000e+00	2.379581145527351e-01
1.150000000000000e+00	1.860305275875376e-01
1.150000000000000e+00	3.158523497505058e-01
1.150000000000000e+00	2.510473673084000e-01
1.150000000000000e+00	2.095336811559535e-01
1.150000000000000e+00	2.248404595254316e-01
1.150000000000000e+00	2.790181810146671e-01
