1.950000000000000e+00	4.358854422269697e-01
1.950000000000000e+00	4.345468744854509e-01
1.950000000000000e+00	4.446299270413178e-01
1.950000000000000e+00	4.444932430217267e-01
1.950000000000000e+00	5.330685982824152e-01
1.950000000000000e+00	4.761086002813221e-01
1.950000000000000e+00	4.769497621150586e-01
1.950000000000000e+00	3.968032884015828e-01
1.950000000000000e+00	4.799673970071899e-01
1.950000000000000e+00	4.511014085039742e-01
1.950000000000000e+00	4.690385719165288e-01
1.950000000000000e+00	4.293607381340659e-01
1.950000000000000e+00	4.667936259367380e-01
1.950000000000000e+00	3.751689896565157e-01
1.950000000000000e+00	4.488030783216377e-01
1.950000000000000e+00	4.513072962753987e-01
1.950000000000000e+00	4.741050805205479e-01
1.950000000000000e+00	4.713215290927698e-01
1.950000000000000e+00	3.957606000173858e-01
1.950000000000000e+00	4.114072890966379e-01
1.950000000000000e+00	3.623383396987856e-01
1.950000000000000e+00	4.297946998026255e-01
1.950000000000000e+00	4.525007999184018e-01
1.950000000000000e+00	4.570805202731964e-01
1.950000000000000e+00	5.127745869487896e-01
1.950000000000000e+00	5.068291291794373e-01
1.950000000000000e+00	4.433124878644306e-01
1.950000000000000e+00	4.096458647334009e-01
1.950000000000000e+00	5.136895450381080e-01
1.950000000000000e+00	4.720026747350639e-01
1.950000000000000e+00	4.426877460620725e-01
1.950000000000000e+00	3.805913127598269e-01
1.950000000000000e+00	4.715278858987798e-01
1.950000000000000e+00	3.896380466486561e-01
1.950000000000000e+00	4.781687126748095e-01
1.950000000000000e+00	4.938591172608476e-01
1.950000000000000e+00	4.703648222598615e-01
1.950000000000000e+00	4.064018873384567e-01
1.950000000000000e+00	4.870825768409154e-01
1.950000000000000e+00	4.151372914271027e-01
1.950000000000000e+00	4.806617657000517e-01
1.950000000000000e+00	3.972767804727507e-01
1.950000000000000e+00	5.298493566056648e-01
1.950000000000000e+00	4.469346894665739e-01
1.950000000000000e+00	3.820557666097640e-01
1.950000000000000e+00	4.208264761302162e-01
1.950000000000000e+00	4.359368946116159e-01
1.950000000000000e+00	4.140708811065284e-01
1.950000000000000e+00	4.562594856479447e-01
1.950000000000000e+00	4.192252791834077e-01
1.950000000000000e+00	4.210196150908840e-01
1.950000000000000e+00	3.804258681150785e-01
1.950000000000000e+00	4.541500378337933e-01
1.950000000000000e+00	4.530781219048335e-01
1.950000000000000e+00	4.949530984017964e-01
1.950000000000000e+00	4.681584329619045e-01
1.950000000000000e+00	3.905237016605452e-01
1.950000000000000e+00	4.039627370273505e-01
1.950000000000000e+00	3.846977118123548e-01
1.950000000000000e+00	4.295005811752912e-01
1.950000000000000e+00	4.419138661291562e-01
1.950000000000000e+00	5.098891376389577e-01
1.950000000000000e+00	3.919160030781537e-01
1.950000000000000e+00	4.821036135167627e-01
1.950000000000000e+00	4.680374918309868e-01
1.950000000000000e+00	4.356411281556115e-01
1.950000000000000e+00	3.980846279524410e-01
1.950000000000000e+00	4.638703949892963e-01
1.950000000000000e+00	4.571736653589119e-01
1.950000000000000e+00	4.138021928245471e-01
1.950000000000000e+00	4.461307230610929e-01
1.950000000000000e+00	4.864635255626148e-01
1.950000000000000e+00	4.445255808248387e-01
1.950000000000000e+00	4.273735589414242e-01
1.950000000000000e+00	4.930237107120000e-01
1.950000000000000e+00	4.934337296426318e-01
1.950000000000000e+00	4.967991529806202e-01
1.950000000000000e+00	4.421516302261930e-01
1.950000000000000e+00	3.967492350269368e-01
1.950000000000000e+00	4.576372040811649e-01
1.950000000000000e+00	4.535897281499752e-01
1.950000000000000e+00	5.179307521099527e-01
1.950000000000000e+00	5.474437891347976e-01
1.950000000000000e+00	4.882578144620971e-01
1.950000000000000e+00	4.698409092934882e-01
1.950000000000000e+00	3.684547747584614e-01
1.950000000000000e+00	4.373778421601177e-01
1.950000000000000e+00	4.104932336388273e-01
1.950000000000000e+00	4.622761106709931e-01
1.950000000000000e+00	4.431649110310054e-01
1.950000000000000e+00	4.621704507109146e-01
1.950000000000000e+00	4.019950681786278e-01
1.950000000000000e+00	4.356572012062727e-01
1.950000000000000e+00	3.429573225418294e-01
1.950000000000000e+00	4.160299259796622e-01
1.950000000000000e+00	4.383491505355328e-01
1.950000000000000e+00	4.270574571334040e-01
1.950000000000000e+00	3.811000116497744e-01
1.950000000000000e+00	3.795882743450590e-01
1.950000000000000e+00	4.432063858250206e-01
1.950000000000000e+00	4.035690010916134e-01
1.950000000000000e+00	4.826995366384746e-01
1.950000000000000e+00	4.458556971140403e-01
1.950000000000000e+00	4.248927928749094e-01
1.950000000000000e+00	4.658545037599734e-01
1.950000000000000e+00	4.669312040436742e-01
1.950000000000000e+00	4.598842619488522e-01
1.950000000000000e+00	4.374912614701683e-01
1.950000000000000e+00	4.309850488405798e-01
1.950000000000000e+00	3.551962723281936e-01
1.950000000000000e+00	4.140953445463461e-01
1.950000000000000e+00	3.831383391290286e-01
1.950000000000000e+00	3.837168097298198e-01
1.950000000000000e+00	4.711714203018660e-01
1.950000000000000e+00	3.936627705657219e-01
1.950000000000000e+00	4.129721253900208e-01
1.950000000000000e+00	6.233740645329551e-01
1.950000000000000e+00	5.044758177275335e-01
1.950000000000000e+00	3.899690684281492e-01
1.950000000000000e+00	4.387270138450130e-01
1.950000000000000e+00	4.547231171126065e-01
1.950000000000000e+00	4.982272154899092e-01
1.950000000000000e+00	4.207934402034486e-01
1.950000000000000e+00	4.424991319374880e-01
1.950000000000000e+00	4.443526780668504e-01
1.950000000000000e+00	4.262530390670080e-01
1.950000000000000e+00	4.378918759694284e-01
1.950000000000000e+00	4.697711350318954e-01
1.950000000000000e+00	3.776083323596946e-01
1.950000000000000e+00	4.805013474932207e-01
1.950000000000000e+00	4.178985979751034e-01
1.950000000000000e+00	3.980252574457742e-01
1.950000000000000e+00	4.425286403289657e-01
1.950000000000000e+00	4.265754684228323e-01
1.950000000000000e+00	4.567534748402672e-01
1.950000000000000e+00	3.729658159656713e-01
1.950000000000000e+00	4.659223690421496e-01
1.950000000000000e+00	4.988951265007954e-01
1.950000000000000e+00	4.352624338397012e-01
1.950000000000000e+00	4.317867020108812e-01
1.950000000000000e+00	5.169676705583054e-01
1.950000000000000e+00	4.037436777381938e-01
1.950000000000000e+00	4.544957728965330e-01
1.950000000000000e+00	4.258847206013456e-01
1.950000000000000e+00	4.310238021584376e-01
1.950000000000000e+00	4.556859446420316e-01
1.950000000000000e+00	3.840170406319870e-01
1.950000000000000e+00	3.923712365446728e-01
1.950000000000000e+00	4.264177082475217e-01
1.950000000000000e+00	4.525129296934949e-01
1.950000000000000e+00	3.804178851089149e-01
1.950000000000000e+00	4.484747820586064e-01
1.950000000000000e+00	4.642629514926975e-01
1.950000000000000e+00	4.806903759839160e-01
1.950000000000000e+00	4.825593577213093e-01
1.950000000000000e+00	4.094703738599598e-01
1.950000000000000e+00	3.771570085664917e-01
1.950000000000000e+00	4.208880911372975e-01
1.950000000000000e+00	3.512818844623017e-01
1.950000000000000e+00	4.731670643727647e-01
1.950000000000000e+00	4.965826792630483e-01
1.950000000000000e+00	4.674099911394909e-01
1.950000000000000e+00	4.236943539306514e-01
1.950000000000000e+00	4.587109696061819e-01
1.950000000000000e+00	4.066295485351685e-01
1.950000000000000e+00	4.377883158252668e-01
1.950000000000000e+00	4.356708070658437e-01
1.950000000000000e+00	5.108939139788420e-01
1.950000000000000e+00	4.873226572843420e-01
1.950000000000000e+00	3.704027652030406e-01
1.950000000000000e+00	4.440816246799864e-01
1.950000000000000e+00	5.213015876189068e-01
1.950000000000000e+00	4.446013339077275e-01
1.950000000000000e+00	4.448961732398788e-01
1.950000000000000e+00	3.817613275551992e-01
1.950000000000000e+00	4.904083788852194e-01
1.950000000000000e+00	4.893823006344654e-01
1.950000000000000e+00	4.516621834232562e-01
1.950000000000000e+00	4.475470692101413e-01
1.950000000000000e+00	4.116022835684445e-01
1.950000000000000e+00	4.923242776174537e-01
1.950000000000000e+00	4.046018190080874e-01
1.950000000000000e+00	4.109834289014238e-01
1.950000000000000e+00	4.847182325417060e-01
1.950000000000000e+00	3.949276333128553e-01
1.950000000000000e+00	4.560859500298932e-01
1.950000000000000e+00	5.002518553480867e-01
1.950000000000000e+00	4.204473292539482e-01
1.950000000000000e+00	4.780713483964480e-01
1.950000000000000e+00	4.473510370976275e-01
1.950000000000000e+00	4.256164629277246e-01
1.950000000000000e+00	5.181711992737010e-01
1.950000000000000e+00	3.960720846281702e-01
1.950000000000000e+00	5.558874877429475e-01
1.950000000000000e+00	4.291013385418765e-01
1.950000000000000e+00	4.438067282170423e-01
1.950000000000000e+00	4.572664927382039e-01
1.950000000000000e+00	4.645150056442713e-01
1.950000000000000e+00	4.159327527502560e-01
1.950000000000000e+00	3.618585884413322e-01
1.950000000000000e+00	3.523999823579291e-01
1.950000000000000e+00	4.215635530487760e-01
1.950000000000000e+00	3.892705726861004e-01
1.950000000000000e+00	4.330728553491735e-01
1.950000000000000e+00	4.452792852774461e-01
1.950000000000000e+00	3.987242034850667e-01
1.950000000000000e+00	3.921881035990766e-01
1.950000000000000e+00	3.774594299357126e-01
1.950000000000000e+00	4.576893957034857e-01
1.950000000000000e+00	4.376665863790477e-01
1.950000000000000e+00	4.458194734700007e-01
1.950000000000000e+00	3.917364854045146e-01
1.950000000000000e+00	4.644402705973741e-01
1.950000000000000e+00	4.669086934503461e-01
1.950000000000000e+00	4.372802986801976e-01
1.950000000000000e+00	5.022648700622410e-01
1.950000000000000e+00	4.331597385975429e-01
1.950000000000000e+00	4.453372637621427e-01
1.950000000000000e+00	4.312222264889552e-01
1.950000000000000e+00	4.324872010323386e-01
1.950000000000000e+00	3.844682175036689e-01
1.950000000000000e+00	4.527315947505341e-01
1.950000000000000e+00	4.367322621285705e-01
1.950000000000000e+00	4.172697711595579e-01
1.950000000000000e+00	4.327853068238445e-01
1.950000000000000e+00	4.446903679919579e-01
1.950000000000000e+00	4.321799277270807e-01
1.950000000000000e+00	4.257781848182536e-01
1.950000000000000e+00	4.478282183290397e-01
1.950000000000000e+00	4.192713384643125e-01
1.950000000000000e+00	4.858941972525660e-01
1.950000000000000e+00	4.469086383269333e-01
1.950000000000000e+00	4.290799752286711e-01
1.950000000000000e+00	4.512584589330436e-01
1.950000000000000e+00	4.428188451659966e-01
1.950000000000000e+00	4.674654013406312e-01
1.950000000000000e+00	4.301007826015911e-01
1.950000000000000e+00	4.297084851203052e-01
1.950000000000000e+00	5.089028306687794e-01
1.950000000000000e+00	4.037480742172466e-01
1.950000000000000e+00	4.196484332789994e-01
1.950000000000000e+00	4.444392707325596e-01
1.950000000000000e+00	4.107809370932373e-01
1.950000000000000e+00	4.395372532689461e-01
1.950000000000000e+00	4.616166731016268e-01
1.950000000000000e+00	3.889364907873844e-01
1.950000000000000e+00	4.465584426286371e-01
1.950000000000000e+00	4.791710342966417e-01
1.950000000000000e+00	4.607623701938203e-01
1.950000000000000e+00	5.089020849616506e-01
1.950000000000000e+00	4.273676919225914e-01
1.950000000000000e+00	3.916556443672097e-01
1.950000000000000e+00	4.479199448031620e-01
1.950000000000000e+00	4.952250913373526e-01
1.950000000000000e+00	4.243674173387783e-01
1.950000000000000e+00	3.968062998048305e-01
1.950000000000000e+00	4.826086294653061e-01
1.950000000000000e+00	4.559314606938709e-01
1.950000000000000e+00	4.611161403089777e-01
1.950000000000000e+00	4.338354385225497e-01
1.950000000000000e+00	4.465392312237134e-01
1.950000000000000e+00	3.752266064408027e-01
1.950000000000000e+00	4.265943027856903e-01
1.950000000000000e+00	4.037468290839589e-01
1.950000000000000e+00	4.618722184890008e-01
1.950000000000000e+00	4.808602975087799e-01
1.950000000000000e+00	4.131101430630050e-01
1.950000000000000e+00	4.397008143581053e-01
1.950000000000000e+00	4.840650858196518e-01
1.950000000000000e+00	4.793529140337882e-01
1.950000000000000e+00	4.209163430006163e-01
1.950000000000000e+00	4.691456188886698e-01
1.950000000000000e+00	5.239784195435006e-01
1.950000000000000e+00	4.490430706521372e-01
1.950000000000000e+00	4.431637493180769e-01
1.950000000000000e+00	5.179588799219912e-01
1.950000000000000e+00	4.137574107841623e-01
1.950000000000000e+00	4.808613727814316e-01
1.950000000000000e+00	4.614254811864725e-01
1.950000000000000e+00	5.210631850674953e-01
1.950000000000000e+00	5.092244719358368e-01
1.950000000000000e+00	4.356329314698201e-01
1.950000000000000e+00	4.538912490299607e-01
1.950000000000000e+00	4.181149489626083e-01
1.950000000000000e+00	4.176555814085329e-01
1.950000000000000e+00	4.230634337682802e-01
1.950000000000000e+00	5.000687290688408e-01
1.950000000000000e+00	4.574193513231133e-01
1.950000000000000e+00	4.241034838376664e-01
1.950000000000000e+00	5.309220194639303e-01
1.950000000000000e+00	4.955795815687840e-01
1.950000000000000e+00	3.665851539972233e-01
1.950000000000000e+00	4.247332629187167e-01
1.950000000000000e+00	4.801072393063603e-01
1.950000000000000e+00	4.919578089739330e-01
1.950000000000000e+00	4.394632011423151e-01
1.950000000000000e+00	5.678720850541398e-01
1.950000000000000e+00	4.786472461020409e-01
1.950000000000000e+00	4.772538761013053e-01
1.950000000000000e+00	4.472567871089203e-01
1.950000000000000e+00	4.084636233991651e-01
1.950000000000000e+00	4.882304112900212e-01
1.950000000000000e+00	4.859783934695041e-01
1.950000000000000e+00	4.968078074593556e-01
1.950000000000000e+00	5.313874945879717e-01
1.950000000000000e+00	4.963411870003494e-01
1.950000000000000e+00	4.486227609399508e-01
1.950000000000000e+00	4.580589719828634e-01
1.950000000000000e+00	4.500352289697590e-01
1.950000000000000e+00	3.965043678364032e-01
1.950000000000000e+00	4.647830785695869e-01
1.950000000000000e+00	4.869135673019089e-01
1.950000000000000e+00	3.970655237891451e-01
1.950000000000000e+00	4.493539581707066e-01
1.950000000000000e+00	4.594203996338010e-01
1.950000000000000e+00	4.573454589934031e-01
1.950000000000000e+00	4.662159688756074e-01
1.950000000000000e+00	4.497612944478027e-01
1.950000000000000e+00	4.559159249645025e-01
1.950000000000000e+00	3.828175785647590e-01
1.950000000000000e+00	4.468598221710026e-01
1.950000000000000e+00	4.298224565289715e-01
1.950000000000000e+00	4.032356002162675e-01
1.950000000000000e+00	4.346970323395887e-01
1.950000000000000e+00	3.760147936314646e-01
1.950000000000000e+00	4.186867699574373e-01
1.950000000000000e+00	4.304264305772683e-01
1.950000000000000e+00	4.663903593456835e-01
1.950000000000000e+00	4.621575483800747e-01
1.950000000000000e+00	5.182066160605010e-01
1.950000000000000e+00	4.226082644596082e-01
1.950000000000000e+00	4.275449248205076e-01
1.950000000000000e+00	4.250560457003828e-01
1.950000000000000e+00	4.515773073273939e-01
1.950000000000000e+00	4.320722419060400e-01
1.950000000000000e+00	4.959707167349981e-01
1.950000000000000e+00	5.100571939900589e-01
1.950000000000000e+00	3.853737746607186e-01
1.950000000000000e+00	3.811716099881904e-01
1.950000000000000e+00	4.367322230246015e-01
1.950000000000000e+00	4.947286299950167e-01
1.950000000000000e+00	4.865822848129066e-01
1.950000000000000e+00	4.458103191532586e-01
1.950000000000000e+00	4.298186163169297e-01
1.950000000000000e+00	4.690421985474455e-01
1.950000000000000e+00	4.799294741110270e-01
1.950000000000000e+00	4.232299914524740e-01
1.950000000000000e+00	3.914665158119797e-01
1.950000000000000e+00	4.314145794201224e-01
1.950000000000000e+00	3.777026370270359e-01
1.950000000000000e+00	4.472398370198017e-01
1.950000000000000e+00	4.532608195703817e-01
1.950000000000000e+00	4.550845021296703e-01
1.950000000000000e+00	4.177822919416974e-01
1.950000000000000e+00	4.316160724422459e-01
1.950000000000000e+00	5.008110619362760e-01
1.950000000000000e+00	3.836465863464313e-01
1.950000000000000e+00	4.679224073060573e-01
1.950000000000000e+00	3.642460882178696e-01
1.950000000000000e+00	4.455813067273712e-01
1.950000000000000e+00	4.478303650799563e-01
1.950000000000000e+00	4.563537681706533e-01
1.950000000000000e+00	5.363908819946114e-01
1.950000000000000e+00	4.486728463356405e-01
1.950000000000000e+00	4.260751870288639e-01
1.950000000000000e+00	4.902616881005002e-01
1.950000000000000e+00	5.628491786758012e-01
1.950000000000000e+00	4.268617158638801e-01
1.950000000000000e+00	4.745247822677784e-01
1.950000000000000e+00	4.691254137079700e-01
1.950000000000000e+00	4.027713217211140e-01
1.950000000000000e+00	4.551189384679159e-01
1.950000000000000e+00	4.059503331327894e-01
1.950000000000000e+00	4.450379826977189e-01
1.950000000000000e+00	4.979463722125667e-01
1.950000000000000e+00	4.329726565299051e-01
1.950000000000000e+00	4.298309434576607e-01
1.950000000000000e+00	4.014757395726865e-01
1.950000000000000e+00	4.905906388973325e-01
1.950000000000000e+00	4.404075238709451e-01
1.950000000000000e+00	4.091112462067826e-01
1.950000000000000e+00	4.127639440297974e-01
1.950000000000000e+00	3.674662237924851e-01
1.950000000000000e+00	4.481613592991693e-01
1.950000000000000e+00	4.924210848842315e-01
1.950000000000000e+00	5.127377819885840e-01
1.950000000000000e+00	3.815929140391064e-01
1.950000000000000e+00	3.935161353721930e-01
1.950000000000000e+00	4.651858333954850e-01
1.950000000000000e+00	4.126580160575379e-01
1.950000000000000e+00	4.227485751400599e-01
1.950000000000000e+00	3.916572737323427e-01
1.950000000000000e+00	4.347459232532476e-01
1.950000000000000e+00	4.509491667667830e-01
1.950000000000000e+00	4.042384113481172e-01
1.950000000000000e+00	4.548339206727838e-01
1.950000000000000e+00	4.085732466567015e-01
1.950000000000000e+00	3.705188721249871e-01
1.950000000000000e+00	4.187186285314066e-01
1.950000000000000e+00	3.968992238697173e-01
1.950000000000000e+00	4.709415367626892e-01
1.950000000000000e+00	5.145365820711734e-01
1.950000000000000e+00	4.786818385373142e-01
1.950000000000000e+00	4.142543284002330e-01
1.950000000000000e+00	5.443260253999506e-01
1.950000000000000e+00	4.022974190528316e-01
1.950000000000000e+00	4.629944502257845e-01
1.950000000000000e+00	5.216058891873588e-01
1.950000000000000e+00	4.113667875979203e-01
1.950000000000000e+00	4.150610781288068e-01
1.950000000000000e+00	4.428898360821404e-01
1.950000000000000e+00	5.701302609498700e-01
1.950000000000000e+00	4.841564282204641e-01
1.950000000000000e+00	4.194638704160248e-01
1.950000000000000e+00	4.338890901970706e-01
1.950000000000000e+00	5.336867273387204e-01
1.950000000000000e+00	5.092542936487521e-01
1.950000000000000e+00	3.813734102112377e-01
1.950000000000000e+00	4.189290750786924e-01
1.950000000000000e+00	4.802348038814365e-01
1.950000000000000e+00	4.198717807538232e-01
1.950000000000000e+00	4.060945508214437e-01
1.950000000000000e+00	4.640700444017567e-01
1.950000000000000e+00	4.398848088999014e-01
1.950000000000000e+00	4.429361767136329e-01
1.950000000000000e+00	4.171929172353865e-01
1.950000000000000e+00	4.102855968596638e-01
1.950000000000000e+00	4.584622969700073e-01
1.950000000000000e+00	4.411713305623465e-01
1.950000000000000e+00	4.684456321412216e-01
1.950000000000000e+00	4.283314619521494e-01
1.950000000000000e+00	4.431567169403326e-01
1.950000000000000e+00	4.648655905142171e-01
1.950000000000000e+00	4.754265186458251e-01
1.950000000000000e+00	4.343629871428012e-01
1.950000000000000e+00	4.200015604686921e-01
1.950000000000000e+00	4.304649007327492e-01
1.950000000000000e+00	5.085986605243015e-01
1.950000000000000e+00	4.566400318733980e-01
1.950000000000000e+00	4.198742045972546e-01
1.950000000000000e+00	4.640617165863222e-01
1.950000000000000e+00	4.336129325960619e-01
1.950000000000000e+00	4.468809833469251e-01
1.950000000000000e+00	4.268142476130121e-01
1.950000000000000e+00	4.506782812062373e-01
1.950000000000000e+00	4.300456884424580e-01
1.950000000000000e+00	4.665725926261478e-01
1.950000000000000e+00	4.663191730645897e-01
1.950000000000000e+00	4.283383660249191e-01
1.950000000000000e+00	4.042287522884196e-01
1.950000000000000e+00	4.458398822293586e-01
1.950000000000000e+00	4.640842403798769e-01
1.950000000000000e+00	4.367551717992648e-01
1.950000000000000e+00	5.129206810632396e-01
1.950000000000000e+00	4.426214299951403e-01
1.950000000000000e+00	4.142781035277610e-01
1.950000000000000e+00	4.314040163592948e-01
1.950000000000000e+00	4.689384803878652e-01
1.950000000000000e+00	5.048587052744801e-01
1.950000000000000e+00	4.909026848036333e-01
1.950000000000000e+00	4.770112874677567e-01
1.950000000000000e+00	4.505179319433718e-01
1.950000000000000e+00	5.046007542350358e-01
1.950000000000000e+00	4.403429621126924e-01
1.950000000000000e+00	4.103477267066376e-01
1.950000000000000e+00	4.207731196907150e-01
1.950000000000000e+00	4.026268244126675e-01
1.950000000000000e+00	4.323673683970938e-01
1.950000000000000e+00	5.430476051448097e-01
1.950000000000000e+00	4.199649671062377e-01
1.950000000000000e+00	3.663326442115529e-01
1.950000000000000e+00	4.819439989075097e-01
1.950000000000000e+00	4.625208337584389e-01
1.950000000000000e+00	3.838855938132723e-01
1.950000000000000e+00	3.737696983933800e-01
1.950000000000000e+00	5.003874155068256e-01
1.950000000000000e+00	4.164386845562568e-01
1.950000000000000e+00	4.269459079148237e-01
1.950000000000000e+00	4.170884890112372e-01
1.950000000000000e+00	4.970012043232666e-01
1.950000000000000e+00	4.154983996306326e-01
1.950000000000000e+00	4.407921586136971e-01
1.950000000000000e+00	4.728377842470955e-01
1.950000000000000e+00	4.697816299849366e-01
1.950000000000000e+00	4.759863661217666e-01
1.950000000000000e+00	3.975481258958249e-01
1.950000000000000e+00	4.426533506157754e-01
1.950000000000000e+00	4.676931898098066e-01
1.950000000000000e+00	5.057460538635751e-01
1.950000000000000e+00	4.658994582709926e-01
1.950000000000000e+00	4.098632415315829e-01
1.950000000000000e+00	4.327695077490458e-01
1.950000000000000e+00	4.118325116561491e-01
1.950000000000000e+00	3.931896787507817e-01
1.950000000000000e+00	4.393192542082328e-01
1.950000000000000e+00	4.536813035812825e-01
1.950000000000000e+00	4.733316203997976e-01
1.950000000000000e+00	5.368402528614852e-01
1.950000000000000e+00	4.645084424031173e-01
1.950000000000000e+00	4.204358657439936e-01
1.950000000000000e+00	4.869097809847465e-01
1.950000000000000e+00	4.397879236143357e-01
1.950000000000000e+00	4.513971808162750e-01
1.950000000000000e+00	4.355529779146043e-01
1.950000000000000e+00	4.086171989464081e-01
1.950000000000000e+00	4.162906098994629e-01
1.950000000000000e+00	4.513329802964949e-01
1.950000000000000e+00	4.902257845158724e-01
1.950000000000000e+00	4.053330898077044e-01
1.950000000000000e+00	4.830678373531728e-01
1.950000000000000e+00	4.316213376417508e-01
1.950000000000000e+00	4.427146763151827e-01
1.950000000000000e+00	4.685766967290179e-01
1.950000000000000e+00	4.179697800615700e-01
1.950000000000000e+00	4.253685796454251e-01
1.950000000000000e+00	4.503972118945215e-01
1.950000000000000e+00	5.214807719251469e-01
1.950000000000000e+00	3.986779443697963e-01
1.950000000000000e+00	4.297623182720604e-01
1.950000000000000e+00	4.714440759162759e-01
1.950000000000000e+00	4.335537305475216e-01
1.950000000000000e+00	4.879593431479864e-01
1.950000000000000e+00	4.768265449412184e-01
1.950000000000000e+00	4.787938510471605e-01
1.950000000000000e+00	4.225011395827802e-01
1.950000000000000e+00	3.727658801507362e-01
1.950000000000000e+00	4.834702302027650e-01
1.950000000000000e+00	4.729404013358309e-01
1.950000000000000e+00	4.574607385847624e-01
1.950000000000000e+00	4.797309808627996e-01
1.950000000000000e+00	4.348290123187182e-01
1.950000000000000e+00	4.516994432672639e-01
1.950000000000000e+00	4.183258187498602e-01
1.950000000000000e+00	3.525053032474137e-01
1.950000000000000e+00	4.585961348657541e-01
1.950000000000000e+00	3.302541930697007e-01
1.950000000000000e+00	4.470162222667037e-01
1.950000000000000e+00	4.803421142051944e-01
1.950000000000000e+00	5.221217707611026e-01
