1.950000000000000e+00	4.824927533361303e+00
1.950000000000000e+00	4.675188775857784e+00
1.950000000000000e+00	4.763816573685336e+00
1.950000000000000e+00	4.676644051000451e+00
1.950000000000000e+00	4.670816937747868e+00
1.950000000000000e+00	4.776165687866719e+00
1.950000000000000e+00	4.726503838959854e+00
1.950000000000000e+00	4.840750470796284e+00
1.950000000000000e+00	4.820604459834116e+00
1.950000000000000e+00	4.830097430183628e+00
1.950000000000000e+00	4.820622343314984e+00
1.950000000000000e+00	4.796513696323109e+00
1.950000000000000e+00	4.861656212292827e+00
1.950000000000000e+00	4.741440879234471e+00
1.950000000000000e+00	4.761275458501506e+00
1.950000000000000e+00	4.746161471186491e+00
1.950000000000000e+00	4.724972423162961e+00
1.950000000000000e+00	4.701997698616373e+00
1.950000000000000e+00	4.728584325337263e+00
1.950000000000000e+00	4.902921268177673e+00
1.950000000000000e+00	4.771492608076823e+00
1.950000000000000e+00	4.716947344228975e+00
1.950000000000000e+00	4.783149028917196e+00
1.950000000000000e+00	4.754125416569192e+00
1.950000000000000e+00	4.683608162837200e+00
1.950000000000000e+00	4.774339927651416e+00
1.950000000000000e+00	4.999236610749685e+00
1.950000000000000e+00	4.695881264488587e+00
1.950000000000000e+00	4.717327001276666e+00
1.950000000000000e+00	4.792811754924200e+00
1.950000000000000e+00	4.751244406951404e+00
1.950000000000000e+00	4.854114779938755e+00
1.950000000000000e+00	4.792473948408174e+00
1.950000000000000e+00	4.734660234881151e+00
1.950000000000000e+00	4.802664274821007e+00
1.950000000000000e+00	4.712754111094056e+00
1.950000000000000e+00	4.835787917371412e+00
1.950000000000000e+00	4.876800600650391e+00
1.950000000000000e+00	4.710458322355191e+00
1.950000000000000e+00	4.740436244765610e+00
1.950000000000000e+00	4.766358591102101e+00
1.950000000000000e+00	4.586895497263307e+00
1.950000000000000e+00	4.772649687633139e+00
1.950000000000000e+00	4.806670789873627e+00
1.950000000000000e+00	4.885382066563253e+00
1.950000000000000e+00	4.837586328186904e+00
1.950000000000000e+00	4.737715852051087e+00
1.950000000000000e+00	4.761954397667717e+00
1.950000000000000e+00	4.699026513232063e+00
1.950000000000000e+00	4.774876687387609e+00
1.950000000000000e+00	4.789637780883528e+00
1.950000000000000e+00	4.721205256012207e+00
1.950000000000000e+00	4.761014012371417e+00
1.950000000000000e+00	4.660044905427357e+00
1.950000000000000e+00	4.734555083742772e+00
1.950000000000000e+00	4.669953640077741e+00
1.950000000000000e+00	4.683418299726572e+00
1.950000000000000e+00	4.683274608593837e+00
1.950000000000000e+00	4.736070144271290e+00
1.950000000000000e+00	4.691592582642562e+00
1.950000000000000e+00	4.818820583967651e+00
1.950000000000000e+00	4.702399167914519e+00
1.950000000000000e+00	4.783761395523960e+00
1.950000000000000e+00	4.820694829155316e+00
1.950000000000000e+00	4.741405485782161e+00
1.950000000000000e+00	4.737110885765934e+00
1.950000000000000e+00	4.608252523438168e+00
1.950000000000000e+00	4.619019002980250e+00
1.950000000000000e+00	4.712628676085012e+00
1.950000000000000e+00	4.687074386487948e+00
1.950000000000000e+00	4.726048730378129e+00
1.950000000000000e+00	4.776532790612668e+00
1.950000000000000e+00	4.685878215738349e+00
1.950000000000000e+00	4.819494565896799e+00
1.950000000000000e+00	4.617033874960343e+00
1.950000000000000e+00	4.803859240719992e+00
1.950000000000000e+00	4.770867274511624e+00
1.950000000000000e+00	4.740939613488076e+00
1.950000000000000e+00	4.735616045503436e+00
1.950000000000000e+00	4.886427048088290e+00
1.950000000000000e+00	4.778680398612990e+00
1.950000000000000e+00	4.759491664218196e+00
1.950000000000000e+00	4.746267352494992e+00
1.950000000000000e+00	4.799392492183265e+00
1.950000000000000e+00	4.834678330520930e+00
1.950000000000000e+00	4.724571141463111e+00
1.950000000000000e+00	4.666905232319069e+00
1.950000000000000e+00	4.782976228354771e+00
1.950000000000000e+00	4.807248526306130e+00
1.950000000000000e+00	4.676028411836385e+00
1.950000000000000e+00	4.750852126585677e+00
1.950000000000000e+00	4.727580204531822e+00
1.950000000000000e+00	4.766537531571487e+00
1.950000000000000e+00	4.713086223387259e+00
1.950000000000000e+00	4.735422588531374e+00
1.950000000000000e+00	4.838035532115181e+00
1.950000000000000e+00	4.683067586127337e+00
1.950000000000000e+00	4.861257660557723e+00
1.950000000000000e+00	4.772567058958639e+00
1.950000000000000e+00	4.753116547518876e+00
1.950000000000000e+00	4.825730539343910e+00
1.950000000000000e+00	4.676385875294066e+00
1.950000000000000e+00	4.706068391415453e+00
1.950000000000000e+00	4.760784250500262e+00
1.950000000000000e+00	4.685380424838332e+00
1.950000000000000e+00	4.709709808857623e+00
1.950000000000000e+00	4.766005597115186e+00
1.950000000000000e+00	4.768115846431950e+00
1.950000000000000e+00	4.765755971727131e+00
1.950000000000000e+00	4.694460915493599e+00
1.950000000000000e+00	4.617985893404283e+00
1.950000000000000e+00	4.771299091241393e+00
1.950000000000000e+00	4.865084061759197e+00
1.950000000000000e+00	4.832912200782248e+00
1.950000000000000e+00	4.866193378425657e+00
1.950000000000000e+00	4.909685338654686e+00
1.950000000000000e+00	4.733394285324252e+00
1.950000000000000e+00	4.683454398351651e+00
1.950000000000000e+00	4.727698960348555e+00
1.950000000000000e+00	4.840954917466219e+00
1.950000000000000e+00	4.873939098888277e+00
1.950000000000000e+00	4.663365269743499e+00
1.950000000000000e+00	4.792497550962209e+00
1.950000000000000e+00	4.744329123345794e+00
1.950000000000000e+00	4.748019554911898e+00
1.950000000000000e+00	4.756587184181874e+00
1.950000000000000e+00	4.756872130307048e+00
1.950000000000000e+00	4.765770835875807e+00
1.950000000000000e+00	4.672009690828170e+00
1.950000000000000e+00	4.785820786287519e+00
1.950000000000000e+00	4.876733559696252e+00
1.950000000000000e+00	4.823755137954148e+00
1.950000000000000e+00	4.710885546668726e+00
1.950000000000000e+00	4.771703197836867e+00
1.950000000000000e+00	4.965129382020315e+00
1.950000000000000e+00	4.771371773166043e+00
1.950000000000000e+00	4.720328481920810e+00
1.950000000000000e+00	4.746104653598297e+00
1.950000000000000e+00	4.850411980896590e+00
1.950000000000000e+00	4.713411184194348e+00
1.950000000000000e+00	4.794158381720444e+00
1.950000000000000e+00	4.918158145777126e+00
1.950000000000000e+00	4.879804455149992e+00
1.950000000000000e+00	4.615329114081097e+00
1.950000000000000e+00	4.692800562701858e+00
1.950000000000000e+00	4.840269806476071e+00
1.950000000000000e+00	4.839771916556522e+00
1.950000000000000e+00	4.748277264933844e+00
1.950000000000000e+00	4.696565793508462e+00
1.950000000000000e+00	4.753140451609687e+00
1.950000000000000e+00	4.663055155528030e+00
1.950000000000000e+00	4.853549544521934e+00
1.950000000000000e+00	4.691105632001517e+00
1.950000000000000e+00	4.647836025224068e+00
1.950000000000000e+00	4.737704777731778e+00
1.950000000000000e+00	4.858739200715680e+00
1.950000000000000e+00	4.695882250992082e+00
1.950000000000000e+00	4.819429220857494e+00
1.950000000000000e+00	4.680758764783388e+00
1.950000000000000e+00	4.713291171952661e+00
1.950000000000000e+00	4.851053226590537e+00
1.950000000000000e+00	4.707057940764411e+00
1.950000000000000e+00	4.818965291695054e+00
1.950000000000000e+00	4.755874779399878e+00
1.950000000000000e+00	4.763655300843670e+00
1.950000000000000e+00	4.716689406752591e+00
1.950000000000000e+00	4.654899338432392e+00
1.950000000000000e+00	4.729072454695356e+00
1.950000000000000e+00	4.769982211244409e+00
1.950000000000000e+00	4.857455876999164e+00
1.950000000000000e+00	4.781236367471884e+00
1.950000000000000e+00	4.611195338734505e+00
1.950000000000000e+00	4.850400499365751e+00
1.950000000000000e+00	4.827673545547267e+00
1.950000000000000e+00	4.811617908252068e+00
1.950000000000000e+00	4.760555197077132e+00
1.950000000000000e+00	4.848658185621563e+00
1.950000000000000e+00	4.851924608683458e+00
1.950000000000000e+00	4.890260139459194e+00
1.950000000000000e+00	4.805455090419557e+00
1.950000000000000e+00	4.712658751553700e+00
1.950000000000000e+00	4.730974464008906e+00
1.950000000000000e+00	4.633231844240811e+00
1.950000000000000e+00	4.791112906246273e+00
1.950000000000000e+00	4.793039315585959e+00
1.950000000000000e+00	4.730866424284822e+00
1.950000000000000e+00	4.761424857604228e+00
1.950000000000000e+00	4.778836430764635e+00
1.950000000000000e+00	4.777143376200872e+00
1.950000000000000e+00	4.732903248222643e+00
1.950000000000000e+00	4.772953730046426e+00
1.950000000000000e+00	4.733522874146603e+00
1.950000000000000e+00	4.797012048003841e+00
1.950000000000000e+00	4.681300083708673e+00
1.950000000000000e+00	4.699000298642124e+00
1.950000000000000e+00	4.790873965355397e+00
1.950000000000000e+00	4.886205812040550e+00
1.950000000000000e+00	4.710715522920268e+00
1.950000000000000e+00	4.779973249828928e+00
1.950000000000000e+00	4.807529582797175e+00
1.950000000000000e+00	4.681937971273096e+00
1.950000000000000e+00	4.768977176054831e+00
1.950000000000000e+00	4.748330685615511e+00
1.950000000000000e+00	4.666507498456391e+00
1.950000000000000e+00	4.753044181530520e+00
1.950000000000000e+00	4.643583483222574e+00
1.950000000000000e+00	4.780583624751001e+00
1.950000000000000e+00	4.686284078698746e+00
1.950000000000000e+00	4.794719782926114e+00
1.950000000000000e+00	4.794303566692147e+00
1.950000000000000e+00	4.755835084103754e+00
1.950000000000000e+00	4.761015319751113e+00
1.950000000000000e+00	4.935373126135874e+00
1.950000000000000e+00	4.716962537361360e+00
1.950000000000000e+00	4.726965258179908e+00
1.950000000000000e+00	4.638972180140901e+00
1.950000000000000e+00	4.646911530999665e+00
1.950000000000000e+00	4.718061452312478e+00
1.950000000000000e+00	4.718970929628007e+00
1.950000000000000e+00	4.708299178745905e+00
1.950000000000000e+00	4.795385339408700e+00
1.950000000000000e+00	4.799115570306052e+00
1.950000000000000e+00	4.787143743457514e+00
1.950000000000000e+00	4.721032488541121e+00
1.950000000000000e+00	4.794178844933734e+00
1.950000000000000e+00	4.740781755644670e+00
1.950000000000000e+00	4.824235020946140e+00
1.950000000000000e+00	4.828406056427940e+00
1.950000000000000e+00	4.729291294109982e+00
1.950000000000000e+00	4.660179461192037e+00
1.950000000000000e+00	4.693194799579311e+00
1.950000000000000e+00	4.696682874425900e+00
1.950000000000000e+00	4.816532869979989e+00
1.950000000000000e+00	4.712077169530586e+00
1.950000000000000e+00	4.780602311837713e+00
1.950000000000000e+00	4.680701749144943e+00
1.950000000000000e+00	4.675393050527488e+00
1.950000000000000e+00	4.730567527730233e+00
1.950000000000000e+00	4.787342003373464e+00
1.950000000000000e+00	4.795702640000490e+00
1.950000000000000e+00	4.678670843998454e+00
1.950000000000000e+00	4.723604688899574e+00
1.950000000000000e+00	4.767549285974502e+00
1.950000000000000e+00	4.805828053351126e+00
1.950000000000000e+00	4.783543650857490e+00
1.950000000000000e+00	4.782102116260035e+00
1.950000000000000e+00	4.776888172480982e+00
1.950000000000000e+00	4.726118304596087e+00
1.950000000000000e+00	4.738241493187227e+00
1.950000000000000e+00	4.728445255215065e+00
1.950000000000000e+00	4.904767856846981e+00
1.950000000000000e+00	4.780644527969319e+00
1.950000000000000e+00	4.587040709809415e+00
1.950000000000000e+00	4.819446935325768e+00
1.950000000000000e+00	4.777917283871566e+00
1.950000000000000e+00	4.811967238879409e+00
1.950000000000000e+00	4.671899123506153e+00
1.950000000000000e+00	4.820785174841153e+00
1.950000000000000e+00	4.817010167087822e+00
1.950000000000000e+00	4.684289902220785e+00
1.950000000000000e+00	4.821082695267413e+00
1.950000000000000e+00	4.729809452283149e+00
1.950000000000000e+00	4.757649824245099e+00
1.950000000000000e+00	4.797437164677210e+00
1.950000000000000e+00	4.757312801760538e+00
1.950000000000000e+00	4.556463569530093e+00
1.950000000000000e+00	4.745903632729656e+00
1.950000000000000e+00	4.742040622590329e+00
1.950000000000000e+00	4.767844140573231e+00
1.950000000000000e+00	4.707647272964419e+00
1.950000000000000e+00	4.772064889678813e+00
1.950000000000000e+00	4.849443869591973e+00
1.950000000000000e+00	4.808221413121870e+00
1.950000000000000e+00	4.779874373976041e+00
1.950000000000000e+00	4.627008125896188e+00
1.950000000000000e+00	4.668763247492231e+00
1.950000000000000e+00	4.753425722177088e+00
1.950000000000000e+00	4.629774716396942e+00
1.950000000000000e+00	4.952513260127676e+00
1.950000000000000e+00	4.584308287774939e+00
1.950000000000000e+00	4.699541805481015e+00
1.950000000000000e+00	4.822254755809102e+00
1.950000000000000e+00	4.739001151278385e+00
1.950000000000000e+00	4.723629764510202e+00
1.950000000000000e+00	4.871031367326819e+00
1.950000000000000e+00	5.015814805135967e+00
1.950000000000000e+00	4.763756943536965e+00
1.950000000000000e+00	4.815672033718531e+00
1.950000000000000e+00	4.713626077300754e+00
1.950000000000000e+00	4.766911613440788e+00
1.950000000000000e+00	4.761468045968161e+00
1.950000000000000e+00	4.732434375267464e+00
1.950000000000000e+00	4.829214335916505e+00
1.950000000000000e+00	4.807859832875527e+00
1.950000000000000e+00	4.813509299305744e+00
1.950000000000000e+00	4.798541165229921e+00
1.950000000000000e+00	4.790972569177312e+00
1.950000000000000e+00	4.773100263091832e+00
1.950000000000000e+00	4.686657758414168e+00
1.950000000000000e+00	4.703140562835101e+00
1.950000000000000e+00	4.934095407241462e+00
1.950000000000000e+00	4.804302309022425e+00
1.950000000000000e+00	4.727073452537592e+00
1.950000000000000e+00	4.773785049798889e+00
1.950000000000000e+00	4.756235197684395e+00
1.950000000000000e+00	4.909986244243818e+00
1.950000000000000e+00	4.843739543169161e+00
1.950000000000000e+00	4.737518500438094e+00
1.950000000000000e+00	4.712804530249945e+00
1.950000000000000e+00	4.805227736992883e+00
1.950000000000000e+00	4.782219446788345e+00
1.950000000000000e+00	4.727936880374102e+00
1.950000000000000e+00	4.800876014888081e+00
1.950000000000000e+00	4.782635541382051e+00
1.950000000000000e+00	4.757761568522080e+00
1.950000000000000e+00	4.702864863644894e+00
1.950000000000000e+00	4.791413122868928e+00
1.950000000000000e+00	4.905814184931716e+00
1.950000000000000e+00	4.607298315407323e+00
1.950000000000000e+00	4.755666167407985e+00
1.950000000000000e+00	4.732295441230032e+00
1.950000000000000e+00	4.725413141799615e+00
1.950000000000000e+00	4.576309900285980e+00
1.950000000000000e+00	4.802806377481948e+00
1.950000000000000e+00	4.618694367389789e+00
1.950000000000000e+00	4.817907781840500e+00
1.950000000000000e+00	4.757476409216121e+00
1.950000000000000e+00	4.671254805185036e+00
1.950000000000000e+00	4.730899705614783e+00
1.950000000000000e+00	4.827406493638602e+00
1.950000000000000e+00	4.685401499157098e+00
1.950000000000000e+00	4.755912541061898e+00
1.950000000000000e+00	4.816363579371039e+00
1.950000000000000e+00	4.685303319234477e+00
1.950000000000000e+00	4.771167994855610e+00
1.950000000000000e+00	4.762123747258671e+00
1.950000000000000e+00	4.864434316159673e+00
1.950000000000000e+00	4.648851174491041e+00
1.950000000000000e+00	4.776272243651540e+00
1.950000000000000e+00	4.852950585226120e+00
1.950000000000000e+00	4.631855913488664e+00
1.950000000000000e+00	4.728992016918339e+00
1.950000000000000e+00	4.784185470892860e+00
1.950000000000000e+00	4.705686099747926e+00
1.950000000000000e+00	4.809767765423509e+00
1.950000000000000e+00	4.723545574739033e+00
1.950000000000000e+00	4.711067121450044e+00
1.950000000000000e+00	4.643349294829074e+00
1.950000000000000e+00	4.854184026884026e+00
1.950000000000000e+00	4.809037182073247e+00
1.950000000000000e+00	4.696280720961982e+00
1.950000000000000e+00	4.600674360953753e+00
1.950000000000000e+00	4.862885006982417e+00
1.950000000000000e+00	4.611910841959570e+00
1.950000000000000e+00	4.868705577781224e+00
1.950000000000000e+00	4.731716096720053e+00
1.950000000000000e+00	4.724159072179773e+00
1.950000000000000e+00	4.843949252795082e+00
1.950000000000000e+00	4.802958562681117e+00
1.950000000000000e+00	4.797546942849536e+00
1.950000000000000e+00	4.799961028811296e+00
1.950000000000000e+00	4.685760713358107e+00
1.950000000000000e+00	4.710701218215187e+00
1.950000000000000e+00	4.669155069527757e+00
1.950000000000000e+00	4.701292969593149e+00
1.950000000000000e+00	4.662452409155599e+00
1.950000000000000e+00	4.847020800214537e+00
1.950000000000000e+00	4.609340140355828e+00
1.950000000000000e+00	4.754672478786450e+00
1.950000000000000e+00	4.691664100244894e+00
1.950000000000000e+00	4.760851785036817e+00
1.950000000000000e+00	4.795611851351428e+00
1.950000000000000e+00	4.771172380309323e+00
1.950000000000000e+00	4.803821029866349e+00
1.950000000000000e+00	4.724252728080116e+00
1.950000000000000e+00	4.879432480824394e+00
1.950000000000000e+00	4.785521781262631e+00
1.950000000000000e+00	4.855423399316261e+00
1.950000000000000e+00	4.728829097390900e+00
1.950000000000000e+00	4.752823612961664e+00
1.950000000000000e+00	4.791021589072269e+00
1.950000000000000e+00	4.876488140201263e+00
1.950000000000000e+00	4.747681267180115e+00
1.950000000000000e+00	4.773782798410496e+00
1.950000000000000e+00	4.834837150430648e+00
1.950000000000000e+00	4.811620344622286e+00
1.950000000000000e+00	4.713292461893508e+00
1.950000000000000e+00	4.702055409625027e+00
1.950000000000000e+00	4.634448061179040e+00
1.950000000000000e+00	4.733749049421177e+00
1.950000000000000e+00	4.913472934572026e+00
1.950000000000000e+00	4.787816028165141e+00
1.950000000000000e+00	4.735406212644622e+00
1.950000000000000e+00	4.691960678427595e+00
1.950000000000000e+00	4.738040037762045e+00
1.950000000000000e+00	4.686257492592635e+00
1.950000000000000e+00	4.759554363581129e+00
1.950000000000000e+00	4.699243925100940e+00
1.950000000000000e+00	4.776658238908810e+00
1.950000000000000e+00	4.798424837992012e+00
1.950000000000000e+00	4.807004741813243e+00
1.950000000000000e+00	4.767441849844753e+00
1.950000000000000e+00	4.855124391245305e+00
1.950000000000000e+00	4.657908131738619e+00
1.950000000000000e+00	4.745910715650824e+00
1.950000000000000e+00	4.713910398546863e+00
1.950000000000000e+00	4.836521329832036e+00
1.950000000000000e+00	4.844916858920739e+00
1.950000000000000e+00	4.741407587125766e+00
1.950000000000000e+00	4.740146685404546e+00
1.950000000000000e+00	4.645585243357913e+00
1.950000000000000e+00	4.731399386351722e+00
1.950000000000000e+00	4.951533137723192e+00
1.950000000000000e+00	4.744287900190480e+00
1.950000000000000e+00	4.773136557176586e+00
1.950000000000000e+00	4.782769699468092e+00
1.950000000000000e+00	4.784344741583178e+00
1.950000000000000e+00	4.667261354221806e+00
1.950000000000000e+00	4.717953444316674e+00
1.950000000000000e+00	4.721885614935417e+00
1.950000000000000e+00	4.700125986678870e+00
1.950000000000000e+00	4.648974556042139e+00
1.950000000000000e+00	4.858380021671254e+00
1.950000000000000e+00	4.675341959901965e+00
1.950000000000000e+00	4.627811295203562e+00
1.950000000000000e+00	4.664353372202421e+00
1.950000000000000e+00	4.623986212639881e+00
1.950000000000000e+00	4.646994443538405e+00
1.950000000000000e+00	4.859004605841783e+00
1.950000000000000e+00	4.716039005033855e+00
1.950000000000000e+00	4.786127028395924e+00
1.950000000000000e+00	4.824937084579838e+00
1.950000000000000e+00	4.753392134906261e+00
1.950000000000000e+00	4.798781520715631e+00
1.950000000000000e+00	4.696465641839488e+00
1.950000000000000e+00	4.765745232322398e+00
1.950000000000000e+00	4.728122529058889e+00
1.950000000000000e+00	4.744838425129165e+00
1.950000000000000e+00	4.715039849854768e+00
1.950000000000000e+00	4.822462781575959e+00
1.950000000000000e+00	4.765388506355320e+00
1.950000000000000e+00	4.703446814986927e+00
1.950000000000000e+00	4.799178693106528e+00
1.950000000000000e+00	4.668838186206104e+00
1.950000000000000e+00	4.704048322336231e+00
1.950000000000000e+00	4.758296464070733e+00
1.950000000000000e+00	4.717546960882874e+00
1.950000000000000e+00	4.737048593185393e+00
1.950000000000000e+00	4.869259000499407e+00
1.950000000000000e+00	4.779443858289682e+00
1.950000000000000e+00	4.731304221627799e+00
1.950000000000000e+00	4.826846254366281e+00
1.950000000000000e+00	4.857541511130346e+00
1.950000000000000e+00	4.589091045986152e+00
1.950000000000000e+00	4.595097421347635e+00
1.950000000000000e+00	4.802121066502266e+00
1.950000000000000e+00	4.593200115780101e+00
1.950000000000000e+00	4.823924144679655e+00
1.950000000000000e+00	4.741606787270215e+00
1.950000000000000e+00	4.691657617537970e+00
1.950000000000000e+00	4.903565749023481e+00
1.950000000000000e+00	4.722894768950356e+00
1.950000000000000e+00	4.706155627937587e+00
1.950000000000000e+00	4.701869557313762e+00
1.950000000000000e+00	4.777119242276411e+00
1.950000000000000e+00	4.937925890907159e+00
1.950000000000000e+00	4.871575643922499e+00
1.950000000000000e+00	4.700863450654673e+00
1.950000000000000e+00	4.650641329937560e+00
1.950000000000000e+00	4.875009000983486e+00
1.950000000000000e+00	4.817657851383621e+00
