1.950000000000000e+00	3.883463942314210e-01
1.950000000000000e+00	3.290977721019904e-01
1.950000000000000e+00	3.794988842430256e-01
1.950000000000000e+00	3.824980168824088e-01
1.950000000000000e+00	4.081130699766509e-01
1.950000000000000e+00	4.048160457326874e-01
1.950000000000000e+00	3.385783650751527e-01
1.950000000000000e+00	3.842468766814424e-01
1.950000000000000e+00	4.234222233014617e-01
1.950000000000000e+00	3.741861927295105e-01
1.950000000000000e+00	3.493403134961083e-01
1.950000000000000e+00	3.750728924195332e-01
1.950000000000000e+00	3.460914219235811e-01
1.950000000000000e+00	3.450277170538857e-01
1.950000000000000e+00	3.913695387490363e-01
1.950000000000000e+00	3.571780357619079e-01
1.950000000000000e+00	3.727853770586854e-01
1.950000000000000e+00	3.902937892345430e-01
1.950000000000000e+00	3.881625407634992e-01
1.950000000000000e+00	4.042155200668364e-01
1.950000000000000e+00	3.479975275853419e-01
1.950000000000000e+00	4.107887407311275e-01
1.950000000000000e+00	3.669785187920105e-01
1.950000000000000e+00	3.732984255066666e-01
1.950000000000000e+00	3.421836641324891e-01
1.950000000000000e+00	3.457597918019095e-01
1.950000000000000e+00	3.680664562143462e-01
1.950000000000000e+00	3.765266113734720e-01
1.950000000000000e+00	3.386749940953418e-01
1.950000000000000e+00	3.805763326358042e-01
1.950000000000000e+00	3.836107683857849e-01
1.950000000000000e+00	3.681078143666819e-01
1.950000000000000e+00	3.640969864858313e-01
1.950000000000000e+00	4.145533060184447e-01
1.950000000000000e+00	4.050804360402627e-01
1.950000000000000e+00	3.778951759357351e-01
1.950000000000000e+00	3.480948267139900e-01
1.950000000000000e+00	3.349582325476482e-01
1.950000000000000e+00	3.829841614667437e-01
1.950000000000000e+00	3.750415293044632e-01
1.950000000000000e+00	3.328339421857099e-01
1.950000000000000e+00	3.599884181690778e-01
1.950000000000000e+00	3.820738821811615e-01
1.950000000000000e+00	3.720873179364565e-01
1.950000000000000e+00	3.443615370366988e-01
1.950000000000000e+00	3.286950633035759e-01
1.950000000000000e+00	3.763421938253587e-01
1.950000000000000e+00	3.920155228211376e-01
1.950000000000000e+00	3.737128267947769e-01
1.950000000000000e+00	3.864992531020770e-01
1.950000000000000e+00	3.532838440881720e-01
1.950000000000000e+00	3.695293450696744e-01
1.950000000000000e+00	3.631942837435982e-01
1.950000000000000e+00	3.617736869586745e-01
1.950000000000000e+00	3.714294345517226e-01
1.950000000000000e+00	3.631092895218548e-01
1.950000000000000e+00	4.055487738158943e-01
1.950000000000000e+00	3.862898898128979e-01
1.950000000000000e+00	3.798124369812098e-01
1.950000000000000e+00	3.624567908296383e-01
1.950000000000000e+00	3.870367760196577e-01
1.950000000000000e+00	3.710140506376414e-01
1.950000000000000e+00	4.006642863036718e-01
1.950000000000000e+00	3.533581979462046e-01
1.950000000000000e+00	3.728795227413328e-01
1.950000000000000e+00	3.369187903257890e-01
1.950000000000000e+00	4.011667200488352e-01
1.950000000000000e+00	4.029052193623878e-01
1.950000000000000e+00	3.760695430199695e-01
1.950000000000000e+00	3.887754719866696e-01
1.950000000000000e+00	3.570140728654457e-01
1.950000000000000e+00	3.748000672482891e-01
1.950000000000000e+00	3.409911447735138e-01
1.950000000000000e+00	3.761758208423816e-01
1.950000000000000e+00	3.995394054872868e-01
1.950000000000000e+00	3.859241989666735e-01
1.950000000000000e+00	4.046016765558300e-01
1.950000000000000e+00	4.070585252000202e-01
1.950000000000000e+00	3.710744799381035e-01
1.950000000000000e+00	3.537644350680383e-01
1.950000000000000e+00	3.788115605524423e-01
1.950000000000000e+00	3.819720866346519e-01
1.950000000000000e+00	3.860604271108238e-01
1.950000000000000e+00	3.485958108768354e-01
1.950000000000000e+00	3.752069819085818e-01
1.950000000000000e+00	3.459562827676746e-01
1.950000000000000e+00	3.944987748646981e-01
1.950000000000000e+00	4.050650832417953e-01
1.950000000000000e+00	3.834667687467780e-01
1.950000000000000e+00	3.616205879929750e-01
1.950000000000000e+00	3.664993827238435e-01
1.950000000000000e+00	3.671370061580030e-01
1.950000000000000e+00	3.824478904895159e-01
1.950000000000000e+00	3.486171496621941e-01
1.950000000000000e+00	4.234176866997054e-01
1.950000000000000e+00	3.618212617101046e-01
1.950000000000000e+00	3.372817861355020e-01
1.950000000000000e+00	3.685674023124570e-01
1.950000000000000e+00	3.758830179115421e-01
1.950000000000000e+00	3.405292825121154e-01
1.950000000000000e+00	3.681669398566246e-01
1.950000000000000e+00	3.548409730234700e-01
1.950000000000000e+00	3.443153990399144e-01
1.950000000000000e+00	3.292719077647969e-01
1.950000000000000e+00	4.046228921406862e-01
1.950000000000000e+00	3.771403540510454e-01
1.950000000000000e+00	3.852302560431717e-01
1.950000000000000e+00	3.864283588772892e-01
1.950000000000000e+00	3.530924450192768e-01
1.950000000000000e+00	3.676567695494959e-01
1.950000000000000e+00	3.384972107240194e-01
1.950000000000000e+00	3.936336360198561e-01
1.950000000000000e+00	3.795064498872718e-01
1.950000000000000e+00	3.901141759493261e-01
1.950000000000000e+00	3.559974357097041e-01
1.950000000000000e+00	3.747613561740331e-01
1.950000000000000e+00	3.732791962346744e-01
1.950000000000000e+00	3.877327053164889e-01
1.950000000000000e+00	3.586837902969001e-01
1.950000000000000e+00	3.943249577317223e-01
1.950000000000000e+00	3.755857758184495e-01
1.950000000000000e+00	3.733197954929346e-01
1.950000000000000e+00	3.653225977261845e-01
1.950000000000000e+00	3.895227706059947e-01
1.950000000000000e+00	3.530530737473943e-01
1.950000000000000e+00	3.679968674272571e-01
1.950000000000000e+00	4.029676481598769e-01
1.950000000000000e+00	3.943038427502263e-01
1.950000000000000e+00	4.092624662074897e-01
1.950000000000000e+00	3.492035508696161e-01
1.950000000000000e+00	3.373235548756566e-01
1.950000000000000e+00	4.011140616303546e-01
1.950000000000000e+00	3.878340118562971e-01
1.950000000000000e+00	4.229410434408234e-01
1.950000000000000e+00	4.342595790164417e-01
1.950000000000000e+00	4.139931660562728e-01
1.950000000000000e+00	3.797702317020881e-01
1.950000000000000e+00	3.635446619437094e-01
1.950000000000000e+00	3.412254327783700e-01
1.950000000000000e+00	3.554233774360581e-01
1.950000000000000e+00	3.754986995233445e-01
1.950000000000000e+00	3.846760507282690e-01
1.950000000000000e+00	3.733291595266393e-01
1.950000000000000e+00	3.676723306421505e-01
1.950000000000000e+00	3.754356151076753e-01
1.950000000000000e+00	3.284955068121351e-01
1.950000000000000e+00	3.662423962104858e-01
1.950000000000000e+00	3.762068328556635e-01
1.950000000000000e+00	3.747583341382819e-01
1.950000000000000e+00	3.476693045330522e-01
1.950000000000000e+00	3.473348819810106e-01
1.950000000000000e+00	3.894569271121711e-01
1.950000000000000e+00	3.327149423626137e-01
1.950000000000000e+00	3.953687955813510e-01
1.950000000000000e+00	3.993548706161942e-01
1.950000000000000e+00	3.540744434126867e-01
1.950000000000000e+00	4.010252233881931e-01
1.950000000000000e+00	3.614711339240579e-01
1.950000000000000e+00	3.602631510536531e-01
1.950000000000000e+00	3.773644961077144e-01
1.950000000000000e+00	3.722471485882597e-01
1.950000000000000e+00	3.613424804889822e-01
1.950000000000000e+00	3.431060686487369e-01
1.950000000000000e+00	3.432959405029053e-01
1.950000000000000e+00	3.446270285922735e-01
1.950000000000000e+00	3.575986667843870e-01
1.950000000000000e+00	3.508139639401261e-01
1.950000000000000e+00	3.465007004383424e-01
1.950000000000000e+00	4.857722823418893e-01
1.950000000000000e+00	4.039603843183065e-01
1.950000000000000e+00	3.376182223203209e-01
1.950000000000000e+00	3.725469188006882e-01
1.950000000000000e+00	3.813412527853323e-01
1.950000000000000e+00	3.916061146316425e-01
1.950000000000000e+00	3.743640470708967e-01
1.950000000000000e+00	3.617958213069827e-01
1.950000000000000e+00	3.964311802919613e-01
1.950000000000000e+00	3.539871557341421e-01
1.950000000000000e+00	3.698091879524130e-01
1.950000000000000e+00	3.913809491478189e-01
1.950000000000000e+00	3.350626391331539e-01
1.950000000000000e+00	3.840125302926282e-01
1.950000000000000e+00	3.607557263799614e-01
1.950000000000000e+00	3.464247918817753e-01
1.950000000000000e+00	3.702812351334395e-01
1.950000000000000e+00	3.695234231012034e-01
1.950000000000000e+00	3.906287938297505e-01
1.950000000000000e+00	3.530252912201056e-01
1.950000000000000e+00	3.642906323316786e-01
1.950000000000000e+00	4.021740008876954e-01
1.950000000000000e+00	3.531818854673109e-01
1.950000000000000e+00	3.720929425382273e-01
1.950000000000000e+00	4.248865230778965e-01
1.950000000000000e+00	3.573285048585954e-01
1.950000000000000e+00	3.999267513767902e-01
1.950000000000000e+00	3.881711865199080e-01
1.950000000000000e+00	3.815721430714736e-01
1.950000000000000e+00	3.475254265292748e-01
1.950000000000000e+00	3.513850687155969e-01
1.950000000000000e+00	3.474396996422513e-01
1.950000000000000e+00	3.751449488345943e-01
1.950000000000000e+00	3.609180016090811e-01
1.950000000000000e+00	3.315967136422803e-01
1.950000000000000e+00	3.635232148251954e-01
1.950000000000000e+00	3.674103635143868e-01
1.950000000000000e+00	3.989463261279093e-01
1.950000000000000e+00	4.238750184220449e-01
1.950000000000000e+00	3.417260197777316e-01
1.950000000000000e+00	3.529552055798778e-01
1.950000000000000e+00	3.654639494050136e-01
1.950000000000000e+00	3.282085219352265e-01
1.950000000000000e+00	4.067819555763123e-01
1.950000000000000e+00	3.870803301620387e-01
1.950000000000000e+00	3.816351825061403e-01
1.950000000000000e+00	3.424572381073979e-01
1.950000000000000e+00	3.734784209866917e-01
1.950000000000000e+00	3.489966365808709e-01
1.950000000000000e+00	3.527143167009163e-01
1.950000000000000e+00	3.464172293278010e-01
1.950000000000000e+00	4.036144326586677e-01
1.950000000000000e+00	3.913990412637508e-01
1.950000000000000e+00	3.178206238036764e-01
1.950000000000000e+00	3.765776398036014e-01
1.950000000000000e+00	4.329003850880002e-01
1.950000000000000e+00	3.852386807445091e-01
1.950000000000000e+00	3.758239867248463e-01
1.950000000000000e+00	3.480125009381743e-01
1.950000000000000e+00	4.162395889645841e-01
1.950000000000000e+00	3.774142357584547e-01
1.950000000000000e+00	3.881539686589153e-01
1.950000000000000e+00	3.879296164395687e-01
1.950000000000000e+00	3.576331349033480e-01
1.950000000000000e+00	3.738143986198983e-01
1.950000000000000e+00	3.539565909839603e-01
1.950000000000000e+00	3.634755735975986e-01
1.950000000000000e+00	4.140183107737064e-01
1.950000000000000e+00	3.481673675003062e-01
1.950000000000000e+00	3.512586133204391e-01
1.950000000000000e+00	4.019153467868656e-01
1.950000000000000e+00	3.766200859180417e-01
1.950000000000000e+00	3.816271480532496e-01
1.950000000000000e+00	3.770911786034061e-01
1.950000000000000e+00	3.619200306327978e-01
1.950000000000000e+00	4.059726948661383e-01
1.950000000000000e+00	3.338779574509141e-01
1.950000000000000e+00	4.359220948141060e-01
1.950000000000000e+00	3.547713833414016e-01
1.950000000000000e+00	3.813535232691329e-01
1.950000000000000e+00	3.968102492151459e-01
1.950000000000000e+00	3.826226970604432e-01
1.950000000000000e+00	3.418360364270404e-01
1.950000000000000e+00	3.232667838165943e-01
1.950000000000000e+00	3.453793643959020e-01
1.950000000000000e+00	3.555738537543164e-01
1.950000000000000e+00	3.718659147541505e-01
1.950000000000000e+00	3.772883116776003e-01
1.950000000000000e+00	3.680008233975525e-01
1.950000000000000e+00	3.228927595508021e-01
1.950000000000000e+00	3.550358872563428e-01
1.950000000000000e+00	3.459307244005998e-01
1.950000000000000e+00	3.959300946552460e-01
1.950000000000000e+00	3.787868625017923e-01
1.950000000000000e+00	3.588794504676376e-01
1.950000000000000e+00	3.534257783993456e-01
1.950000000000000e+00	3.593360163282724e-01
1.950000000000000e+00	3.770301383842138e-01
1.950000000000000e+00	3.657855456179357e-01
1.950000000000000e+00	3.887404398549242e-01
1.950000000000000e+00	3.615867733944851e-01
1.950000000000000e+00	3.840433287880287e-01
1.950000000000000e+00	3.779808397489828e-01
1.950000000000000e+00	3.608401604577701e-01
1.950000000000000e+00	3.335388674414567e-01
1.950000000000000e+00	3.631374980831215e-01
1.950000000000000e+00	3.987679716086617e-01
1.950000000000000e+00	3.473095822607542e-01
1.950000000000000e+00	3.611889937920052e-01
1.950000000000000e+00	3.734814550738316e-01
1.950000000000000e+00	3.678025943241390e-01
1.950000000000000e+00	3.758378706787607e-01
1.950000000000000e+00	4.044619131648908e-01
1.950000000000000e+00	3.727343059506207e-01
1.950000000000000e+00	3.832757561181827e-01
1.950000000000000e+00	3.919953724623153e-01
1.950000000000000e+00	3.748156101743132e-01
1.950000000000000e+00	3.841846578164023e-01
1.950000000000000e+00	3.685335656489738e-01
1.950000000000000e+00	4.076314477867890e-01
1.950000000000000e+00	3.537853789084261e-01
1.950000000000000e+00	3.973234184496057e-01
1.950000000000000e+00	3.965867074727732e-01
1.950000000000000e+00	3.654907785681623e-01
1.950000000000000e+00	3.710273662580044e-01
1.950000000000000e+00	3.878108730922220e-01
1.950000000000000e+00	3.859597132520833e-01
1.950000000000000e+00	3.650172927623793e-01
1.950000000000000e+00	4.060126058356707e-01
1.950000000000000e+00	3.528371033703463e-01
1.950000000000000e+00	3.646094911532304e-01
1.950000000000000e+00	4.164792146138709e-01
1.950000000000000e+00	3.963256968656180e-01
1.950000000000000e+00	3.862081158134116e-01
1.950000000000000e+00	3.648711778480851e-01
1.950000000000000e+00	3.453284265373974e-01
1.950000000000000e+00	3.909969094961322e-01
1.950000000000000e+00	3.816598268876146e-01
1.950000000000000e+00	3.910226006585109e-01
1.950000000000000e+00	3.426385103984153e-01
1.950000000000000e+00	4.260991556823236e-01
1.950000000000000e+00	3.994028128611600e-01
1.950000000000000e+00	3.718501136297331e-01
1.950000000000000e+00	3.531096419752511e-01
1.950000000000000e+00	3.644469244684302e-01
1.950000000000000e+00	3.252277794534426e-01
1.950000000000000e+00	3.866496661328886e-01
1.950000000000000e+00	3.278494814226497e-01
1.950000000000000e+00	3.791777700521078e-01
1.950000000000000e+00	3.892604466480530e-01
1.950000000000000e+00	3.558858408707330e-01
1.950000000000000e+00	3.623612476316252e-01
1.950000000000000e+00	3.995466821064194e-01
1.950000000000000e+00	3.792447129784981e-01
1.950000000000000e+00	3.607649380850040e-01
1.950000000000000e+00	3.802472076670788e-01
1.950000000000000e+00	4.164248278978642e-01
1.950000000000000e+00	3.784382684272120e-01
1.950000000000000e+00	3.981539290294926e-01
1.950000000000000e+00	4.073644809658150e-01
1.950000000000000e+00	3.642059126985912e-01
1.950000000000000e+00	3.990300940984415e-01
1.950000000000000e+00	3.933013235651664e-01
1.950000000000000e+00	4.202574770760862e-01
1.950000000000000e+00	4.318464163386471e-01
1.950000000000000e+00	3.612316191962331e-01
1.950000000000000e+00	3.497710143155534e-01
1.950000000000000e+00	3.884817871583490e-01
1.950000000000000e+00	3.593426580420916e-01
1.950000000000000e+00	3.788413091622170e-01
1.950000000000000e+00	4.127926680398269e-01
1.950000000000000e+00	4.096402980097044e-01
1.950000000000000e+00	3.609623838081510e-01
1.950000000000000e+00	3.945499683618253e-01
1.950000000000000e+00	3.887561426832487e-01
1.950000000000000e+00	2.916597599525465e-01
1.950000000000000e+00	3.806428781795546e-01
1.950000000000000e+00	3.880067939532573e-01
1.950000000000000e+00	3.998456528981947e-01
1.950000000000000e+00	3.647306386412751e-01
1.950000000000000e+00	4.588269378615853e-01
1.950000000000000e+00	3.758940138538699e-01
1.950000000000000e+00	3.913712690914152e-01
1.950000000000000e+00	3.769737675710452e-01
1.950000000000000e+00	3.483301774379899e-01
1.950000000000000e+00	3.968107334336948e-01
1.950000000000000e+00	3.982572954206394e-01
1.950000000000000e+00	3.937181846287501e-01
1.950000000000000e+00	4.252837232326110e-01
1.950000000000000e+00	4.037085766581830e-01
1.950000000000000e+00	3.506291222624072e-01
1.950000000000000e+00	3.766865971951342e-01
1.950000000000000e+00	3.699007424259720e-01
1.950000000000000e+00	3.327644493695587e-01
1.950000000000000e+00	4.130399939945504e-01
1.950000000000000e+00	3.895343414390396e-01
1.950000000000000e+00	3.564201230579263e-01
1.950000000000000e+00	3.673967459066810e-01
1.950000000000000e+00	3.811167468363109e-01
1.950000000000000e+00	3.803442939686524e-01
1.950000000000000e+00	3.857239626421031e-01
1.950000000000000e+00	3.718726455404011e-01
1.950000000000000e+00	3.713096604171036e-01
1.950000000000000e+00	3.597940616103516e-01
1.950000000000000e+00	3.631566864934582e-01
1.950000000000000e+00	3.611247743037234e-01
1.950000000000000e+00	3.581966822129162e-01
1.950000000000000e+00	3.852543653579825e-01
1.950000000000000e+00	3.195058713435235e-01
1.950000000000000e+00	3.381671367018960e-01
1.950000000000000e+00	3.726446569836335e-01
1.950000000000000e+00	4.200492061511015e-01
1.950000000000000e+00	3.846654904058030e-01
1.950000000000000e+00	4.173947810678152e-01
1.950000000000000e+00	3.645248016801524e-01
1.950000000000000e+00	3.492968580069540e-01
1.950000000000000e+00	3.597515162385576e-01
1.950000000000000e+00	3.925822937855710e-01
1.950000000000000e+00	3.841907942420871e-01
1.950000000000000e+00	4.143469552612577e-01
1.950000000000000e+00	4.109233632095383e-01
1.950000000000000e+00	3.451094970114277e-01
1.950000000000000e+00	3.386422015488777e-01
1.950000000000000e+00	3.752386145143453e-01
1.950000000000000e+00	4.014345921314661e-01
1.950000000000000e+00	4.013860962411262e-01
1.950000000000000e+00	3.715781256389824e-01
1.950000000000000e+00	3.602585363240139e-01
1.950000000000000e+00	3.792307806325635e-01
1.950000000000000e+00	4.108080107844544e-01
1.950000000000000e+00	3.758868792734834e-01
1.950000000000000e+00	3.557821667189792e-01
1.950000000000000e+00	3.446321642819078e-01
1.950000000000000e+00	3.558432233257705e-01
1.950000000000000e+00	3.764671683680421e-01
1.950000000000000e+00	4.031115004078736e-01
1.950000000000000e+00	3.916106642601404e-01
1.950000000000000e+00	3.589966665927354e-01
1.950000000000000e+00	3.778091140003543e-01
1.950000000000000e+00	4.136243603495778e-01
1.950000000000000e+00	3.497734602234617e-01
1.950000000000000e+00	3.876089782266781e-01
1.950000000000000e+00	3.522538212513340e-01
1.950000000000000e+00	3.640554008446797e-01
1.950000000000000e+00	3.810605116607264e-01
1.950000000000000e+00	3.935504140340676e-01
1.950000000000000e+00	4.105338119928548e-01
1.950000000000000e+00	3.699761103484550e-01
1.950000000000000e+00	3.776844930235442e-01
1.950000000000000e+00	3.856399972991260e-01
1.950000000000000e+00	4.276031774198274e-01
1.950000000000000e+00	3.686556717885067e-01
1.950000000000000e+00	3.923684406112747e-01
1.950000000000000e+00	3.709782377661321e-01
1.950000000000000e+00	3.436914073909897e-01
1.950000000000000e+00	3.942623622079758e-01
1.950000000000000e+00	3.577457744376092e-01
1.950000000000000e+00	3.722773033956501e-01
1.950000000000000e+00	4.072880913242997e-01
1.950000000000000e+00	3.674756968730015e-01
1.950000000000000e+00	3.557126242376047e-01
1.950000000000000e+00	3.597236267806675e-01
1.950000000000000e+00	4.012469680584227e-01
1.950000000000000e+00	3.754900091700029e-01
1.950000000000000e+00	3.639558969588756e-01
1.950000000000000e+00	3.538144166757703e-01
1.950000000000000e+00	3.515636957218575e-01
1.950000000000000e+00	3.425257517951239e-01
1.950000000000000e+00	4.118349114693742e-01
1.950000000000000e+00	4.056664001320383e-01
1.950000000000000e+00	3.355291667480327e-01
1.950000000000000e+00	3.696699202712635e-01
1.950000000000000e+00	3.838646720819080e-01
1.950000000000000e+00	3.542878455790635e-01
1.950000000000000e+00	3.643605486533813e-01
1.950000000000000e+00	3.678415510787939e-01
1.950000000000000e+00	3.657914424913278e-01
1.950000000000000e+00	3.862933184712064e-01
1.950000000000000e+00	3.582180177514115e-01
1.950000000000000e+00	3.636187917897530e-01
1.950000000000000e+00	3.451936138450842e-01
1.950000000000000e+00	3.211079067851152e-01
1.950000000000000e+00	3.609853725490480e-01
1.950000000000000e+00	3.788191233946751e-01
1.950000000000000e+00	4.147400013913359e-01
1.950000000000000e+00	4.148240485211711e-01
1.950000000000000e+00	4.081149344752330e-01
1.950000000000000e+00	3.699589438486097e-01
1.950000000000000e+00	4.345991218359601e-01
1.950000000000000e+00	3.777402051668398e-01
1.950000000000000e+00	3.954009968755856e-01
1.950000000000000e+00	4.058734569612999e-01
1.950000000000000e+00	3.653147617441894e-01
1.950000000000000e+00	3.723648186204074e-01
1.950000000000000e+00	3.714632631041534e-01
1.950000000000000e+00	4.618303072161902e-01
1.950000000000000e+00	4.043683230864689e-01
1.950000000000000e+00	3.452971850263933e-01
1.950000000000000e+00	3.752486447949258e-01
1.950000000000000e+00	4.218549388675837e-01
1.950000000000000e+00	4.136150463251132e-01
1.950000000000000e+00	3.304414193677566e-01
1.950000000000000e+00	3.548882479338669e-01
1.950000000000000e+00	3.756083234484266e-01
1.950000000000000e+00	3.529008799283417e-01
1.950000000000000e+00	3.663530798940948e-01
1.950000000000000e+00	3.730689790264166e-01
1.950000000000000e+00	3.707445234247567e-01
1.950000000000000e+00	3.621318903808559e-01
1.950000000000000e+00	3.528807867644838e-01
1.950000000000000e+00	3.513547749160374e-01
1.950000000000000e+00	3.896392739439605e-01
1.950000000000000e+00	3.652484828839917e-01
1.950000000000000e+00	4.188662506085736e-01
1.950000000000000e+00	3.976615228197104e-01
1.950000000000000e+00	3.685369995970693e-01
1.950000000000000e+00	3.786065057010419e-01
1.950000000000000e+00	3.792639261166739e-01
1.950000000000000e+00	3.669456387534601e-01
1.950000000000000e+00	3.344484482356324e-01
1.950000000000000e+00	3.739217902140062e-01
1.950000000000000e+00	4.126099016564387e-01
1.950000000000000e+00	3.942006729734852e-01
1.950000000000000e+00	3.527742521160682e-01
1.950000000000000e+00	3.620373374470192e-01
1.950000000000000e+00	3.784351358622896e-01
1.950000000000000e+00	4.000917780583864e-01
1.950000000000000e+00	3.679680071760366e-01
1.950000000000000e+00	3.677780508885513e-01
1.950000000000000e+00	3.846067930109838e-01
1.950000000000000e+00	3.950402223839011e-01
1.950000000000000e+00	4.066661861377845e-01
1.950000000000000e+00	3.808779658792864e-01
1.950000000000000e+00	3.615830894136250e-01
1.950000000000000e+00	3.576504574671681e-01
1.950000000000000e+00	3.819866050291545e-01
1.950000000000000e+00	3.963001903850024e-01
1.950000000000000e+00	4.018589525145471e-01
1.950000000000000e+00	3.765367870407884e-01
1.950000000000000e+00	3.721514921486268e-01
1.950000000000000e+00	3.515337800296789e-01
1.950000000000000e+00	3.913416044117754e-01
1.950000000000000e+00	4.152501637906204e-01
1.950000000000000e+00	3.939131244670606e-01
1.950000000000000e+00	3.911174873735407e-01
1.950000000000000e+00	4.091126765278926e-01
1.950000000000000e+00	4.097045367505347e-01
1.950000000000000e+00	3.580213446952351e-01
1.950000000000000e+00	3.486166706032755e-01
1.950000000000000e+00	3.748526160430718e-01
1.950000000000000e+00	3.193622465126433e-01
1.950000000000000e+00	3.666173936763032e-01
1.950000000000000e+00	4.292567498547361e-01
1.950000000000000e+00	3.692664807545178e-01
1.950000000000000e+00	3.377718409966307e-01
1.950000000000000e+00	3.988395012374384e-01
1.950000000000000e+00	3.648630083238690e-01
1.950000000000000e+00	3.320319622561800e-01
1.950000000000000e+00	3.472410347797878e-01
1.950000000000000e+00	4.124254763578891e-01
1.950000000000000e+00	3.372800877007394e-01
1.950000000000000e+00	3.687125875146501e-01
1.950000000000000e+00	3.722871835308014e-01
1.950000000000000e+00	4.125495479804185e-01
1.950000000000000e+00	3.627015084934880e-01
1.950000000000000e+00	3.578683848255352e-01
1.950000000000000e+00	3.940323518585859e-01
1.950000000000000e+00	3.739335562428396e-01
1.950000000000000e+00	3.825060208145614e-01
1.950000000000000e+00	3.463670170143274e-01
1.950000000000000e+00	3.687475813576739e-01
1.950000000000000e+00	3.779229711773881e-01
1.950000000000000e+00	4.192686516522325e-01
1.950000000000000e+00	3.861253939147559e-01
1.950000000000000e+00	3.321431723693046e-01
1.950000000000000e+00	3.704583573451888e-01
1.950000000000000e+00	3.757810659008767e-01
1.950000000000000e+00	3.550823470027272e-01
1.950000000000000e+00	3.492813986353748e-01
1.950000000000000e+00	3.744112094327314e-01
1.950000000000000e+00	3.789928287582884e-01
1.950000000000000e+00	3.923175734514872e-01
1.950000000000000e+00	3.753400371356748e-01
1.950000000000000e+00	3.565134836390714e-01
1.950000000000000e+00	3.824954052036748e-01
1.950000000000000e+00	3.743617138087401e-01
1.950000000000000e+00	3.959893695576168e-01
1.950000000000000e+00	3.785018646705873e-01
1.950000000000000e+00	3.373242175795283e-01
1.950000000000000e+00	3.574745758986625e-01
1.950000000000000e+00	3.927709037455264e-01
1.950000000000000e+00	4.153653660007470e-01
1.950000000000000e+00	3.430942418237043e-01
1.950000000000000e+00	4.146294676586571e-01
1.950000000000000e+00	3.648335461227505e-01
1.950000000000000e+00	3.698962703280739e-01
1.950000000000000e+00	3.764132216288535e-01
1.950000000000000e+00	3.410410582567782e-01
1.950000000000000e+00	3.615607205663540e-01
1.950000000000000e+00	3.657631359029019e-01
1.950000000000000e+00	4.076043775780069e-01
1.950000000000000e+00	3.597198964760597e-01
1.950000000000000e+00	3.554997036629695e-01
1.950000000000000e+00	3.918513304869812e-01
1.950000000000000e+00	3.739627778566422e-01
1.950000000000000e+00	4.004102065481241e-01
1.950000000000000e+00	3.737898243904275e-01
1.950000000000000e+00	3.889618576813505e-01
1.950000000000000e+00	3.582287657389184e-01
1.950000000000000e+00	3.512205643567085e-01
1.950000000000000e+00	3.805948315072291e-01
1.950000000000000e+00	3.878355782537230e-01
1.950000000000000e+00	3.814157711797585e-01
1.950000000000000e+00	3.735870009365541e-01
1.950000000000000e+00	3.474954667765536e-01
1.950000000000000e+00	3.645146264142296e-01
1.950000000000000e+00	3.699466783811716e-01
1.950000000000000e+00	3.196793454430734e-01
1.950000000000000e+00	3.732944005831442e-01
1.950000000000000e+00	3.176235324069341e-01
1.950000000000000e+00	3.590239652793287e-01
1.950000000000000e+00	4.005932459903475e-01
1.950000000000000e+00	4.200292712370717e-01
