1.350000000000000e+00	2.349602984133718e-01
1.350000000000000e+00	2.478091356861709e-01
1.350000000000000e+00	2.181174263448814e-01
1.350000000000000e+00	2.746226045649838e-01
1.350000000000000e+00	2.431136214894253e-01
1.350000000000000e+00	2.743445947507259e-01
1.350000000000000e+00	2.582424088069642e-01
1.350000000000000e+00	2.726225920318552e-01
1.350000000000000e+00	2.526951418622139e-01
1.350000000000000e+00	2.584159158804457e-01
1.350000000000000e+00	2.286610921107969e-01
1.350000000000000e+00	2.630514349334582e-01
1.350000000000000e+00	2.621907356002251e-01
1.350000000000000e+00	2.291831004159013e-01
1.350000000000000e+00	2.236368588881078e-01
1.350000000000000e+00	2.359807001247655e-01
1.350000000000000e+00	2.945796125981235e-01
1.350000000000000e+00	2.140433467925997e-01
1.350000000000000e+00	2.488845073956177e-01
1.350000000000000e+00	2.311850950204258e-01
1.350000000000000e+00	2.583105950206225e-01
1.350000000000000e+00	2.315726051289199e-01
1.350000000000000e+00	2.528802641555380e-01
1.350000000000000e+00	2.859034054953369e-01
1.350000000000000e+00	3.078347977479333e-01
1.350000000000000e+00	2.314312420667987e-01
1.350000000000000e+00	2.426682122332770e-01
1.350000000000000e+00	2.487639718253024e-01
1.350000000000000e+00	2.161806832551243e-01
1.350000000000000e+00	2.819663952774786e-01
1.350000000000000e+00	2.625252269055455e-01
1.350000000000000e+00	2.838574526942417e-01
1.350000000000000e+00	2.196786018193221e-01
1.350000000000000e+00	2.572387017293371e-01
1.350000000000000e+00	3.036824547665988e-01
1.350000000000000e+00	2.477990988493665e-01
1.350000000000000e+00	2.710315709002481e-01
1.350000000000000e+00	2.281301204313813e-01
1.350000000000000e+00	2.467651758817737e-01
1.350000000000000e+00	2.663168762946250e-01
1.350000000000000e+00	2.830807204086993e-01
1.350000000000000e+00	2.805945624746600e-01
1.350000000000000e+00	2.614551635251305e-01
1.350000000000000e+00	2.630657821075344e-01
1.350000000000000e+00	2.629902808028626e-01
1.350000000000000e+00	2.546329229343235e-01
1.350000000000000e+00	3.190747806521119e-01
1.350000000000000e+00	2.276034786675811e-01
1.350000000000000e+00	2.100310530746675e-01
1.350000000000000e+00	2.716294734023476e-01
1.350000000000000e+00	2.483772835469905e-01
1.350000000000000e+00	2.581042419225493e-01
1.350000000000000e+00	2.485332533338773e-01
1.350000000000000e+00	2.825634945575202e-01
1.350000000000000e+00	2.773654630503218e-01
1.350000000000000e+00	2.431329464460942e-01
1.350000000000000e+00	2.729310022718488e-01
1.350000000000000e+00	2.181737636338937e-01
1.350000000000000e+00	2.743741877723492e-01
1.350000000000000e+00	2.164006570218948e-01
1.350000000000000e+00	2.626193190311125e-01
1.350000000000000e+00	2.322610013858031e-01
1.350000000000000e+00	2.417796963532762e-01
1.350000000000000e+00	2.463210326023576e-01
1.350000000000000e+00	2.478452016528558e-01
1.350000000000000e+00	2.458515173297940e-01
1.350000000000000e+00	2.331120075967109e-01
1.350000000000000e+00	2.532717261822531e-01
1.350000000000000e+00	2.499858733704225e-01
1.350000000000000e+00	2.660426175097367e-01
1.350000000000000e+00	2.474605872225272e-01
1.350000000000000e+00	2.340132350288457e-01
1.350000000000000e+00	2.409145391408170e-01
1.350000000000000e+00	2.383550070000423e-01
1.350000000000000e+00	2.947351624176221e-01
1.350000000000000e+00	2.719716785341469e-01
1.350000000000000e+00	2.376724906109796e-01
1.350000000000000e+00	2.955556253172471e-01
1.350000000000000e+00	2.720299817067026e-01
1.350000000000000e+00	2.314625375195116e-01
1.350000000000000e+00	2.638171317336597e-01
1.350000000000000e+00	2.773577020333985e-01
1.350000000000000e+00	2.363841806680183e-01
1.350000000000000e+00	2.323600346492818e-01
1.350000000000000e+00	2.644730164034434e-01
1.350000000000000e+00	2.611884938806979e-01
1.350000000000000e+00	2.340792566515745e-01
1.350000000000000e+00	2.789311429030954e-01
1.350000000000000e+00	2.446077008611860e-01
1.350000000000000e+00	2.536713392417473e-01
1.350000000000000e+00	2.447287513515641e-01
1.350000000000000e+00	2.411785043817080e-01
1.350000000000000e+00	3.007233924237840e-01
1.350000000000000e+00	2.541107884651033e-01
1.350000000000000e+00	2.127433193046291e-01
1.350000000000000e+00	2.603817716462192e-01
1.350000000000000e+00	2.851411713340429e-01
1.350000000000000e+00	2.829303862707861e-01
1.350000000000000e+00	2.676655853376238e-01
1.350000000000000e+00	2.182816590048498e-01
1.350000000000000e+00	2.666500900144799e-01
1.350000000000000e+00	2.524465884466219e-01
1.350000000000000e+00	3.270844124351629e-01
1.350000000000000e+00	2.188631386617832e-01
1.350000000000000e+00	2.376210574516158e-01
1.350000000000000e+00	2.669028150668055e-01
1.350000000000000e+00	2.645642844006442e-01
1.350000000000000e+00	2.721473511022257e-01
1.350000000000000e+00	2.643180320734587e-01
1.350000000000000e+00	2.835421877809691e-01
1.350000000000000e+00	2.173992775155401e-01
1.350000000000000e+00	2.500501049581424e-01
1.350000000000000e+00	2.573156164466247e-01
1.350000000000000e+00	2.487769349164934e-01
1.350000000000000e+00	2.343226873280304e-01
1.350000000000000e+00	2.282440613378111e-01
1.350000000000000e+00	2.354258456285811e-01
1.350000000000000e+00	2.458988280414648e-01
1.350000000000000e+00	2.527595265012102e-01
1.350000000000000e+00	2.517663696381967e-01
1.350000000000000e+00	2.906107474445223e-01
1.350000000000000e+00	2.496544362024184e-01
1.350000000000000e+00	2.297496171812942e-01
1.350000000000000e+00	2.360519083902784e-01
1.350000000000000e+00	2.240651776290118e-01
1.350000000000000e+00	2.624960222829429e-01
1.350000000000000e+00	2.612338674818728e-01
1.350000000000000e+00	2.465415126163857e-01
1.350000000000000e+00	2.955486125451799e-01
1.350000000000000e+00	2.301781815198368e-01
1.350000000000000e+00	2.328649866445265e-01
1.350000000000000e+00	2.357676623609430e-01
1.350000000000000e+00	2.834852026884886e-01
1.350000000000000e+00	2.718226978343644e-01
1.350000000000000e+00	2.533056791414052e-01
1.350000000000000e+00	2.316435683420089e-01
1.350000000000000e+00	2.673154998697528e-01
1.350000000000000e+00	2.190716340163139e-01
1.350000000000000e+00	2.494441128233973e-01
1.350000000000000e+00	2.195169578074379e-01
1.350000000000000e+00	2.830354957725769e-01
1.350000000000000e+00	3.519398612881094e-01
1.350000000000000e+00	2.451075036362127e-01
1.350000000000000e+00	2.569823692082688e-01
1.350000000000000e+00	2.449195096074009e-01
1.350000000000000e+00	2.337652590312113e-01
1.350000000000000e+00	2.095970845058209e-01
1.350000000000000e+00	2.340705848083997e-01
1.350000000000000e+00	2.705781080009727e-01
1.350000000000000e+00	2.542144641494758e-01
1.350000000000000e+00	2.491196660857889e-01
1.350000000000000e+00	2.040176047219069e-01
1.350000000000000e+00	2.137018643674758e-01
1.350000000000000e+00	2.072385848282097e-01
1.350000000000000e+00	2.510827720709635e-01
1.350000000000000e+00	2.580229789326685e-01
1.350000000000000e+00	2.464554806337673e-01
1.350000000000000e+00	2.168789138903673e-01
1.350000000000000e+00	2.653239501894922e-01
1.350000000000000e+00	2.152984469405755e-01
1.350000000000000e+00	3.234595411628955e-01
1.350000000000000e+00	2.358752043497251e-01
1.350000000000000e+00	2.453073588224213e-01
1.350000000000000e+00	2.664089005535428e-01
1.350000000000000e+00	2.077812543729150e-01
1.350000000000000e+00	2.674609981288333e-01
1.350000000000000e+00	2.725909367653923e-01
1.350000000000000e+00	2.431601795030899e-01
1.350000000000000e+00	2.415076179292375e-01
1.350000000000000e+00	2.599335763765488e-01
1.350000000000000e+00	2.266842913511946e-01
1.350000000000000e+00	2.698512125936894e-01
1.350000000000000e+00	2.327968902723906e-01
1.350000000000000e+00	2.171943206315388e-01
1.350000000000000e+00	2.476521432960709e-01
1.350000000000000e+00	2.212078144216091e-01
1.350000000000000e+00	2.456541530207216e-01
1.350000000000000e+00	2.620698144510395e-01
1.350000000000000e+00	2.219760886766820e-01
1.350000000000000e+00	2.585456143912872e-01
1.350000000000000e+00	2.357915614761604e-01
1.350000000000000e+00	2.686367802444637e-01
1.350000000000000e+00	2.413449969808587e-01
1.350000000000000e+00	2.569858737462840e-01
1.350000000000000e+00	2.542729453929705e-01
1.350000000000000e+00	2.473988111121889e-01
1.350000000000000e+00	2.541601338060875e-01
1.350000000000000e+00	2.546194901574854e-01
1.350000000000000e+00	2.694998512414671e-01
1.350000000000000e+00	2.363461606435960e-01
1.350000000000000e+00	2.404290535137712e-01
1.350000000000000e+00	2.292975562660750e-01
1.350000000000000e+00	2.567065904290444e-01
1.350000000000000e+00	2.542704989985433e-01
1.350000000000000e+00	2.881364290173493e-01
1.350000000000000e+00	2.721173483277565e-01
1.350000000000000e+00	2.252813056015038e-01
1.350000000000000e+00	2.405352424182449e-01
1.350000000000000e+00	2.614408272702079e-01
1.350000000000000e+00	2.166808763434121e-01
1.350000000000000e+00	2.933643678621323e-01
1.350000000000000e+00	2.628725800348485e-01
1.350000000000000e+00	2.281711129281794e-01
1.350000000000000e+00	2.709294447412450e-01
1.350000000000000e+00	2.582094139137279e-01
1.350000000000000e+00	2.283983936424993e-01
1.350000000000000e+00	2.220745647271075e-01
1.350000000000000e+00	1.987404792970661e-01
1.350000000000000e+00	2.148056573580590e-01
1.350000000000000e+00	2.293351660838032e-01
1.350000000000000e+00	2.171204920897599e-01
1.350000000000000e+00	2.863693088734451e-01
1.350000000000000e+00	2.746136766621255e-01
1.350000000000000e+00	2.806741547910528e-01
1.350000000000000e+00	2.813888253363270e-01
1.350000000000000e+00	2.243156344634562e-01
1.350000000000000e+00	2.769280534626722e-01
1.350000000000000e+00	2.610306214612379e-01
1.350000000000000e+00	2.392378147545000e-01
1.350000000000000e+00	2.757015094231096e-01
1.350000000000000e+00	2.620546978795294e-01
1.350000000000000e+00	2.547136735458231e-01
1.350000000000000e+00	2.618237942710316e-01
1.350000000000000e+00	2.837865356144936e-01
1.350000000000000e+00	2.289759226208813e-01
1.350000000000000e+00	2.674790640740092e-01
1.350000000000000e+00	2.553029413211527e-01
1.350000000000000e+00	2.836157313276958e-01
1.350000000000000e+00	2.509414669696457e-01
1.350000000000000e+00	2.620575426068340e-01
1.350000000000000e+00	2.579850765435989e-01
1.350000000000000e+00	2.929146983462250e-01
1.350000000000000e+00	2.666607707170737e-01
1.350000000000000e+00	2.411017436641393e-01
1.350000000000000e+00	2.297797469674216e-01
1.350000000000000e+00	2.460975526083272e-01
1.350000000000000e+00	2.383335234946197e-01
1.350000000000000e+00	2.166503352655360e-01
1.350000000000000e+00	2.668629369202555e-01
1.350000000000000e+00	2.205860490932542e-01
1.350000000000000e+00	3.029156523439913e-01
1.350000000000000e+00	2.107433001227512e-01
1.350000000000000e+00	2.511907611509994e-01
1.350000000000000e+00	3.048912082842822e-01
1.350000000000000e+00	2.386267618125112e-01
1.350000000000000e+00	2.860598797851998e-01
1.350000000000000e+00	2.652359264607152e-01
1.350000000000000e+00	2.909038027492075e-01
1.350000000000000e+00	2.703796431330846e-01
1.350000000000000e+00	2.623703682203611e-01
1.350000000000000e+00	2.600412963956720e-01
1.350000000000000e+00	2.319617920316062e-01
1.350000000000000e+00	2.517489867159412e-01
1.350000000000000e+00	2.475191958864588e-01
1.350000000000000e+00	2.930251084153423e-01
1.350000000000000e+00	2.215163963661483e-01
1.350000000000000e+00	2.200600006705039e-01
1.350000000000000e+00	2.232532121220891e-01
1.350000000000000e+00	2.867039172743902e-01
1.350000000000000e+00	2.546944208741654e-01
1.350000000000000e+00	2.345521053569428e-01
1.350000000000000e+00	2.436577838361814e-01
1.350000000000000e+00	2.380982897735698e-01
1.350000000000000e+00	2.563738459236808e-01
1.350000000000000e+00	2.019197029600265e-01
1.350000000000000e+00	2.482250405059461e-01
1.350000000000000e+00	2.451459078480093e-01
1.350000000000000e+00	2.437355901957115e-01
1.350000000000000e+00	2.180748231921677e-01
1.350000000000000e+00	2.578528254365741e-01
1.350000000000000e+00	3.075958172853171e-01
1.350000000000000e+00	2.164431866711056e-01
1.350000000000000e+00	2.694609204308505e-01
1.350000000000000e+00	2.503231751340794e-01
1.350000000000000e+00	2.740727319290734e-01
1.350000000000000e+00	2.438248693376707e-01
1.350000000000000e+00	2.356532929123813e-01
1.350000000000000e+00	2.448636796997166e-01
1.350000000000000e+00	2.667030482303600e-01
1.350000000000000e+00	2.393102373599302e-01
1.350000000000000e+00	2.546135737404108e-01
1.350000000000000e+00	2.295969679071659e-01
1.350000000000000e+00	2.349123585980069e-01
1.350000000000000e+00	2.513584688811454e-01
1.350000000000000e+00	2.622802164175659e-01
1.350000000000000e+00	2.289196131211711e-01
1.350000000000000e+00	2.444361740488860e-01
1.350000000000000e+00	2.583539809664502e-01
1.350000000000000e+00	2.042203522283960e-01
1.350000000000000e+00	2.555064995060499e-01
1.350000000000000e+00	2.438928463008681e-01
1.350000000000000e+00	2.454262422645253e-01
1.350000000000000e+00	2.785554845336356e-01
1.350000000000000e+00	2.455739969398915e-01
1.350000000000000e+00	2.776520242261909e-01
1.350000000000000e+00	2.322563860142759e-01
1.350000000000000e+00	1.829029153524147e-01
1.350000000000000e+00	2.313492602614560e-01
1.350000000000000e+00	2.460205309449470e-01
1.350000000000000e+00	2.324683647203865e-01
1.350000000000000e+00	2.419216093932611e-01
1.350000000000000e+00	2.821911415557307e-01
1.350000000000000e+00	2.313395824357279e-01
1.350000000000000e+00	2.241670132172523e-01
1.350000000000000e+00	2.767905418938127e-01
1.350000000000000e+00	2.000085476908158e-01
1.350000000000000e+00	2.468938019563182e-01
1.350000000000000e+00	2.417690159860021e-01
1.350000000000000e+00	2.473856133933754e-01
1.350000000000000e+00	2.864158564354097e-01
1.350000000000000e+00	2.185572287990222e-01
1.350000000000000e+00	2.838396528554080e-01
1.350000000000000e+00	3.102334171752656e-01
1.350000000000000e+00	2.399937025002976e-01
1.350000000000000e+00	2.852037053644448e-01
1.350000000000000e+00	2.183199640911224e-01
1.350000000000000e+00	2.598973957908224e-01
1.350000000000000e+00	2.636606984516852e-01
1.350000000000000e+00	2.294112429456900e-01
1.350000000000000e+00	2.368127011894419e-01
1.350000000000000e+00	2.536428345796343e-01
1.350000000000000e+00	2.720895362363683e-01
1.350000000000000e+00	2.421210417818682e-01
1.350000000000000e+00	2.639448128841784e-01
1.350000000000000e+00	2.311678370326205e-01
1.350000000000000e+00	2.062505368748073e-01
1.350000000000000e+00	2.323404285007811e-01
1.350000000000000e+00	2.713552861275317e-01
1.350000000000000e+00	2.707480449577658e-01
1.350000000000000e+00	2.827074838141688e-01
1.350000000000000e+00	2.579009110270340e-01
1.350000000000000e+00	2.948018119898491e-01
1.350000000000000e+00	2.420222682491134e-01
1.350000000000000e+00	2.236620742113820e-01
1.350000000000000e+00	2.445135066553011e-01
1.350000000000000e+00	1.947401605786593e-01
1.350000000000000e+00	2.837733348113940e-01
1.350000000000000e+00	2.888473669804389e-01
1.350000000000000e+00	2.669231998239226e-01
1.350000000000000e+00	2.552714521885506e-01
1.350000000000000e+00	2.190548282733644e-01
1.350000000000000e+00	2.525560981552898e-01
1.350000000000000e+00	2.245005364538173e-01
1.350000000000000e+00	2.439185045469393e-01
1.350000000000000e+00	2.502312863932070e-01
1.350000000000000e+00	2.791089682001324e-01
1.350000000000000e+00	2.662553985588605e-01
1.350000000000000e+00	2.750604349759123e-01
1.350000000000000e+00	2.413889046884247e-01
1.350000000000000e+00	1.970081717666035e-01
1.350000000000000e+00	2.364645453224571e-01
1.350000000000000e+00	2.380252891465838e-01
1.350000000000000e+00	2.987605301017631e-01
1.350000000000000e+00	2.598145336363152e-01
1.350000000000000e+00	2.544685892224028e-01
1.350000000000000e+00	2.790113393500512e-01
1.350000000000000e+00	2.452671864593973e-01
1.350000000000000e+00	2.386176619160865e-01
1.350000000000000e+00	2.768035778359196e-01
1.350000000000000e+00	2.708253853881262e-01
1.350000000000000e+00	2.485778898912349e-01
1.350000000000000e+00	2.442598881507144e-01
1.350000000000000e+00	2.436954253023399e-01
1.350000000000000e+00	2.151405421953120e-01
1.350000000000000e+00	2.724221458631046e-01
1.350000000000000e+00	2.781498221180635e-01
1.350000000000000e+00	2.281724063076736e-01
1.350000000000000e+00	2.522322616218961e-01
1.350000000000000e+00	2.311855868260386e-01
1.350000000000000e+00	2.599020755405034e-01
1.350000000000000e+00	2.134881435890782e-01
1.350000000000000e+00	2.256228123526716e-01
1.350000000000000e+00	2.134027152087544e-01
1.350000000000000e+00	2.133655188299597e-01
1.350000000000000e+00	2.459462913279510e-01
1.350000000000000e+00	2.525702625118951e-01
1.350000000000000e+00	2.682970967401681e-01
1.350000000000000e+00	2.347430734909963e-01
1.350000000000000e+00	2.926877228577771e-01
1.350000000000000e+00	2.467191920567270e-01
1.350000000000000e+00	2.330528779188421e-01
1.350000000000000e+00	2.190847026486952e-01
1.350000000000000e+00	2.393952428015320e-01
1.350000000000000e+00	2.256458631091003e-01
1.350000000000000e+00	2.733074135375558e-01
1.350000000000000e+00	2.547448264971203e-01
1.350000000000000e+00	2.320384096723163e-01
1.350000000000000e+00	2.666321276590278e-01
1.350000000000000e+00	2.446871245639003e-01
1.350000000000000e+00	2.791530230417561e-01
1.350000000000000e+00	3.070817352414765e-01
1.350000000000000e+00	2.663549671973617e-01
1.350000000000000e+00	2.513644269662252e-01
1.350000000000000e+00	2.828764584050681e-01
1.350000000000000e+00	2.419520190117245e-01
1.350000000000000e+00	2.441165269198954e-01
1.350000000000000e+00	2.643767862641227e-01
1.350000000000000e+00	2.311675213203986e-01
1.350000000000000e+00	2.546932025112222e-01
1.350000000000000e+00	2.569411756184397e-01
1.350000000000000e+00	2.810287312311572e-01
1.350000000000000e+00	2.550342271146947e-01
1.350000000000000e+00	2.365771063927556e-01
1.350000000000000e+00	2.566509370028656e-01
1.350000000000000e+00	2.407801914143645e-01
1.350000000000000e+00	2.408938328966623e-01
1.350000000000000e+00	2.818594840375176e-01
1.350000000000000e+00	2.247867723362253e-01
1.350000000000000e+00	2.771622843813668e-01
1.350000000000000e+00	2.388508225263250e-01
1.350000000000000e+00	2.219998763652991e-01
1.350000000000000e+00	2.625877204489757e-01
1.350000000000000e+00	2.469335138484682e-01
1.350000000000000e+00	2.511070604936196e-01
1.350000000000000e+00	2.223392597729319e-01
1.350000000000000e+00	2.564508846915500e-01
1.350000000000000e+00	2.415129925766901e-01
1.350000000000000e+00	2.386655336777987e-01
1.350000000000000e+00	2.652755852101624e-01
1.350000000000000e+00	2.681275504874407e-01
1.350000000000000e+00	2.183239128579611e-01
1.350000000000000e+00	2.920235756332485e-01
1.350000000000000e+00	2.034989464303817e-01
1.350000000000000e+00	2.099021388026334e-01
1.350000000000000e+00	2.653093678863037e-01
1.350000000000000e+00	2.397193177349807e-01
1.350000000000000e+00	2.619236719386110e-01
1.350000000000000e+00	2.622965509708499e-01
1.350000000000000e+00	2.294905709224155e-01
1.350000000000000e+00	2.795975829287178e-01
1.350000000000000e+00	2.202755547682068e-01
1.350000000000000e+00	2.190341416804785e-01
1.350000000000000e+00	2.556623083336050e-01
1.350000000000000e+00	2.858301231605422e-01
1.350000000000000e+00	2.585700997937500e-01
1.350000000000000e+00	1.928562554466471e-01
1.350000000000000e+00	2.559766908889832e-01
1.350000000000000e+00	2.442541978675632e-01
1.350000000000000e+00	2.407026834755789e-01
1.350000000000000e+00	2.679639456425629e-01
1.350000000000000e+00	2.568544470655183e-01
1.350000000000000e+00	2.021780307133624e-01
1.350000000000000e+00	2.443593826207419e-01
1.350000000000000e+00	2.321679090190726e-01
1.350000000000000e+00	3.300046007053657e-01
1.350000000000000e+00	2.020603080407825e-01
1.350000000000000e+00	2.724217589976747e-01
1.350000000000000e+00	2.221141184170334e-01
1.350000000000000e+00	2.394033156918103e-01
1.350000000000000e+00	3.102062305135638e-01
1.350000000000000e+00	2.777479879654323e-01
1.350000000000000e+00	2.277513039278079e-01
1.350000000000000e+00	2.263974530715356e-01
1.350000000000000e+00	2.697310015009912e-01
1.350000000000000e+00	3.004695011749028e-01
1.350000000000000e+00	2.534832951449389e-01
1.350000000000000e+00	2.348391104390810e-01
1.350000000000000e+00	2.251027866269301e-01
1.350000000000000e+00	2.775188667310138e-01
1.350000000000000e+00	2.158038977443638e-01
1.350000000000000e+00	2.749491957163825e-01
1.350000000000000e+00	2.857469734733866e-01
1.350000000000000e+00	2.099415427991284e-01
1.350000000000000e+00	2.337533069937656e-01
1.350000000000000e+00	2.593030145867215e-01
1.350000000000000e+00	2.692855151115512e-01
1.350000000000000e+00	2.754938569972445e-01
1.350000000000000e+00	2.325404678977774e-01
1.350000000000000e+00	2.694618447063316e-01
1.350000000000000e+00	2.194261209231767e-01
1.350000000000000e+00	2.269073462176486e-01
1.350000000000000e+00	2.434977849886369e-01
1.350000000000000e+00	2.563037034114131e-01
1.350000000000000e+00	2.127006404817263e-01
1.350000000000000e+00	2.263347835392167e-01
1.350000000000000e+00	2.530967257486966e-01
1.350000000000000e+00	2.653323565865708e-01
1.350000000000000e+00	2.619953886241292e-01
1.350000000000000e+00	3.306410689307689e-01
1.350000000000000e+00	2.186540348120887e-01
1.350000000000000e+00	3.054660436965638e-01
1.350000000000000e+00	2.750559729138309e-01
1.350000000000000e+00	2.431363102755013e-01
1.350000000000000e+00	2.078506128161742e-01
1.350000000000000e+00	2.701312143209326e-01
1.350000000000000e+00	2.504016876312880e-01
1.350000000000000e+00	2.370314334028564e-01
1.350000000000000e+00	2.472417239567567e-01
1.350000000000000e+00	2.916906524878254e-01
1.350000000000000e+00	2.158406337211064e-01
1.350000000000000e+00	2.712285826282050e-01
1.350000000000000e+00	2.596601663698708e-01
1.350000000000000e+00	2.400445038377977e-01
1.350000000000000e+00	2.502544833860962e-01
1.350000000000000e+00	2.702289769592721e-01
1.350000000000000e+00	2.552415119259588e-01
1.350000000000000e+00	1.980884247096478e-01
1.350000000000000e+00	2.686750304910477e-01
1.350000000000000e+00	2.574005538920230e-01
1.350000000000000e+00	2.277236636249935e-01
1.350000000000000e+00	2.224927151477339e-01
1.350000000000000e+00	2.538029262818195e-01
1.350000000000000e+00	2.532438402952101e-01
