1.350000000000000e+00	2.905518730728959e-01
1.350000000000000e+00	2.467213260355142e-01
1.350000000000000e+00	2.720114802491832e-01
1.350000000000000e+00	2.571686996026786e-01
1.350000000000000e+00	3.189250430248304e-01
1.350000000000000e+00	2.706421867549899e-01
1.350000000000000e+00	2.300020732081954e-01
1.350000000000000e+00	3.189854887195034e-01
1.350000000000000e+00	3.174337679706128e-01
1.350000000000000e+00	2.838913744934943e-01
1.350000000000000e+00	2.433710875766107e-01
1.350000000000000e+00	2.200895114008590e-01
1.350000000000000e+00	3.134870537951216e-01
1.350000000000000e+00	3.322627339660675e-01
1.350000000000000e+00	2.853020610217126e-01
1.350000000000000e+00	2.911558374158167e-01
1.350000000000000e+00	2.728734641479784e-01
1.350000000000000e+00	2.384874106843392e-01
1.350000000000000e+00	2.738120105663839e-01
1.350000000000000e+00	2.201243180696347e-01
1.350000000000000e+00	3.007343568420665e-01
1.350000000000000e+00	2.774702970518963e-01
1.350000000000000e+00	2.530309934525179e-01
1.350000000000000e+00	2.881802962063312e-01
1.350000000000000e+00	2.777206376403873e-01
1.350000000000000e+00	2.642416858690272e-01
1.350000000000000e+00	2.489452230965274e-01
1.350000000000000e+00	2.800500089301740e-01
1.350000000000000e+00	3.054570754081097e-01
1.350000000000000e+00	2.173101722966486e-01
1.350000000000000e+00	3.012904631410350e-01
1.350000000000000e+00	3.084506061343122e-01
1.350000000000000e+00	2.536396318570958e-01
1.350000000000000e+00	2.441244953169455e-01
1.350000000000000e+00	2.252873545501534e-01
1.350000000000000e+00	2.750309319145594e-01
1.350000000000000e+00	2.787913469342054e-01
1.350000000000000e+00	3.122400770847254e-01
1.350000000000000e+00	3.125617074249407e-01
1.350000000000000e+00	2.725342930607265e-01
1.350000000000000e+00	3.660505449223489e-01
1.350000000000000e+00	3.123380978550570e-01
1.350000000000000e+00	2.671703345829413e-01
1.350000000000000e+00	1.987693936361535e-01
1.350000000000000e+00	3.072990765001487e-01
1.350000000000000e+00	2.962328293173184e-01
1.350000000000000e+00	2.648187024408918e-01
1.350000000000000e+00	3.015823688605270e-01
1.350000000000000e+00	2.766945005932022e-01
1.350000000000000e+00	3.173964906610423e-01
1.350000000000000e+00	2.915330264988715e-01
1.350000000000000e+00	2.847531900084433e-01
1.350000000000000e+00	2.435772676879709e-01
1.350000000000000e+00	3.084325331163847e-01
1.350000000000000e+00	2.654760550632339e-01
1.350000000000000e+00	2.419233947902819e-01
1.350000000000000e+00	2.431072431358566e-01
1.350000000000000e+00	3.279817722189260e-01
1.350000000000000e+00	3.018260389545854e-01
1.350000000000000e+00	3.113703037386349e-01
1.350000000000000e+00	2.738943247480816e-01
1.350000000000000e+00	2.687809199606611e-01
1.350000000000000e+00	2.476465522406155e-01
1.350000000000000e+00	2.912680904241585e-01
1.350000000000000e+00	2.702884085309425e-01
1.350000000000000e+00	2.927167360648447e-01
1.350000000000000e+00	2.635865287515229e-01
1.350000000000000e+00	2.368399478490607e-01
1.350000000000000e+00	2.563969219782887e-01
1.350000000000000e+00	2.546943700928651e-01
1.350000000000000e+00	3.358165400018184e-01
1.350000000000000e+00	2.323024231368338e-01
1.350000000000000e+00	2.791349745406113e-01
1.350000000000000e+00	2.656058241906647e-01
1.350000000000000e+00	3.019766450168230e-01
1.350000000000000e+00	2.687758114072052e-01
1.350000000000000e+00	2.827257902528434e-01
1.350000000000000e+00	3.376300567724489e-01
1.350000000000000e+00	3.428993547415830e-01
1.350000000000000e+00	2.225223234290043e-01
1.350000000000000e+00	2.496312097191581e-01
1.350000000000000e+00	3.384536657313567e-01
1.350000000000000e+00	2.696894994455599e-01
1.350000000000000e+00	3.180248411574103e-01
1.350000000000000e+00	2.798684710423552e-01
1.350000000000000e+00	3.320209951351082e-01
1.350000000000000e+00	2.489648270047533e-01
1.350000000000000e+00	3.257470388009884e-01
1.350000000000000e+00	3.475812214524847e-01
1.350000000000000e+00	2.912648369875936e-01
1.350000000000000e+00	2.592338813584694e-01
1.350000000000000e+00	2.306291919918560e-01
1.350000000000000e+00	2.325688545806137e-01
1.350000000000000e+00	3.002450024789593e-01
1.350000000000000e+00	3.182771282772679e-01
1.350000000000000e+00	3.396346119518005e-01
1.350000000000000e+00	2.632064534999056e-01
1.350000000000000e+00	3.151249145454167e-01
1.350000000000000e+00	2.736108138577673e-01
1.350000000000000e+00	2.743521612491198e-01
1.350000000000000e+00	3.305460303667500e-01
1.350000000000000e+00	2.599054261165325e-01
1.350000000000000e+00	2.141726845695203e-01
1.350000000000000e+00	2.888602269174303e-01
1.350000000000000e+00	2.764252278907387e-01
1.350000000000000e+00	2.408643957114914e-01
1.350000000000000e+00	3.043078283782869e-01
1.350000000000000e+00	2.982255950549046e-01
1.350000000000000e+00	3.042670776109694e-01
1.350000000000000e+00	2.733249700776890e-01
1.350000000000000e+00	3.222321580028004e-01
1.350000000000000e+00	2.616391673388593e-01
1.350000000000000e+00	2.895401511434212e-01
1.350000000000000e+00	2.501813487827338e-01
1.350000000000000e+00	2.782766203921095e-01
1.350000000000000e+00	2.744198838425503e-01
1.350000000000000e+00	2.617835449066255e-01
1.350000000000000e+00	2.752845507204977e-01
1.350000000000000e+00	2.707534086298590e-01
1.350000000000000e+00	2.734339909656798e-01
1.350000000000000e+00	2.532756477567943e-01
1.350000000000000e+00	2.680989603848188e-01
1.350000000000000e+00	2.549999561802259e-01
1.350000000000000e+00	3.139772740180116e-01
1.350000000000000e+00	2.823266195697998e-01
1.350000000000000e+00	2.724045704592657e-01
1.350000000000000e+00	2.477799457558048e-01
1.350000000000000e+00	2.707246186168827e-01
1.350000000000000e+00	3.261608680398367e-01
1.350000000000000e+00	3.238531730498044e-01
1.350000000000000e+00	2.975257469901138e-01
1.350000000000000e+00	3.705718879304886e-01
1.350000000000000e+00	2.882784295645289e-01
1.350000000000000e+00	2.478588143380925e-01
1.350000000000000e+00	2.597432384468343e-01
1.350000000000000e+00	2.829042162385298e-01
1.350000000000000e+00	2.625093515063256e-01
1.350000000000000e+00	2.502035225056004e-01
1.350000000000000e+00	2.684634694973984e-01
1.350000000000000e+00	3.102059146129130e-01
1.350000000000000e+00	2.440285198031199e-01
1.350000000000000e+00	3.100724529158622e-01
1.350000000000000e+00	2.436886400202645e-01
1.350000000000000e+00	3.123665037649488e-01
1.350000000000000e+00	2.868545745467953e-01
1.350000000000000e+00	2.377830671754755e-01
1.350000000000000e+00	3.782197988638127e-01
1.350000000000000e+00	2.789207943217515e-01
1.350000000000000e+00	2.403681555472166e-01
1.350000000000000e+00	2.910607844021408e-01
1.350000000000000e+00	3.042735142354639e-01
1.350000000000000e+00	3.464882170830262e-01
1.350000000000000e+00	2.722713328689733e-01
1.350000000000000e+00	2.118030911728073e-01
1.350000000000000e+00	3.131296785613308e-01
1.350000000000000e+00	2.733299817523542e-01
1.350000000000000e+00	3.678244913847110e-01
1.350000000000000e+00	2.539777202267395e-01
1.350000000000000e+00	2.722220149103713e-01
1.350000000000000e+00	2.877175772137048e-01
1.350000000000000e+00	2.656711821006734e-01
1.350000000000000e+00	3.067766365079579e-01
1.350000000000000e+00	3.061404855076270e-01
1.350000000000000e+00	3.593564881309023e-01
1.350000000000000e+00	2.333941779877335e-01
1.350000000000000e+00	2.647701022922414e-01
1.350000000000000e+00	3.053744494857153e-01
1.350000000000000e+00	3.272959166151915e-01
1.350000000000000e+00	2.835911098874215e-01
1.350000000000000e+00	2.511642784726074e-01
1.350000000000000e+00	2.221113468421707e-01
1.350000000000000e+00	2.696349813214208e-01
1.350000000000000e+00	2.807738384555084e-01
1.350000000000000e+00	2.801704214195574e-01
1.350000000000000e+00	3.473124410707638e-01
1.350000000000000e+00	2.876847196533689e-01
1.350000000000000e+00	2.389155502231050e-01
1.350000000000000e+00	2.676309129636471e-01
1.350000000000000e+00	2.152314766904961e-01
1.350000000000000e+00	2.963816853456749e-01
1.350000000000000e+00	2.797851950199930e-01
1.350000000000000e+00	2.772523742144559e-01
1.350000000000000e+00	3.448369395218624e-01
1.350000000000000e+00	2.413692815587747e-01
1.350000000000000e+00	2.514096909289614e-01
1.350000000000000e+00	2.552176766596049e-01
1.350000000000000e+00	3.108490779207285e-01
1.350000000000000e+00	2.879868867983866e-01
1.350000000000000e+00	2.979534255050280e-01
1.350000000000000e+00	2.465973448460289e-01
1.350000000000000e+00	2.862910302269744e-01
1.350000000000000e+00	2.358023101422209e-01
1.350000000000000e+00	2.520741415339042e-01
1.350000000000000e+00	2.525960588527007e-01
1.350000000000000e+00	3.162636209843375e-01
1.350000000000000e+00	4.052161867015660e-01
1.350000000000000e+00	3.047097890032965e-01
1.350000000000000e+00	2.706125087308868e-01
1.350000000000000e+00	2.886928604546825e-01
1.350000000000000e+00	2.575904607759901e-01
1.350000000000000e+00	2.535479470000203e-01
1.350000000000000e+00	2.523527481806102e-01
1.350000000000000e+00	3.110379162203977e-01
1.350000000000000e+00	3.241845127048184e-01
1.350000000000000e+00	2.797048139544211e-01
1.350000000000000e+00	2.485484821061296e-01
1.350000000000000e+00	2.033514418684261e-01
1.350000000000000e+00	2.194162349272276e-01
1.350000000000000e+00	2.793186723792539e-01
1.350000000000000e+00	3.092241976469299e-01
1.350000000000000e+00	2.349795701602096e-01
1.350000000000000e+00	2.182314166300149e-01
1.350000000000000e+00	2.908257678128119e-01
1.350000000000000e+00	2.153739804473493e-01
1.350000000000000e+00	3.855813365347539e-01
1.350000000000000e+00	2.792616157842026e-01
1.350000000000000e+00	2.573219503754924e-01
1.350000000000000e+00	3.061142270916296e-01
1.350000000000000e+00	2.374183323886506e-01
1.350000000000000e+00	2.903618024666143e-01
1.350000000000000e+00	3.341508238493887e-01
1.350000000000000e+00	2.680089643721592e-01
1.350000000000000e+00	2.416131082890537e-01
1.350000000000000e+00	2.900383913997480e-01
1.350000000000000e+00	2.166641494864979e-01
1.350000000000000e+00	3.029231495913354e-01
1.350000000000000e+00	2.559978431949401e-01
1.350000000000000e+00	2.567859916801723e-01
1.350000000000000e+00	2.622013305010268e-01
1.350000000000000e+00	2.607566700404659e-01
1.350000000000000e+00	2.502551779752656e-01
1.350000000000000e+00	2.897587920395640e-01
1.350000000000000e+00	2.359028361253770e-01
1.350000000000000e+00	2.814673890867658e-01
1.350000000000000e+00	3.111470914780547e-01
1.350000000000000e+00	3.053809173187102e-01
1.350000000000000e+00	3.090674329185210e-01
1.350000000000000e+00	2.983756189088533e-01
1.350000000000000e+00	2.658040677177602e-01
1.350000000000000e+00	2.824386646670294e-01
1.350000000000000e+00	2.531152391109145e-01
1.350000000000000e+00	3.010767370984478e-01
1.350000000000000e+00	3.429548811663634e-01
1.350000000000000e+00	2.664678295505438e-01
1.350000000000000e+00	2.645055055359984e-01
1.350000000000000e+00	2.668249482975179e-01
1.350000000000000e+00	2.799129240359251e-01
1.350000000000000e+00	2.673330169810600e-01
1.350000000000000e+00	3.272763219167538e-01
1.350000000000000e+00	3.203485367787833e-01
1.350000000000000e+00	2.726808220458403e-01
1.350000000000000e+00	2.741220320651163e-01
1.350000000000000e+00	3.081040907127017e-01
1.350000000000000e+00	2.054179449311140e-01
1.350000000000000e+00	3.518909468135342e-01
1.350000000000000e+00	3.021341235925893e-01
1.350000000000000e+00	2.191181350513127e-01
1.350000000000000e+00	3.223812361753203e-01
1.350000000000000e+00	3.187052752986029e-01
1.350000000000000e+00	3.011746758760981e-01
1.350000000000000e+00	2.605697262848832e-01
1.350000000000000e+00	2.327269538795215e-01
1.350000000000000e+00	2.474735802058946e-01
1.350000000000000e+00	2.553002285166272e-01
1.350000000000000e+00	2.689796971931715e-01
1.350000000000000e+00	2.993244729547402e-01
1.350000000000000e+00	2.888447287313439e-01
1.350000000000000e+00	3.553739061743681e-01
1.350000000000000e+00	2.670786141706359e-01
1.350000000000000e+00	2.539637173988861e-01
1.350000000000000e+00	3.354714191612675e-01
1.350000000000000e+00	3.292371485539838e-01
1.350000000000000e+00	2.422597564711023e-01
1.350000000000000e+00	3.236260984990374e-01
1.350000000000000e+00	2.875490551756916e-01
1.350000000000000e+00	2.946820816050619e-01
1.350000000000000e+00	2.886383133549021e-01
1.350000000000000e+00	3.116300561249529e-01
1.350000000000000e+00	2.743011950208547e-01
1.350000000000000e+00	3.009591257724166e-01
1.350000000000000e+00	3.345955548448258e-01
1.350000000000000e+00	3.114859270047631e-01
1.350000000000000e+00	3.020693359495534e-01
1.350000000000000e+00	2.927416787284132e-01
1.350000000000000e+00	2.749808211292308e-01
1.350000000000000e+00	3.348976094593980e-01
1.350000000000000e+00	3.073359594681788e-01
1.350000000000000e+00	2.807355942884452e-01
1.350000000000000e+00	2.410464288750838e-01
1.350000000000000e+00	3.098557009688577e-01
1.350000000000000e+00	2.545006059854840e-01
1.350000000000000e+00	2.400454293397498e-01
1.350000000000000e+00	2.877136757499122e-01
1.350000000000000e+00	2.520512039710288e-01
1.350000000000000e+00	3.596897996398778e-01
1.350000000000000e+00	2.362487664200691e-01
1.350000000000000e+00	2.881540343577672e-01
1.350000000000000e+00	3.495538806729301e-01
1.350000000000000e+00	2.159916333605382e-01
1.350000000000000e+00	3.571414552165675e-01
1.350000000000000e+00	2.857461392580145e-01
1.350000000000000e+00	3.464218626936302e-01
1.350000000000000e+00	2.791798419371355e-01
1.350000000000000e+00	2.891404893025603e-01
1.350000000000000e+00	2.880408122776107e-01
1.350000000000000e+00	2.610290051411883e-01
1.350000000000000e+00	2.823968218147782e-01
1.350000000000000e+00	3.335450792104520e-01
1.350000000000000e+00	3.127606125154971e-01
1.350000000000000e+00	2.695801175868083e-01
1.350000000000000e+00	2.105742844227576e-01
1.350000000000000e+00	2.695999329109444e-01
1.350000000000000e+00	3.104293690525370e-01
1.350000000000000e+00	2.481472390405684e-01
1.350000000000000e+00	2.324273034860232e-01
1.350000000000000e+00	2.629093471409826e-01
1.350000000000000e+00	2.767994581204633e-01
1.350000000000000e+00	3.096434342719401e-01
1.350000000000000e+00	2.198079286116411e-01
1.350000000000000e+00	2.911686279348042e-01
1.350000000000000e+00	2.744333279157740e-01
1.350000000000000e+00	2.678049825793117e-01
1.350000000000000e+00	2.445480242168088e-01
1.350000000000000e+00	2.823524275511263e-01
1.350000000000000e+00	3.642670165608208e-01
1.350000000000000e+00	2.688110889834482e-01
1.350000000000000e+00	2.996578305690165e-01
1.350000000000000e+00	2.693979068057569e-01
1.350000000000000e+00	3.029410661006950e-01
1.350000000000000e+00	2.503983496925290e-01
1.350000000000000e+00	2.509924977351308e-01
1.350000000000000e+00	2.069978256759454e-01
1.350000000000000e+00	2.817467295887782e-01
1.350000000000000e+00	2.199703916136137e-01
1.350000000000000e+00	3.229343346974117e-01
1.350000000000000e+00	2.634469302330382e-01
1.350000000000000e+00	2.722283613468672e-01
1.350000000000000e+00	2.824213105230687e-01
1.350000000000000e+00	2.961643176648814e-01
1.350000000000000e+00	2.450258516368641e-01
1.350000000000000e+00	3.032924037962314e-01
1.350000000000000e+00	3.024119640922766e-01
1.350000000000000e+00	2.438017030259076e-01
1.350000000000000e+00	2.730124110708931e-01
1.350000000000000e+00	2.319152334235505e-01
1.350000000000000e+00	2.836457183291918e-01
1.350000000000000e+00	3.200225803869734e-01
1.350000000000000e+00	2.429502804858974e-01
1.350000000000000e+00	2.823647174314108e-01
1.350000000000000e+00	2.731112844419079e-01
1.350000000000000e+00	2.432846540208057e-01
1.350000000000000e+00	2.669715898424535e-01
1.350000000000000e+00	2.720484343755347e-01
1.350000000000000e+00	2.760023979016534e-01
1.350000000000000e+00	2.893989083828453e-01
1.350000000000000e+00	3.059871756678886e-01
1.350000000000000e+00	2.585626420489498e-01
1.350000000000000e+00	2.234418040244585e-01
1.350000000000000e+00	2.971025048214995e-01
1.350000000000000e+00	2.236653391888730e-01
1.350000000000000e+00	2.629400085343155e-01
1.350000000000000e+00	2.578532714148231e-01
1.350000000000000e+00	2.794909931255662e-01
1.350000000000000e+00	3.657431503311951e-01
1.350000000000000e+00	2.533452220616993e-01
1.350000000000000e+00	3.241218274571134e-01
1.350000000000000e+00	3.327480432714316e-01
1.350000000000000e+00	2.884077940529734e-01
1.350000000000000e+00	3.739926409297487e-01
1.350000000000000e+00	2.188381702444573e-01
1.350000000000000e+00	3.198753502221789e-01
1.350000000000000e+00	2.915143577965320e-01
1.350000000000000e+00	2.542953490376276e-01
1.350000000000000e+00	2.803782316673027e-01
1.350000000000000e+00	2.841644129115942e-01
1.350000000000000e+00	3.036524926986674e-01
1.350000000000000e+00	3.054762346731259e-01
1.350000000000000e+00	2.780446986176084e-01
1.350000000000000e+00	2.724350096281175e-01
1.350000000000000e+00	2.077773570430081e-01
1.350000000000000e+00	2.642964802910465e-01
1.350000000000000e+00	3.211005384385009e-01
1.350000000000000e+00	2.831035041675284e-01
1.350000000000000e+00	3.012202313118109e-01
1.350000000000000e+00	2.987771374078096e-01
1.350000000000000e+00	3.155334852190905e-01
1.350000000000000e+00	2.448663985918702e-01
1.350000000000000e+00	2.606899889004304e-01
1.350000000000000e+00	2.581686388496463e-01
1.350000000000000e+00	1.816306308015566e-01
1.350000000000000e+00	3.083089446507817e-01
1.350000000000000e+00	3.291650805171486e-01
1.350000000000000e+00	2.621522088756549e-01
1.350000000000000e+00	3.056546568376748e-01
1.350000000000000e+00	2.747913509056402e-01
1.350000000000000e+00	2.933660615555088e-01
1.350000000000000e+00	2.558066693733060e-01
1.350000000000000e+00	2.909421324170221e-01
1.350000000000000e+00	2.889585075716459e-01
1.350000000000000e+00	3.096889584367594e-01
1.350000000000000e+00	3.118954369691174e-01
1.350000000000000e+00	2.976058690830695e-01
1.350000000000000e+00	2.536796075042007e-01
1.350000000000000e+00	1.947873339932737e-01
1.350000000000000e+00	2.675953356430773e-01
1.350000000000000e+00	2.451603426584804e-01
1.350000000000000e+00	2.861989716097381e-01
1.350000000000000e+00	3.048696290433136e-01
1.350000000000000e+00	2.755628490766832e-01
1.350000000000000e+00	3.151477150463391e-01
1.350000000000000e+00	2.652424349113651e-01
1.350000000000000e+00	2.649287488500272e-01
1.350000000000000e+00	3.789542387774417e-01
1.350000000000000e+00	3.274287714505720e-01
1.350000000000000e+00	2.851955201471195e-01
1.350000000000000e+00	2.511838363492647e-01
1.350000000000000e+00	3.041440514475398e-01
1.350000000000000e+00	2.086729738732117e-01
1.350000000000000e+00	2.968947912910436e-01
1.350000000000000e+00	3.272225688877697e-01
1.350000000000000e+00	2.787467393339088e-01
1.350000000000000e+00	2.729114656202203e-01
1.350000000000000e+00	2.616611676920153e-01
1.350000000000000e+00	3.027017839028038e-01
1.350000000000000e+00	2.497951149306525e-01
1.350000000000000e+00	2.405692685009421e-01
1.350000000000000e+00	2.258643253547598e-01
1.350000000000000e+00	2.887923444606395e-01
1.350000000000000e+00	3.009103256805207e-01
1.350000000000000e+00	2.778904764995322e-01
1.350000000000000e+00	3.309930633108603e-01
1.350000000000000e+00	2.652989573515281e-01
1.350000000000000e+00	2.943581228924336e-01
1.350000000000000e+00	2.979736069300692e-01
1.350000000000000e+00	2.426394138909812e-01
1.350000000000000e+00	2.306625783385725e-01
1.350000000000000e+00	2.638209028069921e-01
1.350000000000000e+00	2.484707421672242e-01
1.350000000000000e+00	3.343067475368265e-01
1.350000000000000e+00	3.238946009135396e-01
1.350000000000000e+00	2.566930338431130e-01
1.350000000000000e+00	2.862217730387817e-01
1.350000000000000e+00	3.030076891794300e-01
1.350000000000000e+00	2.924143813191757e-01
1.350000000000000e+00	3.411926300428217e-01
1.350000000000000e+00	3.217916105153042e-01
1.350000000000000e+00	2.940972412154625e-01
1.350000000000000e+00	3.476966975060082e-01
1.350000000000000e+00	2.839563657865460e-01
1.350000000000000e+00	2.970443831560788e-01
1.350000000000000e+00	2.967921973376049e-01
1.350000000000000e+00	2.611025901235404e-01
1.350000000000000e+00	2.632894535473396e-01
1.350000000000000e+00	3.119590476415596e-01
1.350000000000000e+00	2.867086038358796e-01
1.350000000000000e+00	2.833842328789393e-01
1.350000000000000e+00	2.141733702783201e-01
1.350000000000000e+00	2.941515792829799e-01
1.350000000000000e+00	2.947529662730194e-01
1.350000000000000e+00	2.607366350496881e-01
1.350000000000000e+00	2.955135962194743e-01
1.350000000000000e+00	2.788811946008005e-01
1.350000000000000e+00	3.131462367619339e-01
1.350000000000000e+00	2.175967533027778e-01
1.350000000000000e+00	2.323137736439679e-01
1.350000000000000e+00	3.281825008085115e-01
1.350000000000000e+00	2.823120213578326e-01
1.350000000000000e+00	2.590490028127904e-01
1.350000000000000e+00	2.522125059765831e-01
1.350000000000000e+00	3.063477846704609e-01
1.350000000000000e+00	2.170319063985873e-01
1.350000000000000e+00	2.760554515419958e-01
1.350000000000000e+00	3.006172138102144e-01
1.350000000000000e+00	2.693602275878693e-01
1.350000000000000e+00	2.381898938079985e-01
1.350000000000000e+00	3.594608019870311e-01
1.350000000000000e+00	2.345443891884886e-01
1.350000000000000e+00	2.182606118626966e-01
1.350000000000000e+00	3.048833312405690e-01
1.350000000000000e+00	2.261801120477438e-01
1.350000000000000e+00	3.160194589573717e-01
1.350000000000000e+00	3.214199864163786e-01
1.350000000000000e+00	2.469571773952041e-01
1.350000000000000e+00	2.967815203867435e-01
1.350000000000000e+00	2.421501258295821e-01
1.350000000000000e+00	2.229058575647669e-01
1.350000000000000e+00	3.098217710683244e-01
1.350000000000000e+00	2.677390163246124e-01
1.350000000000000e+00	2.971090776388174e-01
1.350000000000000e+00	2.107886540918453e-01
1.350000000000000e+00	2.778160270114981e-01
1.350000000000000e+00	2.873526976964086e-01
1.350000000000000e+00	2.696475054201176e-01
1.350000000000000e+00	3.004602228922515e-01
1.350000000000000e+00	2.677103197858947e-01
1.350000000000000e+00	1.652715369328403e-01
1.350000000000000e+00	2.619580457282603e-01
1.350000000000000e+00	2.477727122866444e-01
1.350000000000000e+00	3.383662083627831e-01
1.350000000000000e+00	2.213344637474210e-01
1.350000000000000e+00	3.661073546848506e-01
1.350000000000000e+00	2.438501671484991e-01
1.350000000000000e+00	2.517308682199725e-01
1.350000000000000e+00	3.897140530636555e-01
1.350000000000000e+00	3.224249948397137e-01
1.350000000000000e+00	3.168784538558642e-01
1.350000000000000e+00	2.764479858918241e-01
1.350000000000000e+00	2.817907348646405e-01
1.350000000000000e+00	3.607861220522566e-01
1.350000000000000e+00	2.650475992311834e-01
1.350000000000000e+00	2.303858466040218e-01
1.350000000000000e+00	2.387086869904298e-01
1.350000000000000e+00	2.773585979799825e-01
1.350000000000000e+00	2.279910578570380e-01
1.350000000000000e+00	3.455071072877491e-01
1.350000000000000e+00	2.730039045502187e-01
1.350000000000000e+00	1.981181815662011e-01
1.350000000000000e+00	3.016877124188309e-01
1.350000000000000e+00	2.628270480993491e-01
1.350000000000000e+00	2.931866060023292e-01
1.350000000000000e+00	2.959968290144602e-01
1.350000000000000e+00	2.775962090809067e-01
1.350000000000000e+00	2.798081259267246e-01
1.350000000000000e+00	2.457338006714666e-01
1.350000000000000e+00	2.192381126841874e-01
1.350000000000000e+00	2.531551694787159e-01
1.350000000000000e+00	2.889224795617127e-01
1.350000000000000e+00	2.113745830293632e-01
1.350000000000000e+00	2.323588516147580e-01
1.350000000000000e+00	2.521809091443858e-01
1.350000000000000e+00	2.767325730450375e-01
1.350000000000000e+00	2.816409115081114e-01
1.350000000000000e+00	3.904282991025789e-01
1.350000000000000e+00	2.545633277386791e-01
1.350000000000000e+00	3.257457296222765e-01
1.350000000000000e+00	3.067363289563533e-01
1.350000000000000e+00	3.003722317855925e-01
1.350000000000000e+00	1.905993207192867e-01
1.350000000000000e+00	2.893159889401128e-01
1.350000000000000e+00	3.034013561780202e-01
1.350000000000000e+00	2.848007640199237e-01
1.350000000000000e+00	3.000712299539017e-01
1.350000000000000e+00	3.783219935512201e-01
1.350000000000000e+00	2.128733353573324e-01
1.350000000000000e+00	3.203680870014355e-01
1.350000000000000e+00	3.172624265903975e-01
1.350000000000000e+00	3.397471695605801e-01
1.350000000000000e+00	2.571130511262547e-01
1.350000000000000e+00	3.517346293945355e-01
1.350000000000000e+00	2.625506756644176e-01
1.350000000000000e+00	2.094340389393748e-01
1.350000000000000e+00	3.120702050254577e-01
1.350000000000000e+00	2.825950438519211e-01
1.350000000000000e+00	2.728304349955836e-01
1.350000000000000e+00	2.331241758332834e-01
1.350000000000000e+00	2.718418166495655e-01
1.350000000000000e+00	3.026591796459398e-01
