1.350000000000000e+00	9.571231663824836e+00
1.350000000000000e+00	9.493815899015928e+00
1.350000000000000e+00	9.520976401201736e+00
1.350000000000000e+00	9.660843902349878e+00
1.350000000000000e+00	9.577221775125455e+00
1.350000000000000e+00	9.749556007719731e+00
1.350000000000000e+00	9.855934228437400e+00
1.350000000000000e+00	9.536178757670802e+00
1.350000000000000e+00	9.729828728099051e+00
1.350000000000000e+00	9.746656452759609e+00
1.350000000000000e+00	9.661339159414290e+00
1.350000000000000e+00	9.512580478044278e+00
1.350000000000000e+00	9.718057183916738e+00
1.350000000000000e+00	9.595531603891127e+00
1.350000000000000e+00	9.719183363694935e+00
1.350000000000000e+00	9.638401646956222e+00
1.350000000000000e+00	9.538170945286556e+00
1.350000000000000e+00	9.608789981309844e+00
1.350000000000000e+00	9.717244495101944e+00
1.350000000000000e+00	9.440410344272406e+00
1.350000000000000e+00	9.640267103589714e+00
1.350000000000000e+00	9.504456830973911e+00
1.350000000000000e+00	9.544606132981659e+00
1.350000000000000e+00	9.716835952429010e+00
1.350000000000000e+00	9.725467593385458e+00
1.350000000000000e+00	9.573485237693806e+00
1.350000000000000e+00	9.707728505354073e+00
1.350000000000000e+00	9.716586938498020e+00
1.350000000000000e+00	9.574343450915300e+00
1.350000000000000e+00	9.524032632546900e+00
1.350000000000000e+00	9.623562762147833e+00
1.350000000000000e+00	9.561729810233100e+00
1.350000000000000e+00	9.562757676272714e+00
1.350000000000000e+00	9.652517469757870e+00
1.350000000000000e+00	9.578767653219943e+00
1.350000000000000e+00	9.562667010421958e+00
1.350000000000000e+00	9.510231744005942e+00
1.350000000000000e+00	9.407615339026989e+00
1.350000000000000e+00	9.664353148086500e+00
1.350000000000000e+00	9.776636850768176e+00
1.350000000000000e+00	9.499283241012918e+00
1.350000000000000e+00	9.699196635383192e+00
1.350000000000000e+00	9.591381399678550e+00
1.350000000000000e+00	9.601385065745909e+00
1.350000000000000e+00	9.628097824022282e+00
1.350000000000000e+00	9.534049047523707e+00
1.350000000000000e+00	9.586588649752308e+00
1.350000000000000e+00	9.535600792931982e+00
1.350000000000000e+00	9.409934506662541e+00
1.350000000000000e+00	9.587755793182954e+00
1.350000000000000e+00	9.455152155313828e+00
1.350000000000000e+00	9.405400775140540e+00
1.350000000000000e+00	9.737510829569819e+00
1.350000000000000e+00	9.573353769945745e+00
1.350000000000000e+00	9.547400409426430e+00
1.350000000000000e+00	9.646186941620924e+00
1.350000000000000e+00	9.666231968027224e+00
1.350000000000000e+00	9.725067541453402e+00
1.350000000000000e+00	9.573696535805858e+00
1.350000000000000e+00	9.650070758645281e+00
1.350000000000000e+00	9.628091813885970e+00
1.350000000000000e+00	9.556741141861155e+00
1.350000000000000e+00	9.536462413916430e+00
1.350000000000000e+00	9.528191707526915e+00
1.350000000000000e+00	9.609833385367217e+00
1.350000000000000e+00	9.715713548774911e+00
1.350000000000000e+00	9.657723713113125e+00
1.350000000000000e+00	9.685119329881209e+00
1.350000000000000e+00	9.437495630345811e+00
1.350000000000000e+00	9.685044014191162e+00
1.350000000000000e+00	9.531134239776861e+00
1.350000000000000e+00	9.486156367020419e+00
1.350000000000000e+00	9.671797658022099e+00
1.350000000000000e+00	9.594938106909593e+00
1.350000000000000e+00	9.784402546633787e+00
1.350000000000000e+00	9.649948145015172e+00
1.350000000000000e+00	9.637445912306664e+00
1.350000000000000e+00	9.566788110222783e+00
1.350000000000000e+00	9.468867962779719e+00
1.350000000000000e+00	9.576257098236296e+00
1.350000000000000e+00	9.558050516738206e+00
1.350000000000000e+00	9.688060916834505e+00
1.350000000000000e+00	9.723728710648327e+00
1.350000000000000e+00	9.564223609706348e+00
1.350000000000000e+00	9.575728927681348e+00
1.350000000000000e+00	9.596903064573519e+00
1.350000000000000e+00	9.701439575231298e+00
1.350000000000000e+00	9.690397864113873e+00
1.350000000000000e+00	9.599087789887449e+00
1.350000000000000e+00	9.744950658311810e+00
1.350000000000000e+00	9.666057127794788e+00
1.350000000000000e+00	9.582575071496478e+00
1.350000000000000e+00	9.592982601839623e+00
1.350000000000000e+00	9.431896924500283e+00
1.350000000000000e+00	9.608267941793599e+00
1.350000000000000e+00	9.767383013630912e+00
1.350000000000000e+00	9.482234540539661e+00
1.350000000000000e+00	9.667746006840670e+00
1.350000000000000e+00	9.468426177684179e+00
1.350000000000000e+00	9.788547876685790e+00
1.350000000000000e+00	9.696560051911366e+00
1.350000000000000e+00	9.654099135769396e+00
1.350000000000000e+00	9.656091941690590e+00
1.350000000000000e+00	9.739963020451910e+00
1.350000000000000e+00	9.759891772204041e+00
1.350000000000000e+00	9.724853576431745e+00
1.350000000000000e+00	9.739404257393836e+00
1.350000000000000e+00	9.621338270543527e+00
1.350000000000000e+00	9.778858885265869e+00
1.350000000000000e+00	9.695764666553533e+00
1.350000000000000e+00	9.608103978112073e+00
1.350000000000000e+00	9.610094094753524e+00
1.350000000000000e+00	9.618616256411682e+00
1.350000000000000e+00	9.528792302452997e+00
1.350000000000000e+00	9.666965795425487e+00
1.350000000000000e+00	9.654032415427093e+00
1.350000000000000e+00	9.611127514035800e+00
1.350000000000000e+00	9.679024985415053e+00
1.350000000000000e+00	9.631137142273088e+00
1.350000000000000e+00	9.644083903726882e+00
1.350000000000000e+00	9.677689116586260e+00
1.350000000000000e+00	9.726444693249261e+00
1.350000000000000e+00	9.506300991469709e+00
1.350000000000000e+00	9.589081127939178e+00
1.350000000000000e+00	9.633002058607556e+00
1.350000000000000e+00	9.717456531807075e+00
1.350000000000000e+00	9.531884659087677e+00
1.350000000000000e+00	9.697521699821428e+00
1.350000000000000e+00	9.620163529903902e+00
1.350000000000000e+00	9.649987550824722e+00
1.350000000000000e+00	9.793611094722571e+00
1.350000000000000e+00	9.654979087037116e+00
1.350000000000000e+00	9.478858451104649e+00
1.350000000000000e+00	9.565723566623490e+00
1.350000000000000e+00	9.439691088085219e+00
1.350000000000000e+00	9.595371302663338e+00
1.350000000000000e+00	9.600330102058038e+00
1.350000000000000e+00	9.691636724856508e+00
1.350000000000000e+00	9.636145639810849e+00
1.350000000000000e+00	9.771999373452797e+00
1.350000000000000e+00	9.771691752548984e+00
1.350000000000000e+00	9.766595847612091e+00
1.350000000000000e+00	9.572443948429187e+00
1.350000000000000e+00	9.542004453107083e+00
1.350000000000000e+00	9.512999266278428e+00
1.350000000000000e+00	9.510173929085797e+00
1.350000000000000e+00	9.588336026311154e+00
1.350000000000000e+00	9.617067571985423e+00
1.350000000000000e+00	9.701144073281180e+00
1.350000000000000e+00	9.732140978242573e+00
1.350000000000000e+00	9.507258166266947e+00
1.350000000000000e+00	9.671941867246279e+00
1.350000000000000e+00	9.580731259938148e+00
1.350000000000000e+00	9.740666081419915e+00
1.350000000000000e+00	9.543302131251950e+00
1.350000000000000e+00	9.614566904772875e+00
1.350000000000000e+00	9.568119715042279e+00
1.350000000000000e+00	9.521586702323653e+00
1.350000000000000e+00	9.657822078523026e+00
1.350000000000000e+00	9.641712494278504e+00
1.350000000000000e+00	9.645790232818797e+00
1.350000000000000e+00	9.629526019619856e+00
1.350000000000000e+00	9.509443284035827e+00
1.350000000000000e+00	9.347782861320152e+00
1.350000000000000e+00	9.635889522781850e+00
1.350000000000000e+00	9.650336621843868e+00
1.350000000000000e+00	9.703809105094217e+00
1.350000000000000e+00	9.742261899852465e+00
1.350000000000000e+00	9.657849370009801e+00
1.350000000000000e+00	9.506403246618465e+00
1.350000000000000e+00	9.687275716664512e+00
1.350000000000000e+00	9.683092394513640e+00
1.350000000000000e+00	9.537457054118629e+00
1.350000000000000e+00	9.636701995290545e+00
1.350000000000000e+00	9.554472165753813e+00
1.350000000000000e+00	9.609876468972979e+00
1.350000000000000e+00	9.752232124345182e+00
1.350000000000000e+00	9.696028110453316e+00
1.350000000000000e+00	9.596078057970940e+00
1.350000000000000e+00	9.538681300106241e+00
1.350000000000000e+00	9.582568666184821e+00
1.350000000000000e+00	9.720879907377824e+00
1.350000000000000e+00	9.458629110817490e+00
1.350000000000000e+00	9.660358926240759e+00
1.350000000000000e+00	9.613670649763215e+00
1.350000000000000e+00	9.555683264311318e+00
1.350000000000000e+00	9.501602822315510e+00
1.350000000000000e+00	9.529688387965527e+00
1.350000000000000e+00	9.514790423982522e+00
1.350000000000000e+00	9.638153963894302e+00
1.350000000000000e+00	9.544695590354495e+00
1.350000000000000e+00	9.667513369142092e+00
1.350000000000000e+00	9.619420237389980e+00
1.350000000000000e+00	9.572400853575234e+00
1.350000000000000e+00	9.679837853205552e+00
1.350000000000000e+00	9.658843048247007e+00
1.350000000000000e+00	9.656807362946264e+00
1.350000000000000e+00	9.544839372777329e+00
1.350000000000000e+00	9.481235801642171e+00
1.350000000000000e+00	9.699417305123191e+00
1.350000000000000e+00	9.592560249186365e+00
1.350000000000000e+00	9.575001043664574e+00
1.350000000000000e+00	9.686765627636920e+00
1.350000000000000e+00	9.657386545886254e+00
1.350000000000000e+00	9.747475672425431e+00
1.350000000000000e+00	9.615313011604439e+00
1.350000000000000e+00	9.726390614664959e+00
1.350000000000000e+00	9.690192671624530e+00
1.350000000000000e+00	9.643326621295161e+00
1.350000000000000e+00	9.833530256350304e+00
1.350000000000000e+00	9.792396677198850e+00
1.350000000000000e+00	9.684048425394606e+00
1.350000000000000e+00	9.672725086947944e+00
1.350000000000000e+00	9.761589466249220e+00
1.350000000000000e+00	9.656371309847867e+00
1.350000000000000e+00	9.470200951131183e+00
1.350000000000000e+00	9.730365462136438e+00
1.350000000000000e+00	9.701105556074252e+00
1.350000000000000e+00	9.484295744175050e+00
1.350000000000000e+00	9.541201194900850e+00
1.350000000000000e+00	9.590206748788667e+00
1.350000000000000e+00	9.559005201298975e+00
1.350000000000000e+00	9.638153436329157e+00
1.350000000000000e+00	9.672643798282049e+00
1.350000000000000e+00	9.616368949330147e+00
1.350000000000000e+00	9.595585849579138e+00
1.350000000000000e+00	9.747754374908641e+00
1.350000000000000e+00	9.649239729603117e+00
1.350000000000000e+00	9.798656883683455e+00
1.350000000000000e+00	9.771769828738943e+00
1.350000000000000e+00	9.698615587035430e+00
1.350000000000000e+00	9.669674420540991e+00
1.350000000000000e+00	9.663686023005221e+00
1.350000000000000e+00	9.696960657189720e+00
1.350000000000000e+00	9.676769136606694e+00
1.350000000000000e+00	9.591303808587915e+00
1.350000000000000e+00	9.731604384827275e+00
1.350000000000000e+00	9.741462397767963e+00
1.350000000000000e+00	9.480125371658655e+00
1.350000000000000e+00	9.628134005964277e+00
1.350000000000000e+00	9.667132689624017e+00
1.350000000000000e+00	9.726789585521781e+00
1.350000000000000e+00	9.587227028196413e+00
1.350000000000000e+00	9.670809795191140e+00
1.350000000000000e+00	9.561280979440628e+00
1.350000000000000e+00	9.591944201150417e+00
1.350000000000000e+00	9.553013877526993e+00
1.350000000000000e+00	9.587882757226588e+00
1.350000000000000e+00	9.624127330883208e+00
1.350000000000000e+00	9.452371476674475e+00
1.350000000000000e+00	9.470129560105434e+00
1.350000000000000e+00	9.799261338054219e+00
1.350000000000000e+00	9.507854621202080e+00
1.350000000000000e+00	9.597138059649968e+00
1.350000000000000e+00	9.642772842569000e+00
1.350000000000000e+00	9.653837547689076e+00
1.350000000000000e+00	9.684545301829861e+00
1.350000000000000e+00	9.681437972773853e+00
1.350000000000000e+00	9.724637690217598e+00
1.350000000000000e+00	9.567677433001418e+00
1.350000000000000e+00	9.888392691239240e+00
1.350000000000000e+00	9.585215872488421e+00
1.350000000000000e+00	9.627122613085353e+00
1.350000000000000e+00	9.861668317454301e+00
1.350000000000000e+00	9.571827649880618e+00
1.350000000000000e+00	9.735242956660397e+00
1.350000000000000e+00	9.657747604427897e+00
1.350000000000000e+00	9.745798455447238e+00
1.350000000000000e+00	9.843981770238756e+00
1.350000000000000e+00	9.547064676014326e+00
1.350000000000000e+00	9.412147320111020e+00
1.350000000000000e+00	9.627830951507685e+00
1.350000000000000e+00	9.526436457548098e+00
1.350000000000000e+00	9.632873429456634e+00
1.350000000000000e+00	9.503775918612916e+00
1.350000000000000e+00	9.697668719252329e+00
1.350000000000000e+00	9.512883386657251e+00
1.350000000000000e+00	9.704881041604500e+00
1.350000000000000e+00	9.641942658606590e+00
1.350000000000000e+00	9.562123433564432e+00
1.350000000000000e+00	9.662785639565541e+00
1.350000000000000e+00	9.630591159881114e+00
1.350000000000000e+00	9.536533135335596e+00
1.350000000000000e+00	9.643279756277856e+00
1.350000000000000e+00	9.585930678113709e+00
1.350000000000000e+00	9.503660592982198e+00
1.350000000000000e+00	9.677243941254263e+00
1.350000000000000e+00	9.741623635294804e+00
1.350000000000000e+00	9.710476794420554e+00
1.350000000000000e+00	9.711115007724135e+00
1.350000000000000e+00	9.558736672801718e+00
1.350000000000000e+00	9.765835474577068e+00
1.350000000000000e+00	9.715612943194838e+00
1.350000000000000e+00	9.640230716130018e+00
1.350000000000000e+00	9.637141433202576e+00
1.350000000000000e+00	9.604678291053968e+00
1.350000000000000e+00	9.590653750919872e+00
1.350000000000000e+00	9.792307327263812e+00
1.350000000000000e+00	9.573978391323621e+00
1.350000000000000e+00	9.653079546362431e+00
1.350000000000000e+00	9.606964177468550e+00
1.350000000000000e+00	9.720419505890408e+00
1.350000000000000e+00	9.642535446141085e+00
1.350000000000000e+00	9.679367549655836e+00
1.350000000000000e+00	9.751302795912341e+00
1.350000000000000e+00	9.619162195630725e+00
1.350000000000000e+00	9.591230187431345e+00
1.350000000000000e+00	9.755490748646517e+00
1.350000000000000e+00	9.729207042535570e+00
1.350000000000000e+00	9.831988269536353e+00
1.350000000000000e+00	9.663267654659411e+00
1.350000000000000e+00	9.735625298129353e+00
1.350000000000000e+00	9.768985672441278e+00
1.350000000000000e+00	9.496334081334314e+00
1.350000000000000e+00	9.685644954872924e+00
1.350000000000000e+00	9.852367280341447e+00
1.350000000000000e+00	9.711112168761181e+00
1.350000000000000e+00	9.587278535976370e+00
1.350000000000000e+00	9.564897833352775e+00
1.350000000000000e+00	9.700295991262927e+00
1.350000000000000e+00	9.657286944435352e+00
1.350000000000000e+00	9.710090022541241e+00
1.350000000000000e+00	9.844258335982644e+00
1.350000000000000e+00	9.642955930327481e+00
1.350000000000000e+00	9.876197314797670e+00
1.350000000000000e+00	9.532881279365590e+00
1.350000000000000e+00	9.809696781695846e+00
1.350000000000000e+00	9.631564233220603e+00
1.350000000000000e+00	9.812255520289344e+00
1.350000000000000e+00	9.497361320705505e+00
1.350000000000000e+00	9.661807487513215e+00
1.350000000000000e+00	9.509520034374553e+00
1.350000000000000e+00	9.529741259778422e+00
1.350000000000000e+00	9.731709348832720e+00
1.350000000000000e+00	9.606149203032917e+00
1.350000000000000e+00	9.516945877504277e+00
1.350000000000000e+00	9.626922512735952e+00
1.350000000000000e+00	9.546777632596221e+00
1.350000000000000e+00	9.466936523458468e+00
1.350000000000000e+00	9.486883921411019e+00
1.350000000000000e+00	9.528559347624292e+00
1.350000000000000e+00	9.682574594134044e+00
1.350000000000000e+00	9.705290851710037e+00
1.350000000000000e+00	9.444896083932839e+00
1.350000000000000e+00	9.800402605555286e+00
1.350000000000000e+00	9.652174990965717e+00
1.350000000000000e+00	9.700697873703545e+00
1.350000000000000e+00	9.725152284181199e+00
1.350000000000000e+00	9.574617281040931e+00
1.350000000000000e+00	9.401959452877897e+00
1.350000000000000e+00	9.827264366070084e+00
1.350000000000000e+00	9.597413460010461e+00
1.350000000000000e+00	9.637172607170594e+00
1.350000000000000e+00	9.811630711907068e+00
1.350000000000000e+00	9.503723798792196e+00
1.350000000000000e+00	9.577488489120894e+00
1.350000000000000e+00	9.684773262209681e+00
1.350000000000000e+00	9.737843818414937e+00
1.350000000000000e+00	9.707105287253460e+00
1.350000000000000e+00	9.710939300692026e+00
1.350000000000000e+00	9.710186845349192e+00
1.350000000000000e+00	9.739495951452689e+00
1.350000000000000e+00	9.794776491610484e+00
1.350000000000000e+00	9.754096022797484e+00
1.350000000000000e+00	9.631745916179931e+00
1.350000000000000e+00	9.665526425947940e+00
1.350000000000000e+00	9.578792098037795e+00
1.350000000000000e+00	9.712204183493267e+00
1.350000000000000e+00	9.568457710506518e+00
1.350000000000000e+00	9.655030945038177e+00
1.350000000000000e+00	9.439482049035577e+00
1.350000000000000e+00	9.605937615144162e+00
1.350000000000000e+00	9.594776004513362e+00
1.350000000000000e+00	9.806270864474671e+00
1.350000000000000e+00	9.592030923861774e+00
1.350000000000000e+00	9.563105534135794e+00
1.350000000000000e+00	9.746665708918972e+00
1.350000000000000e+00	9.484216594386973e+00
1.350000000000000e+00	9.743275018602450e+00
1.350000000000000e+00	9.555487574656361e+00
1.350000000000000e+00	9.648828807461923e+00
1.350000000000000e+00	9.728308896512463e+00
1.350000000000000e+00	9.660904430277844e+00
1.350000000000000e+00	9.476653359570786e+00
1.350000000000000e+00	9.484704237759042e+00
1.350000000000000e+00	9.499657679456760e+00
1.350000000000000e+00	9.621347894439575e+00
1.350000000000000e+00	9.535024159810892e+00
1.350000000000000e+00	9.663322176221367e+00
1.350000000000000e+00	9.477179899672223e+00
1.350000000000000e+00	9.534802429478784e+00
1.350000000000000e+00	9.485103826458975e+00
1.350000000000000e+00	9.595490882810742e+00
1.350000000000000e+00	9.498244527581260e+00
1.350000000000000e+00	9.543476643801485e+00
1.350000000000000e+00	9.528488884523249e+00
1.350000000000000e+00	9.577917858300804e+00
1.350000000000000e+00	9.587671139108691e+00
1.350000000000000e+00	9.544130565659682e+00
1.350000000000000e+00	9.650679206380484e+00
1.350000000000000e+00	9.756981027301855e+00
1.350000000000000e+00	9.717479882634343e+00
1.350000000000000e+00	9.611374705978902e+00
1.350000000000000e+00	9.668288643799656e+00
1.350000000000000e+00	9.627065704303472e+00
1.350000000000000e+00	9.789006496967065e+00
1.350000000000000e+00	9.707774287014860e+00
1.350000000000000e+00	9.717878644924681e+00
1.350000000000000e+00	9.614040481481872e+00
1.350000000000000e+00	9.690176054421947e+00
1.350000000000000e+00	9.681317838283586e+00
1.350000000000000e+00	9.579848628209366e+00
1.350000000000000e+00	9.625580329654841e+00
1.350000000000000e+00	9.774136230673040e+00
1.350000000000000e+00	9.775720309591801e+00
1.350000000000000e+00	9.698396819796740e+00
1.350000000000000e+00	9.553827659479879e+00
1.350000000000000e+00	9.732372639475532e+00
1.350000000000000e+00	9.603716241568208e+00
1.350000000000000e+00	9.585457353109469e+00
1.350000000000000e+00	9.643280776728215e+00
1.350000000000000e+00	9.686133259924596e+00
1.350000000000000e+00	9.555113949563285e+00
1.350000000000000e+00	9.710854126346131e+00
1.350000000000000e+00	9.546536532601863e+00
1.350000000000000e+00	9.663514907981593e+00
1.350000000000000e+00	9.528068812234487e+00
1.350000000000000e+00	9.803156680224117e+00
1.350000000000000e+00	9.545154188541172e+00
1.350000000000000e+00	9.541196255961612e+00
1.350000000000000e+00	9.533379045378016e+00
1.350000000000000e+00	9.508612857749457e+00
1.350000000000000e+00	9.678596925544213e+00
1.350000000000000e+00	9.747123301263702e+00
1.350000000000000e+00	9.732955311459275e+00
1.350000000000000e+00	9.661826505560708e+00
1.350000000000000e+00	9.776515352071939e+00
1.350000000000000e+00	9.824449045203110e+00
1.350000000000000e+00	9.629553003860352e+00
1.350000000000000e+00	9.790069058590779e+00
1.350000000000000e+00	9.702488854592529e+00
1.350000000000000e+00	9.766925492155393e+00
1.350000000000000e+00	9.689174878582913e+00
1.350000000000000e+00	9.527791300178627e+00
1.350000000000000e+00	9.618008291325726e+00
1.350000000000000e+00	9.616606165401995e+00
1.350000000000000e+00	9.772018221273555e+00
1.350000000000000e+00	9.568992300548501e+00
1.350000000000000e+00	9.745360650098803e+00
1.350000000000000e+00	9.587963814231612e+00
1.350000000000000e+00	9.657575005949878e+00
1.350000000000000e+00	9.508826247660373e+00
1.350000000000000e+00	9.599178980769047e+00
1.350000000000000e+00	9.638841217705099e+00
1.350000000000000e+00	9.553137815502891e+00
1.350000000000000e+00	9.750841217872269e+00
1.350000000000000e+00	9.592860319427970e+00
1.350000000000000e+00	9.713118275279454e+00
1.350000000000000e+00	9.511326599685207e+00
1.350000000000000e+00	9.652170136083498e+00
1.350000000000000e+00	9.523509041855117e+00
1.350000000000000e+00	9.631715631359191e+00
1.350000000000000e+00	9.866142062306157e+00
1.350000000000000e+00	9.677898085381130e+00
1.350000000000000e+00	9.692424794322530e+00
1.350000000000000e+00	9.613708318585953e+00
1.350000000000000e+00	9.780634990631395e+00
1.350000000000000e+00	9.784250387220132e+00
1.350000000000000e+00	9.763302187960035e+00
1.350000000000000e+00	9.647264543206736e+00
1.350000000000000e+00	9.498978172141822e+00
1.350000000000000e+00	9.759966625053167e+00
1.350000000000000e+00	9.816228114979271e+00
1.350000000000000e+00	9.526751396157344e+00
1.350000000000000e+00	9.729040206338963e+00
1.350000000000000e+00	9.662564893123918e+00
1.350000000000000e+00	9.769812785681481e+00
1.350000000000000e+00	9.580524948319940e+00
1.350000000000000e+00	9.527868023883251e+00
1.350000000000000e+00	9.636418314951598e+00
1.350000000000000e+00	9.586761151755729e+00
1.350000000000000e+00	9.543573885026170e+00
1.350000000000000e+00	9.553189108165412e+00
1.350000000000000e+00	9.646377855747893e+00
1.350000000000000e+00	9.813576003939236e+00
1.350000000000000e+00	9.775555019085258e+00
1.350000000000000e+00	9.629320233963611e+00
1.350000000000000e+00	9.662861374655655e+00
1.350000000000000e+00	9.645472473307363e+00
1.350000000000000e+00	9.545253633867922e+00
1.350000000000000e+00	9.541671170420646e+00
1.350000000000000e+00	9.725493285932631e+00
1.350000000000000e+00	9.648776813734145e+00
1.350000000000000e+00	9.694326153277814e+00
1.350000000000000e+00	9.675041470461355e+00
1.350000000000000e+00	9.669625462500594e+00
1.350000000000000e+00	9.631151461171969e+00
1.350000000000000e+00	9.544850963962247e+00
1.350000000000000e+00	9.837661518825907e+00
1.350000000000000e+00	9.767735452010617e+00
1.350000000000000e+00	9.418746975850059e+00
1.350000000000000e+00	9.507783877656820e+00
1.350000000000000e+00	9.517665470832268e+00
1.350000000000000e+00	9.610081125012787e+00
1.350000000000000e+00	9.548070230920198e+00
1.350000000000000e+00	9.441508706896002e+00
1.350000000000000e+00	9.523074310206880e+00
1.350000000000000e+00	9.654527531619465e+00
1.350000000000000e+00	9.568752133036398e+00
1.350000000000000e+00	9.473000308705396e+00
1.350000000000000e+00	9.779349533063872e+00
1.350000000000000e+00	9.642094289827737e+00
1.350000000000000e+00	9.570883911951402e+00
1.350000000000000e+00	9.646192682962999e+00
1.350000000000000e+00	9.807411032370524e+00
1.350000000000000e+00	9.431719539371262e+00
1.350000000000000e+00	9.505713096452682e+00
1.350000000000000e+00	9.654757389542272e+00
1.350000000000000e+00	9.627447225407831e+00
1.350000000000000e+00	9.605415510049474e+00
1.350000000000000e+00	9.611883273007951e+00
1.350000000000000e+00	9.666564354475309e+00
1.350000000000000e+00	9.667368093824308e+00
1.350000000000000e+00	9.577774708832614e+00
1.350000000000000e+00	9.514208642418797e+00
1.350000000000000e+00	9.617423771927996e+00
1.350000000000000e+00	9.753648583306825e+00
1.350000000000000e+00	9.685614351440471e+00
1.350000000000000e+00	9.533734163512012e+00
1.350000000000000e+00	9.490625049545235e+00
1.350000000000000e+00	9.531848615231354e+00
1.350000000000000e+00	9.504292850590407e+00
1.350000000000000e+00	9.401909141978713e+00
1.350000000000000e+00	9.754423222580620e+00
1.350000000000000e+00	9.686294558683940e+00
1.350000000000000e+00	9.576325275474469e+00
1.350000000000000e+00	9.652828839460160e+00
1.350000000000000e+00	9.432459082366027e+00
1.350000000000000e+00	9.590300230305044e+00
1.350000000000000e+00	9.613610425953702e+00
1.350000000000000e+00	9.597398275305874e+00
1.350000000000000e+00	9.661999476284775e+00
1.350000000000000e+00	9.780682365197105e+00
1.350000000000000e+00	9.668379658868677e+00
1.350000000000000e+00	9.733954874834289e+00
1.350000000000000e+00	9.531698066699894e+00
1.350000000000000e+00	9.663934747497922e+00
1.350000000000000e+00	9.566263366995901e+00
1.350000000000000e+00	9.828917466168289e+00
1.350000000000000e+00	9.719298004855618e+00
1.350000000000000e+00	9.477537029676974e+00
1.350000000000000e+00	9.637095648695761e+00
1.350000000000000e+00	9.555995216354905e+00
1.350000000000000e+00	9.617201976826207e+00
1.350000000000000e+00	9.437980824731319e+00
1.350000000000000e+00	9.611390288789661e+00
1.350000000000000e+00	9.748999663945183e+00
1.350000000000000e+00	9.627873686725595e+00
1.350000000000000e+00	9.632475525641809e+00
1.350000000000000e+00	9.822018837627519e+00
1.350000000000000e+00	9.595525553111074e+00
1.350000000000000e+00	9.758309112120312e+00
1.350000000000000e+00	9.578455112923532e+00
1.350000000000000e+00	9.669405832230366e+00
1.350000000000000e+00	9.625010649455080e+00
1.350000000000000e+00	9.681840639030073e+00
1.350000000000000e+00	9.470131154396610e+00
1.350000000000000e+00	9.585335182961698e+00
1.350000000000000e+00	9.766803197610233e+00
1.350000000000000e+00	9.605725809130139e+00
1.350000000000000e+00	9.710943010541509e+00
1.350000000000000e+00	9.543709501204598e+00
1.350000000000000e+00	9.602919568934910e+00
1.350000000000000e+00	9.616736531215524e+00
1.350000000000000e+00	9.658321755356324e+00
1.350000000000000e+00	9.605449231742998e+00
1.350000000000000e+00	9.670497964988751e+00
1.350000000000000e+00	9.682307932320123e+00
1.350000000000000e+00	9.388025252374126e+00
1.350000000000000e+00	9.586112629920514e+00
1.350000000000000e+00	9.622347619204930e+00
1.350000000000000e+00	9.690459729991810e+00
1.350000000000000e+00	9.554917071802514e+00
1.350000000000000e+00	9.552681501505401e+00
1.350000000000000e+00	9.672636826845666e+00
