3.000000000000000e+00	8.385749898317613e-01
3.000000000000000e+00	8.070607008002778e-01
3.000000000000000e+00	7.522206076511394e-01
3.000000000000000e+00	7.642754300242572e-01
3.000000000000000e+00	7.954353864482822e-01
3.000000000000000e+00	8.275843282831596e-01
3.000000000000000e+00	7.548149099653024e-01
3.000000000000000e+00	8.770982606694538e-01
3.000000000000000e+00	8.510052258875607e-01
3.000000000000000e+00	8.138019271453004e-01
3.000000000000000e+00	7.630652612338072e-01
3.000000000000000e+00	7.864647148909170e-01
3.000000000000000e+00	8.400744244176512e-01
3.000000000000000e+00	6.583080847875752e-01
3.000000000000000e+00	7.538676318606659e-01
3.000000000000000e+00	7.348651690778224e-01
3.000000000000000e+00	8.251053904344973e-01
3.000000000000000e+00	8.205785222636804e-01
3.000000000000000e+00	8.510850136540390e-01
3.000000000000000e+00	8.132590333232953e-01
3.000000000000000e+00	7.993974824617522e-01
3.000000000000000e+00	8.254349116566615e-01
3.000000000000000e+00	8.402475797714621e-01
3.000000000000000e+00	7.480244278276136e-01
3.000000000000000e+00	7.075246798371042e-01
3.000000000000000e+00	7.608933379568897e-01
3.000000000000000e+00	7.617071681748052e-01
3.000000000000000e+00	7.799542379073801e-01
3.000000000000000e+00	7.909205089223585e-01
3.000000000000000e+00	7.931316746233587e-01
3.000000000000000e+00	8.031346731205473e-01
3.000000000000000e+00	7.294222570457948e-01
3.000000000000000e+00	7.572448368937132e-01
3.000000000000000e+00	8.101122175190120e-01
3.000000000000000e+00	8.116339874565227e-01
3.000000000000000e+00	7.908885875583316e-01
3.000000000000000e+00	7.516644317330659e-01
3.000000000000000e+00	6.857464425552289e-01
3.000000000000000e+00	8.182170835210921e-01
3.000000000000000e+00	7.886361432986460e-01
3.000000000000000e+00	7.359747783242107e-01
3.000000000000000e+00	9.226977084625044e-01
3.000000000000000e+00	7.560094267728177e-01
3.000000000000000e+00	7.658836108844161e-01
3.000000000000000e+00	8.273110960955220e-01
3.000000000000000e+00	7.838251022885870e-01
3.000000000000000e+00	7.057099987987393e-01
3.000000000000000e+00	8.733786481423816e-01
3.000000000000000e+00	8.006339703945239e-01
3.000000000000000e+00	7.434613866915875e-01
3.000000000000000e+00	7.407858861824604e-01
3.000000000000000e+00	7.452569408129057e-01
3.000000000000000e+00	8.778621816554120e-01
3.000000000000000e+00	8.299231381975264e-01
3.000000000000000e+00	8.244176862398014e-01
3.000000000000000e+00	7.646539634775565e-01
3.000000000000000e+00	8.129240326478144e-01
3.000000000000000e+00	8.054717926729273e-01
3.000000000000000e+00	8.184898364845171e-01
3.000000000000000e+00	7.924451642332800e-01
3.000000000000000e+00	8.037448013709853e-01
3.000000000000000e+00	7.873510345021391e-01
3.000000000000000e+00	7.593117369801698e-01
3.000000000000000e+00	8.864514897236770e-01
3.000000000000000e+00	8.244530376005550e-01
3.000000000000000e+00	8.277339885468559e-01
3.000000000000000e+00	8.295750893012134e-01
3.000000000000000e+00	7.680412935413710e-01
3.000000000000000e+00	8.223957509239550e-01
3.000000000000000e+00	8.478205135909945e-01
3.000000000000000e+00	8.467649395277107e-01
3.000000000000000e+00	7.292053816006648e-01
3.000000000000000e+00	6.821754060777347e-01
3.000000000000000e+00	8.401786075524268e-01
3.000000000000000e+00	8.139596766882160e-01
3.000000000000000e+00	7.573090981523051e-01
3.000000000000000e+00	8.354972956854969e-01
3.000000000000000e+00	7.806187640572561e-01
3.000000000000000e+00	7.941294127060489e-01
3.000000000000000e+00	7.965189534157919e-01
3.000000000000000e+00	8.942372538430418e-01
3.000000000000000e+00	7.814745809649486e-01
3.000000000000000e+00	8.169606326929348e-01
3.000000000000000e+00	8.311159623884725e-01
3.000000000000000e+00	7.930728054937088e-01
3.000000000000000e+00	7.269234548220433e-01
3.000000000000000e+00	7.390876744950824e-01
3.000000000000000e+00	8.182966085431120e-01
3.000000000000000e+00	7.940214672287482e-01
3.000000000000000e+00	7.195563048956445e-01
3.000000000000000e+00	7.724523026464762e-01
3.000000000000000e+00	8.420779777868714e-01
3.000000000000000e+00	8.660513004444246e-01
3.000000000000000e+00	7.200411539673921e-01
3.000000000000000e+00	7.249483781962368e-01
3.000000000000000e+00	8.399228886237896e-01
3.000000000000000e+00	7.924686423560569e-01
3.000000000000000e+00	8.129842985048175e-01
3.000000000000000e+00	8.299723293879583e-01
3.000000000000000e+00	7.727911996221820e-01
3.000000000000000e+00	8.976586305714094e-01
3.000000000000000e+00	7.681110054927595e-01
3.000000000000000e+00	7.298352489056626e-01
3.000000000000000e+00	8.120343446974866e-01
3.000000000000000e+00	8.214605867069346e-01
3.000000000000000e+00	7.900429465338212e-01
3.000000000000000e+00	7.161851462000275e-01
3.000000000000000e+00	8.301817366315852e-01
3.000000000000000e+00	7.326814319475808e-01
3.000000000000000e+00	7.932863645856600e-01
3.000000000000000e+00	8.357291386595818e-01
3.000000000000000e+00	7.982909869440963e-01
3.000000000000000e+00	8.258285030433145e-01
3.000000000000000e+00	7.402130780533420e-01
3.000000000000000e+00	8.009650743690034e-01
3.000000000000000e+00	7.923585647390140e-01
3.000000000000000e+00	8.134234108994253e-01
3.000000000000000e+00	8.013598981426463e-01
3.000000000000000e+00	8.692737685498775e-01
3.000000000000000e+00	8.154625046878629e-01
3.000000000000000e+00	8.594295068840099e-01
3.000000000000000e+00	7.037194986443340e-01
3.000000000000000e+00	7.743925263579486e-01
3.000000000000000e+00	7.745438083705654e-01
3.000000000000000e+00	7.083379692365737e-01
3.000000000000000e+00	7.832111447191553e-01
3.000000000000000e+00	7.199114718421054e-01
3.000000000000000e+00	8.601204428755830e-01
3.000000000000000e+00	7.984250535323671e-01
3.000000000000000e+00	7.036067543602853e-01
3.000000000000000e+00	8.297402068807348e-01
3.000000000000000e+00	7.564631744622202e-01
3.000000000000000e+00	7.944800726199281e-01
3.000000000000000e+00	7.549165885716393e-01
3.000000000000000e+00	7.120809515926362e-01
3.000000000000000e+00	8.642682338982497e-01
3.000000000000000e+00	7.541497243971849e-01
3.000000000000000e+00	7.363493143771377e-01
3.000000000000000e+00	7.743894618759626e-01
3.000000000000000e+00	7.436711903893815e-01
3.000000000000000e+00	7.086831569036115e-01
3.000000000000000e+00	7.285790258194523e-01
3.000000000000000e+00	8.159033718916412e-01
3.000000000000000e+00	6.844627955241885e-01
3.000000000000000e+00	8.210013098072759e-01
3.000000000000000e+00	7.908315394621951e-01
3.000000000000000e+00	7.033682249320804e-01
3.000000000000000e+00	7.934920124534274e-01
3.000000000000000e+00	8.479764006325837e-01
3.000000000000000e+00	7.509331172034279e-01
3.000000000000000e+00	8.272461972414502e-01
3.000000000000000e+00	7.937369729006672e-01
3.000000000000000e+00	7.639573998192611e-01
3.000000000000000e+00	8.451972633067488e-01
3.000000000000000e+00	7.805877590664725e-01
3.000000000000000e+00	8.322463548955736e-01
3.000000000000000e+00	8.666287361165983e-01
3.000000000000000e+00	7.603529759141787e-01
3.000000000000000e+00	7.764273075835126e-01
3.000000000000000e+00	7.850593977604784e-01
3.000000000000000e+00	8.089064476329468e-01
3.000000000000000e+00	8.149862139170960e-01
3.000000000000000e+00	7.493073250236970e-01
3.000000000000000e+00	7.450566659389647e-01
3.000000000000000e+00	7.084116613383943e-01
3.000000000000000e+00	7.839590579846487e-01
3.000000000000000e+00	7.750277955722202e-01
3.000000000000000e+00	7.510653007168776e-01
3.000000000000000e+00	7.049974609851595e-01
3.000000000000000e+00	7.691718696736217e-01
3.000000000000000e+00	7.311901419677063e-01
3.000000000000000e+00	7.914852940107635e-01
3.000000000000000e+00	7.271295364637130e-01
3.000000000000000e+00	7.967007207555747e-01
3.000000000000000e+00	8.435668429778319e-01
3.000000000000000e+00	8.010749855980619e-01
3.000000000000000e+00	8.023675388417804e-01
3.000000000000000e+00	8.026764396257979e-01
3.000000000000000e+00	7.090806186122411e-01
3.000000000000000e+00	8.482130565541915e-01
3.000000000000000e+00	7.140964424414490e-01
3.000000000000000e+00	7.335691323228621e-01
3.000000000000000e+00	7.974863203861666e-01
3.000000000000000e+00	7.697606737667060e-01
3.000000000000000e+00	7.600358816260530e-01
3.000000000000000e+00	8.748684873926926e-01
3.000000000000000e+00	8.496860019675534e-01
3.000000000000000e+00	8.337994134662612e-01
3.000000000000000e+00	7.920457608922508e-01
3.000000000000000e+00	7.848103373299679e-01
3.000000000000000e+00	7.552402339284935e-01
3.000000000000000e+00	7.211255005134725e-01
3.000000000000000e+00	8.178725897902619e-01
3.000000000000000e+00	7.987282755894179e-01
3.000000000000000e+00	8.207430381482224e-01
3.000000000000000e+00	6.833566114773526e-01
3.000000000000000e+00	8.090370053058481e-01
3.000000000000000e+00	7.739828109908846e-01
3.000000000000000e+00	8.910850023450947e-01
3.000000000000000e+00	7.862739293544211e-01
3.000000000000000e+00	7.912156879062250e-01
3.000000000000000e+00	7.852587098760598e-01
3.000000000000000e+00	7.559316919814251e-01
3.000000000000000e+00	7.684495064296780e-01
3.000000000000000e+00	8.950969671886208e-01
3.000000000000000e+00	7.597267591945668e-01
3.000000000000000e+00	8.139470728131638e-01
3.000000000000000e+00	8.179759152110434e-01
3.000000000000000e+00	8.114599283807128e-01
3.000000000000000e+00	8.332082787218005e-01
3.000000000000000e+00	7.993560388444937e-01
3.000000000000000e+00	8.095470694933833e-01
3.000000000000000e+00	7.357746974513627e-01
3.000000000000000e+00	7.787082165398674e-01
3.000000000000000e+00	9.033826577455555e-01
3.000000000000000e+00	7.988431022629850e-01
3.000000000000000e+00	7.641448415104106e-01
3.000000000000000e+00	7.771042201056793e-01
3.000000000000000e+00	7.052909407768980e-01
3.000000000000000e+00	7.764551656837154e-01
3.000000000000000e+00	7.934390161226743e-01
3.000000000000000e+00	7.497862910165621e-01
3.000000000000000e+00	7.760941024313751e-01
3.000000000000000e+00	7.819503217707933e-01
3.000000000000000e+00	7.555943790140145e-01
3.000000000000000e+00	7.034832611289715e-01
3.000000000000000e+00	7.711530742306154e-01
3.000000000000000e+00	7.605781090807527e-01
3.000000000000000e+00	7.909731480314950e-01
3.000000000000000e+00	8.025248516785038e-01
3.000000000000000e+00	7.570992335039126e-01
3.000000000000000e+00	8.067065318222405e-01
3.000000000000000e+00	8.197447494857838e-01
3.000000000000000e+00	8.490060896236691e-01
3.000000000000000e+00	8.361176216028621e-01
3.000000000000000e+00	7.796115002688088e-01
3.000000000000000e+00	7.632119958287480e-01
3.000000000000000e+00	8.333425221338695e-01
3.000000000000000e+00	7.672709399557830e-01
3.000000000000000e+00	7.904587716828301e-01
3.000000000000000e+00	8.326128536347269e-01
3.000000000000000e+00	7.853816323196453e-01
3.000000000000000e+00	7.739017644138459e-01
3.000000000000000e+00	8.108999614043971e-01
3.000000000000000e+00	7.071613787154920e-01
3.000000000000000e+00	7.852037105572298e-01
3.000000000000000e+00	7.986588042167367e-01
3.000000000000000e+00	7.819351999845667e-01
3.000000000000000e+00	7.160817440616101e-01
3.000000000000000e+00	7.829101801713592e-01
3.000000000000000e+00	8.703440875538662e-01
3.000000000000000e+00	7.361326161168614e-01
3.000000000000000e+00	7.705569576847402e-01
3.000000000000000e+00	7.799964221549702e-01
3.000000000000000e+00	7.187421784860277e-01
3.000000000000000e+00	8.159316659966701e-01
3.000000000000000e+00	8.107858704145492e-01
3.000000000000000e+00	7.589951536781376e-01
3.000000000000000e+00	7.717418259654805e-01
3.000000000000000e+00	7.027720897329613e-01
3.000000000000000e+00	7.610666121356559e-01
3.000000000000000e+00	7.651407844140201e-01
3.000000000000000e+00	7.771224614908800e-01
3.000000000000000e+00	8.062168079199120e-01
3.000000000000000e+00	8.168804712633088e-01
3.000000000000000e+00	8.223862604099883e-01
3.000000000000000e+00	8.276732065504468e-01
3.000000000000000e+00	8.095159739072617e-01
3.000000000000000e+00	8.375813131867008e-01
3.000000000000000e+00	7.889546316972852e-01
3.000000000000000e+00	7.831147984055273e-01
3.000000000000000e+00	8.209419681562328e-01
3.000000000000000e+00	8.910191636053909e-01
3.000000000000000e+00	7.919045700301152e-01
3.000000000000000e+00	7.487624655794453e-01
3.000000000000000e+00	7.772192644421955e-01
3.000000000000000e+00	8.128777099662035e-01
3.000000000000000e+00	6.995299052952048e-01
3.000000000000000e+00	7.787366837299595e-01
3.000000000000000e+00	8.116788280407536e-01
3.000000000000000e+00	7.995177187597771e-01
3.000000000000000e+00	8.208996943920572e-01
3.000000000000000e+00	7.932886524108202e-01
3.000000000000000e+00	9.129675974591801e-01
3.000000000000000e+00	7.890875389804920e-01
3.000000000000000e+00	7.579456642857241e-01
3.000000000000000e+00	7.487973196645656e-01
3.000000000000000e+00	7.707973637786097e-01
3.000000000000000e+00	7.376920636360218e-01
3.000000000000000e+00	8.428570939565377e-01
3.000000000000000e+00	7.682961576469576e-01
3.000000000000000e+00	8.404608680898397e-01
3.000000000000000e+00	7.908266731002930e-01
3.000000000000000e+00	7.566010351508698e-01
3.000000000000000e+00	8.132020377946394e-01
3.000000000000000e+00	7.283595825817791e-01
3.000000000000000e+00	9.185670021248432e-01
3.000000000000000e+00	7.804167873758080e-01
3.000000000000000e+00	7.868608543418280e-01
3.000000000000000e+00	8.322584683797636e-01
3.000000000000000e+00	8.077879133176068e-01
3.000000000000000e+00	7.933742198265348e-01
3.000000000000000e+00	8.458539729416402e-01
3.000000000000000e+00	7.441215107156295e-01
3.000000000000000e+00	8.492012958902900e-01
3.000000000000000e+00	7.556065483097543e-01
3.000000000000000e+00	8.570426548599149e-01
3.000000000000000e+00	6.962405555565295e-01
3.000000000000000e+00	7.547889363152864e-01
3.000000000000000e+00	7.930963860051290e-01
3.000000000000000e+00	8.794920400546412e-01
3.000000000000000e+00	8.424462306129544e-01
3.000000000000000e+00	8.604275340606448e-01
3.000000000000000e+00	7.346030577116042e-01
3.000000000000000e+00	8.309263281567312e-01
3.000000000000000e+00	7.797605382432481e-01
3.000000000000000e+00	7.712602902866545e-01
3.000000000000000e+00	8.346656851056573e-01
3.000000000000000e+00	7.761357631395331e-01
3.000000000000000e+00	8.239007424572743e-01
3.000000000000000e+00	8.932367978716058e-01
3.000000000000000e+00	8.884133438319445e-01
3.000000000000000e+00	7.687382731361520e-01
3.000000000000000e+00	7.500626128873737e-01
3.000000000000000e+00	7.793647883357804e-01
3.000000000000000e+00	8.237486673474073e-01
3.000000000000000e+00	8.353759125039397e-01
3.000000000000000e+00	9.331078976716963e-01
3.000000000000000e+00	8.030762349936604e-01
3.000000000000000e+00	7.317050967207658e-01
3.000000000000000e+00	7.420937357229608e-01
3.000000000000000e+00	7.478845581821982e-01
3.000000000000000e+00	7.944589001866343e-01
3.000000000000000e+00	7.760153435698494e-01
3.000000000000000e+00	7.630090446531912e-01
3.000000000000000e+00	7.645326561354775e-01
3.000000000000000e+00	8.421857862030595e-01
3.000000000000000e+00	8.485930147931192e-01
3.000000000000000e+00	8.016515554514424e-01
3.000000000000000e+00	8.831073397478560e-01
3.000000000000000e+00	8.419126813151859e-01
3.000000000000000e+00	7.861953640427830e-01
3.000000000000000e+00	8.009873235480041e-01
3.000000000000000e+00	7.454250859985326e-01
3.000000000000000e+00	8.389610850616636e-01
3.000000000000000e+00	7.747260974857426e-01
3.000000000000000e+00	7.565984557562148e-01
3.000000000000000e+00	8.436570251147217e-01
3.000000000000000e+00	7.990095232679441e-01
3.000000000000000e+00	8.457287653588199e-01
3.000000000000000e+00	6.879494837436466e-01
3.000000000000000e+00	7.923254985111696e-01
3.000000000000000e+00	8.770272000959373e-01
3.000000000000000e+00	8.756088038785809e-01
3.000000000000000e+00	7.674663544760996e-01
3.000000000000000e+00	7.227534971945155e-01
3.000000000000000e+00	8.133859619024577e-01
3.000000000000000e+00	7.841144216975360e-01
3.000000000000000e+00	8.216040065294670e-01
3.000000000000000e+00	7.605575202595507e-01
3.000000000000000e+00	7.191298939101860e-01
3.000000000000000e+00	8.173275252336084e-01
3.000000000000000e+00	7.837978898811544e-01
3.000000000000000e+00	8.281351162517308e-01
3.000000000000000e+00	7.452371824765665e-01
3.000000000000000e+00	7.810940103504915e-01
3.000000000000000e+00	7.460624413314262e-01
3.000000000000000e+00	7.699279980431710e-01
3.000000000000000e+00	9.075553781946997e-01
3.000000000000000e+00	8.335898046119550e-01
3.000000000000000e+00	7.491075414820800e-01
3.000000000000000e+00	7.432426089409893e-01
3.000000000000000e+00	8.095327018630071e-01
3.000000000000000e+00	7.461142588433214e-01
3.000000000000000e+00	8.129963353251612e-01
3.000000000000000e+00	8.040732556037624e-01
3.000000000000000e+00	7.519125497292913e-01
3.000000000000000e+00	7.614521474235042e-01
3.000000000000000e+00	7.820300590618838e-01
3.000000000000000e+00	7.312576396833061e-01
3.000000000000000e+00	7.719259090538715e-01
3.000000000000000e+00	8.414845605983233e-01
3.000000000000000e+00	7.720995181453079e-01
3.000000000000000e+00	8.106580583362846e-01
3.000000000000000e+00	7.588693869573363e-01
3.000000000000000e+00	8.209455535260451e-01
3.000000000000000e+00	7.946866264444955e-01
3.000000000000000e+00	7.884057058432542e-01
3.000000000000000e+00	8.345457444468787e-01
3.000000000000000e+00	8.217668637144881e-01
3.000000000000000e+00	7.419243938058658e-01
3.000000000000000e+00	8.187436508553532e-01
3.000000000000000e+00	8.668569743247276e-01
3.000000000000000e+00	8.498051379606093e-01
3.000000000000000e+00	7.693686799944578e-01
3.000000000000000e+00	8.643311531851529e-01
3.000000000000000e+00	7.720746592404124e-01
3.000000000000000e+00	8.554531062341509e-01
3.000000000000000e+00	7.855247406672382e-01
3.000000000000000e+00	8.569675969925946e-01
3.000000000000000e+00	7.602790157694519e-01
3.000000000000000e+00	8.148086404523116e-01
3.000000000000000e+00	7.837364433076911e-01
3.000000000000000e+00	8.438603076424880e-01
3.000000000000000e+00	8.247764557244357e-01
3.000000000000000e+00	8.133706148315527e-01
3.000000000000000e+00	8.142778920040543e-01
3.000000000000000e+00	8.235606704793450e-01
3.000000000000000e+00	8.763769190449761e-01
3.000000000000000e+00	7.182413327663973e-01
3.000000000000000e+00	7.014673559352873e-01
3.000000000000000e+00	8.005650162172808e-01
3.000000000000000e+00	7.526573266998503e-01
3.000000000000000e+00	8.345983631885455e-01
3.000000000000000e+00	7.987587359970098e-01
3.000000000000000e+00	7.678112503982291e-01
3.000000000000000e+00	8.829274039390733e-01
3.000000000000000e+00	8.197671313947402e-01
3.000000000000000e+00	8.307270024483535e-01
3.000000000000000e+00	7.626491573239432e-01
3.000000000000000e+00	7.749848828157732e-01
3.000000000000000e+00	8.468541076143291e-01
3.000000000000000e+00	7.807541776632636e-01
3.000000000000000e+00	7.580108376337186e-01
3.000000000000000e+00	8.153275908965714e-01
3.000000000000000e+00	7.363519618680956e-01
3.000000000000000e+00	7.620672828339088e-01
3.000000000000000e+00	7.275869888864498e-01
3.000000000000000e+00	8.187472379790156e-01
3.000000000000000e+00	7.932992999447708e-01
3.000000000000000e+00	8.114673426057938e-01
3.000000000000000e+00	7.898510382580428e-01
3.000000000000000e+00	6.914116559617810e-01
3.000000000000000e+00	7.685810792174586e-01
3.000000000000000e+00	8.035804567181294e-01
3.000000000000000e+00	7.709317981073032e-01
3.000000000000000e+00	8.185262394725945e-01
3.000000000000000e+00	7.979003357206744e-01
3.000000000000000e+00	7.581960093884401e-01
3.000000000000000e+00	8.496299565030013e-01
3.000000000000000e+00	6.992909342658741e-01
3.000000000000000e+00	6.745891316400449e-01
3.000000000000000e+00	9.262537335786060e-01
3.000000000000000e+00	7.957321370842658e-01
3.000000000000000e+00	7.284436865660590e-01
3.000000000000000e+00	7.694196135567092e-01
3.000000000000000e+00	8.052495243414931e-01
3.000000000000000e+00	8.682672241739600e-01
3.000000000000000e+00	7.518976670694175e-01
3.000000000000000e+00	7.674228782373502e-01
3.000000000000000e+00	9.188865266874042e-01
3.000000000000000e+00	8.066975283240649e-01
3.000000000000000e+00	8.232081819731686e-01
3.000000000000000e+00	8.097268646497648e-01
3.000000000000000e+00	7.998461350531988e-01
3.000000000000000e+00	7.331803656093310e-01
3.000000000000000e+00	7.872477667597596e-01
3.000000000000000e+00	8.401339046956372e-01
3.000000000000000e+00	8.302094429398146e-01
3.000000000000000e+00	8.825001927105713e-01
3.000000000000000e+00	7.835901828534368e-01
3.000000000000000e+00	7.507295180466930e-01
3.000000000000000e+00	7.852646594041931e-01
3.000000000000000e+00	7.707039308390236e-01
3.000000000000000e+00	7.937885229911097e-01
3.000000000000000e+00	7.799286329658635e-01
3.000000000000000e+00	8.018796202664186e-01
3.000000000000000e+00	8.308467156034895e-01
3.000000000000000e+00	7.913244862114033e-01
3.000000000000000e+00	7.428292690307352e-01
3.000000000000000e+00	7.769374276475974e-01
3.000000000000000e+00	7.281796163066402e-01
3.000000000000000e+00	8.264836459165145e-01
3.000000000000000e+00	7.903426847543065e-01
3.000000000000000e+00	8.409507231841892e-01
3.000000000000000e+00	6.969746499690223e-01
3.000000000000000e+00	8.431465901176435e-01
3.000000000000000e+00	8.325334261668983e-01
3.000000000000000e+00	8.761421401002548e-01
3.000000000000000e+00	7.735732146895702e-01
3.000000000000000e+00	8.025771265834125e-01
3.000000000000000e+00	8.204665485174356e-01
3.000000000000000e+00	7.013836603784360e-01
3.000000000000000e+00	7.763653003110093e-01
3.000000000000000e+00	7.871072372666044e-01
3.000000000000000e+00	7.965651558111118e-01
3.000000000000000e+00	7.567420108278470e-01
3.000000000000000e+00	8.147556578710651e-01
3.000000000000000e+00	7.706487762394707e-01
3.000000000000000e+00	8.314187385627053e-01
3.000000000000000e+00	7.155304339498424e-01
3.000000000000000e+00	7.657980291359781e-01
3.000000000000000e+00	8.575147732748575e-01
3.000000000000000e+00	8.604968541229586e-01
3.000000000000000e+00	8.523271429670858e-01
3.000000000000000e+00	7.657607512934465e-01
3.000000000000000e+00	8.209155706764524e-01
3.000000000000000e+00	8.468173166500135e-01
3.000000000000000e+00	8.021119404421136e-01
3.000000000000000e+00	8.112288820983751e-01
3.000000000000000e+00	8.077453662326548e-01
3.000000000000000e+00	7.462345861186706e-01
3.000000000000000e+00	7.230915356636691e-01
3.000000000000000e+00	8.215320856279101e-01
3.000000000000000e+00	7.638812089975455e-01
3.000000000000000e+00	8.233566699157407e-01
3.000000000000000e+00	8.109877752449528e-01
3.000000000000000e+00	8.387518903913641e-01
3.000000000000000e+00	8.197111466236383e-01
3.000000000000000e+00	7.598310603234764e-01
3.000000000000000e+00	7.734133222039287e-01
3.000000000000000e+00	7.333270958113929e-01
3.000000000000000e+00	7.685894879694266e-01
3.000000000000000e+00	8.820783388416077e-01
3.000000000000000e+00	8.904001656339688e-01
3.000000000000000e+00	8.069355820195292e-01
3.000000000000000e+00	7.895115849742337e-01
3.000000000000000e+00	7.240156926943758e-01
3.000000000000000e+00	7.861153544768943e-01
3.000000000000000e+00	7.029782936681074e-01
3.000000000000000e+00	7.403790104824197e-01
3.000000000000000e+00	8.275372740508734e-01
3.000000000000000e+00	7.450476781296599e-01
3.000000000000000e+00	7.339450034032963e-01
3.000000000000000e+00	8.214884527739946e-01
3.000000000000000e+00	6.888810581225646e-01
3.000000000000000e+00	8.268724006040429e-01
3.000000000000000e+00	9.018166014279642e-01
3.000000000000000e+00	8.596059754497322e-01
3.000000000000000e+00	7.825316160279754e-01
3.000000000000000e+00	8.364333037052518e-01
3.000000000000000e+00	7.541354192280482e-01
3.000000000000000e+00	8.103569376356312e-01
3.000000000000000e+00	7.946062097374181e-01
3.000000000000000e+00	7.904208762186641e-01
3.000000000000000e+00	7.291913275815437e-01
3.000000000000000e+00	7.246268903035153e-01
3.000000000000000e+00	7.329784180218910e-01
3.000000000000000e+00	7.901614467803391e-01
3.000000000000000e+00	7.661911361374982e-01
3.000000000000000e+00	8.611974464245363e-01
3.000000000000000e+00	7.965030627944120e-01
3.000000000000000e+00	7.959592314815160e-01
3.000000000000000e+00	7.032879201612040e-01
3.000000000000000e+00	8.404685698931119e-01
3.000000000000000e+00	7.705994672980004e-01
3.000000000000000e+00	7.992971303706937e-01
3.000000000000000e+00	7.884100385480607e-01
3.000000000000000e+00	8.239252726974695e-01
3.000000000000000e+00	7.856996950155588e-01
3.000000000000000e+00	8.183177141133081e-01
3.000000000000000e+00	7.507418848588077e-01
3.000000000000000e+00	9.143475196827066e-01
