3.000000000000000e+00	5.842289664803112e-01
3.000000000000000e+00	6.229128994243515e-01
3.000000000000000e+00	6.148365603697989e-01
3.000000000000000e+00	6.369241608182624e-01
3.000000000000000e+00	6.133262811065755e-01
3.000000000000000e+00	5.620175312318161e-01
3.000000000000000e+00	6.251281697668049e-01
3.000000000000000e+00	5.818429761675243e-01
3.000000000000000e+00	5.781195293212462e-01
3.000000000000000e+00	5.979238477740768e-01
3.000000000000000e+00	5.733434086007165e-01
3.000000000000000e+00	6.308977311728043e-01
3.000000000000000e+00	6.120890770242146e-01
3.000000000000000e+00	5.686434296572869e-01
3.000000000000000e+00	6.401024154614006e-01
3.000000000000000e+00	6.173178380624477e-01
3.000000000000000e+00	6.140694410562032e-01
3.000000000000000e+00	5.899034601518937e-01
3.000000000000000e+00	6.297292536432879e-01
3.000000000000000e+00	6.126454211253303e-01
3.000000000000000e+00	5.944158214477754e-01
3.000000000000000e+00	6.048791920198470e-01
3.000000000000000e+00	5.880825077393785e-01
3.000000000000000e+00	6.527730395975484e-01
3.000000000000000e+00	6.161891023747964e-01
3.000000000000000e+00	6.035692183694084e-01
3.000000000000000e+00	6.281883832209844e-01
3.000000000000000e+00	6.258616612803490e-01
3.000000000000000e+00	6.366646506767316e-01
3.000000000000000e+00	6.364765556004996e-01
3.000000000000000e+00	6.096601090994692e-01
3.000000000000000e+00	6.627324312109630e-01
3.000000000000000e+00	6.146484249041282e-01
3.000000000000000e+00	5.863041768150696e-01
3.000000000000000e+00	6.414110899437331e-01
3.000000000000000e+00	5.537946825728621e-01
3.000000000000000e+00	5.832226858552823e-01
3.000000000000000e+00	6.102439935503430e-01
3.000000000000000e+00	6.172140943617170e-01
3.000000000000000e+00	6.060970659668388e-01
3.000000000000000e+00	5.987269519791902e-01
3.000000000000000e+00	6.174148744897493e-01
3.000000000000000e+00	5.890571442838518e-01
3.000000000000000e+00	5.971744616676071e-01
3.000000000000000e+00	6.409348808586921e-01
3.000000000000000e+00	6.301406596800565e-01
3.000000000000000e+00	5.893086549056810e-01
3.000000000000000e+00	5.771839028709537e-01
3.000000000000000e+00	6.129280811896177e-01
3.000000000000000e+00	6.097594645984197e-01
3.000000000000000e+00	6.106596885755784e-01
3.000000000000000e+00	6.480640035973685e-01
3.000000000000000e+00	6.331306013426445e-01
3.000000000000000e+00	6.718569984190487e-01
3.000000000000000e+00	6.486734531605411e-01
3.000000000000000e+00	6.414306076698197e-01
3.000000000000000e+00	6.110024446498306e-01
3.000000000000000e+00	6.363697872800399e-01
3.000000000000000e+00	6.029533570569217e-01
3.000000000000000e+00	6.118055040399911e-01
3.000000000000000e+00	5.828816237180854e-01
3.000000000000000e+00	5.992438291802403e-01
3.000000000000000e+00	6.314035915683970e-01
3.000000000000000e+00	6.107122880512108e-01
3.000000000000000e+00	6.180956320264785e-01
3.000000000000000e+00	6.260925270430978e-01
3.000000000000000e+00	6.634543517396746e-01
3.000000000000000e+00	6.385203162116969e-01
3.000000000000000e+00	5.964558866104235e-01
3.000000000000000e+00	5.911637478249879e-01
3.000000000000000e+00	5.637959700208829e-01
3.000000000000000e+00	6.113602716578411e-01
3.000000000000000e+00	6.057168532203564e-01
3.000000000000000e+00	6.202107844988985e-01
3.000000000000000e+00	6.339580473256967e-01
3.000000000000000e+00	5.649277016617009e-01
3.000000000000000e+00	6.165321800572205e-01
3.000000000000000e+00	6.167599537410150e-01
3.000000000000000e+00	6.356331496779869e-01
3.000000000000000e+00	6.469712876984081e-01
3.000000000000000e+00	6.257038640655931e-01
3.000000000000000e+00	5.963809251661297e-01
3.000000000000000e+00	6.545579639300502e-01
3.000000000000000e+00	6.179339022613529e-01
3.000000000000000e+00	5.632179664902986e-01
3.000000000000000e+00	6.177492975003924e-01
3.000000000000000e+00	6.147801945965744e-01
3.000000000000000e+00	5.909729316781779e-01
3.000000000000000e+00	5.947159038531722e-01
3.000000000000000e+00	6.391731492202389e-01
3.000000000000000e+00	6.878909350189342e-01
3.000000000000000e+00	6.016698101443160e-01
3.000000000000000e+00	6.237381321474547e-01
3.000000000000000e+00	6.006551322264816e-01
3.000000000000000e+00	6.467670535432826e-01
3.000000000000000e+00	6.127951676595628e-01
3.000000000000000e+00	6.027545030187575e-01
3.000000000000000e+00	6.359293185844179e-01
3.000000000000000e+00	6.083310870957094e-01
3.000000000000000e+00	6.056069870678360e-01
3.000000000000000e+00	6.452151380475771e-01
3.000000000000000e+00	6.155426222358005e-01
3.000000000000000e+00	6.190202282223797e-01
3.000000000000000e+00	5.613600176313410e-01
3.000000000000000e+00	6.015933457273973e-01
3.000000000000000e+00	6.196484737658391e-01
3.000000000000000e+00	5.955697001653273e-01
3.000000000000000e+00	6.088222759670548e-01
3.000000000000000e+00	6.281863933871364e-01
3.000000000000000e+00	5.572006836232239e-01
3.000000000000000e+00	6.109242025364204e-01
3.000000000000000e+00	6.090031401014514e-01
3.000000000000000e+00	6.088878961545755e-01
3.000000000000000e+00	5.895676930328063e-01
3.000000000000000e+00	6.082925148093818e-01
3.000000000000000e+00	6.626424090674387e-01
3.000000000000000e+00	6.489489428060968e-01
3.000000000000000e+00	6.647782775270872e-01
3.000000000000000e+00	6.333525682451723e-01
3.000000000000000e+00	5.985407581296426e-01
3.000000000000000e+00	6.340368959218999e-01
3.000000000000000e+00	6.091643515544024e-01
3.000000000000000e+00	5.988099621210685e-01
3.000000000000000e+00	6.343266700979245e-01
3.000000000000000e+00	6.565014615209382e-01
3.000000000000000e+00	6.083662753165400e-01
3.000000000000000e+00	6.253998864261404e-01
3.000000000000000e+00	6.086962409667716e-01
3.000000000000000e+00	6.192127539704991e-01
3.000000000000000e+00	5.849488420244878e-01
3.000000000000000e+00	5.943707080587076e-01
3.000000000000000e+00	5.913836424772116e-01
3.000000000000000e+00	6.472497968245683e-01
3.000000000000000e+00	5.507038231711676e-01
3.000000000000000e+00	6.217892285140874e-01
3.000000000000000e+00	6.259025228227730e-01
3.000000000000000e+00	6.665508657081493e-01
3.000000000000000e+00	5.758730447836107e-01
3.000000000000000e+00	5.672290895315678e-01
3.000000000000000e+00	6.079647154037859e-01
3.000000000000000e+00	5.713921665748570e-01
3.000000000000000e+00	6.457805822206338e-01
3.000000000000000e+00	6.093794975381004e-01
3.000000000000000e+00	6.478757338340934e-01
3.000000000000000e+00	5.470578539686609e-01
3.000000000000000e+00	6.050875931297734e-01
3.000000000000000e+00	5.892303180916774e-01
3.000000000000000e+00	6.093434839907521e-01
3.000000000000000e+00	6.169334991012243e-01
3.000000000000000e+00	5.993491873180690e-01
3.000000000000000e+00	5.902729480025763e-01
3.000000000000000e+00	6.298400169570977e-01
3.000000000000000e+00	6.067527796136361e-01
3.000000000000000e+00	5.800662049902672e-01
3.000000000000000e+00	5.949587208764637e-01
3.000000000000000e+00	5.926099272023648e-01
3.000000000000000e+00	6.116973066785245e-01
3.000000000000000e+00	5.835130207213788e-01
3.000000000000000e+00	5.558503141826521e-01
3.000000000000000e+00	6.324744751950214e-01
3.000000000000000e+00	5.916714403001523e-01
3.000000000000000e+00	6.317583781310944e-01
3.000000000000000e+00	6.388023225160924e-01
3.000000000000000e+00	6.365695698274887e-01
3.000000000000000e+00	6.268535651278231e-01
3.000000000000000e+00	6.156421530209680e-01
3.000000000000000e+00	6.620146865372787e-01
3.000000000000000e+00	5.978238090385394e-01
3.000000000000000e+00	5.949074781562096e-01
3.000000000000000e+00	6.328582718413559e-01
3.000000000000000e+00	5.993450776296076e-01
3.000000000000000e+00	6.134964865118528e-01
3.000000000000000e+00	6.201627676128350e-01
3.000000000000000e+00	5.950643856964045e-01
3.000000000000000e+00	6.236441681552488e-01
3.000000000000000e+00	6.136237902053284e-01
3.000000000000000e+00	6.228515911066136e-01
3.000000000000000e+00	6.069021506330655e-01
3.000000000000000e+00	6.448817238282947e-01
3.000000000000000e+00	6.261936276805945e-01
3.000000000000000e+00	6.553528841462404e-01
3.000000000000000e+00	6.532613687516052e-01
3.000000000000000e+00	6.107360665270820e-01
3.000000000000000e+00	6.057605389476232e-01
3.000000000000000e+00	6.408346690354333e-01
3.000000000000000e+00	5.804799901231862e-01
3.000000000000000e+00	5.879679660611720e-01
3.000000000000000e+00	6.025211301640335e-01
3.000000000000000e+00	6.169390198984227e-01
3.000000000000000e+00	6.078502445751411e-01
3.000000000000000e+00	6.167864229822886e-01
3.000000000000000e+00	6.395370850021045e-01
3.000000000000000e+00	5.842072882092743e-01
3.000000000000000e+00	6.113239845632313e-01
3.000000000000000e+00	6.003516666012432e-01
3.000000000000000e+00	6.243806051610350e-01
3.000000000000000e+00	6.405741069042579e-01
3.000000000000000e+00	5.633225499881178e-01
3.000000000000000e+00	5.716376617775776e-01
3.000000000000000e+00	6.470667901482693e-01
3.000000000000000e+00	5.789148708910251e-01
3.000000000000000e+00	5.831907768996842e-01
3.000000000000000e+00	6.277590249949453e-01
3.000000000000000e+00	6.547377404929282e-01
3.000000000000000e+00	6.538581839008221e-01
3.000000000000000e+00	5.807033698131463e-01
3.000000000000000e+00	5.984402761727926e-01
3.000000000000000e+00	6.035314446647926e-01
3.000000000000000e+00	6.240458013372031e-01
3.000000000000000e+00	6.204111756886024e-01
3.000000000000000e+00	6.248813178394549e-01
3.000000000000000e+00	6.247786023143005e-01
3.000000000000000e+00	5.708986087853600e-01
3.000000000000000e+00	5.715583745521146e-01
3.000000000000000e+00	6.111353279992123e-01
3.000000000000000e+00	6.249045595575056e-01
3.000000000000000e+00	6.241468495039030e-01
3.000000000000000e+00	6.100038908585544e-01
3.000000000000000e+00	5.733434204204926e-01
3.000000000000000e+00	5.638687817977823e-01
3.000000000000000e+00	5.999525063058228e-01
3.000000000000000e+00	6.057984399712525e-01
3.000000000000000e+00	6.072290517290567e-01
3.000000000000000e+00	6.037819929275849e-01
3.000000000000000e+00	6.510698843130357e-01
3.000000000000000e+00	6.017139051361269e-01
3.000000000000000e+00	6.613245113691668e-01
3.000000000000000e+00	5.920180842735517e-01
3.000000000000000e+00	5.959227439168809e-01
3.000000000000000e+00	5.668877389528553e-01
3.000000000000000e+00	5.947096466453644e-01
3.000000000000000e+00	6.140005778316671e-01
3.000000000000000e+00	6.345469144556100e-01
3.000000000000000e+00	6.035841712882958e-01
3.000000000000000e+00	6.283618763405632e-01
3.000000000000000e+00	6.428948979365487e-01
3.000000000000000e+00	6.003510202226596e-01
3.000000000000000e+00	5.930095519374163e-01
3.000000000000000e+00	5.890316748355399e-01
3.000000000000000e+00	5.697774230108629e-01
3.000000000000000e+00	5.783813046267552e-01
3.000000000000000e+00	5.855399212504576e-01
3.000000000000000e+00	6.250073325796326e-01
3.000000000000000e+00	6.085471699516614e-01
3.000000000000000e+00	5.870723375124021e-01
3.000000000000000e+00	6.127029231012684e-01
3.000000000000000e+00	6.310424635875650e-01
3.000000000000000e+00	5.606748358324893e-01
3.000000000000000e+00	6.543432529488122e-01
3.000000000000000e+00	6.366139387154713e-01
3.000000000000000e+00	6.355402966576065e-01
3.000000000000000e+00	5.970659314177824e-01
3.000000000000000e+00	5.933740417446709e-01
3.000000000000000e+00	5.958434915298330e-01
3.000000000000000e+00	6.303665418256021e-01
3.000000000000000e+00	6.100205346788392e-01
3.000000000000000e+00	6.128754038524328e-01
3.000000000000000e+00	5.642996194281837e-01
3.000000000000000e+00	5.961416079175390e-01
3.000000000000000e+00	5.621060385539892e-01
3.000000000000000e+00	5.728833160160562e-01
3.000000000000000e+00	5.909197183644197e-01
3.000000000000000e+00	6.020459949004474e-01
3.000000000000000e+00	6.316037707655695e-01
3.000000000000000e+00	6.077570061342989e-01
3.000000000000000e+00	5.962274219904433e-01
3.000000000000000e+00	6.131138238984989e-01
3.000000000000000e+00	5.847183372213605e-01
3.000000000000000e+00	6.255061823242147e-01
3.000000000000000e+00	5.656378880259428e-01
3.000000000000000e+00	5.755641697929803e-01
3.000000000000000e+00	5.683830818631602e-01
3.000000000000000e+00	5.918004307324540e-01
3.000000000000000e+00	5.736228665292881e-01
3.000000000000000e+00	5.892745157450380e-01
3.000000000000000e+00	5.856425080797887e-01
3.000000000000000e+00	5.781755959557897e-01
3.000000000000000e+00	5.918824320449796e-01
3.000000000000000e+00	6.238893742736228e-01
3.000000000000000e+00	5.808590517625069e-01
3.000000000000000e+00	6.507390643216733e-01
3.000000000000000e+00	5.860453799640706e-01
3.000000000000000e+00	6.098580694007588e-01
3.000000000000000e+00	5.944723866213086e-01
3.000000000000000e+00	5.752437449942542e-01
3.000000000000000e+00	5.880933104512004e-01
3.000000000000000e+00	6.513387288507277e-01
3.000000000000000e+00	5.438635803007137e-01
3.000000000000000e+00	5.993690971058641e-01
3.000000000000000e+00	6.195649244837979e-01
3.000000000000000e+00	6.320508297216126e-01
3.000000000000000e+00	6.120773280005131e-01
3.000000000000000e+00	6.529445777536869e-01
3.000000000000000e+00	5.974041881905089e-01
3.000000000000000e+00	5.976175885576664e-01
3.000000000000000e+00	6.150216516736281e-01
3.000000000000000e+00	6.109711437871449e-01
3.000000000000000e+00	6.084576265007240e-01
3.000000000000000e+00	6.616588808262809e-01
3.000000000000000e+00	6.034867136831916e-01
3.000000000000000e+00	5.550414098797803e-01
3.000000000000000e+00	6.217581834038052e-01
3.000000000000000e+00	5.808791290163359e-01
3.000000000000000e+00	6.080807731148427e-01
3.000000000000000e+00	6.314422684024767e-01
3.000000000000000e+00	6.135287134552309e-01
3.000000000000000e+00	6.102481136957588e-01
3.000000000000000e+00	6.420340929322281e-01
3.000000000000000e+00	6.448797021652122e-01
3.000000000000000e+00	6.509944412405917e-01
3.000000000000000e+00	5.633469784415072e-01
3.000000000000000e+00	5.886161247787582e-01
3.000000000000000e+00	5.911475599410494e-01
3.000000000000000e+00	6.047546998893303e-01
3.000000000000000e+00	6.086797286146473e-01
3.000000000000000e+00	5.891437974417794e-01
3.000000000000000e+00	5.799892653514505e-01
3.000000000000000e+00	5.876614306446180e-01
3.000000000000000e+00	5.956079579805457e-01
3.000000000000000e+00	5.872537590627764e-01
3.000000000000000e+00	6.070976119213587e-01
3.000000000000000e+00	5.921074488828796e-01
3.000000000000000e+00	6.242779263287588e-01
3.000000000000000e+00	5.606113641603592e-01
3.000000000000000e+00	6.243433145761554e-01
3.000000000000000e+00	6.191246104034372e-01
3.000000000000000e+00	5.706851845937740e-01
3.000000000000000e+00	6.122169861994101e-01
3.000000000000000e+00	6.310001058539627e-01
3.000000000000000e+00	6.278434196334478e-01
3.000000000000000e+00	6.157268345870434e-01
3.000000000000000e+00	5.848494233280315e-01
3.000000000000000e+00	6.376244445823670e-01
3.000000000000000e+00	5.898473512355198e-01
3.000000000000000e+00	6.713597640091598e-01
3.000000000000000e+00	6.116281317891364e-01
3.000000000000000e+00	5.935498907595127e-01
3.000000000000000e+00	5.802461142478627e-01
3.000000000000000e+00	6.196225700751012e-01
3.000000000000000e+00	6.065377583567962e-01
3.000000000000000e+00	5.790171588663442e-01
3.000000000000000e+00	5.755445872411374e-01
3.000000000000000e+00	6.269013934135151e-01
3.000000000000000e+00	6.387829257632083e-01
3.000000000000000e+00	6.546813787998901e-01
3.000000000000000e+00	6.582896851746298e-01
3.000000000000000e+00	6.162589187545485e-01
3.000000000000000e+00	6.255282737359665e-01
3.000000000000000e+00	6.024328088735108e-01
3.000000000000000e+00	6.069587921524945e-01
3.000000000000000e+00	5.834706619815900e-01
3.000000000000000e+00	6.376149513852233e-01
3.000000000000000e+00	5.663099443771258e-01
3.000000000000000e+00	5.771764603192125e-01
3.000000000000000e+00	6.173021419976602e-01
3.000000000000000e+00	6.031594115286407e-01
3.000000000000000e+00	5.853359364058646e-01
3.000000000000000e+00	6.090830298442212e-01
3.000000000000000e+00	5.677590416836019e-01
3.000000000000000e+00	5.578558929307298e-01
3.000000000000000e+00	5.956029330241681e-01
3.000000000000000e+00	6.396246226788688e-01
3.000000000000000e+00	5.897634499801758e-01
3.000000000000000e+00	5.884445809007266e-01
