3.000000000000000e+00	9.567176105637992e+00
3.000000000000000e+00	9.579705444374500e+00
3.000000000000000e+00	9.659177881761474e+00
3.000000000000000e+00	9.828493800098263e+00
3.000000000000000e+00	9.672623346454881e+00
3.000000000000000e+00	9.762989481305645e+00
3.000000000000000e+00	9.627766625336495e+00
3.000000000000000e+00	9.672246425189392e+00
3.000000000000000e+00	9.718026275844228e+00
3.000000000000000e+00	9.756483289075170e+00
3.000000000000000e+00	9.668695934051197e+00
3.000000000000000e+00	9.595403484447832e+00
3.000000000000000e+00	9.724207123137058e+00
3.000000000000000e+00	9.498376887132846e+00
3.000000000000000e+00	9.673558922435747e+00
3.000000000000000e+00	9.523354342948886e+00
3.000000000000000e+00	9.488345327138237e+00
3.000000000000000e+00	9.675102789045994e+00
3.000000000000000e+00	9.442130017563233e+00
3.000000000000000e+00	9.676958888079600e+00
3.000000000000000e+00	9.592343098353236e+00
3.000000000000000e+00	9.748513790387854e+00
3.000000000000000e+00	9.826590956473410e+00
3.000000000000000e+00	9.481458961037301e+00
3.000000000000000e+00	9.620884893547746e+00
3.000000000000000e+00	9.716355088114611e+00
3.000000000000000e+00	9.663092256156492e+00
3.000000000000000e+00	9.663473069755515e+00
3.000000000000000e+00	9.424235253792759e+00
3.000000000000000e+00	9.591144329607875e+00
3.000000000000000e+00	9.702175752099876e+00
3.000000000000000e+00	9.787120148784950e+00
3.000000000000000e+00	9.594726081165765e+00
3.000000000000000e+00	9.640999704135098e+00
3.000000000000000e+00	9.530804589665571e+00
3.000000000000000e+00	9.646848091033783e+00
3.000000000000000e+00	9.556637253460305e+00
3.000000000000000e+00	9.681243774758448e+00
3.000000000000000e+00	9.748234945893955e+00
3.000000000000000e+00	9.570349627137833e+00
3.000000000000000e+00	9.579275953899650e+00
3.000000000000000e+00	9.727478870770536e+00
3.000000000000000e+00	9.508565363802253e+00
3.000000000000000e+00	9.667189051769961e+00
3.000000000000000e+00	9.685949600575968e+00
3.000000000000000e+00	9.504852030752689e+00
3.000000000000000e+00	9.672320684677000e+00
3.000000000000000e+00	9.615236140758647e+00
3.000000000000000e+00	9.535641841662773e+00
3.000000000000000e+00	9.409596170417231e+00
3.000000000000000e+00	9.578010336821817e+00
3.000000000000000e+00	9.829569286772692e+00
3.000000000000000e+00	9.609735833459371e+00
3.000000000000000e+00	9.735710988377599e+00
3.000000000000000e+00	9.622391301164889e+00
3.000000000000000e+00	9.845282329182876e+00
3.000000000000000e+00	9.753147481651570e+00
3.000000000000000e+00	9.819706051435872e+00
3.000000000000000e+00	9.712875151844944e+00
3.000000000000000e+00	9.714832664974885e+00
3.000000000000000e+00	9.464221032474711e+00
3.000000000000000e+00	9.635922591903215e+00
3.000000000000000e+00	9.717611045798520e+00
3.000000000000000e+00	9.434338645463336e+00
3.000000000000000e+00	9.764417728034314e+00
3.000000000000000e+00	9.642871645894758e+00
3.000000000000000e+00	9.631365979583578e+00
3.000000000000000e+00	9.879609992204996e+00
3.000000000000000e+00	9.654529752467070e+00
3.000000000000000e+00	9.620054067698758e+00
3.000000000000000e+00	9.681010651835342e+00
3.000000000000000e+00	9.683051959104574e+00
3.000000000000000e+00	9.565617412455497e+00
3.000000000000000e+00	9.685107223174189e+00
3.000000000000000e+00	9.776299286437041e+00
3.000000000000000e+00	9.786191488788210e+00
3.000000000000000e+00	9.596530991262963e+00
3.000000000000000e+00	9.634163936166772e+00
3.000000000000000e+00	9.544128257385672e+00
3.000000000000000e+00	9.638264632936785e+00
3.000000000000000e+00	9.491323010903601e+00
3.000000000000000e+00	9.608218839760452e+00
3.000000000000000e+00	9.781184013700972e+00
3.000000000000000e+00	9.583546693856846e+00
3.000000000000000e+00	9.789682145623884e+00
3.000000000000000e+00	9.755946870759075e+00
3.000000000000000e+00	9.645806263448414e+00
3.000000000000000e+00	9.769253246230534e+00
3.000000000000000e+00	9.806747768237582e+00
3.000000000000000e+00	9.654757226922012e+00
3.000000000000000e+00	9.426602398334168e+00
3.000000000000000e+00	9.520026144168998e+00
3.000000000000000e+00	9.490989347032167e+00
3.000000000000000e+00	9.602938762693514e+00
3.000000000000000e+00	9.650694991848987e+00
3.000000000000000e+00	9.737325290925092e+00
3.000000000000000e+00	9.522181301877911e+00
3.000000000000000e+00	9.591916503694687e+00
3.000000000000000e+00	9.838090921167140e+00
3.000000000000000e+00	9.646375438305247e+00
3.000000000000000e+00	9.689085837328658e+00
3.000000000000000e+00	9.665141385500766e+00
3.000000000000000e+00	9.718627421739354e+00
3.000000000000000e+00	9.800601644867369e+00
3.000000000000000e+00	9.624455071361066e+00
3.000000000000000e+00	9.497919124937100e+00
3.000000000000000e+00	9.668284393091215e+00
3.000000000000000e+00	9.668926817524376e+00
3.000000000000000e+00	9.548329849886599e+00
3.000000000000000e+00	9.498560337735851e+00
3.000000000000000e+00	9.612587642456480e+00
3.000000000000000e+00	9.681889292211928e+00
3.000000000000000e+00	9.593365421048246e+00
3.000000000000000e+00	9.631719502356649e+00
3.000000000000000e+00	9.585220642209132e+00
3.000000000000000e+00	9.511298368528509e+00
3.000000000000000e+00	9.535829343805617e+00
3.000000000000000e+00	9.590241321472298e+00
3.000000000000000e+00	9.670354500763601e+00
3.000000000000000e+00	9.494765278390918e+00
3.000000000000000e+00	9.547507336521273e+00
3.000000000000000e+00	9.476370131486997e+00
3.000000000000000e+00	9.651634747618473e+00
3.000000000000000e+00	9.720749453671383e+00
3.000000000000000e+00	9.705003208530128e+00
3.000000000000000e+00	9.642049870752949e+00
3.000000000000000e+00	9.599250734395175e+00
3.000000000000000e+00	9.583415260099418e+00
3.000000000000000e+00	9.734600987744461e+00
3.000000000000000e+00	9.633184511531676e+00
3.000000000000000e+00	9.544642076836254e+00
3.000000000000000e+00	9.630388848616484e+00
3.000000000000000e+00	9.765383424027942e+00
3.000000000000000e+00	9.702992243616579e+00
3.000000000000000e+00	9.528130790148296e+00
3.000000000000000e+00	9.619618611969006e+00
3.000000000000000e+00	9.672639657797001e+00
3.000000000000000e+00	9.448616439656792e+00
3.000000000000000e+00	9.596992256691889e+00
3.000000000000000e+00	9.541138033260786e+00
3.000000000000000e+00	9.651191412191430e+00
3.000000000000000e+00	9.534360892581908e+00
3.000000000000000e+00	9.614638457943975e+00
3.000000000000000e+00	9.795716457050723e+00
3.000000000000000e+00	9.724801195285787e+00
3.000000000000000e+00	9.703695447192574e+00
3.000000000000000e+00	9.663928004409357e+00
3.000000000000000e+00	9.555988474033946e+00
3.000000000000000e+00	9.600774700172650e+00
3.000000000000000e+00	9.684237522846189e+00
3.000000000000000e+00	9.634249427691103e+00
3.000000000000000e+00	9.613548566216080e+00
3.000000000000000e+00	9.573326383547759e+00
3.000000000000000e+00	9.546720265801060e+00
3.000000000000000e+00	9.506765353823422e+00
3.000000000000000e+00	9.344748767149650e+00
3.000000000000000e+00	9.653796431585340e+00
3.000000000000000e+00	9.468068506421075e+00
3.000000000000000e+00	9.604793236482577e+00
3.000000000000000e+00	9.553209450983088e+00
3.000000000000000e+00	9.559198999216454e+00
3.000000000000000e+00	9.455303263601424e+00
3.000000000000000e+00	9.555959562531157e+00
3.000000000000000e+00	9.719151987786766e+00
3.000000000000000e+00	9.657391815374218e+00
3.000000000000000e+00	9.604205205493253e+00
3.000000000000000e+00	9.565515595541433e+00
3.000000000000000e+00	9.716324101646304e+00
3.000000000000000e+00	9.641457094599765e+00
3.000000000000000e+00	9.585054317961461e+00
3.000000000000000e+00	9.583399699102610e+00
3.000000000000000e+00	9.433998154642909e+00
3.000000000000000e+00	9.546749455836672e+00
3.000000000000000e+00	9.719791652228475e+00
3.000000000000000e+00	9.489162892877713e+00
3.000000000000000e+00	9.636145775037402e+00
3.000000000000000e+00	9.598295145136776e+00
3.000000000000000e+00	9.604479446177807e+00
3.000000000000000e+00	9.675663702928532e+00
3.000000000000000e+00	9.575527495461275e+00
3.000000000000000e+00	9.373391898440047e+00
3.000000000000000e+00	9.744311676381784e+00
3.000000000000000e+00	9.622685277964525e+00
3.000000000000000e+00	9.587009989429824e+00
3.000000000000000e+00	9.594876631815806e+00
3.000000000000000e+00	9.650663525420846e+00
3.000000000000000e+00	9.705635520716037e+00
3.000000000000000e+00	9.691628803376190e+00
3.000000000000000e+00	9.595023928298708e+00
3.000000000000000e+00	9.513330446984369e+00
3.000000000000000e+00	9.614196215070178e+00
3.000000000000000e+00	9.644238987740193e+00
3.000000000000000e+00	9.686956309034967e+00
3.000000000000000e+00	9.685846327890854e+00
3.000000000000000e+00	9.469607902837573e+00
3.000000000000000e+00	9.587011975553214e+00
3.000000000000000e+00	9.583505847415072e+00
3.000000000000000e+00	9.565365891557931e+00
3.000000000000000e+00	9.680720237808915e+00
3.000000000000000e+00	9.513256973830750e+00
3.000000000000000e+00	9.703558282811915e+00
3.000000000000000e+00	9.401222843465447e+00
3.000000000000000e+00	9.758071953524567e+00
3.000000000000000e+00	9.790452744989782e+00
3.000000000000000e+00	9.617620204612383e+00
3.000000000000000e+00	9.526821446750219e+00
3.000000000000000e+00	9.748321018770325e+00
3.000000000000000e+00	9.605775147420420e+00
3.000000000000000e+00	9.644537775523116e+00
3.000000000000000e+00	9.722872903957716e+00
3.000000000000000e+00	9.856632462084081e+00
3.000000000000000e+00	9.733050277825795e+00
3.000000000000000e+00	9.483981990805663e+00
3.000000000000000e+00	9.700394221588001e+00
3.000000000000000e+00	9.789379263050346e+00
3.000000000000000e+00	9.777067351174948e+00
3.000000000000000e+00	9.510936297313579e+00
3.000000000000000e+00	9.774677048655114e+00
3.000000000000000e+00	9.671487279133455e+00
3.000000000000000e+00	9.654118770175842e+00
3.000000000000000e+00	9.763547073858161e+00
3.000000000000000e+00	9.571183568939025e+00
3.000000000000000e+00	9.615511193723163e+00
3.000000000000000e+00	9.624465062865140e+00
3.000000000000000e+00	9.610464013670057e+00
3.000000000000000e+00	9.625893367748914e+00
3.000000000000000e+00	9.559435443052987e+00
3.000000000000000e+00	9.781955885533979e+00
3.000000000000000e+00	9.453403612117391e+00
3.000000000000000e+00	9.621527891758273e+00
3.000000000000000e+00	9.688475469940087e+00
3.000000000000000e+00	9.473742521608534e+00
3.000000000000000e+00	9.630400347115145e+00
3.000000000000000e+00	9.637373215214398e+00
3.000000000000000e+00	9.674825264893295e+00
3.000000000000000e+00	9.770289195268461e+00
3.000000000000000e+00	9.631930516924786e+00
3.000000000000000e+00	9.538770328624107e+00
3.000000000000000e+00	9.730315626608695e+00
3.000000000000000e+00	9.657679072972925e+00
3.000000000000000e+00	9.715815932088704e+00
3.000000000000000e+00	9.576997249370784e+00
3.000000000000000e+00	9.627734924605136e+00
3.000000000000000e+00	9.731664340199927e+00
3.000000000000000e+00	9.649333194117689e+00
3.000000000000000e+00	9.589240841031428e+00
3.000000000000000e+00	9.557832106837701e+00
3.000000000000000e+00	9.655650189546890e+00
3.000000000000000e+00	9.596396562838205e+00
3.000000000000000e+00	9.552983657849342e+00
3.000000000000000e+00	9.719041932118964e+00
3.000000000000000e+00	9.544784227025204e+00
3.000000000000000e+00	9.450730715001370e+00
3.000000000000000e+00	9.663303719793532e+00
3.000000000000000e+00	9.652885046511294e+00
3.000000000000000e+00	9.663751147697003e+00
3.000000000000000e+00	9.692541143546507e+00
3.000000000000000e+00	9.627532057319705e+00
3.000000000000000e+00	9.728125129408117e+00
3.000000000000000e+00	9.614418353137776e+00
3.000000000000000e+00	9.619559180643030e+00
3.000000000000000e+00	9.777183613719465e+00
3.000000000000000e+00	9.786668082886891e+00
3.000000000000000e+00	9.765037560394566e+00
3.000000000000000e+00	9.439726661319295e+00
3.000000000000000e+00	9.604222504161482e+00
3.000000000000000e+00	9.596973638321401e+00
3.000000000000000e+00	9.626196904343747e+00
3.000000000000000e+00	9.580754685504569e+00
3.000000000000000e+00	9.559696645737990e+00
3.000000000000000e+00	9.767984648690934e+00
3.000000000000000e+00	9.750072011880690e+00
3.000000000000000e+00	9.715008296546166e+00
3.000000000000000e+00	9.732373001664023e+00
3.000000000000000e+00	9.542539143731606e+00
3.000000000000000e+00	9.448409361010018e+00
3.000000000000000e+00	9.514175267582447e+00
3.000000000000000e+00	9.626797588801097e+00
3.000000000000000e+00	9.893656180958555e+00
3.000000000000000e+00	9.728098492583234e+00
3.000000000000000e+00	9.870173910939048e+00
3.000000000000000e+00	9.751267294921774e+00
3.000000000000000e+00	9.595146032027928e+00
3.000000000000000e+00	9.530859922925938e+00
3.000000000000000e+00	9.650251501025112e+00
3.000000000000000e+00	9.593864761976061e+00
3.000000000000000e+00	9.658054723931148e+00
3.000000000000000e+00	9.407143859021474e+00
3.000000000000000e+00	9.498570189938549e+00
3.000000000000000e+00	9.583093922911116e+00
3.000000000000000e+00	9.703855336116963e+00
3.000000000000000e+00	9.666978322599594e+00
3.000000000000000e+00	9.637300710057159e+00
3.000000000000000e+00	9.561376242287697e+00
3.000000000000000e+00	9.550104001525227e+00
3.000000000000000e+00	9.581955928098065e+00
3.000000000000000e+00	9.585604222035879e+00
3.000000000000000e+00	9.568204302172571e+00
3.000000000000000e+00	9.613918033872203e+00
3.000000000000000e+00	9.579346954631530e+00
3.000000000000000e+00	9.378866067905404e+00
3.000000000000000e+00	9.533695441297517e+00
3.000000000000000e+00	9.547380602342065e+00
3.000000000000000e+00	9.493338777307066e+00
3.000000000000000e+00	9.596312160469205e+00
3.000000000000000e+00	9.708667247558736e+00
3.000000000000000e+00	9.881620168794715e+00
3.000000000000000e+00	9.769839846575234e+00
3.000000000000000e+00	9.742764422575997e+00
3.000000000000000e+00	9.504121100954167e+00
3.000000000000000e+00	9.643860541025866e+00
3.000000000000000e+00	9.636463161435843e+00
3.000000000000000e+00	9.559535750262954e+00
3.000000000000000e+00	9.611962611962690e+00
3.000000000000000e+00	9.744268746212388e+00
3.000000000000000e+00	9.585905272410935e+00
3.000000000000000e+00	9.723966689378397e+00
3.000000000000000e+00	9.624278106074458e+00
3.000000000000000e+00	9.664580594063185e+00
3.000000000000000e+00	9.758460086207915e+00
3.000000000000000e+00	9.544150693642763e+00
3.000000000000000e+00	9.440391940647993e+00
3.000000000000000e+00	9.634880781052788e+00
3.000000000000000e+00	9.673584897038031e+00
3.000000000000000e+00	9.909747152450683e+00
3.000000000000000e+00	9.453749950469344e+00
3.000000000000000e+00	9.539498749033640e+00
3.000000000000000e+00	9.429648839670712e+00
3.000000000000000e+00	9.453199027891403e+00
3.000000000000000e+00	9.631207127310368e+00
3.000000000000000e+00	9.732035606380673e+00
3.000000000000000e+00	9.692989308268636e+00
3.000000000000000e+00	9.780630320411312e+00
3.000000000000000e+00	9.780665896361718e+00
3.000000000000000e+00	9.854948807490587e+00
3.000000000000000e+00	9.702306998517980e+00
3.000000000000000e+00	9.706394778997955e+00
3.000000000000000e+00	9.543137091488820e+00
3.000000000000000e+00	9.630746879322519e+00
3.000000000000000e+00	9.577852902166843e+00
3.000000000000000e+00	9.737025807637728e+00
3.000000000000000e+00	9.723213095145368e+00
3.000000000000000e+00	9.451155309494531e+00
3.000000000000000e+00	9.674031583535754e+00
3.000000000000000e+00	9.657600166528097e+00
3.000000000000000e+00	9.578515688673814e+00
3.000000000000000e+00	9.772188447996900e+00
3.000000000000000e+00	9.757231372947581e+00
3.000000000000000e+00	9.723653087582534e+00
3.000000000000000e+00	9.773974749463578e+00
3.000000000000000e+00	9.826242022057377e+00
3.000000000000000e+00	9.637188350034902e+00
3.000000000000000e+00	9.601542850497799e+00
3.000000000000000e+00	9.699588592588983e+00
3.000000000000000e+00	9.579588940365124e+00
3.000000000000000e+00	9.842035224435090e+00
3.000000000000000e+00	9.531776098298957e+00
3.000000000000000e+00	9.628955885043723e+00
3.000000000000000e+00	9.490487970631975e+00
3.000000000000000e+00	9.498732349197367e+00
3.000000000000000e+00	9.567385827684365e+00
3.000000000000000e+00	9.687407818545481e+00
3.000000000000000e+00	9.583433691326093e+00
3.000000000000000e+00	9.584557550550304e+00
3.000000000000000e+00	9.470562079018185e+00
3.000000000000000e+00	9.653976541044409e+00
3.000000000000000e+00	9.611559760669532e+00
3.000000000000000e+00	9.698833498051769e+00
3.000000000000000e+00	9.648033078540600e+00
3.000000000000000e+00	9.593275242110220e+00
3.000000000000000e+00	9.561921489869894e+00
3.000000000000000e+00	9.547986694709596e+00
3.000000000000000e+00	9.512130464095421e+00
3.000000000000000e+00	9.566945661363626e+00
3.000000000000000e+00	9.855726502808617e+00
3.000000000000000e+00	9.683846250875481e+00
3.000000000000000e+00	9.719276656350399e+00
3.000000000000000e+00	9.610503073892968e+00
3.000000000000000e+00	9.568807757800567e+00
3.000000000000000e+00	9.699794500189736e+00
3.000000000000000e+00	9.601499612696699e+00
3.000000000000000e+00	9.433238494107325e+00
3.000000000000000e+00	9.882820354719184e+00
3.000000000000000e+00	9.708063234381363e+00
3.000000000000000e+00	9.695708353762488e+00
3.000000000000000e+00	9.590096256581315e+00
3.000000000000000e+00	9.699802980199427e+00
3.000000000000000e+00	9.602439724327466e+00
3.000000000000000e+00	9.595345465076063e+00
3.000000000000000e+00	9.631073764744462e+00
3.000000000000000e+00	9.581749666458119e+00
3.000000000000000e+00	9.751987820119965e+00
3.000000000000000e+00	9.462601960520978e+00
3.000000000000000e+00	9.785344963816222e+00
3.000000000000000e+00	9.452438108600230e+00
3.000000000000000e+00	9.656618882642157e+00
3.000000000000000e+00	9.443615423022736e+00
3.000000000000000e+00	9.740165284277973e+00
3.000000000000000e+00	9.667323451521677e+00
3.000000000000000e+00	9.746826745974206e+00
3.000000000000000e+00	9.853151045574812e+00
3.000000000000000e+00	9.738341798910822e+00
3.000000000000000e+00	9.610158925955655e+00
3.000000000000000e+00	9.586931867314313e+00
3.000000000000000e+00	9.642917034259838e+00
3.000000000000000e+00	9.624434326683353e+00
3.000000000000000e+00	9.488602711194911e+00
3.000000000000000e+00	9.558212784155149e+00
3.000000000000000e+00	9.542480907169551e+00
3.000000000000000e+00	9.597812042824987e+00
3.000000000000000e+00	9.701109454217221e+00
3.000000000000000e+00	9.742076442727793e+00
3.000000000000000e+00	9.591402113024980e+00
3.000000000000000e+00	9.786374294410972e+00
3.000000000000000e+00	9.628319371451269e+00
3.000000000000000e+00	9.718604307378117e+00
3.000000000000000e+00	9.561194954753034e+00
3.000000000000000e+00	9.556218097143068e+00
3.000000000000000e+00	9.801650059145379e+00
3.000000000000000e+00	9.759508731767179e+00
3.000000000000000e+00	9.608450200695664e+00
3.000000000000000e+00	9.641975397816113e+00
3.000000000000000e+00	9.452476950533324e+00
3.000000000000000e+00	9.686643438077651e+00
3.000000000000000e+00	9.533893802209155e+00
3.000000000000000e+00	9.666354381164403e+00
3.000000000000000e+00	9.717619813978743e+00
3.000000000000000e+00	9.695649190691686e+00
3.000000000000000e+00	9.646332064342822e+00
3.000000000000000e+00	9.520939141717829e+00
3.000000000000000e+00	9.832583525410879e+00
3.000000000000000e+00	9.583900752216740e+00
3.000000000000000e+00	9.399411233213279e+00
3.000000000000000e+00	9.643705813994263e+00
3.000000000000000e+00	9.544858923947343e+00
3.000000000000000e+00	9.529525220534277e+00
3.000000000000000e+00	9.633556873160952e+00
3.000000000000000e+00	9.544708245217233e+00
3.000000000000000e+00	9.517062598145298e+00
3.000000000000000e+00	9.619161647182985e+00
3.000000000000000e+00	9.588397502150357e+00
3.000000000000000e+00	9.496659128460031e+00
3.000000000000000e+00	9.755243323723818e+00
3.000000000000000e+00	9.753979288516671e+00
3.000000000000000e+00	9.550597662639470e+00
3.000000000000000e+00	9.645883165860088e+00
3.000000000000000e+00	9.626237320825282e+00
3.000000000000000e+00	9.790543868135426e+00
3.000000000000000e+00	9.686457300036244e+00
3.000000000000000e+00	9.695495757350294e+00
3.000000000000000e+00	9.415525239155677e+00
3.000000000000000e+00	9.687237873190199e+00
3.000000000000000e+00	9.650048258622327e+00
3.000000000000000e+00	9.447414114492958e+00
3.000000000000000e+00	9.578065702625786e+00
3.000000000000000e+00	9.513334751442171e+00
3.000000000000000e+00	9.575129067112664e+00
3.000000000000000e+00	9.617234462709582e+00
3.000000000000000e+00	9.619242017985826e+00
3.000000000000000e+00	9.571468614442596e+00
3.000000000000000e+00	9.725917240489919e+00
3.000000000000000e+00	9.583584504202015e+00
3.000000000000000e+00	9.711499320943668e+00
3.000000000000000e+00	9.629881624087490e+00
