2.600000000000000e+00	7.061330940401046e-01
2.600000000000000e+00	6.336868577385542e-01
2.600000000000000e+00	6.853710668397452e-01
2.600000000000000e+00	6.682203504172544e-01
2.600000000000000e+00	6.246786648681001e-01
2.600000000000000e+00	7.172092266842621e-01
2.600000000000000e+00	6.435288171425280e-01
2.600000000000000e+00	6.330433679931671e-01
2.600000000000000e+00	6.378538878625595e-01
2.600000000000000e+00	6.490445044180524e-01
2.600000000000000e+00	6.430597881866572e-01
2.600000000000000e+00	5.679355402778159e-01
2.600000000000000e+00	5.718883078703197e-01
2.600000000000000e+00	6.049375992439878e-01
2.600000000000000e+00	6.035772558523516e-01
2.600000000000000e+00	7.358830871511520e-01
2.600000000000000e+00	7.027609605391685e-01
2.600000000000000e+00	6.567275160958533e-01
2.600000000000000e+00	6.478770303293008e-01
2.600000000000000e+00	6.671997679819206e-01
2.600000000000000e+00	6.591937626545907e-01
2.600000000000000e+00	6.409046660475456e-01
2.600000000000000e+00	5.935261021043360e-01
2.600000000000000e+00	6.596551405226317e-01
2.600000000000000e+00	6.416193431802772e-01
2.600000000000000e+00	6.421479144712440e-01
2.600000000000000e+00	6.551411990109578e-01
2.600000000000000e+00	6.254144507683447e-01
2.600000000000000e+00	6.541275915862421e-01
2.600000000000000e+00	6.761611402573482e-01
2.600000000000000e+00	7.226408524059056e-01
2.600000000000000e+00	6.405044144850088e-01
2.600000000000000e+00	6.900556724892890e-01
2.600000000000000e+00	6.663637777400266e-01
2.600000000000000e+00	7.276581781935505e-01
2.600000000000000e+00	5.958885556784372e-01
2.600000000000000e+00	6.349632706000480e-01
2.600000000000000e+00	5.938611038670183e-01
2.600000000000000e+00	6.771682265690980e-01
2.600000000000000e+00	7.029323250272171e-01
2.600000000000000e+00	6.529391128708255e-01
2.600000000000000e+00	7.548344222292118e-01
2.600000000000000e+00	6.991510744767039e-01
2.600000000000000e+00	7.152356408424945e-01
2.600000000000000e+00	6.968222975304277e-01
2.600000000000000e+00	5.945164312118545e-01
2.600000000000000e+00	5.746907555520050e-01
2.600000000000000e+00	6.049654224758201e-01
2.600000000000000e+00	6.920251703530355e-01
2.600000000000000e+00	6.716621763844108e-01
2.600000000000000e+00	7.295642720817965e-01
2.600000000000000e+00	6.210728029585836e-01
2.600000000000000e+00	7.432240235858372e-01
2.600000000000000e+00	6.205112492859722e-01
2.600000000000000e+00	5.843665534202191e-01
2.600000000000000e+00	5.542164656000088e-01
2.600000000000000e+00	6.819043716066119e-01
2.600000000000000e+00	6.646271377276568e-01
2.600000000000000e+00	6.376694102125393e-01
2.600000000000000e+00	7.201488982089609e-01
2.600000000000000e+00	6.055778318880902e-01
2.600000000000000e+00	5.365165113735975e-01
2.600000000000000e+00	5.212952463207451e-01
2.600000000000000e+00	6.601137240980636e-01
2.600000000000000e+00	6.874638867191591e-01
2.600000000000000e+00	6.470877577199713e-01
2.600000000000000e+00	6.095924534976477e-01
2.600000000000000e+00	6.442731804111197e-01
2.600000000000000e+00	6.335225252043497e-01
2.600000000000000e+00	6.254737948694722e-01
2.600000000000000e+00	6.275147572808186e-01
2.600000000000000e+00	6.368683928144803e-01
2.600000000000000e+00	6.801029479872021e-01
2.600000000000000e+00	5.845589028246495e-01
2.600000000000000e+00	6.234189173130610e-01
2.600000000000000e+00	6.891846959172634e-01
2.600000000000000e+00	6.170869905708172e-01
2.600000000000000e+00	6.950884397162933e-01
2.600000000000000e+00	6.711405130646716e-01
2.600000000000000e+00	7.222862662533418e-01
2.600000000000000e+00	6.427916524389387e-01
2.600000000000000e+00	5.280170938334853e-01
2.600000000000000e+00	7.021399972871377e-01
2.600000000000000e+00	6.972703698401472e-01
2.600000000000000e+00	6.520465299769377e-01
2.600000000000000e+00	6.644784901359813e-01
2.600000000000000e+00	6.943544455181819e-01
2.600000000000000e+00	6.734239399382935e-01
2.600000000000000e+00	6.910976269122754e-01
2.600000000000000e+00	6.392927244095269e-01
2.600000000000000e+00	6.159475226706884e-01
2.600000000000000e+00	6.690695682269394e-01
2.600000000000000e+00	7.020671790221072e-01
2.600000000000000e+00	6.358508089048065e-01
2.600000000000000e+00	5.751731200752578e-01
2.600000000000000e+00	6.619294630034830e-01
2.600000000000000e+00	6.301562971203741e-01
2.600000000000000e+00	5.671332593255154e-01
2.600000000000000e+00	6.614999282666493e-01
2.600000000000000e+00	6.488425345755502e-01
2.600000000000000e+00	6.006649934277308e-01
2.600000000000000e+00	6.050847949489900e-01
2.600000000000000e+00	6.364310020716174e-01
2.600000000000000e+00	5.999304317938252e-01
2.600000000000000e+00	6.158392324221018e-01
2.600000000000000e+00	6.647035001317730e-01
2.600000000000000e+00	6.780792976153913e-01
2.600000000000000e+00	5.730844009679613e-01
2.600000000000000e+00	6.180041923056552e-01
2.600000000000000e+00	6.481139860705660e-01
2.600000000000000e+00	6.105906976523366e-01
2.600000000000000e+00	6.059278787334658e-01
2.600000000000000e+00	6.395318111540571e-01
2.600000000000000e+00	6.016248491310130e-01
2.600000000000000e+00	7.352965885108285e-01
2.600000000000000e+00	7.239806222027106e-01
2.600000000000000e+00	7.128756381452271e-01
2.600000000000000e+00	6.739578465392666e-01
2.600000000000000e+00	5.765061252467542e-01
2.600000000000000e+00	6.140975249531208e-01
2.600000000000000e+00	6.809933791882842e-01
2.600000000000000e+00	6.005334119465350e-01
2.600000000000000e+00	6.779444687266211e-01
2.600000000000000e+00	6.751275730460471e-01
2.600000000000000e+00	6.644412446528990e-01
2.600000000000000e+00	6.598381608622210e-01
2.600000000000000e+00	6.491168872375153e-01
2.600000000000000e+00	5.926541358196277e-01
2.600000000000000e+00	5.875988298288898e-01
2.600000000000000e+00	6.097573884933035e-01
2.600000000000000e+00	6.815590780726128e-01
2.600000000000000e+00	6.463947679640988e-01
2.600000000000000e+00	7.405386058127401e-01
2.600000000000000e+00	6.716627379205229e-01
2.600000000000000e+00	6.047815700752971e-01
2.600000000000000e+00	6.223180448165435e-01
2.600000000000000e+00	6.933947678769378e-01
2.600000000000000e+00	6.599484923640907e-01
2.600000000000000e+00	6.726046385484179e-01
2.600000000000000e+00	6.852607033450419e-01
2.600000000000000e+00	5.737502137394127e-01
2.600000000000000e+00	6.193306085181147e-01
2.600000000000000e+00	7.172749433567452e-01
2.600000000000000e+00	5.932886913789984e-01
2.600000000000000e+00	6.472242826698630e-01
2.600000000000000e+00	6.912766741022828e-01
2.600000000000000e+00	6.372695325271309e-01
2.600000000000000e+00	6.685147199597904e-01
2.600000000000000e+00	6.766974096363966e-01
2.600000000000000e+00	7.439521148390436e-01
2.600000000000000e+00	6.500279454210240e-01
2.600000000000000e+00	5.993745238587447e-01
2.600000000000000e+00	6.940842129415374e-01
2.600000000000000e+00	6.689095121818964e-01
2.600000000000000e+00	6.468658838778597e-01
2.600000000000000e+00	7.297251700699406e-01
2.600000000000000e+00	6.895557842591086e-01
2.600000000000000e+00	6.564573951795366e-01
2.600000000000000e+00	6.082848548987037e-01
2.600000000000000e+00	6.638071156558117e-01
2.600000000000000e+00	6.701738140808813e-01
2.600000000000000e+00	6.497728485612623e-01
2.600000000000000e+00	6.906772757872446e-01
2.600000000000000e+00	7.408486628304249e-01
2.600000000000000e+00	6.260294709126382e-01
2.600000000000000e+00	6.098630198024131e-01
2.600000000000000e+00	6.626751922050046e-01
2.600000000000000e+00	6.885375983905870e-01
2.600000000000000e+00	6.903306705805787e-01
2.600000000000000e+00	6.262608219133268e-01
2.600000000000000e+00	7.207278475037341e-01
2.600000000000000e+00	6.219858839514851e-01
2.600000000000000e+00	7.395364649185890e-01
2.600000000000000e+00	6.828313876273758e-01
2.600000000000000e+00	6.264540724883140e-01
2.600000000000000e+00	5.994235588790920e-01
2.600000000000000e+00	6.778310568817469e-01
2.600000000000000e+00	6.220069742490751e-01
2.600000000000000e+00	7.154815564962813e-01
2.600000000000000e+00	6.449536598530952e-01
2.600000000000000e+00	6.791829736926793e-01
2.600000000000000e+00	5.868898417808290e-01
2.600000000000000e+00	5.873356662793969e-01
2.600000000000000e+00	5.677201211248383e-01
2.600000000000000e+00	6.242842576741918e-01
2.600000000000000e+00	6.128521190282576e-01
2.600000000000000e+00	6.692216138710020e-01
2.600000000000000e+00	6.457002325077368e-01
2.600000000000000e+00	6.510659104806689e-01
2.600000000000000e+00	7.064132361838061e-01
2.600000000000000e+00	6.652970404458209e-01
2.600000000000000e+00	6.624918255564884e-01
2.600000000000000e+00	6.236665425849320e-01
2.600000000000000e+00	6.403438801493826e-01
2.600000000000000e+00	6.865598759933210e-01
2.600000000000000e+00	6.914669920126738e-01
2.600000000000000e+00	5.970698644947814e-01
2.600000000000000e+00	6.109437372600842e-01
2.600000000000000e+00	6.426080651274720e-01
2.600000000000000e+00	6.986286710064633e-01
2.600000000000000e+00	6.798155125346586e-01
2.600000000000000e+00	6.230002767313395e-01
2.600000000000000e+00	7.541433971462009e-01
2.600000000000000e+00	6.583987326015694e-01
2.600000000000000e+00	6.208243050186734e-01
2.600000000000000e+00	6.537550276741922e-01
2.600000000000000e+00	7.117280503249228e-01
2.600000000000000e+00	7.149426852703874e-01
2.600000000000000e+00	5.759974509717901e-01
2.600000000000000e+00	6.697815969423032e-01
2.600000000000000e+00	6.017983970396577e-01
2.600000000000000e+00	6.431874124269865e-01
2.600000000000000e+00	7.005417149374873e-01
2.600000000000000e+00	6.409489178972965e-01
2.600000000000000e+00	6.141043329494538e-01
2.600000000000000e+00	6.746699964857396e-01
2.600000000000000e+00	6.266383092080408e-01
2.600000000000000e+00	6.541400438260604e-01
2.600000000000000e+00	6.583729649509877e-01
2.600000000000000e+00	6.510472186454079e-01
2.600000000000000e+00	7.006708684347575e-01
2.600000000000000e+00	7.020267401393476e-01
2.600000000000000e+00	5.987941119714848e-01
2.600000000000000e+00	6.420513897049309e-01
2.600000000000000e+00	6.647424988884294e-01
2.600000000000000e+00	6.879218380398061e-01
2.600000000000000e+00	7.899951975174887e-01
2.600000000000000e+00	6.406486100528882e-01
2.600000000000000e+00	5.568976191734255e-01
2.600000000000000e+00	6.976524088678993e-01
2.600000000000000e+00	6.476958123226549e-01
2.600000000000000e+00	6.818394243830017e-01
2.600000000000000e+00	6.278459100290843e-01
2.600000000000000e+00	5.746751729096677e-01
2.600000000000000e+00	6.086911284626521e-01
2.600000000000000e+00	5.917274608934018e-01
2.600000000000000e+00	6.406615324453795e-01
2.600000000000000e+00	6.201237205430706e-01
2.600000000000000e+00	7.693055118347916e-01
2.600000000000000e+00	6.760256772730727e-01
2.600000000000000e+00	7.043977413766148e-01
2.600000000000000e+00	6.038962700240019e-01
2.600000000000000e+00	6.905383164917365e-01
2.600000000000000e+00	6.318228332464999e-01
2.600000000000000e+00	6.351869401984631e-01
2.600000000000000e+00	6.391897725174804e-01
2.600000000000000e+00	5.865874151652982e-01
2.600000000000000e+00	6.209934130708057e-01
2.600000000000000e+00	6.815580666011504e-01
2.600000000000000e+00	6.245275028436706e-01
2.600000000000000e+00	6.199023250785339e-01
2.600000000000000e+00	7.793335721668010e-01
2.600000000000000e+00	6.974596031495897e-01
2.600000000000000e+00	6.712079701193657e-01
2.600000000000000e+00	6.177016290526077e-01
2.600000000000000e+00	7.583606781311716e-01
2.600000000000000e+00	6.887356050522300e-01
2.600000000000000e+00	6.675763881810562e-01
2.600000000000000e+00	6.612581149279793e-01
2.600000000000000e+00	7.036765704827379e-01
2.600000000000000e+00	5.983335047303374e-01
2.600000000000000e+00	7.116222452049409e-01
2.600000000000000e+00	6.203722352332853e-01
2.600000000000000e+00	7.103642269843687e-01
2.600000000000000e+00	5.874231225700266e-01
2.600000000000000e+00	6.939836947573029e-01
2.600000000000000e+00	6.179728991699581e-01
2.600000000000000e+00	6.297402164492801e-01
2.600000000000000e+00	6.137394845775667e-01
2.600000000000000e+00	6.753654564856578e-01
2.600000000000000e+00	6.822972858592323e-01
2.600000000000000e+00	6.961000442870041e-01
2.600000000000000e+00	5.725377213645011e-01
2.600000000000000e+00	6.518465653562066e-01
2.600000000000000e+00	6.634249047082283e-01
2.600000000000000e+00	6.144526067750008e-01
2.600000000000000e+00	6.231065320731007e-01
2.600000000000000e+00	6.492081382367364e-01
2.600000000000000e+00	6.890279491260204e-01
2.600000000000000e+00	6.680253864381369e-01
2.600000000000000e+00	6.378586559127875e-01
2.600000000000000e+00	6.309673286144619e-01
2.600000000000000e+00	6.606174390672018e-01
2.600000000000000e+00	6.521445040317958e-01
2.600000000000000e+00	6.112959383159499e-01
2.600000000000000e+00	6.080822677981848e-01
2.600000000000000e+00	6.343098393204395e-01
2.600000000000000e+00	6.726692305983751e-01
2.600000000000000e+00	6.460533298887813e-01
2.600000000000000e+00	6.760884687914468e-01
2.600000000000000e+00	6.130900113892076e-01
2.600000000000000e+00	6.583334285490444e-01
2.600000000000000e+00	6.717473136333491e-01
2.600000000000000e+00	6.792294073956531e-01
2.600000000000000e+00	6.232529124776988e-01
2.600000000000000e+00	6.237792616945410e-01
2.600000000000000e+00	6.511537090958254e-01
2.600000000000000e+00	6.243236789900529e-01
2.600000000000000e+00	6.324716972026162e-01
2.600000000000000e+00	6.330186840121952e-01
2.600000000000000e+00	6.680332329803086e-01
2.600000000000000e+00	6.000725093462221e-01
2.600000000000000e+00	6.613993663021726e-01
2.600000000000000e+00	6.076096808948515e-01
2.600000000000000e+00	6.277782631159839e-01
2.600000000000000e+00	6.322817470322102e-01
2.600000000000000e+00	6.504609255396476e-01
2.600000000000000e+00	6.260986168705313e-01
2.600000000000000e+00	6.776985471788033e-01
2.600000000000000e+00	5.949158090043383e-01
2.600000000000000e+00	6.244619574693857e-01
2.600000000000000e+00	6.190271758822393e-01
2.600000000000000e+00	6.123963352340386e-01
2.600000000000000e+00	6.441498598489388e-01
2.600000000000000e+00	6.421911248899519e-01
2.600000000000000e+00	6.651681705104946e-01
2.600000000000000e+00	5.723280062610949e-01
2.600000000000000e+00	7.288107904994590e-01
2.600000000000000e+00	6.464021966990944e-01
2.600000000000000e+00	6.114443294921820e-01
2.600000000000000e+00	6.275335438940456e-01
2.600000000000000e+00	6.375687465791311e-01
2.600000000000000e+00	6.825593255368538e-01
2.600000000000000e+00	7.351225254398301e-01
2.600000000000000e+00	6.452859409605268e-01
2.600000000000000e+00	7.327847962114313e-01
2.600000000000000e+00	6.025482141703941e-01
2.600000000000000e+00	6.428919562404615e-01
2.600000000000000e+00	6.111307748530183e-01
2.600000000000000e+00	6.468417537791645e-01
2.600000000000000e+00	6.774313581062907e-01
2.600000000000000e+00	6.152241111657140e-01
2.600000000000000e+00	5.859643135269030e-01
2.600000000000000e+00	5.652427623839208e-01
2.600000000000000e+00	7.061500053889043e-01
2.600000000000000e+00	6.965636790566990e-01
2.600000000000000e+00	7.011714132347546e-01
2.600000000000000e+00	6.335125788231888e-01
2.600000000000000e+00	6.413942199998681e-01
2.600000000000000e+00	6.171557629986036e-01
2.600000000000000e+00	6.802311289479831e-01
2.600000000000000e+00	6.400619779727253e-01
2.600000000000000e+00	5.613010645294723e-01
2.600000000000000e+00	6.683447035865684e-01
2.600000000000000e+00	6.613888925909553e-01
2.600000000000000e+00	6.800620187212709e-01
2.600000000000000e+00	7.046107497726738e-01
2.600000000000000e+00	6.818810394094644e-01
2.600000000000000e+00	6.923534260295705e-01
2.600000000000000e+00	7.496416906218699e-01
2.600000000000000e+00	7.321380469771528e-01
2.600000000000000e+00	6.282400945173854e-01
2.600000000000000e+00	6.081008970648927e-01
2.600000000000000e+00	7.159072996916446e-01
2.600000000000000e+00	6.774385516359468e-01
2.600000000000000e+00	6.943928048194965e-01
2.600000000000000e+00	6.683895421044541e-01
2.600000000000000e+00	7.377726260606475e-01
2.600000000000000e+00	7.630425575744969e-01
2.600000000000000e+00	6.320344394146009e-01
2.600000000000000e+00	6.800807892852828e-01
2.600000000000000e+00	6.598611648719724e-01
2.600000000000000e+00	6.403451826077593e-01
2.600000000000000e+00	5.877742351853970e-01
2.600000000000000e+00	6.975248459112319e-01
2.600000000000000e+00	6.368542645804196e-01
2.600000000000000e+00	7.085250815019507e-01
2.600000000000000e+00	6.981828985227621e-01
2.600000000000000e+00	6.061077454098607e-01
2.600000000000000e+00	6.571679925246883e-01
2.600000000000000e+00	6.341180147948264e-01
2.600000000000000e+00	7.191895555060336e-01
2.600000000000000e+00	6.670020560026475e-01
2.600000000000000e+00	7.770216855625127e-01
2.600000000000000e+00	6.237491446459509e-01
2.600000000000000e+00	6.560280496832992e-01
2.600000000000000e+00	6.441300292477168e-01
2.600000000000000e+00	6.825752553270950e-01
2.600000000000000e+00	6.006655915989948e-01
2.600000000000000e+00	5.351981336551123e-01
2.600000000000000e+00	6.494250657978835e-01
2.600000000000000e+00	6.905346508886987e-01
2.600000000000000e+00	6.259233058981791e-01
2.600000000000000e+00	6.459016597545344e-01
2.600000000000000e+00	6.266673695201214e-01
2.600000000000000e+00	5.929516741674971e-01
2.600000000000000e+00	6.585144837929535e-01
2.600000000000000e+00	6.771828397411191e-01
2.600000000000000e+00	5.536555179153869e-01
2.600000000000000e+00	6.141971763188123e-01
2.600000000000000e+00	6.319036521709875e-01
2.600000000000000e+00	6.663147307052455e-01
2.600000000000000e+00	6.644983266953839e-01
2.600000000000000e+00	6.481389333203752e-01
2.600000000000000e+00	6.506504183216992e-01
2.600000000000000e+00	7.679680284575715e-01
2.600000000000000e+00	7.038356299595467e-01
2.600000000000000e+00	6.584886346277210e-01
2.600000000000000e+00	6.928851669807522e-01
2.600000000000000e+00	6.455338838354658e-01
2.600000000000000e+00	6.351418617187331e-01
2.600000000000000e+00	6.083475316024445e-01
2.600000000000000e+00	6.457841054101378e-01
2.600000000000000e+00	5.792352903965394e-01
2.600000000000000e+00	6.819395630131264e-01
2.600000000000000e+00	6.286291072047967e-01
2.600000000000000e+00	6.380506183401465e-01
2.600000000000000e+00	6.475469149252842e-01
2.600000000000000e+00	6.462026738168414e-01
2.600000000000000e+00	6.113726066777251e-01
2.600000000000000e+00	6.256557269322802e-01
2.600000000000000e+00	6.971033213508484e-01
2.600000000000000e+00	6.375871043588841e-01
2.600000000000000e+00	6.694563369971446e-01
2.600000000000000e+00	7.002737145915868e-01
2.600000000000000e+00	6.901204553460514e-01
2.600000000000000e+00	6.287793964838067e-01
2.600000000000000e+00	5.581810477288598e-01
2.600000000000000e+00	6.330733626902187e-01
2.600000000000000e+00	6.357982188598068e-01
2.600000000000000e+00	6.847377738204665e-01
2.600000000000000e+00	6.740568569526100e-01
2.600000000000000e+00	7.872393756436049e-01
2.600000000000000e+00	6.444667255186376e-01
2.600000000000000e+00	5.562701623257819e-01
2.600000000000000e+00	6.056398701740383e-01
2.600000000000000e+00	7.322119315775422e-01
2.600000000000000e+00	6.300968757400203e-01
2.600000000000000e+00	6.946034092623607e-01
2.600000000000000e+00	7.077229884670504e-01
2.600000000000000e+00	7.442872357307960e-01
2.600000000000000e+00	7.014945122990173e-01
2.600000000000000e+00	6.005366344795602e-01
2.600000000000000e+00	6.019889681095031e-01
2.600000000000000e+00	6.082386317601078e-01
2.600000000000000e+00	6.061033500366115e-01
2.600000000000000e+00	5.815067703162802e-01
2.600000000000000e+00	5.916072059746169e-01
2.600000000000000e+00	6.335028239248827e-01
2.600000000000000e+00	6.602817605959315e-01
2.600000000000000e+00	5.937314733593526e-01
2.600000000000000e+00	7.260722807885125e-01
2.600000000000000e+00	6.207729999184598e-01
2.600000000000000e+00	7.063909476815891e-01
2.600000000000000e+00	6.432065635491060e-01
2.600000000000000e+00	6.114751141156192e-01
2.600000000000000e+00	6.794656938178221e-01
2.600000000000000e+00	6.046545915775563e-01
2.600000000000000e+00	6.293726979612628e-01
2.600000000000000e+00	6.278098742329009e-01
2.600000000000000e+00	7.085335602396536e-01
2.600000000000000e+00	6.758684303422087e-01
2.600000000000000e+00	6.637353201761036e-01
2.600000000000000e+00	7.042421968953645e-01
2.600000000000000e+00	6.752883715349044e-01
2.600000000000000e+00	6.417609613894895e-01
2.600000000000000e+00	6.993529820316277e-01
2.600000000000000e+00	7.027000904000016e-01
2.600000000000000e+00	6.332408597745024e-01
2.600000000000000e+00	7.015503226697798e-01
2.600000000000000e+00	6.536299310746885e-01
2.600000000000000e+00	6.032572357448263e-01
2.600000000000000e+00	6.912344261003347e-01
2.600000000000000e+00	7.717389315747361e-01
2.600000000000000e+00	6.481382386644101e-01
2.600000000000000e+00	7.073799700797837e-01
2.600000000000000e+00	6.291072792072915e-01
2.600000000000000e+00	7.553631727978101e-01
2.600000000000000e+00	6.646091002383775e-01
2.600000000000000e+00	6.314024060011981e-01
2.600000000000000e+00	6.390034297305329e-01
2.600000000000000e+00	6.488025396501759e-01
2.600000000000000e+00	6.960061898867062e-01
2.600000000000000e+00	6.285665822145494e-01
2.600000000000000e+00	6.761903427192493e-01
2.600000000000000e+00	7.127706790466116e-01
2.600000000000000e+00	6.471891535677614e-01
2.600000000000000e+00	6.266906145561399e-01
2.600000000000000e+00	7.051785394885942e-01
2.600000000000000e+00	6.587144583897413e-01
2.600000000000000e+00	6.462049659066949e-01
2.600000000000000e+00	5.927634116527692e-01
2.600000000000000e+00	6.552296072491263e-01
2.600000000000000e+00	6.400548223573307e-01
2.600000000000000e+00	7.119376978297748e-01
2.600000000000000e+00	5.796335464839123e-01
2.600000000000000e+00	6.744367849839310e-01
2.600000000000000e+00	7.183463652965003e-01
2.600000000000000e+00	6.247444385153211e-01
2.600000000000000e+00	6.695410449725367e-01
2.600000000000000e+00	7.320550665784292e-01
2.600000000000000e+00	6.530722760573010e-01
2.600000000000000e+00	7.580763884542815e-01
2.600000000000000e+00	6.555654822848775e-01
2.600000000000000e+00	6.673100525018915e-01
2.600000000000000e+00	6.790791760800532e-01
2.600000000000000e+00	6.849340586951764e-01
2.600000000000000e+00	6.234751993901613e-01
2.600000000000000e+00	6.085264914969222e-01
2.600000000000000e+00	6.323620110107354e-01
2.600000000000000e+00	5.790352586188050e-01
2.600000000000000e+00	6.889679931926352e-01
2.600000000000000e+00	5.795417737614781e-01
2.600000000000000e+00	6.735222885680890e-01
2.600000000000000e+00	6.661963049215304e-01
2.600000000000000e+00	6.017447495157920e-01
2.600000000000000e+00	6.299896503001100e-01
2.600000000000000e+00	7.119192941512286e-01
2.600000000000000e+00	6.846068948508175e-01
2.600000000000000e+00	6.484234636508901e-01
2.600000000000000e+00	6.901359009244399e-01
2.600000000000000e+00	7.061989649780602e-01
2.600000000000000e+00	6.606793953831799e-01
2.600000000000000e+00	6.844342580496614e-01
2.600000000000000e+00	5.930596683986309e-01
2.600000000000000e+00	7.676108709119421e-01
2.600000000000000e+00	6.073653833595595e-01
2.600000000000000e+00	7.159400695766390e-01
2.600000000000000e+00	6.947175108572893e-01
2.600000000000000e+00	6.320138061753509e-01
2.600000000000000e+00	6.513021244392442e-01
2.600000000000000e+00	6.606849955982189e-01
2.600000000000000e+00	5.976438207810515e-01
2.600000000000000e+00	6.318286855874130e-01
2.600000000000000e+00	6.499894284886253e-01
2.600000000000000e+00	6.403454908962410e-01
2.600000000000000e+00	5.708579412467619e-01
2.600000000000000e+00	6.567594802468026e-01
2.600000000000000e+00	6.772034506021304e-01
2.600000000000000e+00	6.232117955306127e-01
2.600000000000000e+00	6.502520882685581e-01
2.600000000000000e+00	6.222218109902091e-01
2.600000000000000e+00	6.926909187318840e-01
2.600000000000000e+00	6.181005209101857e-01
2.600000000000000e+00	7.358683814176762e-01
2.600000000000000e+00	6.647665833527244e-01
2.600000000000000e+00	6.440659367061260e-01
2.600000000000000e+00	5.602703962234232e-01
2.600000000000000e+00	5.789812175067197e-01
2.600000000000000e+00	6.702104165194853e-01
2.600000000000000e+00	6.412188567985477e-01
2.600000000000000e+00	6.685387243669511e-01
2.600000000000000e+00	6.585414410005808e-01
2.600000000000000e+00	7.004929714607315e-01
2.600000000000000e+00	6.775930767547240e-01
2.600000000000000e+00	6.147970764127157e-01
2.600000000000000e+00	5.923697914791338e-01
2.600000000000000e+00	5.720969188084817e-01
2.600000000000000e+00	6.519193534952510e-01
2.600000000000000e+00	6.030437870133981e-01
2.600000000000000e+00	6.177655238705376e-01
2.600000000000000e+00	7.087128411599574e-01
2.600000000000000e+00	5.970958266078031e-01
2.600000000000000e+00	6.485009511824219e-01
2.600000000000000e+00	6.499985758960517e-01
2.600000000000000e+00	6.233856085943481e-01
2.600000000000000e+00	6.624509324717243e-01
2.600000000000000e+00	6.212938826169024e-01
2.600000000000000e+00	6.637325604704174e-01
2.600000000000000e+00	6.075693848081636e-01
2.600000000000000e+00	6.274383905209445e-01
2.600000000000000e+00	6.559870641565990e-01
2.600000000000000e+00	7.074994343377150e-01
2.600000000000000e+00	6.607931080613041e-01
2.600000000000000e+00	5.790660301459554e-01
2.600000000000000e+00	5.545190463745456e-01
2.600000000000000e+00	6.358681999055502e-01
2.600000000000000e+00	6.586851939886689e-01
2.600000000000000e+00	6.511526018079721e-01
2.600000000000000e+00	6.582450003423993e-01
2.600000000000000e+00	6.381921429737647e-01
2.600000000000000e+00	6.278100233676811e-01
2.600000000000000e+00	5.715287514867318e-01
2.600000000000000e+00	6.596015519461611e-01
2.600000000000000e+00	6.079427918190308e-01
