2.600000000000000e+00	5.225496951639974e-01
2.600000000000000e+00	4.973349683248747e-01
2.600000000000000e+00	5.445840821318665e-01
2.600000000000000e+00	5.192058227444351e-01
2.600000000000000e+00	5.108917167043070e-01
2.600000000000000e+00	4.847611772615739e-01
2.600000000000000e+00	4.923181227370013e-01
2.600000000000000e+00	5.450991407721042e-01
2.600000000000000e+00	5.308578194285589e-01
2.600000000000000e+00	4.959348689724424e-01
2.600000000000000e+00	5.526281657961862e-01
2.600000000000000e+00	5.357825919946592e-01
2.600000000000000e+00	5.194468011378011e-01
2.600000000000000e+00	4.659752359252400e-01
2.600000000000000e+00	5.160278091689122e-01
2.600000000000000e+00	4.961229265264828e-01
2.600000000000000e+00	4.829326088746359e-01
2.600000000000000e+00	4.563193922531625e-01
2.600000000000000e+00	5.470333362116065e-01
2.600000000000000e+00	5.565542828030747e-01
2.600000000000000e+00	5.281057041369053e-01
2.600000000000000e+00	5.062718357615724e-01
2.600000000000000e+00	5.314131593270964e-01
2.600000000000000e+00	5.167707965910749e-01
2.600000000000000e+00	4.698190165843370e-01
2.600000000000000e+00	4.699346285072948e-01
2.600000000000000e+00	5.206645294800978e-01
2.600000000000000e+00	5.307955650281478e-01
2.600000000000000e+00	5.298376972973190e-01
2.600000000000000e+00	4.712006975870560e-01
2.600000000000000e+00	5.750064217102702e-01
2.600000000000000e+00	5.508598116417011e-01
2.600000000000000e+00	4.680567777790490e-01
2.600000000000000e+00	5.309253031632860e-01
2.600000000000000e+00	5.273839255514219e-01
2.600000000000000e+00	5.628216683840204e-01
2.600000000000000e+00	5.273331041696494e-01
2.600000000000000e+00	5.252026545017345e-01
2.600000000000000e+00	5.554851438966526e-01
2.600000000000000e+00	4.877890084800580e-01
2.600000000000000e+00	5.415852956238743e-01
2.600000000000000e+00	5.415073436178710e-01
2.600000000000000e+00	5.333327496097584e-01
2.600000000000000e+00	5.019220673827851e-01
2.600000000000000e+00	4.907641029945560e-01
2.600000000000000e+00	5.150069226634543e-01
2.600000000000000e+00	5.112821906067874e-01
2.600000000000000e+00	5.040948769042422e-01
2.600000000000000e+00	5.115844653845162e-01
2.600000000000000e+00	5.062637346820744e-01
2.600000000000000e+00	5.423360415329493e-01
2.600000000000000e+00	5.250416433454189e-01
2.600000000000000e+00	4.994445956057509e-01
2.600000000000000e+00	4.581474169142417e-01
2.600000000000000e+00	5.396316707601895e-01
2.600000000000000e+00	4.907659918268510e-01
2.600000000000000e+00	4.834731096564793e-01
2.600000000000000e+00	4.961053207941996e-01
2.600000000000000e+00	5.382544280919619e-01
2.600000000000000e+00	5.192978972430929e-01
2.600000000000000e+00	5.680036115819624e-01
2.600000000000000e+00	5.491965654684732e-01
2.600000000000000e+00	5.287765633253420e-01
2.600000000000000e+00	4.714717967700743e-01
2.600000000000000e+00	5.236257244615561e-01
2.600000000000000e+00	4.732337895428506e-01
2.600000000000000e+00	5.389983536309030e-01
2.600000000000000e+00	5.181568996131590e-01
2.600000000000000e+00	5.010349156461112e-01
2.600000000000000e+00	5.202244941585437e-01
2.600000000000000e+00	5.281561828670907e-01
2.600000000000000e+00	5.238594106961645e-01
2.600000000000000e+00	5.123504500383472e-01
2.600000000000000e+00	5.340196776862295e-01
2.600000000000000e+00	4.883104577271234e-01
2.600000000000000e+00	5.465804309313392e-01
2.600000000000000e+00	5.773524770711647e-01
2.600000000000000e+00	5.043531437155799e-01
2.600000000000000e+00	5.331329573554027e-01
2.600000000000000e+00	5.315306140621686e-01
2.600000000000000e+00	5.316043208519405e-01
2.600000000000000e+00	5.525347749381256e-01
2.600000000000000e+00	5.232734102227855e-01
2.600000000000000e+00	5.255424529779544e-01
2.600000000000000e+00	5.323792715488224e-01
2.600000000000000e+00	5.263050907650517e-01
2.600000000000000e+00	5.580241146947418e-01
2.600000000000000e+00	5.448200441757766e-01
2.600000000000000e+00	5.608010972142532e-01
2.600000000000000e+00	4.920088818701336e-01
2.600000000000000e+00	5.368634703127422e-01
2.600000000000000e+00	5.244242800267808e-01
2.600000000000000e+00	5.009852554613416e-01
2.600000000000000e+00	4.925177827932286e-01
2.600000000000000e+00	4.894324873051293e-01
2.600000000000000e+00	5.042054607304645e-01
2.600000000000000e+00	5.137646715163894e-01
2.600000000000000e+00	5.469416602355285e-01
2.600000000000000e+00	5.571823480940711e-01
2.600000000000000e+00	5.342371562313918e-01
2.600000000000000e+00	4.895525874212656e-01
2.600000000000000e+00	4.201958265473293e-01
2.600000000000000e+00	4.867652497611645e-01
2.600000000000000e+00	4.989674821054958e-01
2.600000000000000e+00	4.981296501317268e-01
2.600000000000000e+00	4.909601467440316e-01
2.600000000000000e+00	5.263640711116896e-01
2.600000000000000e+00	5.015694295857229e-01
2.600000000000000e+00	5.175150026292787e-01
2.600000000000000e+00	4.867154607869469e-01
2.600000000000000e+00	5.221492061381422e-01
2.600000000000000e+00	5.287566476882677e-01
2.600000000000000e+00	5.565392758587403e-01
2.600000000000000e+00	5.293296152950105e-01
2.600000000000000e+00	5.309686842812436e-01
2.600000000000000e+00	5.196664882246181e-01
2.600000000000000e+00	4.944055752995408e-01
2.600000000000000e+00	5.134402656330553e-01
2.600000000000000e+00	5.317416145390842e-01
2.600000000000000e+00	5.258621631445254e-01
2.600000000000000e+00	5.063414067269012e-01
2.600000000000000e+00	5.076869070439067e-01
2.600000000000000e+00	4.973388779739639e-01
2.600000000000000e+00	5.166733757822927e-01
2.600000000000000e+00	4.828896014411028e-01
2.600000000000000e+00	4.874820749707522e-01
2.600000000000000e+00	5.127215741401420e-01
2.600000000000000e+00	5.307724698395910e-01
2.600000000000000e+00	5.141891715771537e-01
2.600000000000000e+00	5.155986172243255e-01
2.600000000000000e+00	5.975771300496761e-01
2.600000000000000e+00	5.576739649540999e-01
2.600000000000000e+00	5.221716832108291e-01
2.600000000000000e+00	5.010093502351395e-01
2.600000000000000e+00	4.992148115485446e-01
2.600000000000000e+00	5.591993575786569e-01
2.600000000000000e+00	5.239166642472669e-01
2.600000000000000e+00	5.057361669651400e-01
2.600000000000000e+00	4.902275190774500e-01
2.600000000000000e+00	5.485611316423089e-01
2.600000000000000e+00	5.268175840811047e-01
2.600000000000000e+00	5.653113405551488e-01
2.600000000000000e+00	4.909605982687112e-01
2.600000000000000e+00	5.180017995908243e-01
2.600000000000000e+00	4.956131484081605e-01
2.600000000000000e+00	5.050089796477456e-01
2.600000000000000e+00	5.217963866097027e-01
2.600000000000000e+00	5.198319564605896e-01
2.600000000000000e+00	5.345217655111715e-01
2.600000000000000e+00	5.479002610601456e-01
2.600000000000000e+00	5.566550454163550e-01
2.600000000000000e+00	4.909690790426683e-01
2.600000000000000e+00	5.218143734276121e-01
2.600000000000000e+00	5.742447945832065e-01
2.600000000000000e+00	5.322685073846213e-01
2.600000000000000e+00	4.673844255990611e-01
2.600000000000000e+00	4.778676539054432e-01
2.600000000000000e+00	5.309251609870937e-01
2.600000000000000e+00	5.146606221853925e-01
2.600000000000000e+00	5.266205865403256e-01
2.600000000000000e+00	5.307441721880571e-01
2.600000000000000e+00	5.082481871858886e-01
2.600000000000000e+00	5.336612486591453e-01
2.600000000000000e+00	5.417261184261283e-01
2.600000000000000e+00	5.056075614676366e-01
2.600000000000000e+00	5.397598783822501e-01
2.600000000000000e+00	5.410842620860531e-01
2.600000000000000e+00	4.941078394502091e-01
2.600000000000000e+00	5.287708631584499e-01
2.600000000000000e+00	5.123817632194986e-01
2.600000000000000e+00	5.457672391480480e-01
2.600000000000000e+00	5.428868213727435e-01
2.600000000000000e+00	5.598470035464824e-01
2.600000000000000e+00	5.293603959182511e-01
2.600000000000000e+00	5.489929707311623e-01
2.600000000000000e+00	5.514885611455628e-01
2.600000000000000e+00	5.066023192095438e-01
2.600000000000000e+00	5.118493267926857e-01
2.600000000000000e+00	5.161952488049458e-01
2.600000000000000e+00	5.586842907324834e-01
2.600000000000000e+00	5.291680760117168e-01
2.600000000000000e+00	5.152858812421992e-01
2.600000000000000e+00	5.308195058304060e-01
2.600000000000000e+00	5.053154860103969e-01
2.600000000000000e+00	5.108907019551358e-01
2.600000000000000e+00	5.449717480671918e-01
2.600000000000000e+00	5.264804190787619e-01
2.600000000000000e+00	5.352109110332334e-01
2.600000000000000e+00	5.386230288313258e-01
2.600000000000000e+00	5.439381541472585e-01
2.600000000000000e+00	5.250894667003495e-01
2.600000000000000e+00	5.461348027910914e-01
2.600000000000000e+00	4.893391029999378e-01
2.600000000000000e+00	4.935878171351412e-01
2.600000000000000e+00	5.109907928644065e-01
2.600000000000000e+00	5.533176460929458e-01
2.600000000000000e+00	5.276138657101800e-01
2.600000000000000e+00	5.461665326174657e-01
2.600000000000000e+00	5.081243558822296e-01
2.600000000000000e+00	5.091618642051863e-01
2.600000000000000e+00	5.163027729877351e-01
2.600000000000000e+00	5.247123538963352e-01
2.600000000000000e+00	4.923303367063621e-01
2.600000000000000e+00	5.076601058404200e-01
2.600000000000000e+00	5.129375888738456e-01
2.600000000000000e+00	4.615681476479155e-01
2.600000000000000e+00	5.430389668820554e-01
2.600000000000000e+00	4.771090518718854e-01
2.600000000000000e+00	4.900177790295790e-01
2.600000000000000e+00	5.029496826292995e-01
2.600000000000000e+00	5.340352313749459e-01
2.600000000000000e+00	5.517637929259526e-01
2.600000000000000e+00	5.529999493450298e-01
2.600000000000000e+00	5.087168366020335e-01
2.600000000000000e+00	5.313285659176130e-01
2.600000000000000e+00	5.072370166338216e-01
2.600000000000000e+00	5.130644448733488e-01
2.600000000000000e+00	5.142710157138395e-01
2.600000000000000e+00	5.262103332283611e-01
2.600000000000000e+00	5.160913194811384e-01
2.600000000000000e+00	5.342933319918186e-01
2.600000000000000e+00	5.055284720325509e-01
2.600000000000000e+00	5.412120008903164e-01
2.600000000000000e+00	5.147021760882308e-01
2.600000000000000e+00	4.946265112620545e-01
2.600000000000000e+00	5.361681113406511e-01
2.600000000000000e+00	5.313318803768090e-01
2.600000000000000e+00	5.206123396938048e-01
2.600000000000000e+00	4.978150776469646e-01
2.600000000000000e+00	4.906335733411084e-01
2.600000000000000e+00	5.229765173424975e-01
2.600000000000000e+00	5.169029178991823e-01
2.600000000000000e+00	5.071851123590289e-01
2.600000000000000e+00	5.299587528068931e-01
2.600000000000000e+00	5.029423267155274e-01
2.600000000000000e+00	5.175177596562505e-01
2.600000000000000e+00	5.134929724337298e-01
2.600000000000000e+00	5.089790469830128e-01
2.600000000000000e+00	5.198237968547460e-01
2.600000000000000e+00	5.227811377455828e-01
2.600000000000000e+00	5.216274078448399e-01
2.600000000000000e+00	5.047506044179475e-01
2.600000000000000e+00	5.497752667334720e-01
2.600000000000000e+00	5.232925870715515e-01
2.600000000000000e+00	5.333783534555648e-01
2.600000000000000e+00	4.609979183950870e-01
2.600000000000000e+00	4.829475897644289e-01
2.600000000000000e+00	5.489504450018042e-01
2.600000000000000e+00	4.611317220809772e-01
2.600000000000000e+00	5.279153276106375e-01
2.600000000000000e+00	5.518046370364592e-01
2.600000000000000e+00	5.589086124990993e-01
2.600000000000000e+00	5.152528982644233e-01
2.600000000000000e+00	4.900743520774902e-01
2.600000000000000e+00	5.575974631730357e-01
2.600000000000000e+00	5.418628077678788e-01
2.600000000000000e+00	5.060559078139220e-01
2.600000000000000e+00	4.766302982746790e-01
2.600000000000000e+00	5.385733961142629e-01
2.600000000000000e+00	5.115387052897524e-01
2.600000000000000e+00	5.371461662402754e-01
2.600000000000000e+00	5.619792441998522e-01
2.600000000000000e+00	5.001776293190635e-01
2.600000000000000e+00	4.806285564104370e-01
2.600000000000000e+00	4.777440192381274e-01
2.600000000000000e+00	5.145119833561106e-01
2.600000000000000e+00	5.491405152559222e-01
2.600000000000000e+00	5.140586193294566e-01
2.600000000000000e+00	5.367077922728613e-01
2.600000000000000e+00	5.058573375869631e-01
2.600000000000000e+00	4.864835882368920e-01
2.600000000000000e+00	5.141843018547648e-01
2.600000000000000e+00	4.905385177615345e-01
2.600000000000000e+00	5.121301250424545e-01
2.600000000000000e+00	5.565466753358282e-01
2.600000000000000e+00	5.103680657789427e-01
2.600000000000000e+00	4.679617070395189e-01
2.600000000000000e+00	5.373423596102100e-01
2.600000000000000e+00	5.374230966070977e-01
2.600000000000000e+00	4.938145752793451e-01
2.600000000000000e+00	5.094844578387543e-01
2.600000000000000e+00	5.087208123435647e-01
2.600000000000000e+00	5.394926521807776e-01
2.600000000000000e+00	4.577581271246229e-01
2.600000000000000e+00	5.290382898631310e-01
2.600000000000000e+00	4.862962337366167e-01
2.600000000000000e+00	5.767816239497173e-01
2.600000000000000e+00	5.532860225414588e-01
2.600000000000000e+00	5.632729018887606e-01
2.600000000000000e+00	5.563495682677697e-01
2.600000000000000e+00	5.272566184353992e-01
2.600000000000000e+00	4.910106610703354e-01
2.600000000000000e+00	5.029721425834573e-01
2.600000000000000e+00	4.981179320434113e-01
2.600000000000000e+00	5.510829652265995e-01
2.600000000000000e+00	5.514847998419040e-01
2.600000000000000e+00	5.609772192797076e-01
2.600000000000000e+00	4.876275042485597e-01
2.600000000000000e+00	4.890213308341372e-01
2.600000000000000e+00	5.418639257562795e-01
2.600000000000000e+00	4.773843339187520e-01
2.600000000000000e+00	5.435771841651108e-01
2.600000000000000e+00	5.339858013658232e-01
2.600000000000000e+00	5.089836677906722e-01
2.600000000000000e+00	4.873923553682095e-01
2.600000000000000e+00	5.309699059518705e-01
2.600000000000000e+00	4.652458680852329e-01
2.600000000000000e+00	5.495207906037135e-01
2.600000000000000e+00	5.044201627472398e-01
2.600000000000000e+00	5.325250421584028e-01
2.600000000000000e+00	5.454714288396151e-01
2.600000000000000e+00	5.319791756575973e-01
2.600000000000000e+00	4.881357850072444e-01
2.600000000000000e+00	5.186834519291001e-01
2.600000000000000e+00	5.101468787102367e-01
2.600000000000000e+00	5.371703526356908e-01
2.600000000000000e+00	4.911815504115712e-01
2.600000000000000e+00	5.221273714321818e-01
2.600000000000000e+00	5.272931223971644e-01
2.600000000000000e+00	4.976105796077145e-01
2.600000000000000e+00	5.078228784030238e-01
2.600000000000000e+00	5.205509679251900e-01
2.600000000000000e+00	5.113955591019030e-01
2.600000000000000e+00	5.105965022230508e-01
2.600000000000000e+00	5.359851237843661e-01
2.600000000000000e+00	5.210868087285980e-01
2.600000000000000e+00	5.501374221532266e-01
2.600000000000000e+00	5.063472988601448e-01
2.600000000000000e+00	5.448403632312191e-01
2.600000000000000e+00	5.435258159593372e-01
2.600000000000000e+00	5.420244635353560e-01
2.600000000000000e+00	5.446601408509892e-01
2.600000000000000e+00	5.004216003046480e-01
2.600000000000000e+00	4.683005686811746e-01
2.600000000000000e+00	4.998205520958395e-01
2.600000000000000e+00	5.595720061005269e-01
2.600000000000000e+00	5.137602856125630e-01
2.600000000000000e+00	5.358520545479382e-01
2.600000000000000e+00	5.370111805651410e-01
2.600000000000000e+00	5.292987029543665e-01
2.600000000000000e+00	5.286109569723815e-01
2.600000000000000e+00	5.129652006269401e-01
2.600000000000000e+00	4.842153173170664e-01
2.600000000000000e+00	4.971215142152756e-01
2.600000000000000e+00	5.304367139086484e-01
2.600000000000000e+00	5.231997558934506e-01
2.600000000000000e+00	5.434023604499635e-01
2.600000000000000e+00	5.398343831256172e-01
2.600000000000000e+00	5.202386727225999e-01
2.600000000000000e+00	5.468350022818426e-01
2.600000000000000e+00	5.367424462684456e-01
2.600000000000000e+00	5.438666657909021e-01
2.600000000000000e+00	5.046030294120094e-01
2.600000000000000e+00	5.195949210322544e-01
2.600000000000000e+00	5.231085865534968e-01
2.600000000000000e+00	4.942006132670136e-01
2.600000000000000e+00	5.150871476101262e-01
2.600000000000000e+00	5.119832704187040e-01
2.600000000000000e+00	5.063525245286690e-01
2.600000000000000e+00	5.159027592574045e-01
2.600000000000000e+00	4.958431927302644e-01
2.600000000000000e+00	5.429037360047182e-01
2.600000000000000e+00	5.016322882746059e-01
2.600000000000000e+00	5.619179306092681e-01
