2.600000000000000e+00	4.793674651703345e+00
2.600000000000000e+00	4.675485339790370e+00
2.600000000000000e+00	4.800146367492772e+00
2.600000000000000e+00	4.880112155114565e+00
2.600000000000000e+00	4.726504170320012e+00
2.600000000000000e+00	4.679379384974535e+00
2.600000000000000e+00	4.789037841180411e+00
2.600000000000000e+00	4.727361747038250e+00
2.600000000000000e+00	4.683029760605342e+00
2.600000000000000e+00	4.783895917047423e+00
2.600000000000000e+00	4.776807933926568e+00
2.600000000000000e+00	4.721416513952859e+00
2.600000000000000e+00	4.713151849888143e+00
2.600000000000000e+00	4.629018856130854e+00
2.600000000000000e+00	4.791237855182159e+00
2.600000000000000e+00	4.761213687608358e+00
2.600000000000000e+00	4.809289519450725e+00
2.600000000000000e+00	4.688202118682614e+00
2.600000000000000e+00	4.737460001517176e+00
2.600000000000000e+00	4.845801749739593e+00
2.600000000000000e+00	4.770287438901198e+00
2.600000000000000e+00	4.779259649504225e+00
2.600000000000000e+00	4.773733320390916e+00
2.600000000000000e+00	4.800540657002351e+00
2.600000000000000e+00	4.588236864626701e+00
2.600000000000000e+00	4.713023826820664e+00
2.600000000000000e+00	4.725554245646245e+00
2.600000000000000e+00	4.782575414057954e+00
2.600000000000000e+00	4.752979959716314e+00
2.600000000000000e+00	4.674093915447153e+00
2.600000000000000e+00	4.765292002993517e+00
2.600000000000000e+00	4.654407015266328e+00
2.600000000000000e+00	4.781542514510280e+00
2.600000000000000e+00	4.734140227294604e+00
2.600000000000000e+00	4.771367859408175e+00
2.600000000000000e+00	4.812478925395624e+00
2.600000000000000e+00	4.702042258562009e+00
2.600000000000000e+00	4.763989561595096e+00
2.600000000000000e+00	4.812169707536974e+00
2.600000000000000e+00	4.819223835771583e+00
2.600000000000000e+00	4.890105200362308e+00
2.600000000000000e+00	4.644533677298694e+00
2.600000000000000e+00	4.717077679369284e+00
2.600000000000000e+00	4.749321486003348e+00
2.600000000000000e+00	4.762095426906407e+00
2.600000000000000e+00	4.783053362219440e+00
2.600000000000000e+00	4.803929489643644e+00
2.600000000000000e+00	4.674042104304748e+00
2.600000000000000e+00	4.648961536738111e+00
2.600000000000000e+00	4.744081624568739e+00
2.600000000000000e+00	4.711455107760395e+00
2.600000000000000e+00	4.698378346154367e+00
2.600000000000000e+00	4.706287892811782e+00
2.600000000000000e+00	4.831026844913478e+00
2.600000000000000e+00	4.682735824791456e+00
2.600000000000000e+00	4.734685328771894e+00
2.600000000000000e+00	4.749841592845238e+00
2.600000000000000e+00	4.746524362806952e+00
2.600000000000000e+00	4.738313914198804e+00
2.600000000000000e+00	4.655276756591248e+00
2.600000000000000e+00	4.832144400211294e+00
2.600000000000000e+00	4.860721366976913e+00
2.600000000000000e+00	4.710150696879316e+00
2.600000000000000e+00	4.818585890307391e+00
2.600000000000000e+00	4.883290086412723e+00
2.600000000000000e+00	4.835989690991011e+00
2.600000000000000e+00	4.774433266165747e+00
2.600000000000000e+00	4.761174485097362e+00
2.600000000000000e+00	4.706028631553178e+00
2.600000000000000e+00	4.795915107803435e+00
2.600000000000000e+00	4.805375108152801e+00
2.600000000000000e+00	4.698380816469124e+00
2.600000000000000e+00	4.681994891920939e+00
2.600000000000000e+00	4.774280652459521e+00
2.600000000000000e+00	4.848171747098995e+00
2.600000000000000e+00	4.843726436139482e+00
2.600000000000000e+00	4.725177493694559e+00
2.600000000000000e+00	4.692263784983091e+00
2.600000000000000e+00	4.650013414131842e+00
2.600000000000000e+00	4.644951330704751e+00
2.600000000000000e+00	4.706361581075511e+00
2.600000000000000e+00	4.745946049066835e+00
2.600000000000000e+00	4.812894510885403e+00
2.600000000000000e+00	4.786403487539273e+00
2.600000000000000e+00	4.681181496655944e+00
2.600000000000000e+00	4.806673618445183e+00
2.600000000000000e+00	4.856894920239464e+00
2.600000000000000e+00	4.702343845647907e+00
2.600000000000000e+00	4.707730202555177e+00
2.600000000000000e+00	4.778765848406712e+00
2.600000000000000e+00	4.889544051681105e+00
2.600000000000000e+00	4.801727382961943e+00
2.600000000000000e+00	4.666433782160535e+00
2.600000000000000e+00	4.744209066792765e+00
2.600000000000000e+00	4.762068492218292e+00
2.600000000000000e+00	4.620718203183865e+00
2.600000000000000e+00	4.808351171285127e+00
2.600000000000000e+00	4.800896074855489e+00
2.600000000000000e+00	4.613109991158210e+00
2.600000000000000e+00	4.692420053928926e+00
2.600000000000000e+00	4.743357139459406e+00
2.600000000000000e+00	4.732236899494128e+00
2.600000000000000e+00	4.695987824418133e+00
2.600000000000000e+00	4.743986290971962e+00
2.600000000000000e+00	4.616557158365232e+00
2.600000000000000e+00	4.919416673598167e+00
2.600000000000000e+00	4.813795002312595e+00
2.600000000000000e+00	4.714126603132532e+00
2.600000000000000e+00	4.809000291400555e+00
2.600000000000000e+00	4.788511362060026e+00
2.600000000000000e+00	4.793545460428096e+00
2.600000000000000e+00	4.896804008467133e+00
2.600000000000000e+00	4.708389494431525e+00
2.600000000000000e+00	4.771340294506881e+00
2.600000000000000e+00	4.817849909726395e+00
2.600000000000000e+00	4.782057453757513e+00
2.600000000000000e+00	4.782569361151440e+00
2.600000000000000e+00	4.766811044675121e+00
2.600000000000000e+00	4.719925262233279e+00
2.600000000000000e+00	4.673575878332688e+00
2.600000000000000e+00	4.830328874937583e+00
2.600000000000000e+00	4.795367701103168e+00
2.600000000000000e+00	4.730128671122306e+00
2.600000000000000e+00	4.700764145492892e+00
2.600000000000000e+00	4.750968437099046e+00
2.600000000000000e+00	4.818438530431830e+00
2.600000000000000e+00	4.718748063493960e+00
2.600000000000000e+00	4.759457032015035e+00
2.600000000000000e+00	4.705683915404295e+00
2.600000000000000e+00	4.717731522770172e+00
2.600000000000000e+00	4.825338817880080e+00
2.600000000000000e+00	4.743266210493299e+00
2.600000000000000e+00	4.732485779665927e+00
2.600000000000000e+00	4.621200728748066e+00
2.600000000000000e+00	4.672466318741359e+00
2.600000000000000e+00	4.659970041682993e+00
2.600000000000000e+00	4.701244947540081e+00
2.600000000000000e+00	4.700093513963087e+00
2.600000000000000e+00	4.715918648599752e+00
2.600000000000000e+00	4.642789415912067e+00
2.600000000000000e+00	4.768341918752845e+00
2.600000000000000e+00	4.756482978764128e+00
2.600000000000000e+00	4.725150310251469e+00
2.600000000000000e+00	4.745214714017515e+00
2.600000000000000e+00	4.835573645145439e+00
2.600000000000000e+00	4.771961345944415e+00
2.600000000000000e+00	4.932906826848433e+00
2.600000000000000e+00	4.810652287595873e+00
2.600000000000000e+00	4.744858776868057e+00
2.600000000000000e+00	4.757190507186806e+00
2.600000000000000e+00	4.682867853800166e+00
2.600000000000000e+00	4.690823772061300e+00
2.600000000000000e+00	4.760032617993763e+00
2.600000000000000e+00	4.806420593868655e+00
2.600000000000000e+00	4.749612256538025e+00
2.600000000000000e+00	4.814901986445561e+00
2.600000000000000e+00	4.646951066733504e+00
2.600000000000000e+00	4.666679204494391e+00
2.600000000000000e+00	4.597255872485897e+00
2.600000000000000e+00	4.826385736059642e+00
2.600000000000000e+00	4.841792849848540e+00
2.600000000000000e+00	4.724189451011344e+00
2.600000000000000e+00	4.801120952022949e+00
2.600000000000000e+00	4.819415131512800e+00
2.600000000000000e+00	4.808288507906334e+00
2.600000000000000e+00	4.846140478445896e+00
2.600000000000000e+00	4.843206104640214e+00
2.600000000000000e+00	4.780584784762179e+00
2.600000000000000e+00	4.637469187934911e+00
2.600000000000000e+00	4.787118010243223e+00
2.600000000000000e+00	4.733010226792164e+00
2.600000000000000e+00	4.804648567041735e+00
2.600000000000000e+00	4.567877549376343e+00
2.600000000000000e+00	4.809184231730887e+00
2.600000000000000e+00	4.605242944095946e+00
2.600000000000000e+00	4.817838395085364e+00
2.600000000000000e+00	4.754425724184444e+00
2.600000000000000e+00	4.838518479479477e+00
2.600000000000000e+00	4.821937487469034e+00
2.600000000000000e+00	4.672160018115695e+00
2.600000000000000e+00	4.802701070686538e+00
2.600000000000000e+00	4.821025504858689e+00
2.600000000000000e+00	4.730341029112643e+00
2.600000000000000e+00	4.813816581505424e+00
2.600000000000000e+00	4.781630405417694e+00
2.600000000000000e+00	4.876104346708593e+00
2.600000000000000e+00	4.755495310162170e+00
2.600000000000000e+00	4.790805251357957e+00
2.600000000000000e+00	4.685380803144179e+00
2.600000000000000e+00	4.766261788287284e+00
2.600000000000000e+00	4.888234244406330e+00
2.600000000000000e+00	4.675689604753110e+00
2.600000000000000e+00	4.861155886032021e+00
2.600000000000000e+00	4.770756945310453e+00
2.600000000000000e+00	4.820828587598463e+00
2.600000000000000e+00	4.752873765622359e+00
2.600000000000000e+00	4.640901402849625e+00
2.600000000000000e+00	4.848227568845179e+00
2.600000000000000e+00	4.659019767932073e+00
2.600000000000000e+00	4.823957181125598e+00
2.600000000000000e+00	4.829356881066794e+00
2.600000000000000e+00	4.784467777807210e+00
2.600000000000000e+00	4.719758415491002e+00
2.600000000000000e+00	4.750764592746723e+00
2.600000000000000e+00	4.593476173577560e+00
2.600000000000000e+00	4.765143228594511e+00
2.600000000000000e+00	4.687021728320598e+00
2.600000000000000e+00	4.718152079221131e+00
2.600000000000000e+00	4.804753922421082e+00
2.600000000000000e+00	4.769307626670940e+00
2.600000000000000e+00	4.807099397360698e+00
2.600000000000000e+00	4.771169259332372e+00
2.600000000000000e+00	4.751561201110018e+00
2.600000000000000e+00	4.972510718052496e+00
2.600000000000000e+00	4.721035743215994e+00
2.600000000000000e+00	5.011167766083442e+00
2.600000000000000e+00	4.827424473615071e+00
2.600000000000000e+00	4.712037868494786e+00
2.600000000000000e+00	4.689184361201791e+00
2.600000000000000e+00	4.839156504394786e+00
2.600000000000000e+00	4.751254792522431e+00
2.600000000000000e+00	4.880515145629465e+00
2.600000000000000e+00	4.665529742673010e+00
2.600000000000000e+00	4.720437551536613e+00
2.600000000000000e+00	4.901713195862527e+00
2.600000000000000e+00	4.692320270183183e+00
2.600000000000000e+00	4.693913728121352e+00
2.600000000000000e+00	4.678360523729459e+00
2.600000000000000e+00	4.727955425237681e+00
2.600000000000000e+00	4.660886779874883e+00
2.600000000000000e+00	4.742470746007574e+00
2.600000000000000e+00	4.719731601472870e+00
2.600000000000000e+00	4.684725550331398e+00
2.600000000000000e+00	4.684796758754730e+00
2.600000000000000e+00	4.766055304475400e+00
2.600000000000000e+00	4.818267604578995e+00
2.600000000000000e+00	4.846537484791689e+00
2.600000000000000e+00	4.812241674424993e+00
2.600000000000000e+00	4.849928703248058e+00
2.600000000000000e+00	4.731869981259308e+00
2.600000000000000e+00	4.820195347901620e+00
2.600000000000000e+00	4.757715225281061e+00
2.600000000000000e+00	4.684808927992456e+00
2.600000000000000e+00	4.712052696589518e+00
2.600000000000000e+00	4.778578876231103e+00
2.600000000000000e+00	4.800706429242021e+00
2.600000000000000e+00	4.754734472249308e+00
2.600000000000000e+00	4.779350843792812e+00
2.600000000000000e+00	4.830765059989193e+00
2.600000000000000e+00	4.819225522051148e+00
2.600000000000000e+00	4.692461833145687e+00
2.600000000000000e+00	4.776164340462031e+00
2.600000000000000e+00	4.700106180368305e+00
2.600000000000000e+00	4.746700660116668e+00
2.600000000000000e+00	4.831229415899439e+00
2.600000000000000e+00	4.876698134970027e+00
2.600000000000000e+00	4.721402859782398e+00
2.600000000000000e+00	4.797019539958919e+00
2.600000000000000e+00	4.604171909410737e+00
2.600000000000000e+00	4.799136477080365e+00
2.600000000000000e+00	4.822188059102778e+00
2.600000000000000e+00	4.715929966849381e+00
2.600000000000000e+00	4.726025691654478e+00
2.600000000000000e+00	4.679443356654062e+00
2.600000000000000e+00	4.721556233147858e+00
2.600000000000000e+00	4.786051674514033e+00
2.600000000000000e+00	4.795362865090967e+00
2.600000000000000e+00	4.828220478237429e+00
2.600000000000000e+00	4.742133395842371e+00
2.600000000000000e+00	4.739766813292338e+00
2.600000000000000e+00	4.794539664923528e+00
2.600000000000000e+00	4.707211131614419e+00
2.600000000000000e+00	4.742525000776759e+00
2.600000000000000e+00	4.715606678864280e+00
2.600000000000000e+00	4.774433709263844e+00
2.600000000000000e+00	4.858939617084907e+00
2.600000000000000e+00	4.751280266939249e+00
2.600000000000000e+00	4.626447334661706e+00
2.600000000000000e+00	4.923644455795651e+00
2.600000000000000e+00	4.693920463857843e+00
2.600000000000000e+00	4.677318930379213e+00
2.600000000000000e+00	4.760475984130561e+00
2.600000000000000e+00	4.780569608351389e+00
2.600000000000000e+00	4.907396863904667e+00
2.600000000000000e+00	4.753511293128341e+00
2.600000000000000e+00	4.905030956339796e+00
2.600000000000000e+00	4.729168726697027e+00
2.600000000000000e+00	4.760482119564211e+00
2.600000000000000e+00	4.633291144710967e+00
2.600000000000000e+00	4.791997166519592e+00
2.600000000000000e+00	4.699512494552636e+00
2.600000000000000e+00	4.739075384300708e+00
2.600000000000000e+00	4.613777587518531e+00
2.600000000000000e+00	4.605606394799933e+00
2.600000000000000e+00	4.730788660746483e+00
2.600000000000000e+00	4.797020241473571e+00
2.600000000000000e+00	4.852744559379093e+00
2.600000000000000e+00	4.827503865876743e+00
2.600000000000000e+00	4.803913623586528e+00
2.600000000000000e+00	4.647059764933080e+00
2.600000000000000e+00	4.781758949803236e+00
2.600000000000000e+00	4.815277335947473e+00
2.600000000000000e+00	4.718465640370739e+00
2.600000000000000e+00	4.685667881268083e+00
2.600000000000000e+00	4.818214392863270e+00
2.600000000000000e+00	4.700157597607915e+00
2.600000000000000e+00	4.816448380431320e+00
2.600000000000000e+00	4.741585062583263e+00
2.600000000000000e+00	4.807633497424348e+00
2.600000000000000e+00	4.798807775440280e+00
2.600000000000000e+00	4.685564607744079e+00
2.600000000000000e+00	4.842493668384417e+00
2.600000000000000e+00	4.670223822799305e+00
2.600000000000000e+00	4.815335127074095e+00
2.600000000000000e+00	4.680192433801513e+00
2.600000000000000e+00	4.714153337793934e+00
2.600000000000000e+00	4.825554052661646e+00
2.600000000000000e+00	4.728876937347573e+00
2.600000000000000e+00	4.748114294462836e+00
2.600000000000000e+00	4.708613016530697e+00
2.600000000000000e+00	4.677527170345742e+00
2.600000000000000e+00	4.806804023880079e+00
2.600000000000000e+00	4.795652983591227e+00
2.600000000000000e+00	4.710933764369090e+00
2.600000000000000e+00	4.661206918991248e+00
2.600000000000000e+00	4.662656106698899e+00
2.600000000000000e+00	4.799990592705516e+00
2.600000000000000e+00	4.751087551396378e+00
2.600000000000000e+00	4.682475895205399e+00
2.600000000000000e+00	4.660466641094523e+00
2.600000000000000e+00	4.638123493743603e+00
2.600000000000000e+00	4.683677486388672e+00
2.600000000000000e+00	4.755421669517819e+00
2.600000000000000e+00	4.788958225422133e+00
2.600000000000000e+00	4.743137167542541e+00
2.600000000000000e+00	4.813228560456932e+00
2.600000000000000e+00	4.765758611428399e+00
2.600000000000000e+00	4.775797487536905e+00
2.600000000000000e+00	4.777108414780090e+00
2.600000000000000e+00	4.796850088947584e+00
2.600000000000000e+00	4.695693953573250e+00
2.600000000000000e+00	4.715462422711593e+00
2.600000000000000e+00	4.803889937937386e+00
2.600000000000000e+00	4.704233155463970e+00
2.600000000000000e+00	4.661695493430819e+00
2.600000000000000e+00	4.793730709391415e+00
2.600000000000000e+00	4.735827569385326e+00
2.600000000000000e+00	4.826176228832676e+00
2.600000000000000e+00	4.802701600783982e+00
2.600000000000000e+00	4.726571712439140e+00
2.600000000000000e+00	4.747128002725498e+00
2.600000000000000e+00	4.631276706455325e+00
2.600000000000000e+00	4.852249702191120e+00
2.600000000000000e+00	4.712508507770773e+00
2.600000000000000e+00	4.682632638217256e+00
2.600000000000000e+00	4.732294022053317e+00
2.600000000000000e+00	4.844876367363599e+00
2.600000000000000e+00	4.805865228612846e+00
2.600000000000000e+00	4.864229281893193e+00
2.600000000000000e+00	4.758217772682821e+00
2.600000000000000e+00	4.777587557432944e+00
2.600000000000000e+00	4.629696028149969e+00
2.600000000000000e+00	4.836930691649339e+00
2.600000000000000e+00	4.800636762871564e+00
2.600000000000000e+00	4.710403780314026e+00
2.600000000000000e+00	4.720829383429594e+00
2.600000000000000e+00	4.712790460124405e+00
2.600000000000000e+00	4.623851708934485e+00
2.600000000000000e+00	4.765994401552609e+00
2.600000000000000e+00	4.771427919221914e+00
2.600000000000000e+00	4.769740071920640e+00
2.600000000000000e+00	4.646416796867435e+00
2.600000000000000e+00	4.819872939162535e+00
2.600000000000000e+00	4.749355582550224e+00
2.600000000000000e+00	4.629929155242013e+00
2.600000000000000e+00	4.689848577902746e+00
2.600000000000000e+00	4.762442279886212e+00
2.600000000000000e+00	4.706268539988709e+00
2.600000000000000e+00	4.674110285844417e+00
2.600000000000000e+00	4.699580005643198e+00
2.600000000000000e+00	4.792041159104848e+00
2.600000000000000e+00	4.725673711631254e+00
2.600000000000000e+00	4.728251270400458e+00
2.600000000000000e+00	4.787989473512891e+00
2.600000000000000e+00	4.696199014640795e+00
2.600000000000000e+00	4.842923346194279e+00
2.600000000000000e+00	4.766057085312116e+00
2.600000000000000e+00	4.759492967825663e+00
2.600000000000000e+00	4.863911643420437e+00
2.600000000000000e+00	4.836066203771116e+00
2.600000000000000e+00	4.794484314165059e+00
2.600000000000000e+00	4.800534328706872e+00
2.600000000000000e+00	4.781956541350688e+00
2.600000000000000e+00	4.822432089332795e+00
2.600000000000000e+00	4.801024015823624e+00
2.600000000000000e+00	4.698463411235648e+00
2.600000000000000e+00	4.689000877963196e+00
2.600000000000000e+00	4.716303720398246e+00
2.600000000000000e+00	4.798921286776420e+00
2.600000000000000e+00	4.694458856636471e+00
2.600000000000000e+00	4.748831330521920e+00
2.600000000000000e+00	4.742983257742024e+00
2.600000000000000e+00	4.875649379171452e+00
2.600000000000000e+00	4.853509547319787e+00
2.600000000000000e+00	4.714489275250532e+00
2.600000000000000e+00	4.654528654531579e+00
2.600000000000000e+00	4.626242718096915e+00
2.600000000000000e+00	4.685720474646928e+00
2.600000000000000e+00	4.764265804918850e+00
2.600000000000000e+00	4.706493906727005e+00
2.600000000000000e+00	4.732453404498822e+00
2.600000000000000e+00	4.804972031064622e+00
2.600000000000000e+00	4.776932954992978e+00
2.600000000000000e+00	4.766441822176855e+00
2.600000000000000e+00	4.764161741013005e+00
2.600000000000000e+00	4.740672864892726e+00
2.600000000000000e+00	4.737331015282306e+00
2.600000000000000e+00	4.726004438176400e+00
2.600000000000000e+00	4.789220861665640e+00
2.600000000000000e+00	4.802770066038935e+00
2.600000000000000e+00	4.749611666854037e+00
2.600000000000000e+00	4.812809931465649e+00
2.600000000000000e+00	4.643887384896104e+00
2.600000000000000e+00	4.703704415313128e+00
2.600000000000000e+00	4.654416856935739e+00
2.600000000000000e+00	4.714913425030416e+00
2.600000000000000e+00	4.725989342426693e+00
2.600000000000000e+00	4.804715972796631e+00
2.600000000000000e+00	4.905538698809343e+00
2.600000000000000e+00	4.594957934635340e+00
2.600000000000000e+00	4.668163850925857e+00
2.600000000000000e+00	4.670555898249921e+00
2.600000000000000e+00	4.727639182173599e+00
2.600000000000000e+00	4.738927145280056e+00
2.600000000000000e+00	4.882844148922631e+00
2.600000000000000e+00	4.875426196077747e+00
2.600000000000000e+00	4.734839683600945e+00
2.600000000000000e+00	4.766389632684529e+00
2.600000000000000e+00	4.741498274511273e+00
2.600000000000000e+00	4.801312208603678e+00
2.600000000000000e+00	4.787742148006926e+00
2.600000000000000e+00	4.817521209883278e+00
2.600000000000000e+00	4.750014511263069e+00
2.600000000000000e+00	4.796792881919681e+00
2.600000000000000e+00	4.673407595123944e+00
2.600000000000000e+00	4.726807000299639e+00
2.600000000000000e+00	4.730738474678835e+00
2.600000000000000e+00	4.791883523304166e+00
2.600000000000000e+00	4.786018495607008e+00
2.600000000000000e+00	4.639871034596923e+00
2.600000000000000e+00	4.714116417151753e+00
2.600000000000000e+00	4.734238195129040e+00
2.600000000000000e+00	4.678503783280311e+00
2.600000000000000e+00	4.784949218813159e+00
2.600000000000000e+00	4.726961188192499e+00
2.600000000000000e+00	4.828540566395330e+00
2.600000000000000e+00	4.788720015325136e+00
2.600000000000000e+00	4.726472473833216e+00
2.600000000000000e+00	4.783171770296891e+00
2.600000000000000e+00	4.727365480364885e+00
2.600000000000000e+00	4.672880807290994e+00
2.600000000000000e+00	4.818840831102349e+00
2.600000000000000e+00	4.765485106173678e+00
2.600000000000000e+00	4.780728218039238e+00
2.600000000000000e+00	4.687906144949722e+00
2.600000000000000e+00	4.730935557209563e+00
2.600000000000000e+00	4.781167628138919e+00
2.600000000000000e+00	4.799904014161642e+00
2.600000000000000e+00	4.712594671576610e+00
2.600000000000000e+00	4.696315608672773e+00
2.600000000000000e+00	4.803576286610234e+00
2.600000000000000e+00	4.770997373487110e+00
2.600000000000000e+00	4.675734001661552e+00
2.600000000000000e+00	4.718333833495333e+00
2.600000000000000e+00	4.688897271735415e+00
2.600000000000000e+00	4.750710229123249e+00
2.600000000000000e+00	4.714239618735035e+00
2.600000000000000e+00	4.734184736997845e+00
2.600000000000000e+00	4.810279283965297e+00
2.600000000000000e+00	4.795434710636025e+00
2.600000000000000e+00	4.657899559956302e+00
2.600000000000000e+00	4.765174141366451e+00
2.600000000000000e+00	4.693459807769488e+00
2.600000000000000e+00	4.770645339066434e+00
2.600000000000000e+00	4.747618559649486e+00
2.600000000000000e+00	4.850981544270773e+00
2.600000000000000e+00	4.742608945073924e+00
2.600000000000000e+00	4.728178288807409e+00
2.600000000000000e+00	4.712300705084468e+00
2.600000000000000e+00	4.777737549034223e+00
2.600000000000000e+00	4.644543050234134e+00
2.600000000000000e+00	4.729190630424963e+00
2.600000000000000e+00	4.700690748739044e+00
2.600000000000000e+00	4.796427127550151e+00
2.600000000000000e+00	4.763120174162951e+00
2.600000000000000e+00	4.784495636011338e+00
2.600000000000000e+00	4.730226137053108e+00
2.600000000000000e+00	4.691034375451557e+00
2.600000000000000e+00	4.787627164711036e+00
2.600000000000000e+00	4.674489451847066e+00
2.600000000000000e+00	4.813931347261233e+00
2.600000000000000e+00	4.580678913889619e+00
2.600000000000000e+00	4.824425048024397e+00
2.600000000000000e+00	4.752092152975782e+00
2.600000000000000e+00	4.649704879105417e+00
2.600000000000000e+00	4.848475068137725e+00
2.600000000000000e+00	4.781399470819427e+00
2.600000000000000e+00	4.749028202912754e+00
2.600000000000000e+00	4.680379516857151e+00
2.600000000000000e+00	4.654937085390170e+00
2.600000000000000e+00	4.710797158792464e+00
2.600000000000000e+00	4.759480550007803e+00
2.600000000000000e+00	4.866784540526639e+00
2.600000000000000e+00	4.684265942289704e+00
2.600000000000000e+00	4.958061776417344e+00
2.600000000000000e+00	4.744937847244963e+00
2.600000000000000e+00	4.789794828099097e+00
2.600000000000000e+00	4.791374574691440e+00
2.600000000000000e+00	4.707623054615409e+00
2.600000000000000e+00	4.880342420806290e+00
2.600000000000000e+00	4.695130180185519e+00
2.600000000000000e+00	4.743460270046744e+00
2.600000000000000e+00	4.754031843170829e+00
2.600000000000000e+00	4.727221967469559e+00
2.600000000000000e+00	4.689335894216983e+00
2.600000000000000e+00	4.824619313516576e+00
2.600000000000000e+00	4.752364025056788e+00
2.600000000000000e+00	4.774770392527675e+00
2.600000000000000e+00	4.691354027081100e+00
2.600000000000000e+00	4.700453172609635e+00
2.600000000000000e+00	4.804006461900055e+00
2.600000000000000e+00	4.781773706560023e+00
2.600000000000000e+00	4.838580363393935e+00
2.600000000000000e+00	4.647924579226919e+00
2.600000000000000e+00	4.822659218501073e+00
2.600000000000000e+00	4.699863245191983e+00
2.600000000000000e+00	4.790940651287464e+00
2.600000000000000e+00	4.845023750291700e+00
2.600000000000000e+00	4.806250902209778e+00
2.600000000000000e+00	4.888089703886190e+00
2.600000000000000e+00	4.725342536133740e+00
2.600000000000000e+00	4.825785245257375e+00
2.600000000000000e+00	4.705056412787761e+00
2.600000000000000e+00	4.694439344899864e+00
2.600000000000000e+00	4.787826093168311e+00
2.600000000000000e+00	4.765338880266942e+00
2.600000000000000e+00	4.716907062648365e+00
2.600000000000000e+00	4.633356378502793e+00
2.600000000000000e+00	4.702389122326124e+00
2.600000000000000e+00	4.871172813567021e+00
2.600000000000000e+00	4.815385579380401e+00
2.600000000000000e+00	4.745092534328773e+00
2.600000000000000e+00	4.725922980417325e+00
2.600000000000000e+00	4.731245897416947e+00
2.600000000000000e+00	4.609440986109634e+00
2.600000000000000e+00	4.735719754010977e+00
2.600000000000000e+00	4.788593176503625e+00
2.600000000000000e+00	4.741471293559120e+00
2.600000000000000e+00	4.797860391318231e+00
2.600000000000000e+00	4.856985142450426e+00
2.600000000000000e+00	4.776632266380737e+00
2.600000000000000e+00	4.751464331806350e+00
2.600000000000000e+00	4.648784126165125e+00
2.600000000000000e+00	4.766878461231512e+00
2.600000000000000e+00	4.720612247134571e+00
2.600000000000000e+00	4.710964687400119e+00
2.600000000000000e+00	4.903280957654542e+00
2.600000000000000e+00	4.812587446321000e+00
2.600000000000000e+00	4.712703995322127e+00
2.600000000000000e+00	4.769670477549115e+00
2.600000000000000e+00	4.896513740321380e+00
2.600000000000000e+00	4.681728832699553e+00
2.600000000000000e+00	4.821700262341418e+00
2.600000000000000e+00	4.806205773682493e+00
2.600000000000000e+00	4.742982662270303e+00
2.600000000000000e+00	4.870031056154308e+00
2.600000000000000e+00	4.674752693495531e+00
2.600000000000000e+00	4.823791385886940e+00
2.600000000000000e+00	4.711972979445797e+00
2.600000000000000e+00	4.814778653435174e+00
2.600000000000000e+00	4.815447794488538e+00
2.600000000000000e+00	4.719929185349877e+00
2.600000000000000e+00	4.691961683184407e+00
2.600000000000000e+00	4.793507936955962e+00
2.600000000000000e+00	4.794779716804736e+00
2.600000000000000e+00	4.699758667691324e+00
