3.850000000000000e+00	7.964105248379481e-01
3.850000000000000e+00	8.246939723734081e-01
3.850000000000000e+00	7.846845159577225e-01
3.850000000000000e+00	7.878599670847293e-01
3.850000000000000e+00	8.674576777815725e-01
3.850000000000000e+00	8.345455930848793e-01
3.850000000000000e+00	8.599293739859125e-01
3.850000000000000e+00	7.833697711027547e-01
3.850000000000000e+00	7.653077035929128e-01
3.850000000000000e+00	7.983172132335437e-01
3.850000000000000e+00	7.850012820677117e-01
3.850000000000000e+00	7.614332913817627e-01
3.850000000000000e+00	7.470675031313873e-01
3.850000000000000e+00	8.254082357953546e-01
3.850000000000000e+00	8.038646196748939e-01
3.850000000000000e+00	8.538934753229042e-01
3.850000000000000e+00	8.086886513275686e-01
3.850000000000000e+00	8.155167331170314e-01
3.850000000000000e+00	8.238039364572294e-01
3.850000000000000e+00	8.112879964980508e-01
3.850000000000000e+00	8.162816020504433e-01
3.850000000000000e+00	8.294397502711460e-01
3.850000000000000e+00	8.414177068740557e-01
3.850000000000000e+00	7.915363382603126e-01
3.850000000000000e+00	8.077218491054994e-01
3.850000000000000e+00	7.725876321567536e-01
3.850000000000000e+00	8.066929762579254e-01
3.850000000000000e+00	8.025507461348493e-01
3.850000000000000e+00	8.306799392475179e-01
3.850000000000000e+00	7.834106067890833e-01
3.850000000000000e+00	7.903469634025176e-01
3.850000000000000e+00	7.525759705219282e-01
3.850000000000000e+00	8.362318114791767e-01
3.850000000000000e+00	8.588087306376854e-01
3.850000000000000e+00	7.955521577171081e-01
3.850000000000000e+00	7.774124516702177e-01
3.850000000000000e+00	7.875133126480894e-01
3.850000000000000e+00	7.810176914945111e-01
3.850000000000000e+00	8.423674297366279e-01
3.850000000000000e+00	7.921990562477496e-01
3.850000000000000e+00	7.714600639719652e-01
3.850000000000000e+00	7.564651199253865e-01
3.850000000000000e+00	7.744371227441592e-01
3.850000000000000e+00	7.723956820437384e-01
3.850000000000000e+00	8.083708328674075e-01
3.850000000000000e+00	8.146623097523445e-01
3.850000000000000e+00	7.718152650494355e-01
3.850000000000000e+00	8.181194243754506e-01
3.850000000000000e+00	8.084586212756297e-01
3.850000000000000e+00	8.393680504403169e-01
3.850000000000000e+00	8.192744401642944e-01
3.850000000000000e+00	8.020140372255379e-01
3.850000000000000e+00	8.218453592781179e-01
3.850000000000000e+00	7.789968520136763e-01
3.850000000000000e+00	7.546171324599819e-01
3.850000000000000e+00	8.437598425399483e-01
3.850000000000000e+00	8.191445448980368e-01
3.850000000000000e+00	8.269322248860241e-01
3.850000000000000e+00	8.345449851878045e-01
3.850000000000000e+00	7.849717926429125e-01
3.850000000000000e+00	7.751259932917997e-01
3.850000000000000e+00	8.181848235344654e-01
3.850000000000000e+00	7.713980136048758e-01
3.850000000000000e+00	7.269531478455582e-01
3.850000000000000e+00	8.066257508112460e-01
3.850000000000000e+00	7.814420901160430e-01
3.850000000000000e+00	7.703882626556441e-01
3.850000000000000e+00	7.868183565208048e-01
3.850000000000000e+00	8.479580103361241e-01
3.850000000000000e+00	7.439227110307369e-01
3.850000000000000e+00	7.879910232502878e-01
3.850000000000000e+00	7.961610422045823e-01
3.850000000000000e+00	7.898684967362958e-01
3.850000000000000e+00	7.881910970116192e-01
3.850000000000000e+00	7.945239382401351e-01
3.850000000000000e+00	7.434554017456805e-01
3.850000000000000e+00	7.645661644032891e-01
3.850000000000000e+00	7.990080081045204e-01
3.850000000000000e+00	8.102943634923977e-01
3.850000000000000e+00	8.006235606445639e-01
3.850000000000000e+00	7.880041312059000e-01
3.850000000000000e+00	7.724039500698678e-01
3.850000000000000e+00	7.922235585447788e-01
3.850000000000000e+00	7.563435921200921e-01
3.850000000000000e+00	8.238660135862393e-01
3.850000000000000e+00	8.362504746664309e-01
3.850000000000000e+00	8.105035753507882e-01
3.850000000000000e+00	8.432383068083047e-01
3.850000000000000e+00	7.710126743180971e-01
3.850000000000000e+00	7.607049000630257e-01
3.850000000000000e+00	8.127186887698834e-01
3.850000000000000e+00	7.740693891280148e-01
3.850000000000000e+00	8.173086223400127e-01
3.850000000000000e+00	8.120521765663820e-01
3.850000000000000e+00	7.807301771125049e-01
3.850000000000000e+00	8.161254091034018e-01
3.850000000000000e+00	8.466066350711711e-01
3.850000000000000e+00	8.155779976016037e-01
3.850000000000000e+00	7.836142351044098e-01
3.850000000000000e+00	8.024301930437561e-01
3.850000000000000e+00	8.123960602760959e-01
3.850000000000000e+00	7.856899680083338e-01
3.850000000000000e+00	7.793167229847916e-01
3.850000000000000e+00	7.927817928716367e-01
3.850000000000000e+00	7.921738207292257e-01
3.850000000000000e+00	8.096259780189213e-01
3.850000000000000e+00	7.786244770701429e-01
3.850000000000000e+00	7.693336070501868e-01
3.850000000000000e+00	8.259654009532630e-01
3.850000000000000e+00	7.723623947235814e-01
3.850000000000000e+00	8.036162724836368e-01
3.850000000000000e+00	8.242938857524258e-01
3.850000000000000e+00	7.914427115302569e-01
3.850000000000000e+00	7.814337852102423e-01
3.850000000000000e+00	7.795463330151459e-01
3.850000000000000e+00	8.499132916918777e-01
3.850000000000000e+00	7.966503157730658e-01
3.850000000000000e+00	8.253321212265731e-01
3.850000000000000e+00	7.766061529504429e-01
3.850000000000000e+00	7.860862085210091e-01
3.850000000000000e+00	8.342300586975249e-01
3.850000000000000e+00	8.056840405801771e-01
3.850000000000000e+00	7.702788888531173e-01
3.850000000000000e+00	8.317343917474630e-01
3.850000000000000e+00	7.982518935133204e-01
3.850000000000000e+00	8.096350978200101e-01
3.850000000000000e+00	8.132544392301062e-01
3.850000000000000e+00	7.893259428544747e-01
3.850000000000000e+00	8.459933914021703e-01
3.850000000000000e+00	8.093192178927667e-01
3.850000000000000e+00	8.066847231253691e-01
3.850000000000000e+00	8.202608500585613e-01
3.850000000000000e+00	7.927374505394170e-01
3.850000000000000e+00	7.782182300725686e-01
3.850000000000000e+00	8.178424277827054e-01
3.850000000000000e+00	7.986163841990960e-01
3.850000000000000e+00	7.856410540438142e-01
3.850000000000000e+00	7.992585420688989e-01
3.850000000000000e+00	8.137085631264239e-01
3.850000000000000e+00	7.952308609879380e-01
3.850000000000000e+00	8.178328252023266e-01
3.850000000000000e+00	8.077510776328237e-01
3.850000000000000e+00	8.236187099907770e-01
3.850000000000000e+00	7.849709410440104e-01
3.850000000000000e+00	7.852989031817855e-01
3.850000000000000e+00	8.003223925799346e-01
3.850000000000000e+00	8.002050864482616e-01
3.850000000000000e+00	8.079622521807112e-01
3.850000000000000e+00	7.948743520341656e-01
3.850000000000000e+00	7.989700051178394e-01
3.850000000000000e+00	8.091628801255797e-01
3.850000000000000e+00	8.170958020206310e-01
3.850000000000000e+00	7.981873172364203e-01
3.850000000000000e+00	7.907544835525229e-01
3.850000000000000e+00	7.979461290051197e-01
3.850000000000000e+00	8.265397738186553e-01
3.850000000000000e+00	7.555093089976990e-01
3.850000000000000e+00	8.067835926514889e-01
3.850000000000000e+00	8.018280643669712e-01
3.850000000000000e+00	8.092301915127817e-01
3.850000000000000e+00	7.903790801582654e-01
3.850000000000000e+00	8.361808133887503e-01
3.850000000000000e+00	8.383364022504066e-01
3.850000000000000e+00	8.135623926794218e-01
3.850000000000000e+00	7.975034940508708e-01
3.850000000000000e+00	8.070809997635088e-01
3.850000000000000e+00	8.256221121067114e-01
3.850000000000000e+00	7.703501285547701e-01
3.850000000000000e+00	7.713597818975948e-01
3.850000000000000e+00	8.097073874447535e-01
3.850000000000000e+00	8.300681083897876e-01
3.850000000000000e+00	8.289653973482334e-01
3.850000000000000e+00	8.087371349681295e-01
3.850000000000000e+00	7.816754666389425e-01
3.850000000000000e+00	7.882405919327210e-01
3.850000000000000e+00	8.190479639769941e-01
3.850000000000000e+00	8.013995830487759e-01
3.850000000000000e+00	8.266782737457630e-01
3.850000000000000e+00	8.302571529072689e-01
3.850000000000000e+00	7.943784793316336e-01
3.850000000000000e+00	7.723500236578408e-01
3.850000000000000e+00	7.673975852481115e-01
3.850000000000000e+00	7.797205793583649e-01
3.850000000000000e+00	7.918454651610379e-01
3.850000000000000e+00	8.074223027502812e-01
3.850000000000000e+00	8.070431793545764e-01
3.850000000000000e+00	8.329755509105011e-01
3.850000000000000e+00	8.168191635520525e-01
3.850000000000000e+00	7.984549034401379e-01
3.850000000000000e+00	7.868368440315106e-01
3.850000000000000e+00	7.995567769537509e-01
3.850000000000000e+00	8.603455020665731e-01
3.850000000000000e+00	8.501735462646421e-01
3.850000000000000e+00	8.192062167382588e-01
3.850000000000000e+00	7.809994057273901e-01
3.850000000000000e+00	7.985389901765073e-01
3.850000000000000e+00	8.135905375779651e-01
3.850000000000000e+00	8.009406467239876e-01
3.850000000000000e+00	7.954101407201226e-01
3.850000000000000e+00	7.949405693767581e-01
3.850000000000000e+00	7.943111070800011e-01
3.850000000000000e+00	8.428276828091654e-01
3.850000000000000e+00	8.227171421302698e-01
3.850000000000000e+00	8.021767079138477e-01
3.850000000000000e+00	7.699372431370464e-01
3.850000000000000e+00	8.005753266748283e-01
3.850000000000000e+00	8.165397352143819e-01
3.850000000000000e+00	7.864309924164595e-01
3.850000000000000e+00	8.290582670902271e-01
3.850000000000000e+00	8.106208530626446e-01
3.850000000000000e+00	7.878902283389819e-01
3.850000000000000e+00	8.128695937427257e-01
3.850000000000000e+00	8.344844134698458e-01
3.850000000000000e+00	8.008430383890595e-01
3.850000000000000e+00	7.932039072443847e-01
3.850000000000000e+00	8.025901334259501e-01
3.850000000000000e+00	7.999205366283926e-01
3.850000000000000e+00	8.036980010532478e-01
3.850000000000000e+00	8.397583316504693e-01
3.850000000000000e+00	8.033700779928941e-01
3.850000000000000e+00	8.119285765312589e-01
3.850000000000000e+00	8.030815532068173e-01
3.850000000000000e+00	7.597010177816266e-01
3.850000000000000e+00	7.844770200135270e-01
3.850000000000000e+00	8.316045541839540e-01
3.850000000000000e+00	7.780554953956939e-01
3.850000000000000e+00	7.920919665251717e-01
3.850000000000000e+00	7.737756148492962e-01
3.850000000000000e+00	8.017175737456946e-01
3.850000000000000e+00	7.892044698400446e-01
3.850000000000000e+00	8.001512467155113e-01
3.850000000000000e+00	7.962282723426204e-01
3.850000000000000e+00	8.142634560923090e-01
3.850000000000000e+00	8.123860737145315e-01
3.850000000000000e+00	8.366764432223821e-01
3.850000000000000e+00	8.181795248021518e-01
3.850000000000000e+00	8.084632128376570e-01
3.850000000000000e+00	7.782105443367684e-01
3.850000000000000e+00	8.126697202330945e-01
3.850000000000000e+00	8.036329250937734e-01
3.850000000000000e+00	7.459757322132630e-01
3.850000000000000e+00	8.143714426975133e-01
3.850000000000000e+00	8.378166036446707e-01
3.850000000000000e+00	8.127703783093403e-01
3.850000000000000e+00	7.872460736685492e-01
3.850000000000000e+00	7.466256389627329e-01
3.850000000000000e+00	7.894989505885208e-01
3.850000000000000e+00	8.209041550081047e-01
3.850000000000000e+00	7.993872379156994e-01
3.850000000000000e+00	7.932742533100481e-01
3.850000000000000e+00	7.843337110076076e-01
3.850000000000000e+00	7.824296017979427e-01
3.850000000000000e+00	8.108674719935625e-01
3.850000000000000e+00	7.562479251707134e-01
3.850000000000000e+00	7.578875872309141e-01
3.850000000000000e+00	8.268269826896325e-01
3.850000000000000e+00	7.809691635012717e-01
3.850000000000000e+00	8.271231131004853e-01
3.850000000000000e+00	7.746371568112809e-01
3.850000000000000e+00	7.536125278882215e-01
3.850000000000000e+00	7.592550286702965e-01
3.850000000000000e+00	7.612814028469551e-01
3.850000000000000e+00	7.969242430801216e-01
3.850000000000000e+00	8.307709656566468e-01
3.850000000000000e+00	7.801126779070986e-01
3.850000000000000e+00	8.015608399532972e-01
3.850000000000000e+00	7.945921202788522e-01
3.850000000000000e+00	7.850938544475737e-01
3.850000000000000e+00	7.816012850867414e-01
3.850000000000000e+00	7.680335084174500e-01
3.850000000000000e+00	7.574936347954841e-01
3.850000000000000e+00	7.598982400129251e-01
3.850000000000000e+00	7.963991696304813e-01
3.850000000000000e+00	7.763560482075644e-01
3.850000000000000e+00	7.769278473944154e-01
3.850000000000000e+00	7.357120686982771e-01
3.850000000000000e+00	8.386493116899646e-01
3.850000000000000e+00	8.349776120061241e-01
3.850000000000000e+00	7.521993588610364e-01
3.850000000000000e+00	8.346134413781630e-01
3.850000000000000e+00	7.874644047761536e-01
3.850000000000000e+00	8.166631868785751e-01
3.850000000000000e+00	8.017193942354470e-01
3.850000000000000e+00	7.940171785303812e-01
3.850000000000000e+00	7.606328022640427e-01
3.850000000000000e+00	8.044309109099859e-01
3.850000000000000e+00	7.560649567192507e-01
3.850000000000000e+00	8.315570430491288e-01
3.850000000000000e+00	8.032409324715043e-01
3.850000000000000e+00	8.607481481263398e-01
3.850000000000000e+00	8.071849901982321e-01
3.850000000000000e+00	8.623563233337221e-01
3.850000000000000e+00	8.337282852338462e-01
3.850000000000000e+00	8.412719562314792e-01
3.850000000000000e+00	8.193512501213606e-01
3.850000000000000e+00	7.824219171886384e-01
3.850000000000000e+00	7.817950244605131e-01
3.850000000000000e+00	7.661202186882622e-01
3.850000000000000e+00	8.334169575237648e-01
3.850000000000000e+00	8.604345650910930e-01
3.850000000000000e+00	8.736894691521983e-01
3.850000000000000e+00	8.292143535087936e-01
3.850000000000000e+00	8.234293482005371e-01
3.850000000000000e+00	8.213584573349991e-01
3.850000000000000e+00	7.957158819566134e-01
3.850000000000000e+00	8.424200353489005e-01
3.850000000000000e+00	8.157686278775671e-01
3.850000000000000e+00	8.044403281666905e-01
3.850000000000000e+00	7.823358895296300e-01
3.850000000000000e+00	8.037748753761085e-01
3.850000000000000e+00	7.959074652196636e-01
3.850000000000000e+00	8.041025321393499e-01
3.850000000000000e+00	7.869984086437819e-01
3.850000000000000e+00	8.029852512033954e-01
3.850000000000000e+00	7.769295512860454e-01
3.850000000000000e+00	8.197948341179210e-01
3.850000000000000e+00	8.323123404606568e-01
3.850000000000000e+00	7.537922187550201e-01
3.850000000000000e+00	8.208338485200681e-01
3.850000000000000e+00	7.986381084071630e-01
3.850000000000000e+00	8.269838420264398e-01
3.850000000000000e+00	7.867824116283703e-01
3.850000000000000e+00	7.954637845955695e-01
3.850000000000000e+00	8.067583274129888e-01
3.850000000000000e+00	8.273972678362126e-01
3.850000000000000e+00	7.623205302169952e-01
3.850000000000000e+00	8.072024122213846e-01
3.850000000000000e+00	8.374081616975773e-01
3.850000000000000e+00	8.624481911626057e-01
3.850000000000000e+00	8.534477916426787e-01
3.850000000000000e+00	8.262183635596544e-01
3.850000000000000e+00	7.739174916670638e-01
3.850000000000000e+00	7.670214249824501e-01
3.850000000000000e+00	8.432780633047330e-01
3.850000000000000e+00	8.623847748723567e-01
3.850000000000000e+00	8.381917008108983e-01
3.850000000000000e+00	8.392810380102094e-01
3.850000000000000e+00	8.068357076948164e-01
3.850000000000000e+00	8.021472826314643e-01
3.850000000000000e+00	8.153213040444113e-01
3.850000000000000e+00	8.597301679105340e-01
3.850000000000000e+00	8.440710444067947e-01
3.850000000000000e+00	8.362073483938259e-01
3.850000000000000e+00	7.720733957090857e-01
3.850000000000000e+00	8.065102802020341e-01
3.850000000000000e+00	8.117567939197503e-01
3.850000000000000e+00	8.068367535253588e-01
3.850000000000000e+00	7.833391622175468e-01
3.850000000000000e+00	8.149458960694758e-01
3.850000000000000e+00	8.093337302920284e-01
3.850000000000000e+00	7.952408237370421e-01
3.850000000000000e+00	8.258637220756140e-01
3.850000000000000e+00	7.834230391454029e-01
3.850000000000000e+00	7.839262725230014e-01
3.850000000000000e+00	8.126849071251350e-01
3.850000000000000e+00	7.968049857834043e-01
3.850000000000000e+00	8.157521910829355e-01
3.850000000000000e+00	8.269364241126607e-01
3.850000000000000e+00	8.086810341950447e-01
3.850000000000000e+00	8.240262655364360e-01
3.850000000000000e+00	7.870975771125130e-01
3.850000000000000e+00	8.270592153182986e-01
3.850000000000000e+00	7.942564018192425e-01
3.850000000000000e+00	7.829479626204127e-01
3.850000000000000e+00	8.275443125427663e-01
3.850000000000000e+00	7.728704283121426e-01
3.850000000000000e+00	8.443043936459995e-01
3.850000000000000e+00	8.463093878670329e-01
3.850000000000000e+00	8.150020181677884e-01
3.850000000000000e+00	7.949564157259195e-01
3.850000000000000e+00	8.186983593975901e-01
3.850000000000000e+00	8.288705971223211e-01
3.850000000000000e+00	7.801575608557719e-01
3.850000000000000e+00	8.054432624762844e-01
3.850000000000000e+00	8.069281231809483e-01
3.850000000000000e+00	8.231472488101019e-01
3.850000000000000e+00	8.771114632586119e-01
3.850000000000000e+00	8.182190216680538e-01
3.850000000000000e+00	8.626182180914476e-01
3.850000000000000e+00	7.714243575637384e-01
3.850000000000000e+00	8.475046608670400e-01
3.850000000000000e+00	7.806146852434499e-01
3.850000000000000e+00	7.924890351198641e-01
3.850000000000000e+00	7.768525055327986e-01
3.850000000000000e+00	7.700977028134629e-01
3.850000000000000e+00	7.572394698108526e-01
3.850000000000000e+00	7.961109011966612e-01
3.850000000000000e+00	7.675070009578187e-01
3.850000000000000e+00	8.372086946389364e-01
3.850000000000000e+00	8.059359245550258e-01
3.850000000000000e+00	8.179844256444680e-01
3.850000000000000e+00	7.913945268632834e-01
3.850000000000000e+00	8.017068934420871e-01
3.850000000000000e+00	7.890694916035951e-01
3.850000000000000e+00	7.886426809476744e-01
3.850000000000000e+00	8.228029488381354e-01
3.850000000000000e+00	7.919200193800719e-01
3.850000000000000e+00	8.014232592067527e-01
3.850000000000000e+00	7.831852211780702e-01
3.850000000000000e+00	8.131070602224537e-01
3.850000000000000e+00	8.082431538201933e-01
3.850000000000000e+00	7.899663118918996e-01
3.850000000000000e+00	8.233794987423124e-01
3.850000000000000e+00	8.384667860159611e-01
3.850000000000000e+00	8.399453555233094e-01
3.850000000000000e+00	8.297764532996429e-01
3.850000000000000e+00	7.794263689256140e-01
3.850000000000000e+00	8.205352206280385e-01
3.850000000000000e+00	7.746646811918125e-01
3.850000000000000e+00	8.343812222938475e-01
3.850000000000000e+00	7.792709453536282e-01
3.850000000000000e+00	8.404387845899619e-01
3.850000000000000e+00	8.257330099819125e-01
3.850000000000000e+00	7.997321811332803e-01
3.850000000000000e+00	8.043340632533303e-01
3.850000000000000e+00	8.015286106824032e-01
3.850000000000000e+00	7.790131216005630e-01
3.850000000000000e+00	8.062744412004985e-01
3.850000000000000e+00	7.802770906819001e-01
3.850000000000000e+00	8.238057480769674e-01
3.850000000000000e+00	7.887717350053316e-01
3.850000000000000e+00	8.259313734936804e-01
3.850000000000000e+00	8.107295615096757e-01
3.850000000000000e+00	7.978481117448620e-01
3.850000000000000e+00	8.398789627459716e-01
3.850000000000000e+00	8.042962402381497e-01
3.850000000000000e+00	8.031773195799365e-01
3.850000000000000e+00	8.074151965026016e-01
3.850000000000000e+00	8.221095655512105e-01
3.850000000000000e+00	8.314172893869037e-01
3.850000000000000e+00	7.987039980544273e-01
3.850000000000000e+00	8.133405364143953e-01
3.850000000000000e+00	8.750852483830273e-01
3.850000000000000e+00	8.268090213385235e-01
3.850000000000000e+00	7.373462295314701e-01
3.850000000000000e+00	8.116027302344335e-01
3.850000000000000e+00	7.612402245639961e-01
3.850000000000000e+00	7.944003858836578e-01
3.850000000000000e+00	7.865784925121767e-01
3.850000000000000e+00	8.186571506975218e-01
3.850000000000000e+00	7.645761259663126e-01
3.850000000000000e+00	8.129263041313389e-01
3.850000000000000e+00	8.076490958081239e-01
3.850000000000000e+00	7.732962569688335e-01
3.850000000000000e+00	8.166090434761111e-01
3.850000000000000e+00	7.995322947871406e-01
3.850000000000000e+00	7.584925309532879e-01
3.850000000000000e+00	8.065024176700131e-01
3.850000000000000e+00	8.236342544272447e-01
3.850000000000000e+00	8.042200069460148e-01
3.850000000000000e+00	8.031836305745429e-01
3.850000000000000e+00	7.950295746713988e-01
3.850000000000000e+00	7.654763481105494e-01
3.850000000000000e+00	8.275444983778338e-01
3.850000000000000e+00	8.049430448030902e-01
3.850000000000000e+00	7.974656020023834e-01
3.850000000000000e+00	8.186148181229779e-01
3.850000000000000e+00	8.389623739533877e-01
3.850000000000000e+00	7.991754473111525e-01
3.850000000000000e+00	8.057926387905445e-01
3.850000000000000e+00	8.315598508753183e-01
3.850000000000000e+00	7.953090476448031e-01
3.850000000000000e+00	8.361788697304893e-01
3.850000000000000e+00	8.014180329611758e-01
3.850000000000000e+00	7.946748119442635e-01
3.850000000000000e+00	7.815286739650896e-01
3.850000000000000e+00	8.298358329961298e-01
3.850000000000000e+00	7.951301782584669e-01
3.850000000000000e+00	8.219474850669426e-01
3.850000000000000e+00	8.258588679187039e-01
3.850000000000000e+00	7.794947664164004e-01
3.850000000000000e+00	8.517875257787181e-01
3.850000000000000e+00	7.648662882790933e-01
3.850000000000000e+00	8.054394904187160e-01
3.850000000000000e+00	8.411823048453250e-01
3.850000000000000e+00	8.364436395610959e-01
3.850000000000000e+00	8.042954131498558e-01
3.850000000000000e+00	7.761470857125138e-01
3.850000000000000e+00	8.029347344641050e-01
3.850000000000000e+00	8.133121620768764e-01
3.850000000000000e+00	8.124390431522701e-01
3.850000000000000e+00	8.099026422413264e-01
3.850000000000000e+00	7.902963321894044e-01
3.850000000000000e+00	8.165126418090081e-01
3.850000000000000e+00	7.884967030427257e-01
3.850000000000000e+00	8.183504817830928e-01
3.850000000000000e+00	7.729210504842502e-01
3.850000000000000e+00	8.025757090845254e-01
3.850000000000000e+00	8.159191122412323e-01
3.850000000000000e+00	7.771570947200445e-01
3.850000000000000e+00	7.853554107596755e-01
3.850000000000000e+00	8.213402912951111e-01
3.850000000000000e+00	7.401122728874813e-01
3.850000000000000e+00	7.646600232271182e-01
3.850000000000000e+00	7.763622806736563e-01
3.850000000000000e+00	7.760963328645976e-01
3.850000000000000e+00	7.823591841176678e-01
3.850000000000000e+00	8.116944365471761e-01
3.850000000000000e+00	7.823649801750695e-01
3.850000000000000e+00	8.097184992610328e-01
3.850000000000000e+00	7.484382446322048e-01
3.850000000000000e+00	8.081207244936589e-01
3.850000000000000e+00	8.247670709829058e-01
3.850000000000000e+00	8.613819692320266e-01
3.850000000000000e+00	8.249139785839958e-01
3.850000000000000e+00	8.138519325433682e-01
3.850000000000000e+00	7.797373310078578e-01
3.850000000000000e+00	8.079893995792620e-01
3.850000000000000e+00	7.898002607191732e-01
3.850000000000000e+00	8.482657419423698e-01
3.850000000000000e+00	8.120774101189230e-01
3.850000000000000e+00	8.423658098225202e-01
3.850000000000000e+00	8.202317137970474e-01
3.850000000000000e+00	8.576914413659411e-01
3.850000000000000e+00	8.042551146840029e-01
3.850000000000000e+00	7.934190636872362e-01
3.850000000000000e+00	8.279390500550928e-01
3.850000000000000e+00	7.657740690529332e-01
3.850000000000000e+00	8.236599695904003e-01
3.850000000000000e+00	8.159128175918368e-01
3.850000000000000e+00	7.791034271358698e-01
3.850000000000000e+00	7.589319472679611e-01
3.850000000000000e+00	8.200772658171089e-01
3.850000000000000e+00	7.900583593111475e-01
3.850000000000000e+00	8.474155411568318e-01
3.850000000000000e+00	8.297625238238887e-01
3.850000000000000e+00	8.514762912568188e-01
3.850000000000000e+00	7.925173480481869e-01
3.850000000000000e+00	7.597608934567126e-01
3.850000000000000e+00	8.284840091728448e-01
3.850000000000000e+00	8.355584490103414e-01
3.850000000000000e+00	8.117566253100639e-01
3.850000000000000e+00	7.432360326353986e-01
3.850000000000000e+00	7.435869451497930e-01
3.850000000000000e+00	8.107665927146249e-01
3.850000000000000e+00	8.238793587243953e-01
3.850000000000000e+00	7.665878496259338e-01
3.850000000000000e+00	7.698907913807748e-01
3.850000000000000e+00	8.037045607695978e-01
3.850000000000000e+00	7.888575860451646e-01
3.850000000000000e+00	8.482456469332779e-01
3.850000000000000e+00	8.306708211618696e-01
3.850000000000000e+00	8.269699578907409e-01
3.850000000000000e+00	7.956134520389733e-01
3.850000000000000e+00	7.945880360356010e-01
3.850000000000000e+00	8.125729560062050e-01
3.850000000000000e+00	7.931537855539651e-01
3.850000000000000e+00	8.104714772011419e-01
3.850000000000000e+00	7.977913657573866e-01
3.850000000000000e+00	8.283912078300196e-01
3.850000000000000e+00	7.747636941527533e-01
3.850000000000000e+00	8.013217682361284e-01
3.850000000000000e+00	8.027496761709464e-01
