3.850000000000000e+00	1.059118792009280e+00
3.850000000000000e+00	1.106043736081530e+00
3.850000000000000e+00	1.062237092215381e+00
3.850000000000000e+00	1.073689723474669e+00
3.850000000000000e+00	1.163363458977117e+00
3.850000000000000e+00	1.220659278369026e+00
3.850000000000000e+00	1.141073884176633e+00
3.850000000000000e+00	1.162364470795910e+00
3.850000000000000e+00	1.105653335473380e+00
3.850000000000000e+00	1.145270750857849e+00
3.850000000000000e+00	1.144401695360725e+00
3.850000000000000e+00	1.047521788298905e+00
3.850000000000000e+00	1.174843415442580e+00
3.850000000000000e+00	1.166795644480963e+00
3.850000000000000e+00	1.073966761630110e+00
3.850000000000000e+00	1.161023794748898e+00
3.850000000000000e+00	1.135010153968067e+00
3.850000000000000e+00	1.173734970974903e+00
3.850000000000000e+00	1.102530259444722e+00
3.850000000000000e+00	1.191244784047730e+00
3.850000000000000e+00	1.199109199591280e+00
3.850000000000000e+00	1.161650409110432e+00
3.850000000000000e+00	1.176055840109924e+00
3.850000000000000e+00	1.137355785606690e+00
3.850000000000000e+00	1.161832143047422e+00
3.850000000000000e+00	1.048503550192158e+00
3.850000000000000e+00	1.111768885728335e+00
3.850000000000000e+00	1.229663514806935e+00
3.850000000000000e+00	1.193491203692910e+00
3.850000000000000e+00	1.199063978093835e+00
3.850000000000000e+00	1.093100310060227e+00
3.850000000000000e+00	1.038594680334979e+00
3.850000000000000e+00	1.080351041599769e+00
3.850000000000000e+00	1.092585150333955e+00
3.850000000000000e+00	1.046821912529229e+00
3.850000000000000e+00	1.030560112884761e+00
3.850000000000000e+00	1.143721073551944e+00
3.850000000000000e+00	1.108316142702191e+00
3.850000000000000e+00	1.205812934899350e+00
3.850000000000000e+00	1.136854336509359e+00
3.850000000000000e+00	1.167875621677412e+00
3.850000000000000e+00	1.107883522303279e+00
3.850000000000000e+00	1.158391042745533e+00
3.850000000000000e+00	1.097665812519258e+00
3.850000000000000e+00	1.154471663525281e+00
3.850000000000000e+00	1.169787269883984e+00
3.850000000000000e+00	1.081627853805905e+00
3.850000000000000e+00	1.123001203275726e+00
3.850000000000000e+00	1.050062458508106e+00
3.850000000000000e+00	1.103906540114554e+00
3.850000000000000e+00	1.194859308578032e+00
3.850000000000000e+00	1.186982790432710e+00
3.850000000000000e+00	1.083429504660033e+00
3.850000000000000e+00	1.143014174793362e+00
3.850000000000000e+00	1.057123710398979e+00
3.850000000000000e+00	1.146840958091599e+00
3.850000000000000e+00	1.242586279727846e+00
3.850000000000000e+00	1.118630565290783e+00
3.850000000000000e+00	1.085534255098092e+00
3.850000000000000e+00	1.108310696617621e+00
3.850000000000000e+00	1.070356475803479e+00
3.850000000000000e+00	1.202142469820864e+00
3.850000000000000e+00	1.103167335199778e+00
3.850000000000000e+00	1.055292880301466e+00
3.850000000000000e+00	1.052587920993785e+00
3.850000000000000e+00	1.072832211747762e+00
3.850000000000000e+00	1.104621126227374e+00
3.850000000000000e+00	1.125098868259553e+00
3.850000000000000e+00	1.147901594413475e+00
3.850000000000000e+00	1.073324634022006e+00
3.850000000000000e+00	1.123867962470098e+00
3.850000000000000e+00	1.124730019735100e+00
3.850000000000000e+00	1.183939329910036e+00
3.850000000000000e+00	1.152311176023159e+00
3.850000000000000e+00	1.101635472873487e+00
3.850000000000000e+00	1.152356012282100e+00
3.850000000000000e+00	1.068778494548576e+00
3.850000000000000e+00	1.013413394774954e+00
3.850000000000000e+00	1.183008701791050e+00
3.850000000000000e+00	1.144694319748965e+00
3.850000000000000e+00	1.180308988559396e+00
3.850000000000000e+00	1.161110458927837e+00
3.850000000000000e+00	1.084132346709662e+00
3.850000000000000e+00	1.073367349865268e+00
3.850000000000000e+00	1.133989925349576e+00
3.850000000000000e+00	1.061253737603017e+00
3.850000000000000e+00	9.850769140131147e-01
3.850000000000000e+00	1.107914345582856e+00
3.850000000000000e+00	1.091854390276610e+00
3.850000000000000e+00	1.039756908923656e+00
3.850000000000000e+00	1.097925969840379e+00
3.850000000000000e+00	1.169566623089735e+00
3.850000000000000e+00	9.480469276090280e-01
3.850000000000000e+00	1.102157913527641e+00
3.850000000000000e+00	1.093163786245534e+00
3.850000000000000e+00	1.067998770097025e+00
3.850000000000000e+00	1.099563315603185e+00
3.850000000000000e+00	1.081904724334636e+00
3.850000000000000e+00	1.011366061588703e+00
3.850000000000000e+00	1.049977534508306e+00
3.850000000000000e+00	1.085428947217207e+00
3.850000000000000e+00	1.134293897069409e+00
3.850000000000000e+00	1.132068729195410e+00
3.850000000000000e+00	1.088559742836649e+00
3.850000000000000e+00	1.059723314276461e+00
3.850000000000000e+00	1.073244111447776e+00
3.850000000000000e+00	1.036287470157464e+00
3.850000000000000e+00	1.171902583940474e+00
3.850000000000000e+00	1.182482785425023e+00
3.850000000000000e+00	1.141334509924519e+00
3.850000000000000e+00	1.199726383094277e+00
3.850000000000000e+00	1.065479003786890e+00
3.850000000000000e+00	9.924050795479363e-01
3.850000000000000e+00	1.181623884009054e+00
3.850000000000000e+00	1.048289321378648e+00
3.850000000000000e+00	1.185872641687526e+00
3.850000000000000e+00	1.129402161244676e+00
3.850000000000000e+00	1.045435178792277e+00
3.850000000000000e+00	1.160924232423746e+00
3.850000000000000e+00	1.220896192591307e+00
3.850000000000000e+00	1.100908281485450e+00
3.850000000000000e+00	1.076961316903486e+00
3.850000000000000e+00	1.125510182044884e+00
3.850000000000000e+00	1.141562389899927e+00
3.850000000000000e+00	1.064467633478281e+00
3.850000000000000e+00	1.089718648722659e+00
3.850000000000000e+00	1.102711007340268e+00
3.850000000000000e+00	1.100844743769305e+00
3.850000000000000e+00	1.143429402976944e+00
3.850000000000000e+00	1.080695263221916e+00
3.850000000000000e+00	1.072922671366792e+00
3.850000000000000e+00	1.157359199454853e+00
3.850000000000000e+00	1.044493118509189e+00
3.850000000000000e+00	1.105496493696556e+00
3.850000000000000e+00	1.191555622724577e+00
3.850000000000000e+00	1.113784136381807e+00
3.850000000000000e+00	1.092693749643133e+00
3.850000000000000e+00	1.036317416225795e+00
3.850000000000000e+00	1.208351004396648e+00
3.850000000000000e+00	1.118244206606794e+00
3.850000000000000e+00	1.122811393401407e+00
3.850000000000000e+00	1.125696979170210e+00
3.850000000000000e+00	1.056671265172465e+00
3.850000000000000e+00	1.166441752649772e+00
3.850000000000000e+00	1.148013779741026e+00
3.850000000000000e+00	1.094980591287184e+00
3.850000000000000e+00	1.197283516926255e+00
3.850000000000000e+00	1.148125466776458e+00
3.850000000000000e+00	1.147678649646414e+00
3.850000000000000e+00	1.132228196608480e+00
3.850000000000000e+00	1.077638004361680e+00
3.850000000000000e+00	1.195120196188243e+00
3.850000000000000e+00	1.121568307550626e+00
3.850000000000000e+00	1.117949933987453e+00
3.850000000000000e+00	1.137342063362949e+00
3.850000000000000e+00	1.112070592002308e+00
3.850000000000000e+00	1.092687073595595e+00
3.850000000000000e+00	1.194299057072286e+00
3.850000000000000e+00	1.145078479197854e+00
3.850000000000000e+00	1.083885578120693e+00
3.850000000000000e+00	1.083022044598334e+00
3.850000000000000e+00	1.121135812213073e+00
3.850000000000000e+00	1.150076531266297e+00
3.850000000000000e+00	1.169220967572528e+00
3.850000000000000e+00	1.125351859156887e+00
3.850000000000000e+00	1.172044183848341e+00
3.850000000000000e+00	1.116172372061197e+00
3.850000000000000e+00	1.116322425257210e+00
3.850000000000000e+00	1.081520024997915e+00
3.850000000000000e+00	1.091723969859744e+00
3.850000000000000e+00	1.147540192852368e+00
3.850000000000000e+00	1.101164112158245e+00
3.850000000000000e+00	1.101659495644924e+00
3.850000000000000e+00	1.164791049212399e+00
3.850000000000000e+00	1.133107324410946e+00
3.850000000000000e+00	1.124707422275463e+00
3.850000000000000e+00	1.106093269273417e+00
3.850000000000000e+00	1.121397839750614e+00
3.850000000000000e+00	1.167824457468162e+00
3.850000000000000e+00	1.015962457195538e+00
3.850000000000000e+00	1.132605781143930e+00
3.850000000000000e+00	1.127878726688133e+00
3.850000000000000e+00	1.173626699243703e+00
3.850000000000000e+00	1.099058426333984e+00
3.850000000000000e+00	1.152038030980722e+00
3.850000000000000e+00	1.190129417945246e+00
3.850000000000000e+00	1.151357023936728e+00
3.850000000000000e+00	1.102888337505200e+00
3.850000000000000e+00	1.153550979090643e+00
3.850000000000000e+00	1.188091364974881e+00
3.850000000000000e+00	1.085330170523445e+00
3.850000000000000e+00	1.044416888970868e+00
3.850000000000000e+00	1.160057135594641e+00
3.850000000000000e+00	1.166822173904044e+00
3.850000000000000e+00	1.178003657031517e+00
3.850000000000000e+00	1.124345886174086e+00
3.850000000000000e+00	1.107711640000222e+00
3.850000000000000e+00	1.044821478974847e+00
3.850000000000000e+00	1.162262935297469e+00
3.850000000000000e+00	1.158178635952466e+00
3.850000000000000e+00	1.134972119270910e+00
3.850000000000000e+00	1.181324072359834e+00
3.850000000000000e+00	1.100340644550606e+00
3.850000000000000e+00	1.069895325401828e+00
3.850000000000000e+00	1.076805089020451e+00
3.850000000000000e+00	1.120263156824098e+00
3.850000000000000e+00	1.041946183915741e+00
3.850000000000000e+00	1.166390473831101e+00
3.850000000000000e+00	1.088155405184463e+00
3.850000000000000e+00	1.132581996455662e+00
3.850000000000000e+00	1.160645351920383e+00
3.850000000000000e+00	1.098377213475440e+00
3.850000000000000e+00	1.096492764167457e+00
3.850000000000000e+00	1.097858117268676e+00
3.850000000000000e+00	1.231644471384861e+00
3.850000000000000e+00	1.204530269061432e+00
3.850000000000000e+00	1.189840600632732e+00
3.850000000000000e+00	1.096291792707322e+00
3.850000000000000e+00	1.118767535566245e+00
3.850000000000000e+00	1.141108499398959e+00
3.850000000000000e+00	1.117869664289332e+00
3.850000000000000e+00	1.116364717434996e+00
3.850000000000000e+00	1.136453332769433e+00
3.850000000000000e+00	1.118491461210525e+00
3.850000000000000e+00	1.203229884877529e+00
3.850000000000000e+00	1.153074945624857e+00
3.850000000000000e+00	1.120939482454784e+00
3.850000000000000e+00	1.070372413444328e+00
3.850000000000000e+00	1.122505069762945e+00
3.850000000000000e+00	1.120970505496981e+00
3.850000000000000e+00	1.101112035703869e+00
3.850000000000000e+00	1.171219296751533e+00
3.850000000000000e+00	1.155529738947934e+00
3.850000000000000e+00	1.097646357601954e+00
3.850000000000000e+00	1.152793779443133e+00
3.850000000000000e+00	1.194211017988184e+00
3.850000000000000e+00	1.120586377767530e+00
3.850000000000000e+00	1.109910660021304e+00
3.850000000000000e+00	1.146916424413732e+00
3.850000000000000e+00	1.095266975180314e+00
3.850000000000000e+00	1.112200723103952e+00
3.850000000000000e+00	1.220475752532699e+00
3.850000000000000e+00	1.109513381907230e+00
3.850000000000000e+00	1.130738778811372e+00
3.850000000000000e+00	1.104678769647295e+00
3.850000000000000e+00	1.046204090453179e+00
3.850000000000000e+00	1.091753512282231e+00
3.850000000000000e+00	1.192890569493487e+00
3.850000000000000e+00	1.123841070520680e+00
3.850000000000000e+00	1.098274041699279e+00
3.850000000000000e+00	1.065027789986291e+00
3.850000000000000e+00	1.136706575731754e+00
3.850000000000000e+00	1.117515415277254e+00
3.850000000000000e+00	1.113388892524474e+00
3.850000000000000e+00	1.126928733457817e+00
3.850000000000000e+00	1.094122794353473e+00
3.850000000000000e+00	1.125621085468638e+00
3.850000000000000e+00	1.155734865821461e+00
3.850000000000000e+00	1.149784387676635e+00
3.850000000000000e+00	1.122644152152877e+00
3.850000000000000e+00	1.082282553899106e+00
3.850000000000000e+00	1.136310184847431e+00
3.850000000000000e+00	1.117314440871885e+00
3.850000000000000e+00	1.026780689451938e+00
3.850000000000000e+00	1.180213738942263e+00
3.850000000000000e+00	1.190200675350701e+00
3.850000000000000e+00	1.171223784520332e+00
3.850000000000000e+00	1.095789620234123e+00
3.850000000000000e+00	1.026627697121675e+00
3.850000000000000e+00	1.130415374120714e+00
3.850000000000000e+00	1.137511840405280e+00
3.850000000000000e+00	1.120681922885642e+00
3.850000000000000e+00	1.080415110625496e+00
3.850000000000000e+00	1.102274428388111e+00
3.850000000000000e+00	1.109381066548115e+00
3.850000000000000e+00	1.152324126901032e+00
3.850000000000000e+00	1.043224695848324e+00
3.850000000000000e+00	1.037805019602847e+00
3.850000000000000e+00	1.171220766015627e+00
3.850000000000000e+00	1.082474329434694e+00
3.850000000000000e+00	1.182508629625076e+00
3.850000000000000e+00	1.074072399884075e+00
3.850000000000000e+00	1.027966826515098e+00
3.850000000000000e+00	1.042667027257348e+00
3.850000000000000e+00	1.023664028837983e+00
3.850000000000000e+00	1.129844703550269e+00
3.850000000000000e+00	1.155434428700763e+00
3.850000000000000e+00	1.058448369882877e+00
3.850000000000000e+00	1.090586571990757e+00
3.850000000000000e+00	1.144861764181538e+00
3.850000000000000e+00	1.100829643082021e+00
3.850000000000000e+00	1.037577681946409e+00
3.850000000000000e+00	1.052975615500440e+00
3.850000000000000e+00	1.070051896708469e+00
3.850000000000000e+00	1.037285807404854e+00
3.850000000000000e+00	1.136187660302693e+00
3.850000000000000e+00	1.090855710201896e+00
3.850000000000000e+00	1.065884744147228e+00
3.850000000000000e+00	9.791223745826793e-01
3.850000000000000e+00	1.160482622390326e+00
3.850000000000000e+00	1.192192578599664e+00
3.850000000000000e+00	1.075758264280142e+00
3.850000000000000e+00	1.209164175222819e+00
3.850000000000000e+00	1.118602492211179e+00
3.850000000000000e+00	1.137006120468833e+00
3.850000000000000e+00	1.116927402962163e+00
3.850000000000000e+00	1.115342764152147e+00
3.850000000000000e+00	1.070290304495792e+00
3.850000000000000e+00	1.146978412691854e+00
3.850000000000000e+00	1.033962941873830e+00
3.850000000000000e+00	1.173253690780075e+00
3.850000000000000e+00	1.133520498644990e+00
3.850000000000000e+00	1.242739192301225e+00
3.850000000000000e+00	1.131544616989048e+00
3.850000000000000e+00	1.214942928462978e+00
3.850000000000000e+00	1.196209817227455e+00
3.850000000000000e+00	1.180892270041701e+00
3.850000000000000e+00	1.151455595180983e+00
3.850000000000000e+00	1.097085473385307e+00
3.850000000000000e+00	1.066228021796057e+00
3.850000000000000e+00	1.030836453362915e+00
3.850000000000000e+00	1.131810704348552e+00
3.850000000000000e+00	1.209577441936124e+00
3.850000000000000e+00	1.231424478123502e+00
3.850000000000000e+00	1.210355295259200e+00
3.850000000000000e+00	1.163079786290604e+00
3.850000000000000e+00	1.154492981136113e+00
3.850000000000000e+00	1.108195689923867e+00
3.850000000000000e+00	1.190359548945807e+00
3.850000000000000e+00	1.113853013724575e+00
3.850000000000000e+00	1.102255938365092e+00
3.850000000000000e+00	1.074871285715304e+00
3.850000000000000e+00	1.137304021522975e+00
3.850000000000000e+00	1.077782505252967e+00
3.850000000000000e+00	1.132848959507012e+00
3.850000000000000e+00	1.094037069899769e+00
3.850000000000000e+00	1.081589292812790e+00
3.850000000000000e+00	1.086922769157356e+00
3.850000000000000e+00	1.141686702634264e+00
3.850000000000000e+00	1.183078853968442e+00
3.850000000000000e+00	1.017935471662724e+00
3.850000000000000e+00	1.175765596138065e+00
3.850000000000000e+00	1.104095119701920e+00
3.850000000000000e+00	1.147054379014674e+00
3.850000000000000e+00	1.114957858236445e+00
3.850000000000000e+00	1.092847946701311e+00
3.850000000000000e+00	1.116324314930396e+00
3.850000000000000e+00	1.199078611011579e+00
3.850000000000000e+00	1.057803346957959e+00
3.850000000000000e+00	1.144381557646821e+00
3.850000000000000e+00	1.193979797440301e+00
3.850000000000000e+00	1.210577805209575e+00
3.850000000000000e+00	1.225042075550117e+00
3.850000000000000e+00	1.159242703925033e+00
3.850000000000000e+00	1.061794753426029e+00
3.850000000000000e+00	1.041363190571501e+00
3.850000000000000e+00	1.204873603640938e+00
3.850000000000000e+00	1.222494439088915e+00
3.850000000000000e+00	1.182738961555693e+00
3.850000000000000e+00	1.181648846496637e+00
3.850000000000000e+00	1.102328224280328e+00
3.850000000000000e+00	1.130106351183858e+00
3.850000000000000e+00	1.146691188929115e+00
3.850000000000000e+00	1.215761475228549e+00
3.850000000000000e+00	1.189427380840828e+00
3.850000000000000e+00	1.194086477118309e+00
3.850000000000000e+00	1.070008768956359e+00
3.850000000000000e+00	1.125561769825854e+00
3.850000000000000e+00	1.097649379923618e+00
3.850000000000000e+00	1.130535624562892e+00
3.850000000000000e+00	1.085575933124060e+00
3.850000000000000e+00	1.129729762084827e+00
3.850000000000000e+00	1.145808518650288e+00
3.850000000000000e+00	1.138171043994739e+00
3.850000000000000e+00	1.135427761498345e+00
3.850000000000000e+00	1.044372080478175e+00
3.850000000000000e+00	1.096121444911762e+00
3.850000000000000e+00	1.114956091130513e+00
3.850000000000000e+00	1.121989643988043e+00
3.850000000000000e+00	1.135201276410641e+00
3.850000000000000e+00	1.128491132339933e+00
3.850000000000000e+00	1.157635011790300e+00
3.850000000000000e+00	1.194631942894138e+00
3.850000000000000e+00	1.073983272051678e+00
3.850000000000000e+00	1.194347285257611e+00
3.850000000000000e+00	1.108892033398361e+00
3.850000000000000e+00	1.103800182352563e+00
3.850000000000000e+00	1.163466941353160e+00
3.850000000000000e+00	1.090585621510081e+00
3.850000000000000e+00	1.224519997920875e+00
3.850000000000000e+00	1.174049688344564e+00
3.850000000000000e+00	1.148428487153298e+00
3.850000000000000e+00	1.107761741358066e+00
3.850000000000000e+00	1.151267174040849e+00
3.850000000000000e+00	1.155075408157071e+00
3.850000000000000e+00	1.113409088823876e+00
3.850000000000000e+00	1.113359305680190e+00
3.850000000000000e+00	1.166025536590389e+00
3.850000000000000e+00	1.162631811408221e+00
3.850000000000000e+00	1.258468041587776e+00
3.850000000000000e+00	1.117000496442114e+00
3.850000000000000e+00	1.264837199897355e+00
3.850000000000000e+00	1.033067487478594e+00
3.850000000000000e+00	1.168007091944917e+00
3.850000000000000e+00	1.047830913468944e+00
3.850000000000000e+00	1.109792848198757e+00
3.850000000000000e+00	1.062943126893582e+00
3.850000000000000e+00	1.048170707044266e+00
3.850000000000000e+00	1.025210760621035e+00
3.850000000000000e+00	1.093371129933252e+00
3.850000000000000e+00	1.040685450704525e+00
3.850000000000000e+00	1.196772497876130e+00
3.850000000000000e+00	1.142498513557227e+00
3.850000000000000e+00	1.152285676066858e+00
3.850000000000000e+00	1.148146024170166e+00
3.850000000000000e+00	1.129721816856527e+00
3.850000000000000e+00	1.139735746618907e+00
3.850000000000000e+00	1.083759602768331e+00
3.850000000000000e+00	1.113751538565634e+00
3.850000000000000e+00	1.098110214845204e+00
3.850000000000000e+00	1.126505861646196e+00
3.850000000000000e+00	1.047540637124009e+00
3.850000000000000e+00	1.114601850388341e+00
3.850000000000000e+00	1.135561826449438e+00
3.850000000000000e+00	1.107416057234923e+00
3.850000000000000e+00	1.156004953920339e+00
3.850000000000000e+00	1.233488433272493e+00
3.850000000000000e+00	1.227155547336470e+00
3.850000000000000e+00	1.207959036173895e+00
3.850000000000000e+00	1.061166680200955e+00
3.850000000000000e+00	1.146116219352065e+00
3.850000000000000e+00	1.018876690751382e+00
3.850000000000000e+00	1.143891092718758e+00
3.850000000000000e+00	1.067276320914385e+00
3.850000000000000e+00	1.203646104323345e+00
3.850000000000000e+00	1.124353778381052e+00
3.850000000000000e+00	1.103283098397337e+00
3.850000000000000e+00	1.156549730274099e+00
3.850000000000000e+00	1.129193422182976e+00
3.850000000000000e+00	1.087440345079869e+00
3.850000000000000e+00	1.136782910472206e+00
3.850000000000000e+00	1.102197692910957e+00
3.850000000000000e+00	1.168955662465832e+00
3.850000000000000e+00	1.120721972343673e+00
3.850000000000000e+00	1.184210994511916e+00
3.850000000000000e+00	1.106704202277311e+00
3.850000000000000e+00	1.107132558430235e+00
3.850000000000000e+00	1.204477830521252e+00
3.850000000000000e+00	1.091151921777985e+00
3.850000000000000e+00	1.141137236997929e+00
3.850000000000000e+00	1.150977394363857e+00
3.850000000000000e+00	1.174181813486339e+00
3.850000000000000e+00	1.155044331887028e+00
3.850000000000000e+00	1.086118953578954e+00
3.850000000000000e+00	1.147362994595690e+00
3.850000000000000e+00	1.321648107972252e+00
3.850000000000000e+00	1.216058450768471e+00
3.850000000000000e+00	1.026368641117862e+00
3.850000000000000e+00	1.159531515937245e+00
3.850000000000000e+00	1.041859174284469e+00
3.850000000000000e+00	1.080122796586009e+00
3.850000000000000e+00	1.152833185394933e+00
3.850000000000000e+00	1.197201139710044e+00
3.850000000000000e+00	1.039250411740942e+00
3.850000000000000e+00	1.180619850185458e+00
3.850000000000000e+00	1.180427019293861e+00
3.850000000000000e+00	1.023668242522591e+00
3.850000000000000e+00	1.148034706215671e+00
3.850000000000000e+00	1.134347335770229e+00
3.850000000000000e+00	1.028940868164524e+00
3.850000000000000e+00	1.095757834876490e+00
3.850000000000000e+00	1.112937529006517e+00
3.850000000000000e+00	1.115594974517363e+00
3.850000000000000e+00	1.113622528091496e+00
3.850000000000000e+00	1.109660178116784e+00
3.850000000000000e+00	1.075504692299493e+00
3.850000000000000e+00	1.152334805403862e+00
3.850000000000000e+00	1.113700429459239e+00
3.850000000000000e+00	1.130260259837981e+00
3.850000000000000e+00	1.164846975846728e+00
3.850000000000000e+00	1.162869587661861e+00
3.850000000000000e+00	1.135185815608123e+00
3.850000000000000e+00	1.093296722590226e+00
3.850000000000000e+00	1.185900417459248e+00
3.850000000000000e+00	1.099571172083153e+00
3.850000000000000e+00	1.192824258074054e+00
3.850000000000000e+00	1.131226728534452e+00
3.850000000000000e+00	1.085736708297024e+00
3.850000000000000e+00	1.070924313010740e+00
3.850000000000000e+00	1.182173092683521e+00
3.850000000000000e+00	1.098104874030020e+00
3.850000000000000e+00	1.165939772718371e+00
3.850000000000000e+00	1.158794542141641e+00
3.850000000000000e+00	1.081368490677844e+00
3.850000000000000e+00	1.239987320976502e+00
3.850000000000000e+00	1.036246052982419e+00
3.850000000000000e+00	1.158898693570952e+00
3.850000000000000e+00	1.194529807152712e+00
3.850000000000000e+00	1.200228717705919e+00
3.850000000000000e+00	1.113245864995054e+00
3.850000000000000e+00	1.081394996332732e+00
3.850000000000000e+00	1.121666220325326e+00
3.850000000000000e+00	1.135773080646298e+00
3.850000000000000e+00	1.122577050591221e+00
3.850000000000000e+00	1.128159500340959e+00
3.850000000000000e+00	1.078595495286666e+00
3.850000000000000e+00	1.213274181867152e+00
3.850000000000000e+00	1.101866242565302e+00
3.850000000000000e+00	1.152785633029753e+00
3.850000000000000e+00	1.074585489205289e+00
3.850000000000000e+00	1.125908517121876e+00
3.850000000000000e+00	1.130632100953310e+00
3.850000000000000e+00	1.088981752210186e+00
3.850000000000000e+00	1.076362522000374e+00
3.850000000000000e+00	1.133677589948535e+00
3.850000000000000e+00	1.040239327837794e+00
3.850000000000000e+00	1.055696191007588e+00
3.850000000000000e+00	1.037212986779475e+00
3.850000000000000e+00	1.052817143768736e+00
3.850000000000000e+00	1.074096640209671e+00
3.850000000000000e+00	1.149091548000311e+00
3.850000000000000e+00	1.082326902721394e+00
3.850000000000000e+00	1.153329929726201e+00
3.850000000000000e+00	1.049747151562435e+00
3.850000000000000e+00	1.101544271242448e+00
3.850000000000000e+00	1.193595404173414e+00
3.850000000000000e+00	1.220773645283872e+00
3.850000000000000e+00	1.142296609493961e+00
3.850000000000000e+00	1.155153279534616e+00
3.850000000000000e+00	1.148784284185192e+00
3.850000000000000e+00	1.148865859719813e+00
3.850000000000000e+00	1.117542841478443e+00
3.850000000000000e+00	1.203615483729268e+00
3.850000000000000e+00	1.118955607295725e+00
3.850000000000000e+00	1.189950369149766e+00
3.850000000000000e+00	1.153810279939769e+00
3.850000000000000e+00	1.245780741433925e+00
3.850000000000000e+00	1.078904036467161e+00
3.850000000000000e+00	1.086866443026284e+00
3.850000000000000e+00	1.207270251237872e+00
3.850000000000000e+00	1.038931970471086e+00
3.850000000000000e+00	1.176296812142695e+00
3.850000000000000e+00	1.180338512826190e+00
3.850000000000000e+00	1.087220042191788e+00
3.850000000000000e+00	1.014398794736963e+00
3.850000000000000e+00	1.141304435284773e+00
3.850000000000000e+00	1.117478439928722e+00
3.850000000000000e+00	1.191215648175625e+00
3.850000000000000e+00	1.158438266287577e+00
3.850000000000000e+00	1.177796749044805e+00
3.850000000000000e+00	1.101715411520404e+00
3.850000000000000e+00	1.004722602860368e+00
3.850000000000000e+00	1.131787292670230e+00
3.850000000000000e+00	1.184591358308331e+00
3.850000000000000e+00	1.136080477402631e+00
3.850000000000000e+00	1.014647471503003e+00
3.850000000000000e+00	1.020777078009976e+00
3.850000000000000e+00	1.119703578952584e+00
3.850000000000000e+00	1.140883118268497e+00
3.850000000000000e+00	1.079608528198419e+00
3.850000000000000e+00	1.098466883873953e+00
3.850000000000000e+00	1.111865314881003e+00
3.850000000000000e+00	1.093713755647526e+00
3.850000000000000e+00	1.220208094270209e+00
3.850000000000000e+00	1.189219020044042e+00
3.850000000000000e+00	1.145669707070197e+00
3.850000000000000e+00	1.076304071151341e+00
3.850000000000000e+00	1.147942375019082e+00
3.850000000000000e+00	1.128097317676745e+00
3.850000000000000e+00	1.091792438165928e+00
3.850000000000000e+00	1.137999649274146e+00
3.850000000000000e+00	1.076224200197964e+00
3.850000000000000e+00	1.124771381619124e+00
3.850000000000000e+00	1.056639960529183e+00
3.850000000000000e+00	1.133855683484698e+00
3.850000000000000e+00	1.146807829483749e+00
