3.850000000000000e+00	9.726060393934674e+00
3.850000000000000e+00	9.712076221365738e+00
3.850000000000000e+00	9.728402086745644e+00
3.850000000000000e+00	9.619803282343508e+00
3.850000000000000e+00	9.717178325263848e+00
3.850000000000000e+00	9.660725948195040e+00
3.850000000000000e+00	9.628535127943538e+00
3.850000000000000e+00	9.587849152314014e+00
3.850000000000000e+00	9.474226106670308e+00
3.850000000000000e+00	9.482260826985659e+00
3.850000000000000e+00	9.699389524873384e+00
3.850000000000000e+00	9.537359539514767e+00
3.850000000000000e+00	9.544390398480857e+00
3.850000000000000e+00	9.629184265716029e+00
3.850000000000000e+00	9.655806702008602e+00
3.850000000000000e+00	9.493628420788351e+00
3.850000000000000e+00	9.472786095791303e+00
3.850000000000000e+00	9.544639899778463e+00
3.850000000000000e+00	9.673609885958518e+00
3.850000000000000e+00	9.637656303937852e+00
3.850000000000000e+00	9.565157070457143e+00
3.850000000000000e+00	9.586376857418546e+00
3.850000000000000e+00	9.738446018559189e+00
3.850000000000000e+00	9.462619291599257e+00
3.850000000000000e+00	9.757557053765897e+00
3.850000000000000e+00	9.691480065873950e+00
3.850000000000000e+00	9.566838725799542e+00
3.850000000000000e+00	9.629716263826557e+00
3.850000000000000e+00	9.594984713890431e+00
3.850000000000000e+00	9.674024249304153e+00
3.850000000000000e+00	9.806540544253952e+00
3.850000000000000e+00	9.664816114714368e+00
3.850000000000000e+00	9.843339676122245e+00
3.850000000000000e+00	9.540717625435008e+00
3.850000000000000e+00	9.587945018558393e+00
3.850000000000000e+00	9.530817888000787e+00
3.850000000000000e+00	9.589145276359510e+00
3.850000000000000e+00	9.610141177766019e+00
3.850000000000000e+00	9.649968283707652e+00
3.850000000000000e+00	9.692556681428718e+00
3.850000000000000e+00	9.581699909039454e+00
3.850000000000000e+00	9.514120708808173e+00
3.850000000000000e+00	9.535761897992536e+00
3.850000000000000e+00	9.868893516927750e+00
3.850000000000000e+00	9.576802604392105e+00
3.850000000000000e+00	9.728488788377977e+00
3.850000000000000e+00	9.518066533966691e+00
3.850000000000000e+00	9.555367957584053e+00
3.850000000000000e+00	9.728192159759395e+00
3.850000000000000e+00	9.742046534907995e+00
3.850000000000000e+00	9.437469183891057e+00
3.850000000000000e+00	9.578698401056213e+00
3.850000000000000e+00	9.685128242472981e+00
3.850000000000000e+00	9.490097343746996e+00
3.850000000000000e+00	9.529486425022895e+00
3.850000000000000e+00	9.476704177200983e+00
3.850000000000000e+00	9.745347529497380e+00
3.850000000000000e+00	9.748404896592531e+00
3.850000000000000e+00	9.614854032069655e+00
3.850000000000000e+00	9.393492556699533e+00
3.850000000000000e+00	9.428144249150641e+00
3.850000000000000e+00	9.566332742404555e+00
3.850000000000000e+00	9.582145557546543e+00
3.850000000000000e+00	9.506555094463661e+00
3.850000000000000e+00	9.647429989630552e+00
3.850000000000000e+00	9.573197227153834e+00
3.850000000000000e+00	9.618028786402739e+00
3.850000000000000e+00	9.556825671260077e+00
3.850000000000000e+00	9.573950424799319e+00
3.850000000000000e+00	9.581523267437110e+00
3.850000000000000e+00	9.642672775190423e+00
3.850000000000000e+00	9.606162396708653e+00
3.850000000000000e+00	9.594113559504549e+00
3.850000000000000e+00	9.798495660376000e+00
3.850000000000000e+00	9.610921365808728e+00
3.850000000000000e+00	9.717761195305958e+00
3.850000000000000e+00	9.728323021569846e+00
3.850000000000000e+00	9.732187918705209e+00
3.850000000000000e+00	9.658447463266832e+00
3.850000000000000e+00	9.630439426376306e+00
3.850000000000000e+00	9.653902808207958e+00
3.850000000000000e+00	9.561955242115893e+00
3.850000000000000e+00	9.522098684129807e+00
3.850000000000000e+00	9.679251751099217e+00
3.850000000000000e+00	9.561552283295057e+00
3.850000000000000e+00	9.692146857145886e+00
3.850000000000000e+00	9.686796466949840e+00
3.850000000000000e+00	9.666157430322617e+00
3.850000000000000e+00	9.464531872525534e+00
3.850000000000000e+00	9.489412191139936e+00
3.850000000000000e+00	9.538700089090737e+00
3.850000000000000e+00	9.577229001068861e+00
3.850000000000000e+00	9.781745814596386e+00
3.850000000000000e+00	9.609024076655949e+00
3.850000000000000e+00	9.653931154143581e+00
3.850000000000000e+00	9.680687621057825e+00
3.850000000000000e+00	9.655286963359837e+00
3.850000000000000e+00	9.547167777217460e+00
3.850000000000000e+00	9.604977449898726e+00
3.850000000000000e+00	9.723642352336544e+00
3.850000000000000e+00	9.711530743628275e+00
3.850000000000000e+00	9.582307317107583e+00
3.850000000000000e+00	9.892802668761819e+00
3.850000000000000e+00	9.568393543749369e+00
3.850000000000000e+00	9.585614683616278e+00
3.850000000000000e+00	9.525482963903032e+00
3.850000000000000e+00	9.604953566945584e+00
3.850000000000000e+00	9.726901636219212e+00
3.850000000000000e+00	9.682742221108334e+00
3.850000000000000e+00	9.750235828812151e+00
3.850000000000000e+00	9.631170389852105e+00
3.850000000000000e+00	9.492575228720751e+00
3.850000000000000e+00	9.540343777318167e+00
3.850000000000000e+00	9.659522363668939e+00
3.850000000000000e+00	9.610924316615494e+00
3.850000000000000e+00	9.623526532311452e+00
3.850000000000000e+00	9.410658060709729e+00
3.850000000000000e+00	9.633313706407119e+00
3.850000000000000e+00	9.856080953945662e+00
3.850000000000000e+00	9.581854825338040e+00
3.850000000000000e+00	9.612809505825037e+00
3.850000000000000e+00	9.410876424758559e+00
3.850000000000000e+00	9.412532633841147e+00
3.850000000000000e+00	9.676723040688261e+00
3.850000000000000e+00	9.784079753856616e+00
3.850000000000000e+00	9.599130258575979e+00
3.850000000000000e+00	9.618420938395213e+00
3.850000000000000e+00	9.725105794754612e+00
3.850000000000000e+00	9.592385455169804e+00
3.850000000000000e+00	9.540527469554362e+00
3.850000000000000e+00	9.668510768552959e+00
3.850000000000000e+00	9.633761352595460e+00
3.850000000000000e+00	9.396129136686103e+00
3.850000000000000e+00	9.626520825489674e+00
3.850000000000000e+00	9.655533342083515e+00
3.850000000000000e+00	9.659918137898575e+00
3.850000000000000e+00	9.722296152035135e+00
3.850000000000000e+00	9.772742438471084e+00
3.850000000000000e+00	9.639953543989909e+00
3.850000000000000e+00	9.804998425844461e+00
3.850000000000000e+00	9.586436611988496e+00
3.850000000000000e+00	9.609177551351085e+00
3.850000000000000e+00	9.708352917991103e+00
3.850000000000000e+00	9.710468137874539e+00
3.850000000000000e+00	9.518827996724823e+00
3.850000000000000e+00	9.559479133238181e+00
3.850000000000000e+00	9.604719702278231e+00
3.850000000000000e+00	9.603245834384865e+00
3.850000000000000e+00	9.525830317742757e+00
3.850000000000000e+00	9.799296510437264e+00
3.850000000000000e+00	9.733741046917586e+00
3.850000000000000e+00	9.598652552235979e+00
3.850000000000000e+00	9.632427589537057e+00
3.850000000000000e+00	9.688081829901444e+00
3.850000000000000e+00	9.527996446162581e+00
3.850000000000000e+00	9.956704031137884e+00
3.850000000000000e+00	9.526522528188998e+00
3.850000000000000e+00	9.511894831813068e+00
3.850000000000000e+00	9.450060131811060e+00
3.850000000000000e+00	9.616174340818961e+00
3.850000000000000e+00	9.665155521745133e+00
3.850000000000000e+00	9.745330071167782e+00
3.850000000000000e+00	9.783426500162761e+00
3.850000000000000e+00	9.642079053376772e+00
3.850000000000000e+00	9.665761431927891e+00
3.850000000000000e+00	9.573808030544939e+00
3.850000000000000e+00	9.755238652148737e+00
3.850000000000000e+00	9.780794063036939e+00
3.850000000000000e+00	9.623689813109182e+00
3.850000000000000e+00	9.956030590836006e+00
3.850000000000000e+00	9.658008714270480e+00
3.850000000000000e+00	9.548767926782597e+00
3.850000000000000e+00	9.633085358698910e+00
3.850000000000000e+00	9.727535280974504e+00
3.850000000000000e+00	9.737021619569536e+00
3.850000000000000e+00	9.678384147243158e+00
3.850000000000000e+00	9.607550055211343e+00
3.850000000000000e+00	9.796805425370497e+00
3.850000000000000e+00	9.680656865114344e+00
3.850000000000000e+00	9.627586050784808e+00
3.850000000000000e+00	9.575480434190297e+00
3.850000000000000e+00	9.709315800559029e+00
3.850000000000000e+00	9.619834329248924e+00
3.850000000000000e+00	9.545529568125929e+00
3.850000000000000e+00	9.694614427099053e+00
3.850000000000000e+00	9.624893065085594e+00
3.850000000000000e+00	9.640231167891056e+00
3.850000000000000e+00	9.672581013971104e+00
3.850000000000000e+00	9.659860368815945e+00
3.850000000000000e+00	9.720784982568324e+00
3.850000000000000e+00	9.740424564796376e+00
3.850000000000000e+00	9.647506132044084e+00
3.850000000000000e+00	9.507091072845867e+00
3.850000000000000e+00	9.673383602215148e+00
3.850000000000000e+00	9.744197903521824e+00
3.850000000000000e+00	9.575698132917381e+00
3.850000000000000e+00	9.510572764641644e+00
3.850000000000000e+00	9.358652708834095e+00
3.850000000000000e+00	9.586676521430347e+00
3.850000000000000e+00	9.690799882146036e+00
3.850000000000000e+00	9.673229033902128e+00
3.850000000000000e+00	9.791158102944287e+00
3.850000000000000e+00	9.567828659187381e+00
3.850000000000000e+00	9.715360586998063e+00
3.850000000000000e+00	9.762033476224314e+00
3.850000000000000e+00	9.620753752045673e+00
3.850000000000000e+00	9.599702089716260e+00
3.850000000000000e+00	9.599584662836541e+00
3.850000000000000e+00	9.740535448455127e+00
3.850000000000000e+00	9.575329609539573e+00
3.850000000000000e+00	9.583206421367272e+00
3.850000000000000e+00	9.637549826625934e+00
3.850000000000000e+00	9.699691153096104e+00
3.850000000000000e+00	9.794005097770988e+00
3.850000000000000e+00	9.647313984373934e+00
3.850000000000000e+00	9.810528780335703e+00
3.850000000000000e+00	9.596960944971647e+00
3.850000000000000e+00	9.722145427783047e+00
3.850000000000000e+00	9.696935873017280e+00
3.850000000000000e+00	9.629021480348086e+00
3.850000000000000e+00	9.579504258581427e+00
3.850000000000000e+00	9.588669084279898e+00
3.850000000000000e+00	9.543561065903008e+00
3.850000000000000e+00	9.685079977714190e+00
3.850000000000000e+00	9.702307462345527e+00
3.850000000000000e+00	9.678010216805609e+00
3.850000000000000e+00	9.756113026420323e+00
3.850000000000000e+00	9.628598261874149e+00
3.850000000000000e+00	9.552285203294849e+00
3.850000000000000e+00	9.696768323153936e+00
3.850000000000000e+00	9.658708349926307e+00
3.850000000000000e+00	9.701426297112906e+00
3.850000000000000e+00	9.623575193639670e+00
3.850000000000000e+00	9.671671714607921e+00
3.850000000000000e+00	9.561459014266582e+00
3.850000000000000e+00	9.775942666124887e+00
3.850000000000000e+00	9.551102684117531e+00
3.850000000000000e+00	9.653474952285384e+00
3.850000000000000e+00	9.621280528064991e+00
3.850000000000000e+00	9.647353247090996e+00
3.850000000000000e+00	9.625589895458120e+00
3.850000000000000e+00	9.519845504739894e+00
3.850000000000000e+00	9.471466919399941e+00
3.850000000000000e+00	9.489942229248996e+00
3.850000000000000e+00	9.616006246674244e+00
3.850000000000000e+00	9.678219040389370e+00
3.850000000000000e+00	9.791204721135081e+00
3.850000000000000e+00	9.666025961785410e+00
3.850000000000000e+00	9.565699521439617e+00
3.850000000000000e+00	9.656736543366417e+00
3.850000000000000e+00	9.754453079221641e+00
3.850000000000000e+00	9.751387003593692e+00
3.850000000000000e+00	9.710933350800509e+00
3.850000000000000e+00	9.681571723045161e+00
3.850000000000000e+00	9.789878695129964e+00
3.850000000000000e+00	9.648911214468294e+00
3.850000000000000e+00	9.609708420680146e+00
3.850000000000000e+00	9.611658141845957e+00
3.850000000000000e+00	9.771353573866064e+00
3.850000000000000e+00	9.606749338387473e+00
3.850000000000000e+00	9.762815846888826e+00
3.850000000000000e+00	9.650783161211358e+00
3.850000000000000e+00	9.726383310860800e+00
3.850000000000000e+00	9.650542717583054e+00
3.850000000000000e+00	9.759494267402843e+00
3.850000000000000e+00	9.759203303622819e+00
3.850000000000000e+00	9.597340374579439e+00
3.850000000000000e+00	9.472417948274348e+00
3.850000000000000e+00	9.572555021078598e+00
3.850000000000000e+00	9.700229986102023e+00
3.850000000000000e+00	9.737707929941379e+00
3.850000000000000e+00	9.556516646186829e+00
3.850000000000000e+00	9.712075321328783e+00
3.850000000000000e+00	9.690331239216132e+00
3.850000000000000e+00	9.550381732697755e+00
3.850000000000000e+00	9.718377010172684e+00
3.850000000000000e+00	9.702581722774868e+00
3.850000000000000e+00	9.582685687789400e+00
3.850000000000000e+00	9.698813537005316e+00
3.850000000000000e+00	9.605262249916745e+00
3.850000000000000e+00	9.585632553668534e+00
3.850000000000000e+00	9.671939288826394e+00
3.850000000000000e+00	9.513517986971701e+00
3.850000000000000e+00	9.542277215440176e+00
3.850000000000000e+00	9.841004936075182e+00
3.850000000000000e+00	9.600994807066115e+00
3.850000000000000e+00	9.672152141250622e+00
3.850000000000000e+00	9.700890543849187e+00
3.850000000000000e+00	9.707201045598975e+00
3.850000000000000e+00	9.721997510816390e+00
3.850000000000000e+00	9.786463228708289e+00
3.850000000000000e+00	9.539952621643041e+00
3.850000000000000e+00	9.584052894192055e+00
3.850000000000000e+00	9.521844385639143e+00
3.850000000000000e+00	9.464375351673295e+00
3.850000000000000e+00	9.609710351158263e+00
3.850000000000000e+00	9.741098017179942e+00
3.850000000000000e+00	9.650950741927270e+00
3.850000000000000e+00	9.541818470707414e+00
3.850000000000000e+00	9.860464081406935e+00
3.850000000000000e+00	9.537375338112609e+00
3.850000000000000e+00	9.426159743993074e+00
3.850000000000000e+00	9.586691224978965e+00
3.850000000000000e+00	9.551252800294346e+00
3.850000000000000e+00	9.545951398792514e+00
3.850000000000000e+00	9.504862176295980e+00
3.850000000000000e+00	9.656010146688107e+00
3.850000000000000e+00	9.386186727908639e+00
3.850000000000000e+00	9.423676360883231e+00
3.850000000000000e+00	9.710655430750410e+00
3.850000000000000e+00	9.813062509496250e+00
3.850000000000000e+00	9.617108771819423e+00
3.850000000000000e+00	9.679593488917202e+00
3.850000000000000e+00	9.647235726051024e+00
3.850000000000000e+00	9.614601688861569e+00
3.850000000000000e+00	9.662152094631097e+00
3.850000000000000e+00	9.731231085801852e+00
3.850000000000000e+00	9.565844176694451e+00
3.850000000000000e+00	9.712618122326731e+00
3.850000000000000e+00	9.581187723719738e+00
3.850000000000000e+00	9.651803390445572e+00
3.850000000000000e+00	9.780733245056368e+00
3.850000000000000e+00	9.715887913094349e+00
3.850000000000000e+00	9.738468948048352e+00
3.850000000000000e+00	9.711946017530632e+00
3.850000000000000e+00	9.460873415838890e+00
3.850000000000000e+00	9.564118120075698e+00
3.850000000000000e+00	9.524534165647133e+00
3.850000000000000e+00	9.570070287051450e+00
3.850000000000000e+00	9.791238533492074e+00
3.850000000000000e+00	9.409891924479307e+00
3.850000000000000e+00	9.662899084198031e+00
3.850000000000000e+00	9.460999522973946e+00
3.850000000000000e+00	9.559857030942037e+00
3.850000000000000e+00	9.473786905744689e+00
3.850000000000000e+00	9.645603725756018e+00
3.850000000000000e+00	9.509682827310417e+00
3.850000000000000e+00	9.579941470526547e+00
3.850000000000000e+00	9.538046612231616e+00
3.850000000000000e+00	9.539350716148842e+00
3.850000000000000e+00	9.573527621153039e+00
3.850000000000000e+00	9.582138509545437e+00
3.850000000000000e+00	9.630124967274904e+00
3.850000000000000e+00	9.560933031141188e+00
3.850000000000000e+00	9.693298630580802e+00
3.850000000000000e+00	9.766869968120110e+00
3.850000000000000e+00	9.876175534322375e+00
3.850000000000000e+00	9.734823193916910e+00
3.850000000000000e+00	9.620859230298379e+00
3.850000000000000e+00	9.610288584952968e+00
3.850000000000000e+00	9.539198938732323e+00
3.850000000000000e+00	9.608153655919326e+00
3.850000000000000e+00	9.691267073799514e+00
3.850000000000000e+00	9.654830443842041e+00
3.850000000000000e+00	9.684123978191897e+00
3.850000000000000e+00	9.685880882420811e+00
3.850000000000000e+00	9.558777384048881e+00
3.850000000000000e+00	9.421266784995755e+00
3.850000000000000e+00	9.777984582995369e+00
3.850000000000000e+00	9.598118698270456e+00
3.850000000000000e+00	9.682097194750366e+00
3.850000000000000e+00	9.597001771076705e+00
3.850000000000000e+00	9.674603821796449e+00
3.850000000000000e+00	9.665716836816586e+00
3.850000000000000e+00	9.655359858477368e+00
3.850000000000000e+00	9.669813396785351e+00
3.850000000000000e+00	9.548950811183095e+00
3.850000000000000e+00	9.816294606239239e+00
3.850000000000000e+00	9.671470985894874e+00
3.850000000000000e+00	9.541169433013982e+00
3.850000000000000e+00	9.699982640096836e+00
3.850000000000000e+00	9.610802868743537e+00
3.850000000000000e+00	9.561294189430226e+00
3.850000000000000e+00	9.791452475660822e+00
3.850000000000000e+00	9.642720847708340e+00
3.850000000000000e+00	9.629815252587667e+00
3.850000000000000e+00	9.615869119303516e+00
3.850000000000000e+00	9.554557856201836e+00
3.850000000000000e+00	9.505842212752174e+00
3.850000000000000e+00	9.654557054881508e+00
3.850000000000000e+00	9.762637284098213e+00
3.850000000000000e+00	9.513709909275594e+00
3.850000000000000e+00	9.497591894289894e+00
3.850000000000000e+00	9.502639432520498e+00
3.850000000000000e+00	9.564280249227297e+00
3.850000000000000e+00	9.587826561567820e+00
3.850000000000000e+00	9.696270999712066e+00
3.850000000000000e+00	9.641811111143452e+00
3.850000000000000e+00	9.617097226242493e+00
3.850000000000000e+00	9.725022883498777e+00
3.850000000000000e+00	9.678758928300777e+00
3.850000000000000e+00	9.514289179105045e+00
3.850000000000000e+00	9.601892755890123e+00
3.850000000000000e+00	9.724478502114126e+00
3.850000000000000e+00	9.489116585251699e+00
3.850000000000000e+00	9.539480367870796e+00
3.850000000000000e+00	9.395860931423085e+00
3.850000000000000e+00	9.563719708903445e+00
3.850000000000000e+00	9.546522297662467e+00
3.850000000000000e+00	9.726093251157478e+00
3.850000000000000e+00	9.729045271961130e+00
3.850000000000000e+00	9.761545543683102e+00
3.850000000000000e+00	9.501120533881569e+00
3.850000000000000e+00	9.548467178133016e+00
3.850000000000000e+00	9.733785479026542e+00
3.850000000000000e+00	9.667996158276591e+00
3.850000000000000e+00	9.429168284653356e+00
3.850000000000000e+00	9.536284940686398e+00
3.850000000000000e+00	9.672194323232663e+00
3.850000000000000e+00	9.590489508632938e+00
3.850000000000000e+00	9.744157747826966e+00
3.850000000000000e+00	9.712130499509851e+00
3.850000000000000e+00	9.799784167221310e+00
3.850000000000000e+00	9.676168137885927e+00
3.850000000000000e+00	9.700161371670861e+00
3.850000000000000e+00	9.840210250413637e+00
3.850000000000000e+00	9.622668809072604e+00
3.850000000000000e+00	9.676225754727893e+00
3.850000000000000e+00	9.466948647529367e+00
3.850000000000000e+00	9.556424544093485e+00
3.850000000000000e+00	9.815029948980545e+00
3.850000000000000e+00	9.648460096785124e+00
3.850000000000000e+00	9.699285927409024e+00
3.850000000000000e+00	9.640669820770871e+00
3.850000000000000e+00	9.563865053511215e+00
3.850000000000000e+00	9.374346303291109e+00
3.850000000000000e+00	9.762239283580337e+00
3.850000000000000e+00	9.695228634318315e+00
3.850000000000000e+00	9.728076694426225e+00
3.850000000000000e+00	9.519946899357354e+00
3.850000000000000e+00	9.490393067093034e+00
3.850000000000000e+00	9.644434649807094e+00
3.850000000000000e+00	9.696481290730567e+00
3.850000000000000e+00	9.548020474282707e+00
3.850000000000000e+00	9.776362875482159e+00
3.850000000000000e+00	9.614443116700835e+00
3.850000000000000e+00	9.567906369283115e+00
3.850000000000000e+00	9.675755094532594e+00
3.850000000000000e+00	9.537450676339702e+00
3.850000000000000e+00	9.693815002646369e+00
3.850000000000000e+00	9.568293834309651e+00
3.850000000000000e+00	9.626157539246961e+00
3.850000000000000e+00	9.682987456474283e+00
3.850000000000000e+00	9.610241203737015e+00
3.850000000000000e+00	9.430924643342800e+00
3.850000000000000e+00	9.567289302971808e+00
3.850000000000000e+00	9.682243016080621e+00
3.850000000000000e+00	9.603174474893313e+00
3.850000000000000e+00	9.591040805959819e+00
3.850000000000000e+00	9.448941673830433e+00
3.850000000000000e+00	9.801567083892543e+00
3.850000000000000e+00	9.630552096294961e+00
3.850000000000000e+00	9.575417858248642e+00
3.850000000000000e+00	9.893752162299489e+00
3.850000000000000e+00	9.536569082803720e+00
3.850000000000000e+00	9.829744507104609e+00
3.850000000000000e+00	9.555801019261992e+00
3.850000000000000e+00	9.472666188040808e+00
3.850000000000000e+00	9.775173083574861e+00
3.850000000000000e+00	9.472445070757990e+00
3.850000000000000e+00	9.751646480380725e+00
3.850000000000000e+00	9.561741394186370e+00
3.850000000000000e+00	9.714065379378642e+00
3.850000000000000e+00	9.691228371112960e+00
3.850000000000000e+00	9.723411495282409e+00
3.850000000000000e+00	9.858132040387639e+00
3.850000000000000e+00	9.559152449955466e+00
3.850000000000000e+00	9.405019388872393e+00
3.850000000000000e+00	9.632901835528580e+00
