1.400000000000000e+00	2.566779704981514e-01
1.400000000000000e+00	2.888211105077949e-01
1.400000000000000e+00	2.872313656020687e-01
1.400000000000000e+00	3.395409140786780e-01
1.400000000000000e+00	2.708966451687680e-01
1.400000000000000e+00	3.507555100800602e-01
1.400000000000000e+00	2.760328431573263e-01
1.400000000000000e+00	2.000630115836657e-01
1.400000000000000e+00	3.229840969374823e-01
1.400000000000000e+00	3.398108984720226e-01
1.400000000000000e+00	3.161746576273117e-01
1.400000000000000e+00	2.825289135032669e-01
1.400000000000000e+00	2.371792371009579e-01
1.400000000000000e+00	2.292782480771343e-01
1.400000000000000e+00	2.439387648529291e-01
1.400000000000000e+00	3.555213207308945e-01
1.400000000000000e+00	2.834984008242082e-01
1.400000000000000e+00	3.655044627851150e-01
1.400000000000000e+00	2.822306157473681e-01
1.400000000000000e+00	2.663498918711144e-01
1.400000000000000e+00	2.608513490977798e-01
1.400000000000000e+00	2.826118010109779e-01
1.400000000000000e+00	3.184841380446607e-01
1.400000000000000e+00	3.415790792398810e-01
1.400000000000000e+00	2.607030521384868e-01
1.400000000000000e+00	2.999868379672150e-01
1.400000000000000e+00	3.461993624232278e-01
1.400000000000000e+00	2.629380311222324e-01
1.400000000000000e+00	3.365536249145228e-01
1.400000000000000e+00	3.240660590223290e-01
1.400000000000000e+00	3.311434023752781e-01
1.400000000000000e+00	3.669004772635568e-01
1.400000000000000e+00	3.106362997364615e-01
1.400000000000000e+00	3.128549863839433e-01
1.400000000000000e+00	2.737135118955982e-01
1.400000000000000e+00	3.382846022546875e-01
1.400000000000000e+00	2.854508441966452e-01
1.400000000000000e+00	2.727668708388565e-01
1.400000000000000e+00	2.062276593148975e-01
1.400000000000000e+00	2.445355595898185e-01
1.400000000000000e+00	2.995364324470451e-01
1.400000000000000e+00	3.307753900458756e-01
1.400000000000000e+00	3.112255083638524e-01
1.400000000000000e+00	2.447142003956848e-01
1.400000000000000e+00	2.175754809928806e-01
1.400000000000000e+00	2.806462217751973e-01
1.400000000000000e+00	2.817505174024131e-01
1.400000000000000e+00	2.793940931290905e-01
1.400000000000000e+00	2.950549370714567e-01
1.400000000000000e+00	3.401032990072224e-01
1.400000000000000e+00	2.860297197504375e-01
1.400000000000000e+00	3.134518007040773e-01
1.400000000000000e+00	3.579207637885118e-01
1.400000000000000e+00	2.686710912306180e-01
1.400000000000000e+00	2.757146194342490e-01
1.400000000000000e+00	2.259756795687649e-01
1.400000000000000e+00	3.066917071352486e-01
1.400000000000000e+00	2.811382277328663e-01
1.400000000000000e+00	2.855753356494075e-01
1.400000000000000e+00	3.161624459654107e-01
1.400000000000000e+00	2.195978445152263e-01
1.400000000000000e+00	2.746984644177430e-01
1.400000000000000e+00	3.138709223004940e-01
1.400000000000000e+00	2.901721673877697e-01
1.400000000000000e+00	2.969318024616370e-01
1.400000000000000e+00	2.908348925492640e-01
1.400000000000000e+00	2.521174352544582e-01
1.400000000000000e+00	2.271177201296651e-01
1.400000000000000e+00	3.151030375292514e-01
1.400000000000000e+00	4.045582797728153e-01
1.400000000000000e+00	3.183523073174696e-01
1.400000000000000e+00	2.463811542254272e-01
1.400000000000000e+00	2.876829793086444e-01
1.400000000000000e+00	1.902004086271783e-01
1.400000000000000e+00	2.814809138943847e-01
1.400000000000000e+00	2.622837158292016e-01
1.400000000000000e+00	3.371008568238052e-01
1.400000000000000e+00	2.571224039553179e-01
1.400000000000000e+00	2.614857006442727e-01
1.400000000000000e+00	2.490409204739566e-01
1.400000000000000e+00	3.553706570342699e-01
1.400000000000000e+00	3.441738015560183e-01
1.400000000000000e+00	3.242777211498231e-01
1.400000000000000e+00	2.740147036726940e-01
1.400000000000000e+00	3.028699218473573e-01
1.400000000000000e+00	3.026261741928808e-01
1.400000000000000e+00	2.489755960105437e-01
1.400000000000000e+00	3.050191702535494e-01
1.400000000000000e+00	2.477199413045941e-01
1.400000000000000e+00	2.839367214919788e-01
1.400000000000000e+00	2.485595300284507e-01
1.400000000000000e+00	2.774899283125929e-01
1.400000000000000e+00	3.028651091521833e-01
1.400000000000000e+00	3.506900415945333e-01
1.400000000000000e+00	3.019206711995807e-01
1.400000000000000e+00	2.876271544079297e-01
1.400000000000000e+00	2.742942617597056e-01
1.400000000000000e+00	2.955934222503285e-01
1.400000000000000e+00	2.537698231489791e-01
1.400000000000000e+00	2.662172680150683e-01
1.400000000000000e+00	3.589686637425313e-01
1.400000000000000e+00	3.380679458131783e-01
1.400000000000000e+00	3.127792547914058e-01
1.400000000000000e+00	2.718268718138327e-01
1.400000000000000e+00	2.924516579332921e-01
1.400000000000000e+00	3.181817060926158e-01
1.400000000000000e+00	3.134945320337904e-01
1.400000000000000e+00	3.401267243818377e-01
1.400000000000000e+00	3.627653127999047e-01
1.400000000000000e+00	3.393003786085785e-01
1.400000000000000e+00	2.838131996273370e-01
1.400000000000000e+00	3.364426015689873e-01
1.400000000000000e+00	2.949958179465526e-01
1.400000000000000e+00	3.439460292878064e-01
1.400000000000000e+00	3.131857855250930e-01
1.400000000000000e+00	2.490681130469171e-01
1.400000000000000e+00	2.200133907164758e-01
1.400000000000000e+00	2.898785633633185e-01
1.400000000000000e+00	3.042815127676487e-01
1.400000000000000e+00	2.816616151207836e-01
1.400000000000000e+00	2.636057216503581e-01
1.400000000000000e+00	3.111776335384440e-01
1.400000000000000e+00	3.644378580437150e-01
1.400000000000000e+00	3.182592758253506e-01
1.400000000000000e+00	3.504615635493087e-01
1.400000000000000e+00	3.616861464791903e-01
1.400000000000000e+00	3.372159305590948e-01
1.400000000000000e+00	2.887621639276297e-01
1.400000000000000e+00	3.341644396367159e-01
1.400000000000000e+00	3.576548872331232e-01
1.400000000000000e+00	3.080460913807035e-01
1.400000000000000e+00	2.430635126101761e-01
1.400000000000000e+00	2.956470246081309e-01
1.400000000000000e+00	2.860830281226371e-01
1.400000000000000e+00	2.816765757252245e-01
1.400000000000000e+00	3.104939045586506e-01
1.400000000000000e+00	3.090066462857544e-01
1.400000000000000e+00	3.495573272331178e-01
1.400000000000000e+00	2.730569843188030e-01
1.400000000000000e+00	2.703392665624991e-01
1.400000000000000e+00	2.179803711207316e-01
1.400000000000000e+00	2.932463033435648e-01
1.400000000000000e+00	3.493201469185577e-01
1.400000000000000e+00	3.041141439040194e-01
1.400000000000000e+00	2.989425017755949e-01
1.400000000000000e+00	2.146267560159916e-01
1.400000000000000e+00	2.964408395512712e-01
1.400000000000000e+00	2.073758640941568e-01
1.400000000000000e+00	2.998488487456127e-01
1.400000000000000e+00	3.208756715251543e-01
1.400000000000000e+00	3.054304574171404e-01
1.400000000000000e+00	3.315291988426836e-01
1.400000000000000e+00	2.728394795487665e-01
1.400000000000000e+00	3.217634812995784e-01
1.400000000000000e+00	2.467031799046915e-01
1.400000000000000e+00	2.558514033163828e-01
1.400000000000000e+00	2.927542828003733e-01
1.400000000000000e+00	3.339374325961267e-01
1.400000000000000e+00	2.513986116678011e-01
1.400000000000000e+00	3.399590016586467e-01
1.400000000000000e+00	2.932322534607028e-01
1.400000000000000e+00	3.070591407388001e-01
1.400000000000000e+00	2.342373878666012e-01
1.400000000000000e+00	2.980171470316768e-01
1.400000000000000e+00	2.597454674654116e-01
1.400000000000000e+00	3.246381056696728e-01
1.400000000000000e+00	2.759979001819198e-01
1.400000000000000e+00	2.812724458938531e-01
1.400000000000000e+00	3.071876358336943e-01
1.400000000000000e+00	2.161863565655281e-01
1.400000000000000e+00	2.995028368062280e-01
1.400000000000000e+00	2.635442896973221e-01
1.400000000000000e+00	2.562019542578511e-01
1.400000000000000e+00	2.444786756112342e-01
1.400000000000000e+00	2.730386455836076e-01
1.400000000000000e+00	3.858209290587096e-01
1.400000000000000e+00	3.166036346775783e-01
1.400000000000000e+00	3.286445877259828e-01
1.400000000000000e+00	2.770915007824312e-01
1.400000000000000e+00	3.316037651163761e-01
1.400000000000000e+00	2.664788640727389e-01
1.400000000000000e+00	3.382277245858370e-01
1.400000000000000e+00	2.859201553197618e-01
1.400000000000000e+00	2.729835363576951e-01
1.400000000000000e+00	2.894835241231546e-01
1.400000000000000e+00	2.949480894407941e-01
1.400000000000000e+00	3.015124504550726e-01
1.400000000000000e+00	2.811482461295209e-01
1.400000000000000e+00	2.607579283932694e-01
1.400000000000000e+00	3.808046486348101e-01
1.400000000000000e+00	3.167612573227488e-01
1.400000000000000e+00	3.548345287232488e-01
1.400000000000000e+00	3.000341183546885e-01
1.400000000000000e+00	2.878798409245513e-01
1.400000000000000e+00	2.847849920502500e-01
1.400000000000000e+00	2.687772770218432e-01
1.400000000000000e+00	3.567622813638619e-01
1.400000000000000e+00	3.862820675175672e-01
1.400000000000000e+00	3.313523248590003e-01
1.400000000000000e+00	2.979938996024404e-01
1.400000000000000e+00	3.346305731737403e-01
1.400000000000000e+00	3.046848590091661e-01
1.400000000000000e+00	2.969007336374710e-01
1.400000000000000e+00	2.920358526824349e-01
1.400000000000000e+00	2.482891396633082e-01
1.400000000000000e+00	3.004972680330773e-01
1.400000000000000e+00	2.997611978124032e-01
1.400000000000000e+00	2.769301904221049e-01
1.400000000000000e+00	3.111176167413703e-01
1.400000000000000e+00	2.950974650807121e-01
1.400000000000000e+00	3.309048629118583e-01
1.400000000000000e+00	3.562649445292628e-01
1.400000000000000e+00	3.174102580942056e-01
1.400000000000000e+00	2.475996994390567e-01
1.400000000000000e+00	1.992600137991761e-01
1.400000000000000e+00	2.748472597577116e-01
1.400000000000000e+00	2.665703610008452e-01
1.400000000000000e+00	3.684415605354467e-01
1.400000000000000e+00	3.312262035305290e-01
1.400000000000000e+00	3.303831018167619e-01
1.400000000000000e+00	3.406005567285913e-01
1.400000000000000e+00	3.229010896466523e-01
1.400000000000000e+00	2.797543524815360e-01
1.400000000000000e+00	3.126999704329756e-01
1.400000000000000e+00	3.425761907348813e-01
1.400000000000000e+00	2.484865697043824e-01
1.400000000000000e+00	3.198076421854206e-01
1.400000000000000e+00	3.794907120585650e-01
1.400000000000000e+00	3.318820811361426e-01
1.400000000000000e+00	2.923126167069902e-01
1.400000000000000e+00	3.119962228073820e-01
1.400000000000000e+00	2.762581089061346e-01
1.400000000000000e+00	3.261864584709014e-01
1.400000000000000e+00	3.208210802341606e-01
1.400000000000000e+00	3.236449094326928e-01
1.400000000000000e+00	2.222430062316191e-01
1.400000000000000e+00	2.155018318231438e-01
1.400000000000000e+00	2.859454070689137e-01
1.400000000000000e+00	3.053188457805362e-01
1.400000000000000e+00	2.690445943462390e-01
1.400000000000000e+00	2.835698176385796e-01
1.400000000000000e+00	2.500705336105727e-01
1.400000000000000e+00	2.725624894345240e-01
1.400000000000000e+00	2.651868210884517e-01
1.400000000000000e+00	2.557799234703992e-01
1.400000000000000e+00	2.479792796841077e-01
1.400000000000000e+00	3.345351187044572e-01
1.400000000000000e+00	2.990912644794181e-01
1.400000000000000e+00	3.211415354450023e-01
1.400000000000000e+00	2.914210246489107e-01
1.400000000000000e+00	3.089875244599612e-01
1.400000000000000e+00	3.082415091950330e-01
1.400000000000000e+00	3.718815392919720e-01
1.400000000000000e+00	3.917123656777964e-01
1.400000000000000e+00	3.389435848590905e-01
1.400000000000000e+00	2.455483302060143e-01
1.400000000000000e+00	2.603282472569708e-01
1.400000000000000e+00	2.985869762354854e-01
1.400000000000000e+00	3.301937305613550e-01
1.400000000000000e+00	2.635375835702071e-01
1.400000000000000e+00	3.374553331972754e-01
1.400000000000000e+00	2.301101459122996e-01
1.400000000000000e+00	3.311005765390906e-01
1.400000000000000e+00	3.390166729893442e-01
1.400000000000000e+00	2.786248741762044e-01
1.400000000000000e+00	3.009306485114861e-01
1.400000000000000e+00	2.831924406197400e-01
1.400000000000000e+00	3.158156984166233e-01
1.400000000000000e+00	3.286725202969961e-01
1.400000000000000e+00	3.176805532066602e-01
1.400000000000000e+00	3.117476533594429e-01
1.400000000000000e+00	1.913986776575763e-01
1.400000000000000e+00	2.496822843637159e-01
1.400000000000000e+00	2.910448283758554e-01
1.400000000000000e+00	3.037441814496311e-01
1.400000000000000e+00	2.957530455817846e-01
1.400000000000000e+00	2.819508495166259e-01
1.400000000000000e+00	2.996075881082733e-01
1.400000000000000e+00	3.355902173890946e-01
1.400000000000000e+00	3.064592236365575e-01
1.400000000000000e+00	2.789038486399019e-01
1.400000000000000e+00	3.352838284293726e-01
1.400000000000000e+00	2.127954722865699e-01
1.400000000000000e+00	2.669343127272435e-01
1.400000000000000e+00	2.086075975655216e-01
1.400000000000000e+00	2.951007699038406e-01
1.400000000000000e+00	2.697604409031633e-01
1.400000000000000e+00	2.985207133332271e-01
1.400000000000000e+00	3.472011755407868e-01
1.400000000000000e+00	2.356419094607404e-01
1.400000000000000e+00	3.130979312309131e-01
1.400000000000000e+00	2.773758471259472e-01
1.400000000000000e+00	2.472037942663696e-01
1.400000000000000e+00	2.648101059367485e-01
1.400000000000000e+00	2.946130647472572e-01
1.400000000000000e+00	2.900954229230743e-01
1.400000000000000e+00	2.795597791779254e-01
1.400000000000000e+00	3.425907711633598e-01
1.400000000000000e+00	2.748174691978530e-01
1.400000000000000e+00	2.900043124888007e-01
1.400000000000000e+00	3.132572119598778e-01
1.400000000000000e+00	2.697054899871867e-01
1.400000000000000e+00	2.982822801808882e-01
1.400000000000000e+00	2.927349508200771e-01
1.400000000000000e+00	2.809808528778059e-01
1.400000000000000e+00	3.586042865480868e-01
1.400000000000000e+00	3.371915907682793e-01
1.400000000000000e+00	2.877971473151620e-01
1.400000000000000e+00	2.767025975133655e-01
1.400000000000000e+00	2.678842569747986e-01
1.400000000000000e+00	2.929788090995555e-01
1.400000000000000e+00	2.999625634119628e-01
1.400000000000000e+00	2.785137416893576e-01
1.400000000000000e+00	3.089574521297084e-01
1.400000000000000e+00	2.343672796437181e-01
1.400000000000000e+00	2.834836234524561e-01
1.400000000000000e+00	3.109478843556217e-01
1.400000000000000e+00	2.561466964180589e-01
1.400000000000000e+00	3.141511372190904e-01
1.400000000000000e+00	2.720820385181954e-01
1.400000000000000e+00	3.056458991065933e-01
1.400000000000000e+00	3.520864334549436e-01
1.400000000000000e+00	2.787903812706475e-01
1.400000000000000e+00	2.453454152095925e-01
1.400000000000000e+00	3.256911017593507e-01
1.400000000000000e+00	3.189816486141538e-01
1.400000000000000e+00	3.010925232235253e-01
1.400000000000000e+00	3.716854933066609e-01
1.400000000000000e+00	3.109475778057926e-01
1.400000000000000e+00	3.068567469036914e-01
1.400000000000000e+00	3.142507297641062e-01
1.400000000000000e+00	2.476856173992760e-01
1.400000000000000e+00	2.894883829508813e-01
1.400000000000000e+00	2.832504125837526e-01
1.400000000000000e+00	2.829270511434501e-01
1.400000000000000e+00	2.596551362577858e-01
1.400000000000000e+00	2.375257892191003e-01
1.400000000000000e+00	2.644265256918451e-01
1.400000000000000e+00	3.457287499427332e-01
1.400000000000000e+00	2.621378214395091e-01
1.400000000000000e+00	3.421078133908038e-01
1.400000000000000e+00	2.336919103130283e-01
1.400000000000000e+00	2.642708114449602e-01
1.400000000000000e+00	2.221633014659871e-01
1.400000000000000e+00	2.632082590352808e-01
1.400000000000000e+00	2.496485374975905e-01
1.400000000000000e+00	3.020331660420266e-01
1.400000000000000e+00	2.575614451207562e-01
1.400000000000000e+00	2.829106837927058e-01
1.400000000000000e+00	2.809864199693337e-01
1.400000000000000e+00	2.326516148783748e-01
1.400000000000000e+00	3.132176667699172e-01
1.400000000000000e+00	3.126621519930800e-01
1.400000000000000e+00	2.680621772572099e-01
1.400000000000000e+00	3.263345395670243e-01
1.400000000000000e+00	3.329630714600594e-01
1.400000000000000e+00	2.928060713777038e-01
1.400000000000000e+00	3.540356293955178e-01
1.400000000000000e+00	3.245449456414674e-01
1.400000000000000e+00	2.855288830742024e-01
1.400000000000000e+00	2.456545153953587e-01
1.400000000000000e+00	3.454370670784896e-01
1.400000000000000e+00	3.454255510262131e-01
1.400000000000000e+00	2.705252109120181e-01
1.400000000000000e+00	2.499420488563215e-01
1.400000000000000e+00	2.756954044474036e-01
1.400000000000000e+00	2.938562637072960e-01
1.400000000000000e+00	2.943300157685008e-01
1.400000000000000e+00	3.113101027318289e-01
1.400000000000000e+00	3.352109761868157e-01
1.400000000000000e+00	2.962966721833839e-01
1.400000000000000e+00	2.484130076087002e-01
1.400000000000000e+00	2.966852785605020e-01
1.400000000000000e+00	3.157724003432991e-01
1.400000000000000e+00	3.231461671154867e-01
1.400000000000000e+00	3.010375230662850e-01
1.400000000000000e+00	3.065491947223766e-01
1.400000000000000e+00	3.220310830865004e-01
1.400000000000000e+00	2.718227340807745e-01
1.400000000000000e+00	2.683867274044919e-01
1.400000000000000e+00	2.791407460791444e-01
1.400000000000000e+00	3.329055660793819e-01
1.400000000000000e+00	3.694058906137258e-01
1.400000000000000e+00	3.156696363784371e-01
1.400000000000000e+00	2.770097862351564e-01
1.400000000000000e+00	3.188047793377994e-01
1.400000000000000e+00	3.021833053057469e-01
1.400000000000000e+00	2.198082070499970e-01
1.400000000000000e+00	3.160909282021771e-01
1.400000000000000e+00	3.086314290562767e-01
1.400000000000000e+00	3.044588072403603e-01
1.400000000000000e+00	3.577054570556659e-01
1.400000000000000e+00	2.627689262655703e-01
1.400000000000000e+00	2.878970788001992e-01
1.400000000000000e+00	2.729761938792791e-01
1.400000000000000e+00	2.779054359778808e-01
1.400000000000000e+00	2.826129383122442e-01
1.400000000000000e+00	2.965523216289530e-01
1.400000000000000e+00	2.257632793517783e-01
1.400000000000000e+00	3.526528878751386e-01
1.400000000000000e+00	3.036416478093957e-01
1.400000000000000e+00	2.755698899213594e-01
1.400000000000000e+00	3.752467056451103e-01
1.400000000000000e+00	2.784767194486632e-01
1.400000000000000e+00	3.500565860019380e-01
1.400000000000000e+00	2.286251810560094e-01
1.400000000000000e+00	3.123876917357143e-01
1.400000000000000e+00	2.503134976073757e-01
1.400000000000000e+00	3.414719597885933e-01
1.400000000000000e+00	3.397172094219773e-01
1.400000000000000e+00	3.116114735743308e-01
1.400000000000000e+00	2.557886267937960e-01
1.400000000000000e+00	3.787578257218084e-01
1.400000000000000e+00	2.719444084703520e-01
1.400000000000000e+00	3.517895980407564e-01
1.400000000000000e+00	3.044756392739277e-01
1.400000000000000e+00	2.406568611328073e-01
1.400000000000000e+00	2.706989109604694e-01
1.400000000000000e+00	2.974360645673680e-01
1.400000000000000e+00	3.643032644853817e-01
1.400000000000000e+00	2.690056375568413e-01
1.400000000000000e+00	3.412071155130920e-01
1.400000000000000e+00	3.325507399754337e-01
1.400000000000000e+00	3.111407286655837e-01
1.400000000000000e+00	3.770827862108778e-01
1.400000000000000e+00	2.169184927203775e-01
1.400000000000000e+00	3.050493054974269e-01
1.400000000000000e+00	3.102025309326143e-01
1.400000000000000e+00	2.543997803611671e-01
1.400000000000000e+00	2.502248446746282e-01
1.400000000000000e+00	3.236832966536467e-01
1.400000000000000e+00	2.268545947634439e-01
1.400000000000000e+00	3.050276179275042e-01
1.400000000000000e+00	3.050850630403300e-01
1.400000000000000e+00	2.771161633178825e-01
1.400000000000000e+00	3.435038986457580e-01
1.400000000000000e+00	2.825138185977776e-01
1.400000000000000e+00	3.571018495481694e-01
1.400000000000000e+00	2.691804209727727e-01
1.400000000000000e+00	2.895992312889172e-01
1.400000000000000e+00	2.585462175846817e-01
1.400000000000000e+00	3.265712668934874e-01
1.400000000000000e+00	2.532733403304459e-01
1.400000000000000e+00	2.279951935507855e-01
1.400000000000000e+00	2.659092746116715e-01
1.400000000000000e+00	2.706934136108591e-01
1.400000000000000e+00	3.308319954578526e-01
1.400000000000000e+00	3.137227974580735e-01
1.400000000000000e+00	3.111787917364872e-01
1.400000000000000e+00	2.599265933687701e-01
1.400000000000000e+00	3.030008393697666e-01
1.400000000000000e+00	3.200004754528770e-01
1.400000000000000e+00	3.353491908795242e-01
1.400000000000000e+00	2.798346740896971e-01
1.400000000000000e+00	3.282131503109251e-01
1.400000000000000e+00	2.857770369206413e-01
1.400000000000000e+00	2.249825553545304e-01
1.400000000000000e+00	3.248508211863284e-01
1.400000000000000e+00	2.726155630111648e-01
1.400000000000000e+00	2.523112906267826e-01
1.400000000000000e+00	3.432874686718831e-01
1.400000000000000e+00	3.049834704448779e-01
1.400000000000000e+00	2.997139351943734e-01
1.400000000000000e+00	2.014408201806283e-01
1.400000000000000e+00	2.709057699061983e-01
1.400000000000000e+00	2.959493020340722e-01
1.400000000000000e+00	3.694546233409898e-01
1.400000000000000e+00	2.871474656277975e-01
1.400000000000000e+00	2.556652702991955e-01
1.400000000000000e+00	3.355566094703699e-01
1.400000000000000e+00	3.082042450780021e-01
1.400000000000000e+00	2.850749080771395e-01
1.400000000000000e+00	2.911375386519555e-01
1.400000000000000e+00	2.925423764016117e-01
1.400000000000000e+00	2.758830748696328e-01
1.400000000000000e+00	2.027046394523938e-01
1.400000000000000e+00	2.717933069973071e-01
1.400000000000000e+00	3.065318502313614e-01
1.400000000000000e+00	3.066116635259469e-01
1.400000000000000e+00	2.773244992326482e-01
1.400000000000000e+00	2.343133012428631e-01
1.400000000000000e+00	2.826374104454034e-01
1.400000000000000e+00	3.065518702233404e-01
1.400000000000000e+00	2.334399675668704e-01
1.400000000000000e+00	2.955194882568917e-01
1.400000000000000e+00	3.068422913327085e-01
1.400000000000000e+00	2.684705465191876e-01
1.400000000000000e+00	2.716179431636479e-01
1.400000000000000e+00	3.521143798677210e-01
1.400000000000000e+00	3.484781375782617e-01
1.400000000000000e+00	2.649924062170385e-01
1.400000000000000e+00	3.586988250436395e-01
1.400000000000000e+00	3.149093676839383e-01
1.400000000000000e+00	2.783936731588108e-01
1.400000000000000e+00	3.188449500877806e-01
1.400000000000000e+00	3.571644875277258e-01
1.400000000000000e+00	3.574744965987318e-01
1.400000000000000e+00	3.384306214427742e-01
1.400000000000000e+00	3.363824278796688e-01
1.400000000000000e+00	3.647628924942963e-01
1.400000000000000e+00	3.597928204450007e-01
1.400000000000000e+00	3.084962089177805e-01
1.400000000000000e+00	3.190464889308837e-01
1.400000000000000e+00	2.478088456079498e-01
1.400000000000000e+00	2.392586445351597e-01
1.400000000000000e+00	2.579481078612940e-01
1.400000000000000e+00	3.200375388110363e-01
1.400000000000000e+00	2.758955733615169e-01
1.400000000000000e+00	2.711587517602318e-01
1.400000000000000e+00	3.181586005533689e-01
1.400000000000000e+00	2.881809081944471e-01
1.400000000000000e+00	3.561239923603594e-01
1.400000000000000e+00	2.890887418565873e-01
1.400000000000000e+00	2.830761629241684e-01
1.400000000000000e+00	2.631506437124442e-01
1.400000000000000e+00	3.081946523505779e-01
1.400000000000000e+00	2.992280648115928e-01
1.400000000000000e+00	3.879238122161268e-01
1.400000000000000e+00	2.737746547060484e-01
1.400000000000000e+00	2.924941997188196e-01
1.400000000000000e+00	2.726738751517037e-01
1.400000000000000e+00	2.557426047973595e-01
1.400000000000000e+00	2.857899002075471e-01
1.400000000000000e+00	3.423169050980020e-01
1.400000000000000e+00	1.787840118134780e-01
1.400000000000000e+00	2.943993731558985e-01
1.400000000000000e+00	3.320329278702485e-01
1.400000000000000e+00	3.686113929899614e-01
1.400000000000000e+00	3.021686547624054e-01
1.400000000000000e+00	2.638146013506976e-01
1.400000000000000e+00	2.490139748925619e-01
1.400000000000000e+00	2.142245960034533e-01
1.400000000000000e+00	2.976158900443736e-01
1.400000000000000e+00	3.314727561047407e-01
1.400000000000000e+00	3.268313718452465e-01
1.400000000000000e+00	3.156484380166825e-01
1.400000000000000e+00	2.828543832956888e-01
1.400000000000000e+00	2.208152212768287e-01
1.400000000000000e+00	3.117304119992163e-01
1.400000000000000e+00	2.296331849093592e-01
1.400000000000000e+00	3.173369231422093e-01
