1.400000000000000e+00	2.483511009511166e-01
1.400000000000000e+00	2.374132322001377e-01
1.400000000000000e+00	2.799755331723331e-01
1.400000000000000e+00	3.028819417556169e-01
1.400000000000000e+00	2.661380393185984e-01
1.400000000000000e+00	2.417190828260161e-01
1.400000000000000e+00	1.927406281838862e-01
1.400000000000000e+00	2.799162371940460e-01
1.400000000000000e+00	2.925824875736610e-01
1.400000000000000e+00	2.717882482999336e-01
1.400000000000000e+00	2.306955305027632e-01
1.400000000000000e+00	1.931400691999914e-01
1.400000000000000e+00	2.391297946874789e-01
1.400000000000000e+00	2.093538214458669e-01
1.400000000000000e+00	2.676456872599713e-01
1.400000000000000e+00	2.708960041156402e-01
1.400000000000000e+00	2.653884747303288e-01
1.400000000000000e+00	2.464713385594552e-01
1.400000000000000e+00	2.396916815234717e-01
1.400000000000000e+00	2.804511200660391e-01
1.400000000000000e+00	2.364448576596695e-01
1.400000000000000e+00	2.399915168134544e-01
1.400000000000000e+00	2.804691039951359e-01
1.400000000000000e+00	2.796943978698431e-01
1.400000000000000e+00	2.239389830708799e-01
1.400000000000000e+00	2.617968804007418e-01
1.400000000000000e+00	2.722580998512793e-01
1.400000000000000e+00	2.383620049697427e-01
1.400000000000000e+00	2.296473626240852e-01
1.400000000000000e+00	2.503449304809217e-01
1.400000000000000e+00	2.284174505613225e-01
1.400000000000000e+00	2.718851228706464e-01
1.400000000000000e+00	2.713115838694545e-01
1.400000000000000e+00	2.429489790073197e-01
1.400000000000000e+00	2.485983903489954e-01
1.400000000000000e+00	2.518617222395214e-01
1.400000000000000e+00	2.736097890989384e-01
1.400000000000000e+00	2.544196897634398e-01
1.400000000000000e+00	2.638568652787272e-01
1.400000000000000e+00	2.141552147472400e-01
1.400000000000000e+00	2.251252824363118e-01
1.400000000000000e+00	3.166867999067071e-01
1.400000000000000e+00	2.705580598987531e-01
1.400000000000000e+00	2.843245303238870e-01
1.400000000000000e+00	2.343439681169715e-01
1.400000000000000e+00	2.794202343445139e-01
1.400000000000000e+00	2.434252905984542e-01
1.400000000000000e+00	2.875100009957898e-01
1.400000000000000e+00	2.647523688585416e-01
1.400000000000000e+00	2.430088729577663e-01
1.400000000000000e+00	2.712985335928961e-01
1.400000000000000e+00	2.631677190200750e-01
1.400000000000000e+00	2.736998157782755e-01
1.400000000000000e+00	2.429799976653487e-01
1.400000000000000e+00	2.541538863482958e-01
1.400000000000000e+00	3.158060075564380e-01
1.400000000000000e+00	2.944755192567863e-01
1.400000000000000e+00	2.799657870646433e-01
1.400000000000000e+00	2.753646638284480e-01
1.400000000000000e+00	2.724685432998589e-01
1.400000000000000e+00	2.232622549775788e-01
1.400000000000000e+00	2.497143925324668e-01
1.400000000000000e+00	2.561255812001767e-01
1.400000000000000e+00	2.972451113167545e-01
1.400000000000000e+00	2.881385726253147e-01
1.400000000000000e+00	2.785430140342627e-01
1.400000000000000e+00	2.663190295027598e-01
1.400000000000000e+00	2.714495463632688e-01
1.400000000000000e+00	2.662472572928490e-01
1.400000000000000e+00	2.423573520772840e-01
1.400000000000000e+00	2.492436250421700e-01
1.400000000000000e+00	2.797092182852235e-01
1.400000000000000e+00	2.472205509241429e-01
1.400000000000000e+00	2.787886676975452e-01
1.400000000000000e+00	2.843240275057492e-01
1.400000000000000e+00	2.554118472960181e-01
1.400000000000000e+00	2.705394514609024e-01
1.400000000000000e+00	2.770991704167722e-01
1.400000000000000e+00	2.487985990582125e-01
1.400000000000000e+00	2.292657268991183e-01
1.400000000000000e+00	1.850949464131794e-01
1.400000000000000e+00	2.336378601540763e-01
1.400000000000000e+00	2.396687875395234e-01
1.400000000000000e+00	3.001063195511667e-01
1.400000000000000e+00	2.568758612394639e-01
1.400000000000000e+00	2.736682951087092e-01
1.400000000000000e+00	2.808378925535646e-01
1.400000000000000e+00	2.684915602623034e-01
1.400000000000000e+00	2.504730662404136e-01
1.400000000000000e+00	2.835527192485398e-01
1.400000000000000e+00	2.804573430351420e-01
1.400000000000000e+00	2.215029099676010e-01
1.400000000000000e+00	3.025232719840666e-01
1.400000000000000e+00	2.858383717801711e-01
1.400000000000000e+00	2.899433510548813e-01
1.400000000000000e+00	2.417271420865233e-01
1.400000000000000e+00	2.699692717735667e-01
1.400000000000000e+00	2.440551665300586e-01
1.400000000000000e+00	2.751781823408901e-01
1.400000000000000e+00	3.035367087358748e-01
1.400000000000000e+00	3.038209050210205e-01
1.400000000000000e+00	2.276167926170481e-01
1.400000000000000e+00	2.072999677600760e-01
1.400000000000000e+00	2.431091618312497e-01
1.400000000000000e+00	2.407067012571651e-01
1.400000000000000e+00	2.496929832884635e-01
1.400000000000000e+00	2.618694814766737e-01
1.400000000000000e+00	2.466919262155359e-01
1.400000000000000e+00	2.839487612201110e-01
1.400000000000000e+00	2.305209992820234e-01
1.400000000000000e+00	2.459066541022328e-01
1.400000000000000e+00	2.568783912720380e-01
1.400000000000000e+00	2.950876600432528e-01
1.400000000000000e+00	2.561477409486292e-01
1.400000000000000e+00	2.996064535690873e-01
1.400000000000000e+00	2.770687563879390e-01
1.400000000000000e+00	2.533307130047981e-01
1.400000000000000e+00	2.573817949787161e-01
1.400000000000000e+00	3.121274053472625e-01
1.400000000000000e+00	3.045787439775151e-01
1.400000000000000e+00	2.772812440651767e-01
1.400000000000000e+00	2.256688831493455e-01
1.400000000000000e+00	2.300360651838303e-01
1.400000000000000e+00	2.685998575795219e-01
1.400000000000000e+00	2.820079201492644e-01
1.400000000000000e+00	2.705418230639121e-01
1.400000000000000e+00	3.030904907355481e-01
1.400000000000000e+00	2.495943190200763e-01
1.400000000000000e+00	2.914641134386032e-01
1.400000000000000e+00	2.772542127055323e-01
1.400000000000000e+00	2.590982084672247e-01
1.400000000000000e+00	2.445590156581562e-01
1.400000000000000e+00	2.705496262785533e-01
1.400000000000000e+00	2.783108028588411e-01
1.400000000000000e+00	2.617737332295524e-01
1.400000000000000e+00	2.791098573066875e-01
1.400000000000000e+00	2.867856023502453e-01
1.400000000000000e+00	2.046301484478621e-01
1.400000000000000e+00	2.277465757535528e-01
1.400000000000000e+00	2.413551471633570e-01
1.400000000000000e+00	2.859653032287288e-01
1.400000000000000e+00	2.535359867099469e-01
1.400000000000000e+00	2.450213109268060e-01
1.400000000000000e+00	2.759780005808827e-01
1.400000000000000e+00	2.842479318989816e-01
1.400000000000000e+00	2.705464004556410e-01
1.400000000000000e+00	2.475576741275428e-01
1.400000000000000e+00	2.704673416612942e-01
1.400000000000000e+00	2.124173501486391e-01
1.400000000000000e+00	2.241546963898572e-01
1.400000000000000e+00	2.295270829830511e-01
1.400000000000000e+00	2.823009865516091e-01
1.400000000000000e+00	2.295620721180650e-01
1.400000000000000e+00	2.522506562265787e-01
1.400000000000000e+00	2.909426132288661e-01
1.400000000000000e+00	2.276880108185342e-01
1.400000000000000e+00	2.502554176468063e-01
1.400000000000000e+00	2.388818875972114e-01
1.400000000000000e+00	2.240976024697204e-01
1.400000000000000e+00	2.310632470040041e-01
1.400000000000000e+00	2.810508006819903e-01
1.400000000000000e+00	2.469767197189466e-01
1.400000000000000e+00	2.692354663268851e-01
1.400000000000000e+00	2.745768779076439e-01
1.400000000000000e+00	2.562101724667486e-01
1.400000000000000e+00	2.797179906982744e-01
1.400000000000000e+00	2.713541375087357e-01
1.400000000000000e+00	2.189027205645077e-01
1.400000000000000e+00	2.541901778753640e-01
1.400000000000000e+00	2.658765350150681e-01
1.400000000000000e+00	2.540031747348582e-01
1.400000000000000e+00	3.172941027655317e-01
1.400000000000000e+00	2.786607833514888e-01
1.400000000000000e+00	2.749473357430089e-01
1.400000000000000e+00	2.483098948812160e-01
1.400000000000000e+00	2.478954424940990e-01
1.400000000000000e+00	2.675888720223492e-01
1.400000000000000e+00	2.651326226951513e-01
1.400000000000000e+00	2.520871503167994e-01
1.400000000000000e+00	2.703198460452233e-01
1.400000000000000e+00	2.151272954716092e-01
1.400000000000000e+00	2.507110848268606e-01
1.400000000000000e+00	2.793748566367080e-01
1.400000000000000e+00	2.769182259483952e-01
1.400000000000000e+00	2.870689224815632e-01
1.400000000000000e+00	2.636972311037066e-01
1.400000000000000e+00	2.546300167102580e-01
1.400000000000000e+00	2.987341089901550e-01
1.400000000000000e+00	2.430080873476458e-01
1.400000000000000e+00	2.239649516142258e-01
1.400000000000000e+00	2.634441108257241e-01
1.400000000000000e+00	2.548053650119083e-01
1.400000000000000e+00	2.718181382614201e-01
1.400000000000000e+00	2.851503569387103e-01
1.400000000000000e+00	2.931679335464662e-01
1.400000000000000e+00	2.901825884822220e-01
1.400000000000000e+00	2.830509228176590e-01
1.400000000000000e+00	2.139631549671409e-01
1.400000000000000e+00	2.472195242257559e-01
1.400000000000000e+00	2.576392342197776e-01
1.400000000000000e+00	2.515632629802920e-01
1.400000000000000e+00	2.231858936502908e-01
1.400000000000000e+00	2.316676289781487e-01
1.400000000000000e+00	2.581354950218556e-01
1.400000000000000e+00	3.129055430843858e-01
1.400000000000000e+00	2.577257966590544e-01
1.400000000000000e+00	2.755152011174981e-01
1.400000000000000e+00	2.519881918256962e-01
1.400000000000000e+00	2.156738036697947e-01
1.400000000000000e+00	2.314853573928438e-01
1.400000000000000e+00	2.373670318089497e-01
1.400000000000000e+00	2.347805975225404e-01
1.400000000000000e+00	2.392683280753208e-01
1.400000000000000e+00	2.441502405195845e-01
1.400000000000000e+00	2.347084421228659e-01
1.400000000000000e+00	2.338993113277960e-01
1.400000000000000e+00	2.259818737045274e-01
1.400000000000000e+00	2.907512994606735e-01
1.400000000000000e+00	2.744743465790097e-01
1.400000000000000e+00	2.183880797562925e-01
1.400000000000000e+00	2.629398685034259e-01
1.400000000000000e+00	2.978057121284353e-01
1.400000000000000e+00	2.238418608854444e-01
1.400000000000000e+00	2.957599496834086e-01
1.400000000000000e+00	2.534445901644340e-01
1.400000000000000e+00	2.208805899610002e-01
1.400000000000000e+00	2.450482828931838e-01
1.400000000000000e+00	2.853098501089424e-01
1.400000000000000e+00	3.006339938179463e-01
1.400000000000000e+00	2.649974710032039e-01
1.400000000000000e+00	2.448259314057055e-01
1.400000000000000e+00	2.711380939261280e-01
1.400000000000000e+00	2.709648454429981e-01
1.400000000000000e+00	2.953061041332734e-01
1.400000000000000e+00	2.904099008225084e-01
1.400000000000000e+00	2.713400507142981e-01
1.400000000000000e+00	2.823938169030756e-01
1.400000000000000e+00	2.660417772478498e-01
1.400000000000000e+00	2.823353007058007e-01
1.400000000000000e+00	2.704783269822628e-01
1.400000000000000e+00	2.926037649779030e-01
1.400000000000000e+00	2.511682970138857e-01
1.400000000000000e+00	2.730399576403813e-01
1.400000000000000e+00	2.614051221907830e-01
1.400000000000000e+00	2.481788169416748e-01
1.400000000000000e+00	2.263874448632829e-01
1.400000000000000e+00	2.692806236579136e-01
1.400000000000000e+00	2.464677637327697e-01
1.400000000000000e+00	2.887723225118467e-01
1.400000000000000e+00	2.717255225023310e-01
1.400000000000000e+00	2.485555928082510e-01
1.400000000000000e+00	2.576566837897253e-01
1.400000000000000e+00	2.809872713670811e-01
1.400000000000000e+00	2.242265164885303e-01
1.400000000000000e+00	2.675742618792769e-01
1.400000000000000e+00	2.664186513899918e-01
1.400000000000000e+00	2.746483217181975e-01
1.400000000000000e+00	2.985689330999437e-01
1.400000000000000e+00	2.468684468409885e-01
1.400000000000000e+00	2.392909770231806e-01
1.400000000000000e+00	2.489961249008187e-01
1.400000000000000e+00	2.389812142056265e-01
1.400000000000000e+00	2.552916934534203e-01
1.400000000000000e+00	2.501225353215026e-01
1.400000000000000e+00	2.330590851631537e-01
1.400000000000000e+00	3.094131709563835e-01
1.400000000000000e+00	2.530699398586235e-01
1.400000000000000e+00	2.347381692597873e-01
1.400000000000000e+00	3.137175147267917e-01
1.400000000000000e+00	2.416982641836485e-01
1.400000000000000e+00	3.034838864983279e-01
1.400000000000000e+00	2.639907537200511e-01
1.400000000000000e+00	2.658925399435962e-01
1.400000000000000e+00	2.349973005301280e-01
1.400000000000000e+00	2.652900038488620e-01
1.400000000000000e+00	2.504004761116476e-01
1.400000000000000e+00	2.750104931443332e-01
1.400000000000000e+00	2.322755168150737e-01
1.400000000000000e+00	3.078599143961804e-01
1.400000000000000e+00	2.631114542282910e-01
1.400000000000000e+00	2.730511031838214e-01
1.400000000000000e+00	2.519095523252166e-01
1.400000000000000e+00	2.324604693418886e-01
1.400000000000000e+00	2.474293979840706e-01
1.400000000000000e+00	2.705324504864089e-01
1.400000000000000e+00	2.736214779680398e-01
1.400000000000000e+00	2.311049263696582e-01
1.400000000000000e+00	2.774449738182433e-01
1.400000000000000e+00	2.655281285945535e-01
1.400000000000000e+00	2.961949565357646e-01
1.400000000000000e+00	2.894296376757088e-01
1.400000000000000e+00	2.279481068205394e-01
1.400000000000000e+00	2.502070031367568e-01
1.400000000000000e+00	2.560427170781360e-01
1.400000000000000e+00	2.189764101893268e-01
1.400000000000000e+00	2.442833869221985e-01
1.400000000000000e+00	2.677954482210010e-01
1.400000000000000e+00	2.038693738065195e-01
1.400000000000000e+00	2.703372577471188e-01
1.400000000000000e+00	2.851701953876497e-01
1.400000000000000e+00	2.426178178868899e-01
1.400000000000000e+00	2.652591285494342e-01
1.400000000000000e+00	2.577871882050590e-01
1.400000000000000e+00	2.950892163609505e-01
1.400000000000000e+00	2.301461615727614e-01
1.400000000000000e+00	2.272241525341077e-01
1.400000000000000e+00	2.472252534208324e-01
1.400000000000000e+00	2.924364663516004e-01
1.400000000000000e+00	2.363885307076528e-01
1.400000000000000e+00	2.116960439512474e-01
1.400000000000000e+00	2.423457180143671e-01
1.400000000000000e+00	2.719782321888979e-01
1.400000000000000e+00	2.901642885894902e-01
1.400000000000000e+00	2.763498114334274e-01
1.400000000000000e+00	2.779502982047292e-01
1.400000000000000e+00	2.416957234808756e-01
1.400000000000000e+00	2.663032894329881e-01
1.400000000000000e+00	2.666784314647653e-01
1.400000000000000e+00	2.705456571116235e-01
1.400000000000000e+00	2.818402871534971e-01
1.400000000000000e+00	2.738960965954472e-01
1.400000000000000e+00	2.705968671887355e-01
1.400000000000000e+00	2.049701515645531e-01
1.400000000000000e+00	2.849721497033373e-01
1.400000000000000e+00	2.647229419665668e-01
1.400000000000000e+00	2.311727295342209e-01
1.400000000000000e+00	3.005420396294898e-01
1.400000000000000e+00	2.527695219440734e-01
1.400000000000000e+00	2.631793545390363e-01
1.400000000000000e+00	1.859948070053511e-01
1.400000000000000e+00	2.392818440397255e-01
1.400000000000000e+00	2.255853794885845e-01
1.400000000000000e+00	2.975851478856973e-01
1.400000000000000e+00	2.625274891142845e-01
1.400000000000000e+00	2.461805345278895e-01
1.400000000000000e+00	2.718194738498252e-01
1.400000000000000e+00	2.562255277282425e-01
1.400000000000000e+00	2.586657903235945e-01
1.400000000000000e+00	2.587995993084733e-01
1.400000000000000e+00	2.685678410614926e-01
1.400000000000000e+00	2.259103071244587e-01
1.400000000000000e+00	1.891583356077525e-01
1.400000000000000e+00	2.740024109008315e-01
1.400000000000000e+00	2.947916464202622e-01
1.400000000000000e+00	2.650125244170572e-01
1.400000000000000e+00	2.427507788671230e-01
1.400000000000000e+00	2.089434206516192e-01
1.400000000000000e+00	2.581370082855729e-01
1.400000000000000e+00	2.655249775931168e-01
1.400000000000000e+00	2.192600669578012e-01
1.400000000000000e+00	2.780944928124293e-01
1.400000000000000e+00	2.510936594518272e-01
1.400000000000000e+00	2.392334913350487e-01
1.400000000000000e+00	2.402599823578717e-01
1.400000000000000e+00	2.833290426180603e-01
1.400000000000000e+00	2.725313673984495e-01
1.400000000000000e+00	2.372751781391895e-01
1.400000000000000e+00	3.030184043686143e-01
1.400000000000000e+00	2.792287904714810e-01
1.400000000000000e+00	2.639196164515785e-01
1.400000000000000e+00	2.656620515589052e-01
1.400000000000000e+00	2.871839381382553e-01
1.400000000000000e+00	3.083267145836231e-01
1.400000000000000e+00	3.005846836418993e-01
1.400000000000000e+00	2.734279984053072e-01
1.400000000000000e+00	3.018267854730912e-01
1.400000000000000e+00	3.205928615087550e-01
1.400000000000000e+00	2.753474685513632e-01
1.400000000000000e+00	2.765858927625467e-01
1.400000000000000e+00	2.171209379902094e-01
1.400000000000000e+00	2.087765556222741e-01
1.400000000000000e+00	2.349368800272516e-01
1.400000000000000e+00	2.752314255452257e-01
1.400000000000000e+00	2.574582982697289e-01
1.400000000000000e+00	2.482124491052441e-01
1.400000000000000e+00	2.644277506393198e-01
1.400000000000000e+00	2.631238469914262e-01
1.400000000000000e+00	3.017760172023749e-01
1.400000000000000e+00	2.444883756749601e-01
1.400000000000000e+00	2.229674700846129e-01
1.400000000000000e+00	1.938579425959434e-01
1.400000000000000e+00	2.613441889928648e-01
1.400000000000000e+00	2.586495714541110e-01
1.400000000000000e+00	2.632614957369673e-01
1.400000000000000e+00	2.459531448284851e-01
1.400000000000000e+00	2.414373303722512e-01
1.400000000000000e+00	2.454088869109771e-01
1.400000000000000e+00	2.717361410657220e-01
1.400000000000000e+00	2.510375879544629e-01
1.400000000000000e+00	2.561737278243130e-01
1.400000000000000e+00	2.094090141691310e-01
1.400000000000000e+00	2.591704858215605e-01
1.400000000000000e+00	2.693248239495571e-01
1.400000000000000e+00	3.089732176793480e-01
1.400000000000000e+00	2.621729324275203e-01
1.400000000000000e+00	2.354311807032783e-01
1.400000000000000e+00	2.625926351403679e-01
1.400000000000000e+00	2.089200779164601e-01
1.400000000000000e+00	2.486121475072269e-01
1.400000000000000e+00	3.039723015735734e-01
1.400000000000000e+00	2.641817197883880e-01
1.400000000000000e+00	2.951054060508210e-01
1.400000000000000e+00	2.460432519085928e-01
1.400000000000000e+00	2.464182344345361e-01
1.400000000000000e+00	2.546983126751607e-01
1.400000000000000e+00	2.206463502743610e-01
1.400000000000000e+00	2.656920844078668e-01
